#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 2.18229e-08; avg_err: 1.5403e-08; sd: 4.85623e-07; counts: 995
icl_ratio_mp 0.33406 0.0176006 0.0512365 0.0125395 #avg: 0.0464292; avg_err: 0.00421127; sd: 0.132772; counts: 995
icl_ratio_mp 0.339122 0.0181527 0.0554726 0.0129275 #avg: 0.0514309; avg_err: 0.0063899; sd: 0.201459; counts: 995
icl_ratio_mp 0.344185 0.018335 0.0598193 0.0130262 #avg: 0.0526711; avg_err: 0.00619119; sd: 0.195194; counts: 995
icl_ratio_mp 0.349247 0.0195185 0.0618006 0.0142294 #avg: 0.05477; avg_err: 0.00595149; sd: 0.187637; counts: 995
icl_ratio_mp 0.35431 0.0200925 0.0603867 0.0145475 #avg: 0.0549887; avg_err: 0.00582899; sd: 0.183775; counts: 995
icl_ratio_mp 0.359372 0.0212547 0.0612722 0.0155663 #avg: 0.0582956; avg_err: 0.0061442; sd: 0.193713; counts: 995
icl_ratio_mp 0.364435 0.0224627 0.0671431 0.0165939 #avg: 0.0603275; avg_err: 0.00599389; sd: 0.188974; counts: 995
icl_ratio_mp 0.369497 0.0234174 0.076682 0.0173629 #avg: 0.0637289; avg_err: 0.0060287; sd: 0.190071; counts: 995
icl_ratio_mp 0.37456 0.0244015 0.0809164 0.0181081 #avg: 0.0668095; avg_err: 0.00610373; sd: 0.192437; counts: 995
icl_ratio_mp 0.379622 0.0252917 0.0853398 0.018735 #avg: 0.0704465; avg_err: 0.00646266; sd: 0.203753; counts: 995
icl_ratio_mp 0.384685 0.026179 0.0893001 0.0193435 #avg: 0.0731894; avg_err: 0.00654408; sd: 0.20632; counts: 995
icl_ratio_mp 0.389747 0.0283625 0.0902083 0.0213761 #avg: 0.0784992; avg_err: 0.00703344; sd: 0.221749; counts: 995
icl_ratio_mp 0.39481 0.0297168 0.0936447 0.0224209 #avg: 0.0866038; avg_err: 0.00889602; sd: 0.280472; counts: 995
icl_ratio_mp 0.399872 0.0310845 0.103721 0.0234052 #avg: 0.0897713; avg_err: 0.008905; sd: 0.280755; counts: 995
icl_ratio_mp 0.404935 0.0313272 0.103457 0.0234316 #avg: 0.089712; avg_err: 0.00865765; sd: 0.272956; counts: 995
icl_ratio_mp 0.409997 0.0315931 0.107872 0.0235093 #avg: 0.0881741; avg_err: 0.00727475; sd: 0.229356; counts: 995
icl_ratio_mp 0.41506 0.0330795 0.112038 0.0245109 #avg: 0.0915434; avg_err: 0.00735406; sd: 0.231857; counts: 995
icl_ratio_mp 0.420122 0.0337525 0.123342 0.0249163 #avg: 0.0954379; avg_err: 0.00745328; sd: 0.234985; counts: 995
icl_ratio_mp 0.425185 0.0351288 0.125266 0.0256692 #avg: 0.103122; avg_err: 0.00826573; sd: 0.2606; counts: 995
icl_ratio_mp 0.430247 0.0363746 0.129793 0.0267687 #avg: 0.108487; avg_err: 0.009722; sd: 0.306513; counts: 995
icl_ratio_mp 0.43531 0.0378976 0.138035 0.0279078 #avg: 0.112289; avg_err: 0.00977702; sd: 0.308248; counts: 995
icl_ratio_mp 0.440372 0.0386804 0.138338 0.0284804 #avg: 0.115819; avg_err: 0.00996822; sd: 0.314276; counts: 995
icl_ratio_mp 0.445435 0.0390804 0.149763 0.0286228 #avg: 0.118136; avg_err: 0.010037; sd: 0.316443; counts: 995
icl_ratio_mp 0.450497 0.0399876 0.149991 0.0293217 #avg: 0.121417; avg_err: 0.0101977; sd: 0.32151; counts: 995
icl_ratio_mp 0.45556 0.041291 0.156041 0.0302349 #avg: 0.124635; avg_err: 0.0101762; sd: 0.320831; counts: 995
icl_ratio_mp 0.460622 0.0422576 0.16206 0.0310648 #avg: 0.127753; avg_err: 0.0101956; sd: 0.321445; counts: 995
icl_ratio_mp 0.465685 0.0453223 0.164876 0.0337302 #avg: 0.131642; avg_err: 0.0103275; sd: 0.325603; counts: 995
icl_ratio_mp 0.470747 0.0473991 0.166381 0.0354268 #avg: 0.134901; avg_err: 0.0105308; sd: 0.332011; counts: 995
icl_ratio_mp 0.47581 0.0482631 0.169775 0.0358327 #avg: 0.135806; avg_err: 0.0103298; sd: 0.325676; counts: 995
icl_ratio_mp 0.480872 0.0496801 0.170495 0.0367835 #avg: 0.136574; avg_err: 0.0102892; sd: 0.324396; counts: 995
icl_ratio_mp 0.485935 0.0507574 0.172308 0.0377973 #avg: 0.135581; avg_err: 0.00973943; sd: 0.307062; counts: 995
icl_ratio_mp 0.490997 0.0527221 0.171507 0.0394199 #avg: 0.137264; avg_err: 0.00973519; sd: 0.306929; counts: 995
icl_ratio_mp 0.49606 0.0531945 0.171458 0.0396342 #avg: 0.141873; avg_err: 0.0101617; sd: 0.320376; counts: 995
icl_ratio_mp 0.501122 0.0537349 0.171234 0.0400515 #avg: 0.14413; avg_err: 0.0103915; sd: 0.327621; counts: 995
icl_ratio_mp 0.506185 0.0559651 0.170578 0.0419789 #avg: 0.145487; avg_err: 0.0103705; sd: 0.326959; counts: 995
icl_ratio_mp 0.511247 0.0587689 0.178877 0.0443302 #avg: 0.146582; avg_err: 0.0101156; sd: 0.318922; counts: 995
icl_ratio_mp 0.51631 0.059073 0.184865 0.0444744 #avg: 0.148139; avg_err: 0.0100971; sd: 0.318339; counts: 995
icl_ratio_mp 0.521372 0.0607045 0.183634 0.0456012 #avg: 0.150403; avg_err: 0.0104464; sd: 0.329351; counts: 995
icl_ratio_mp 0.526435 0.0626228 0.184304 0.0470771 #avg: 0.152437; avg_err: 0.0104405; sd: 0.329167; counts: 995
icl_ratio_mp 0.531497 0.0647465 0.185952 0.0489146 #avg: 0.153954; avg_err: 0.0107376; sd: 0.338532; counts: 995
icl_ratio_mp 0.53656 0.0645835 0.18498 0.0488792 #avg: 0.154255; avg_err: 0.011447; sd: 0.360898; counts: 995
icl_ratio_mp 0.541622 0.0648585 0.181566 0.0487398 #avg: 0.153398; avg_err: 0.0112969; sd: 0.356165; counts: 995
icl_ratio_mp 0.546685 0.0660764 0.180505 0.0499266 #avg: 0.154796; avg_err: 0.011369; sd: 0.35844; counts: 995
icl_ratio_mp 0.551747 0.067577 0.18271 0.0513109 #avg: 0.157132; avg_err: 0.0115428; sd: 0.36392; counts: 995
icl_ratio_mp 0.55681 0.0690073 0.184507 0.0521793 #avg: 0.158346; avg_err: 0.0115565; sd: 0.364351; counts: 995
icl_ratio_mp 0.561872 0.0700753 0.193339 0.0529528 #avg: 0.160486; avg_err: 0.0115997; sd: 0.365712; counts: 995
icl_ratio_mp 0.566935 0.0711173 0.192079 0.0536439 #avg: 0.161284; avg_err: 0.0115428; sd: 0.36392; counts: 995
icl_ratio_mp 0.571997 0.0719187 0.193121 0.0540907 #avg: 0.163736; avg_err: 0.0117687; sd: 0.371039; counts: 995
icl_ratio_mp 0.57706 0.0736259 0.195554 0.0553165 #avg: 0.166461; avg_err: 0.0118194; sd: 0.372639; counts: 995
icl_ratio_mp 0.582123 0.0741339 0.207619 0.0554227 #avg: 0.168438; avg_err: 0.011819; sd: 0.372627; counts: 995
icl_ratio_mp 0.587185 0.0761851 0.21105 0.0569554 #avg: 0.169263; avg_err: 0.0119367; sd: 0.376339; counts: 995
icl_ratio_mp 0.592248 0.0772566 0.212194 0.0574844 #avg: 0.170338; avg_err: 0.0119334; sd: 0.376233; counts: 995
icl_ratio_mp 0.59731 0.0781823 0.212266 0.0584409 #avg: 0.172461; avg_err: 0.0119618; sd: 0.377129; counts: 995
icl_ratio_mp 0.602373 0.0802683 0.219844 0.0595408 #avg: 0.17783; avg_err: 0.0122923; sd: 0.387548; counts: 995
icl_ratio_mp 0.607435 0.0821104 0.222581 0.0608194 #avg: 0.182617; avg_err: 0.012472; sd: 0.393214; counts: 995
icl_ratio_mp 0.612498 0.0840014 0.2235 0.0620544 #avg: 0.184002; avg_err: 0.0125101; sd: 0.394416; counts: 995
icl_ratio_mp 0.61756 0.0848056 0.222796 0.0626563 #avg: 0.185291; avg_err: 0.0125396; sd: 0.395345; counts: 995
icl_ratio_mp 0.622623 0.0867461 0.219485 0.0645976 #avg: 0.185669; avg_err: 0.0124768; sd: 0.393367; counts: 995
icl_ratio_mp 0.627685 0.0882195 0.219159 0.0654999 #avg: 0.188977; avg_err: 0.0126186; sd: 0.397837; counts: 995
icl_ratio_mp 0.632748 0.0891263 0.225697 0.0664167 #avg: 0.193401; avg_err: 0.0127775; sd: 0.402847; counts: 995
icl_ratio_mp 0.63781 0.0914752 0.22699 0.0677999 #avg: 0.195712; avg_err: 0.0128019; sd: 0.403617; counts: 995
icl_ratio_mp 0.642873 0.0926953 0.225072 0.0687801 #avg: 0.194842; avg_err: 0.0125661; sd: 0.396183; counts: 995
icl_ratio_mp 0.647935 0.0932195 0.237526 0.0687625 #avg: 0.195615; avg_err: 0.0123927; sd: 0.390716; counts: 995
icl_ratio_mp 0.652998 0.0981829 0.232342 0.0735563 #avg: 0.197803; avg_err: 0.0125142; sd: 0.394544; counts: 995
icl_ratio_mp 0.65806 0.100325 0.231933 0.0755775 #avg: 0.200172; avg_err: 0.0125874; sd: 0.396852; counts: 995
icl_ratio_mp 0.663123 0.101633 0.231802 0.0760048 #avg: 0.201441; avg_err: 0.0125595; sd: 0.395973; counts: 995
icl_ratio_mp 0.668185 0.101693 0.237475 0.0761191 #avg: 0.202925; avg_err: 0.012575; sd: 0.396463; counts: 995
icl_ratio_mp 0.673248 0.103305 0.242609 0.0776979 #avg: 0.204933; avg_err: 0.0126079; sd: 0.3975; counts: 995
icl_ratio_mp 0.67831 0.103379 0.241511 0.0777512 #avg: 0.206335; avg_err: 0.0126567; sd: 0.399038; counts: 995
icl_ratio_mp 0.683373 0.103489 0.242355 0.0769064 #avg: 0.20748; avg_err: 0.0126528; sd: 0.398913; counts: 995
icl_ratio_mp 0.690967 0.103555 0.246132 0.0763043 #avg: 0.207788; avg_err: 0.0126045; sd: 0.397391; counts: 995
icl_ratio_mp 0.69856 0.103546 0.245978 0.0749977 #avg: 0.208382; avg_err: 0.0126233; sd: 0.397983; counts: 995
icl_ratio_mp 0.706154 0.105682 0.249447 0.0771592 #avg: 0.21139; avg_err: 0.0126389; sd: 0.398476; counts: 995
icl_ratio_mp 0.713748 0.106826 0.253791 0.0780636 #avg: 0.213923; avg_err: 0.0127028; sd: 0.400489; counts: 995
icl_ratio_mp 0.721342 0.108758 0.252486 0.0797514 #avg: 0.216627; avg_err: 0.0127772; sd: 0.402838; counts: 995
icl_ratio_mp 0.728935 0.10962 0.252746 0.0800389 #avg: 0.219675; avg_err: 0.0128065; sd: 0.403761; counts: 995
icl_ratio_mp 0.736529 0.110022 0.256739 0.0802285 #avg: 0.221438; avg_err: 0.0128047; sd: 0.403703; counts: 995
icl_ratio_mp 0.744123 0.111969 0.270626 0.0819155 #avg: 0.225097; avg_err: 0.012947; sd: 0.40819; counts: 995
icl_ratio_mp 0.751717 0.111923 0.27318 0.08169 #avg: 0.226261; avg_err: 0.0129983; sd: 0.409808; counts: 995
icl_ratio_mp 0.75931 0.114271 0.268278 0.0842185 #avg: 0.228088; avg_err: 0.0131289; sd: 0.413926; counts: 995
icl_ratio_mp 0.766904 0.116899 0.273448 0.0864528 #avg: 0.229589; avg_err: 0.0131393; sd: 0.414251; counts: 995
icl_ratio_mp 0.774498 0.118778 0.274822 0.0875923 #avg: 0.230957; avg_err: 0.013142; sd: 0.414338; counts: 995
icl_ratio_mp 0.782092 0.119804 0.276011 0.0882683 #avg: 0.234188; avg_err: 0.013223; sd: 0.41689; counts: 995
icl_ratio_mp 0.789685 0.12023 0.281664 0.0881437 #avg: 0.237103; avg_err: 0.0132583; sd: 0.418006; counts: 995
icl_ratio_mp 0.797279 0.121165 0.283222 0.0887098 #avg: 0.240841; avg_err: 0.0136227; sd: 0.429492; counts: 995
icl_ratio_mp 0.804873 0.123096 0.284105 0.0902508 #avg: 0.243559; avg_err: 0.0136839; sd: 0.431423; counts: 995
icl_ratio_mp 0.812467 0.123816 0.291285 0.0904554 #avg: 0.244572; avg_err: 0.013665; sd: 0.430826; counts: 995
icl_ratio_mp 0.82006 0.124122 0.295625 0.0906199 #avg: 0.244867; avg_err: 0.0134798; sd: 0.42499; counts: 995
icl_ratio_mp 0.827654 0.126504 0.303158 0.0926411 #avg: 0.248106; avg_err: 0.0135985; sd: 0.428729; counts: 995
icl_ratio_mp 0.835248 0.127686 0.310436 0.0938295 #avg: 0.252804; avg_err: 0.0137564; sd: 0.433709; counts: 995
icl_ratio_mp 0.842842 0.127889 0.310129 0.0940334 #avg: 0.254456; avg_err: 0.0138555; sd: 0.436832; counts: 995
icl_ratio_mp 0.850435 0.127628 0.30905 0.093781 #avg: 0.255027; avg_err: 0.0138519; sd: 0.436719; counts: 995
icl_ratio_mp 0.858029 0.12877 0.311675 0.0943777 #avg: 0.257754; avg_err: 0.0139444; sd: 0.439635; counts: 995
icl_ratio_mp 0.865623 0.130484 0.310575 0.0958107 #avg: 0.261095; avg_err: 0.0141939; sd: 0.447501; counts: 995
icl_ratio_mp 0.873217 0.130796 0.311242 0.0957061 #avg: 0.264299; avg_err: 0.0143347; sd: 0.45194; counts: 995
icl_ratio_mp 0.88081 0.131559 0.312375 0.0956086 #avg: 0.266103; avg_err: 0.0143704; sd: 0.453068; counts: 995
icl_ratio_mp 0.888404 0.132443 0.328184 0.0964293 #avg: 0.267264; avg_err: 0.0143429; sd: 0.452198; counts: 995
icl_ratio_mp 0.895998 0.132547 0.332197 0.0962432 #avg: 0.269241; avg_err: 0.0143906; sd: 0.453703; counts: 995
icl_ratio_mp 0.903592 0.133371 0.33425 0.0970861 #avg: 0.271764; avg_err: 0.0145009; sd: 0.457181; counts: 995
icl_ratio_mp 0.911185 0.13533 0.339456 0.0986468 #avg: 0.277123; avg_err: 0.0147602; sd: 0.465356; counts: 995
icl_ratio_mp 0.918779 0.135836 0.339687 0.0991675 #avg: 0.280686; avg_err: 0.0150423; sd: 0.474249; counts: 995
icl_ratio_mp 0.926373 0.13692 0.345505 0.100163 #avg: 0.282457; avg_err: 0.0150362; sd: 0.474057; counts: 995
icl_ratio_mp 0.933967 0.137254 0.347524 0.100496 #avg: 0.282714; avg_err: 0.0149895; sd: 0.472585; counts: 995
icl_ratio_mp 0.94156 0.139204 0.345473 0.102443 #avg: 0.283371; avg_err: 0.0149926; sd: 0.472684; counts: 995
icl_ratio_mp 0.949154 0.139787 0.352076 0.102124 #avg: 0.286154; avg_err: 0.0150204; sd: 0.473561; counts: 995
icl_ratio_mp 0.956748 0.14062 0.355385 0.102848 #avg: 0.287624; avg_err: 0.0150423; sd: 0.47425; counts: 995
icl_ratio_mp 0.964342 0.140597 0.354837 0.102848 #avg: 0.288606; avg_err: 0.0150638; sd: 0.474927; counts: 995
icl_ratio_mp 0.971935 0.141024 0.361602 0.103037 #avg: 0.290575; avg_err: 0.015111; sd: 0.476415; counts: 995
icl_ratio_mp 0.979529 0.142403 0.365784 0.104417 #avg: 0.293026; avg_err: 0.0152686; sd: 0.481384; counts: 995
icl_ratio_mp 0.987123 0.142529 0.365599 0.104407 #avg: 0.294237; avg_err: 0.0152877; sd: 0.481988; counts: 995
icl_ratio_mp 0.994717 0.14384 0.368615 0.105711 #avg: 0.295577; avg_err: 0.0152863; sd: 0.481943; counts: 995
icl_ratio_mp 1.00231 0.14387 0.366966 0.105732 #avg: 0.296165; avg_err: 0.0153066; sd: 0.482582; counts: 995
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.95302e-11; avg_err: 4.95302e-11; sd: 1.56158e-09; counts: 995
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25086e-05; avg_err: 4.85293e-06; sd: 0.000153002; counts: 995
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.0356e-05; avg_err: 8.7647e-06; sd: 0.000276331; counts: 995
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.04698e-05; avg_err: 1.15465e-05; sd: 0.000364037; counts: 995
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000117865; avg_err: 1.79773e-05; sd: 0.000566783; counts: 995
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000206202; avg_err: 3.01805e-05; sd: 0.000951525; counts: 995
sm_hm_ratio_mp 0.071373 0 0.000146555 0 #avg: 0.000346542; avg_err: 4.40263e-05; sd: 0.00138805; counts: 995
sm_hm_ratio_mp 0.073623 0 0.000386562 0 #avg: 0.000498591; avg_err: 5.23438e-05; sd: 0.00165028; counts: 995
sm_hm_ratio_mp 0.075873 0 0.000805126 0 #avg: 0.000648876; avg_err: 5.87039e-05; sd: 0.0018508; counts: 995
sm_hm_ratio_mp 0.078123 0 0.00127831 0 #avg: 0.000808172; avg_err: 6.67963e-05; sd: 0.00210594; counts: 995
sm_hm_ratio_mp 0.080373 0 0.00192681 0 #avg: 0.000970273; avg_err: 7.14274e-05; sd: 0.00225195; counts: 995
sm_hm_ratio_mp 0.082623 1.58161e-05 0.0024004 1.58161e-05 #avg: 0.00111693; avg_err: 7.55918e-05; sd: 0.00238324; counts: 995
sm_hm_ratio_mp 0.085998 0.000192158 0.0026511 0.000192158 #avg: 0.00136669; avg_err: 8.30203e-05; sd: 0.00261744; counts: 995
sm_hm_ratio_mp 0.089373 0.000440363 0.00298788 0.000440363 #avg: 0.0016216; avg_err: 9.0451e-05; sd: 0.00285172; counts: 995
sm_hm_ratio_mp 0.092748 0.000695481 0.00334406 0.000695481 #avg: 0.0018547; avg_err: 9.46578e-05; sd: 0.00298435; counts: 995
sm_hm_ratio_mp 0.096123 0.000916509 0.00327965 0.000916509 #avg: 0.00203939; avg_err: 9.63178e-05; sd: 0.00303668; counts: 995
sm_hm_ratio_mp 0.099498 0.00120143 0.00315075 0.00120143 #avg: 0.00224317; avg_err: 9.73529e-05; sd: 0.00306932; counts: 995
sm_hm_ratio_mp 0.102873 0.00145754 0.00324632 0.00139543 #avg: 0.00246589; avg_err: 9.91775e-05; sd: 0.00312685; counts: 995
sm_hm_ratio_mp 0.106248 0.00168435 0.00346144 0.00152902 #avg: 0.00268637; avg_err: 0.000103968; sd: 0.00327789; counts: 995
sm_hm_ratio_mp 0.109623 0.00184529 0.00352743 0.00157857 #avg: 0.00289951; avg_err: 0.000110038; sd: 0.00346924; counts: 995
sm_hm_ratio_mp 0.112998 0.00209485 0.00350165 0.00168892 #avg: 0.00310107; avg_err: 0.00011438; sd: 0.00360613; counts: 995
sm_hm_ratio_mp 0.116373 0.00232602 0.0034521 0.00178764 #avg: 0.00330081; avg_err: 0.000117791; sd: 0.0037137; counts: 995
sm_hm_ratio_mp 0.119748 0.00251857 0.00345886 0.00180789 #avg: 0.00348525; avg_err: 0.000119002; sd: 0.00375187; counts: 995
sm_hm_ratio_mp 0.123123 0.00264543 0.00355668 0.00183574 #avg: 0.0036592; avg_err: 0.0001207; sd: 0.00380541; counts: 995
sm_hm_ratio_mp 0.126498 0.0028149 0.00364731 0.00190705 #avg: 0.00385254; avg_err: 0.000124075; sd: 0.00391181; counts: 995
sm_hm_ratio_mp 0.129873 0.00297299 0.00370014 0.00198937 #avg: 0.00404913; avg_err: 0.00012854; sd: 0.00405258; counts: 995
sm_hm_ratio_mp 0.133248 0.00314326 0.00412433 0.00208335 #avg: 0.00423525; avg_err: 0.000133335; sd: 0.00420374; counts: 995
sm_hm_ratio_mp 0.136623 0.00336406 0.00407163 0.00223701 #avg: 0.00444101; avg_err: 0.000137589; sd: 0.00433788; counts: 995
sm_hm_ratio_mp 0.141685 0.00340897 0.00458977 0.00214266 #avg: 0.0047317; avg_err: 0.000143076; sd: 0.00451086; counts: 995
sm_hm_ratio_mp 0.146748 0.00364707 0.00496047 0.00224753 #avg: 0.00505735; avg_err: 0.00015066; sd: 0.00474999; counts: 995
sm_hm_ratio_mp 0.15181 0.00385236 0.00540157 0.00238134 #avg: 0.00539479; avg_err: 0.000162357; sd: 0.00511876; counts: 995
sm_hm_ratio_mp 0.156873 0.00408886 0.00545131 0.00256516 #avg: 0.00572842; avg_err: 0.000171714; sd: 0.00541376; counts: 995
sm_hm_ratio_mp 0.161935 0.00445814 0.00576249 0.00277107 #avg: 0.0060994; avg_err: 0.000179445; sd: 0.00565751; counts: 995
sm_hm_ratio_mp 0.166998 0.00470531 0.00596004 0.00291371 #avg: 0.00644806; avg_err: 0.000186659; sd: 0.00588494; counts: 995
sm_hm_ratio_mp 0.17206 0.00494881 0.00670855 0.00305995 #avg: 0.00676778; avg_err: 0.000192182; sd: 0.00605907; counts: 995
sm_hm_ratio_mp 0.177123 0.00533146 0.00693586 0.00330814 #avg: 0.00715285; avg_err: 0.000201304; sd: 0.00634667; counts: 995
sm_hm_ratio_mp 0.182185 0.00572747 0.00685108 0.00362343 #avg: 0.00758206; avg_err: 0.000213723; sd: 0.0067382; counts: 995
sm_hm_ratio_mp 0.187248 0.00601141 0.00729204 0.00378683 #avg: 0.00797173; avg_err: 0.000225377; sd: 0.00710562; counts: 995
sm_hm_ratio_mp 0.19231 0.00639305 0.00769999 0.00409896 #avg: 0.00834532; avg_err: 0.000234065; sd: 0.00737956; counts: 995
sm_hm_ratio_mp 0.197373 0.0066759 0.00831395 0.00425395 #avg: 0.00876215; avg_err: 0.000244955; sd: 0.00772289; counts: 995
sm_hm_ratio_mp 0.202435 0.00689323 0.00850458 0.00425745 #avg: 0.00914754; avg_err: 0.000256688; sd: 0.00809281; counts: 995
sm_hm_ratio_mp 0.207498 0.00717999 0.00889911 0.00436074 #avg: 0.00950422; avg_err: 0.000265537; sd: 0.0083718; counts: 995
sm_hm_ratio_mp 0.21256 0.0073878 0.00925792 0.00445834 #avg: 0.00988463; avg_err: 0.000272461; sd: 0.00859009; counts: 995
sm_hm_ratio_mp 0.217623 0.00767913 0.00993267 0.00451078 #avg: 0.0102924; avg_err: 0.000277949; sd: 0.0087631; counts: 995
sm_hm_ratio_mp 0.222685 0.00828911 0.00983327 0.0049878 #avg: 0.0107204; avg_err: 0.000284772; sd: 0.00897822; counts: 995
sm_hm_ratio_mp 0.227748 0.00859021 0.00998939 0.00506196 #avg: 0.0111214; avg_err: 0.000287029; sd: 0.0090494; counts: 995
sm_hm_ratio_mp 0.23281 0.00885851 0.0102924 0.00506986 #avg: 0.0114842; avg_err: 0.000292624; sd: 0.00922577; counts: 995
sm_hm_ratio_mp 0.237873 0.00931755 0.0104907 0.00546484 #avg: 0.0118244; avg_err: 0.000298065; sd: 0.00939732; counts: 995
sm_hm_ratio_mp 0.242935 0.00956337 0.0109975 0.005456 #avg: 0.0121159; avg_err: 0.000302353; sd: 0.0095325; counts: 995
sm_hm_ratio_mp 0.247998 0.00969184 0.0112178 0.00535706 #avg: 0.01238; avg_err: 0.000306929; sd: 0.00967679; counts: 995
sm_hm_ratio_mp 0.25306 0.00978914 0.0111912 0.00531327 #avg: 0.0126161; avg_err: 0.000312283; sd: 0.00984558; counts: 995
sm_hm_ratio_mp 0.258123 0.0101636 0.0109557 0.00559983 #avg: 0.0128226; avg_err: 0.000315574; sd: 0.00994936; counts: 995
sm_hm_ratio_mp 0.263185 0.0104908 0.0108361 0.00579116 #avg: 0.01297; avg_err: 0.000316752; sd: 0.00998647; counts: 995
sm_hm_ratio_mp 0.268248 0.0106679 0.010653 0.00591695 #avg: 0.0130823; avg_err: 0.000315476; sd: 0.00994626; counts: 995
sm_hm_ratio_mp 0.27331 0.0107338 0.0106397 0.00594973 #avg: 0.0132067; avg_err: 0.000313174; sd: 0.00987366; counts: 995
sm_hm_ratio_mp 0.278373 0.0108831 0.0108398 0.00608514 #avg: 0.0133334; avg_err: 0.000312227; sd: 0.00984381; counts: 995
sm_hm_ratio_mp 0.283435 0.0109633 0.0111242 0.00610235 #avg: 0.0134753; avg_err: 0.000315622; sd: 0.00995084; counts: 995
sm_hm_ratio_mp 0.288498 0.0109808 0.0111634 0.00603876 #avg: 0.0136064; avg_err: 0.000322027; sd: 0.0101528; counts: 995
sm_hm_ratio_mp 0.29356 0.0110055 0.0113791 0.00594144 #avg: 0.0137159; avg_err: 0.000326096; sd: 0.0102811; counts: 995
sm_hm_ratio_mp 0.298623 0.0110731 0.0112017 0.00585278 #avg: 0.013764; avg_err: 0.000327467; sd: 0.0103243; counts: 995
sm_hm_ratio_mp 0.303685 0.0110625 0.0110029 0.00578166 #avg: 0.0138351; avg_err: 0.000329689; sd: 0.0103944; counts: 995
sm_hm_ratio_mp 0.308748 0.0111509 0.0107736 0.00605825 #avg: 0.0138872; avg_err: 0.000332781; sd: 0.0104918; counts: 995
sm_hm_ratio_mp 0.31381 0.0110348 0.0107759 0.00599733 #avg: 0.0138609; avg_err: 0.000332405; sd: 0.01048; counts: 995
sm_hm_ratio_mp 0.318873 0.0110537 0.0108537 0.00617779 #avg: 0.0137981; avg_err: 0.000330446; sd: 0.0104182; counts: 995
sm_hm_ratio_mp 0.323935 0.0109478 0.0111185 0.00599035 #avg: 0.0137543; avg_err: 0.000328108; sd: 0.0103445; counts: 995
sm_hm_ratio_mp 0.328997 0.0106735 0.0115497 0.00577978 #avg: 0.013654; avg_err: 0.000325088; sd: 0.0102493; counts: 995
sm_hm_ratio_mp 0.33406 0.0106353 0.0113215 0.00577069 #avg: 0.0134938; avg_err: 0.000321302; sd: 0.0101299; counts: 995
sm_hm_ratio_mp 0.339122 0.010595 0.011492 0.00577272 #avg: 0.0133351; avg_err: 0.00031897; sd: 0.0100564; counts: 995
sm_hm_ratio_mp 0.344185 0.0102847 0.0114202 0.00546014 #avg: 0.0131065; avg_err: 0.000315521; sd: 0.00994768; counts: 995
sm_hm_ratio_mp 0.349247 0.010085 0.0115349 0.00526438 #avg: 0.0128903; avg_err: 0.000311452; sd: 0.00981939; counts: 995
sm_hm_ratio_mp 0.35431 0.0098163 0.011283 0.00522337 #avg: 0.0127047; avg_err: 0.000309717; sd: 0.00976468; counts: 995
sm_hm_ratio_mp 0.359372 0.0094673 0.0111346 0.00494654 #avg: 0.0124813; avg_err: 0.000306945; sd: 0.00967728; counts: 995
sm_hm_ratio_mp 0.364435 0.00936656 0.0112287 0.0048056 #avg: 0.0122912; avg_err: 0.000302665; sd: 0.00954235; counts: 995
sm_hm_ratio_mp 0.369497 0.00925643 0.0110917 0.00478543 #avg: 0.0120823; avg_err: 0.00029968; sd: 0.00944824; counts: 995
sm_hm_ratio_mp 0.37456 0.00910986 0.0111097 0.00461057 #avg: 0.0119058; avg_err: 0.000295812; sd: 0.00932629; counts: 995
sm_hm_ratio_mp 0.379622 0.00886358 0.0107017 0.00452687 #avg: 0.0117142; avg_err: 0.000293434; sd: 0.00925131; counts: 995
