#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.84606e-21; avg_err: 1.69211e-21; sd: 1.1205e-19; counts: 4386
hm_mp 0.096123 0.0830407 0.258695 0.0830407 #avg: 0.184625; avg_err: 0.00478476; sd: 0.316844; counts: 4386
hm_mp 0.099498 0.115237 0.319857 0.115237 #avg: 0.238862; avg_err: 0.00585136; sd: 0.387473; counts: 4386
hm_mp 0.102873 0.152904 0.402473 0.152904 #avg: 0.303795; avg_err: 0.00713277; sd: 0.472327; counts: 4386
hm_mp 0.106248 0.197349 0.481169 0.179226 #avg: 0.378293; avg_err: 0.00859507; sd: 0.56916; counts: 4386
hm_mp 0.109623 0.244941 0.577895 0.203029 #avg: 0.463743; avg_err: 0.0101269; sd: 0.670596; counts: 4386
hm_mp 0.112998 0.301375 0.679103 0.237784 #avg: 0.55834; avg_err: 0.0119136; sd: 0.78891; counts: 4386
hm_mp 0.116373 0.364331 0.814929 0.275622 #avg: 0.667966; avg_err: 0.013891; sd: 0.919856; counts: 4386
hm_mp 0.119748 0.439684 0.966794 0.328536 #avg: 0.793599; avg_err: 0.0162075; sd: 1.07325; counts: 4386
hm_mp 0.123123 0.520268 1.14395 0.378746 #avg: 0.929235; avg_err: 0.018422; sd: 1.21989; counts: 4386
hm_mp 0.126498 0.619096 1.31974 0.445781 #avg: 1.08197; avg_err: 0.0208702; sd: 1.38201; counts: 4386
hm_mp 0.129873 0.718701 1.53887 0.507898 #avg: 1.25425; avg_err: 0.0238682; sd: 1.58054; counts: 4386
hm_mp 0.133248 0.835602 1.74575 0.580165 #avg: 1.44558; avg_err: 0.0271063; sd: 1.79496; counts: 4386
hm_mp 0.136623 0.972256 1.97881 0.671432 #avg: 1.66286; avg_err: 0.0309846; sd: 2.05178; counts: 4386
hm_mp 0.141685 1.18852 2.34248 0.814541 #avg: 2.01411; avg_err: 0.0376819; sd: 2.49527; counts: 4386
hm_mp 0.146748 1.42294 2.72866 0.954672 #avg: 2.40846; avg_err: 0.044445; sd: 2.94312; counts: 4386
hm_mp 0.15181 1.71593 3.2492 1.15052 #avg: 2.85961; avg_err: 0.0518391; sd: 3.43275; counts: 4386
hm_mp 0.156873 2.02904 3.74868 1.34531 #avg: 3.35371; avg_err: 0.060043; sd: 3.97601; counts: 4386
hm_mp 0.161935 2.42683 4.27465 1.61258 #avg: 3.89188; avg_err: 0.0684236; sd: 4.53097; counts: 4386
hm_mp 0.166998 2.83033 4.86699 1.87207 #avg: 4.4828; avg_err: 0.0782802; sd: 5.18366; counts: 4386
hm_mp 0.17206 3.24234 5.64195 2.11409 #avg: 5.13167; avg_err: 0.0891225; sd: 5.90164; counts: 4386
hm_mp 0.177123 3.76219 6.26612 2.44036 #avg: 5.83225; avg_err: 0.0996101; sd: 6.59611; counts: 4386
hm_mp 0.182185 4.29482 7.08689 2.77834 #avg: 6.61527; avg_err: 0.111705; sd: 7.39702; counts: 4386
hm_mp 0.187248 4.8484 7.78537 3.12756 #avg: 7.44744; avg_err: 0.125255; sd: 8.29428; counts: 4386
hm_mp 0.19231 5.43205 8.70112 3.46642 #avg: 8.30945; avg_err: 0.138959; sd: 9.20176; counts: 4386
hm_mp 0.197373 6.08885 9.45134 3.87831 #avg: 9.24231; avg_err: 0.153959; sd: 10.195; counts: 4386
hm_mp 0.202435 6.7767 10.3933 4.26179 #avg: 10.2342; avg_err: 0.168247; sd: 11.1412; counts: 4386
hm_mp 0.207498 7.45404 11.4505 4.6229 #avg: 11.2549; avg_err: 0.181921; sd: 12.0467; counts: 4386
hm_mp 0.21256 8.16581 12.4062 4.999 #avg: 12.3697; avg_err: 0.20035; sd: 13.2671; counts: 4386
hm_mp 0.217623 9.04626 13.3253 5.52468 #avg: 13.5195; avg_err: 0.217101; sd: 14.3763; counts: 4386
hm_mp 0.222685 9.89006 14.4719 5.99604 #avg: 14.7259; avg_err: 0.235431; sd: 15.5901; counts: 4386
hm_mp 0.227748 10.7956 15.5239 6.49548 #avg: 15.9819; avg_err: 0.256574; sd: 16.9901; counts: 4386
hm_mp 0.23281 11.7496 16.7154 7.05801 #avg: 17.2315; avg_err: 0.273262; sd: 18.0952; counts: 4386
hm_mp 0.237873 12.7176 17.6396 7.65372 #avg: 18.5242; avg_err: 0.290946; sd: 19.2662; counts: 4386
hm_mp 0.242935 13.7592 18.5642 8.24351 #avg: 19.9665; avg_err: 0.317147; sd: 21.0013; counts: 4386
hm_mp 0.247998 14.9433 20.1589 8.96663 #avg: 21.4718; avg_err: 0.343413; sd: 22.7406; counts: 4386
hm_mp 0.25306 15.992 21.3461 9.51835 #avg: 22.9469; avg_err: 0.365301; sd: 24.19; counts: 4386
hm_mp 0.258123 17.0992 22.36 10.0603 #avg: 24.4155; avg_err: 0.381215; sd: 25.2438; counts: 4386
hm_mp 0.263185 18.206 23.9319 10.5465 #avg: 26.0232; avg_err: 0.40428; sd: 26.7712; counts: 4386
hm_mp 0.268248 19.2798 25.2578 11.1186 #avg: 27.6197; avg_err: 0.425833; sd: 28.1984; counts: 4386
hm_mp 0.27331 20.463 26.8008 11.7218 #avg: 29.2968; avg_err: 0.456969; sd: 30.2602; counts: 4386
hm_mp 0.278373 21.6772 27.9531 12.2906 #avg: 30.9618; avg_err: 0.487351; sd: 32.272; counts: 4386
hm_mp 0.283435 22.9187 29.4286 12.9078 #avg: 32.654; avg_err: 0.50999; sd: 33.7712; counts: 4386
hm_mp 0.288498 24.197 30.6592 13.4342 #avg: 34.4761; avg_err: 0.54633; sd: 36.1776; counts: 4386
hm_mp 0.29356 25.6791 31.8711 14.3176 #avg: 36.2951; avg_err: 0.585491; sd: 38.7708; counts: 4386
hm_mp 0.298623 27.1881 32.6731 15.1257 #avg: 38.1989; avg_err: 0.657234; sd: 43.5216; counts: 4386
hm_mp 0.303685 28.472 34.0965 15.7566 #avg: 39.9819; avg_err: 0.681475; sd: 45.1268; counts: 4386
hm_mp 0.308748 29.8371 35.4517 16.381 #avg: 41.6624; avg_err: 0.698627; sd: 46.2626; counts: 4386
hm_mp 0.31381 30.9334 37.3256 16.7837 #avg: 43.4188; avg_err: 0.715936; sd: 47.4088; counts: 4386
hm_mp 0.318873 32.1366 38.7161 17.228 #avg: 45.1941; avg_err: 0.735404; sd: 48.698; counts: 4386
hm_mp 0.323935 33.4779 39.8848 17.7452 #avg: 46.981; avg_err: 0.758839; sd: 50.2498; counts: 4386
hm_mp 0.328997 34.6948 41.2619 18.2574 #avg: 48.8143; avg_err: 0.783296; sd: 51.8693; counts: 4386
hm_mp 0.33406 35.8433 43.2327 18.8876 #avg: 50.5218; avg_err: 0.795915; sd: 52.705; counts: 4386
hm_mp 0.339122 37.1721 44.9687 19.4292 #avg: 52.2791; avg_err: 0.81357; sd: 53.8741; counts: 4386
hm_mp 0.344185 38.376 45.9264 19.8148 #avg: 54.1462; avg_err: 0.853892; sd: 56.5442; counts: 4386
hm_mp 0.349247 39.91 46.3332 20.741 #avg: 56.0028; avg_err: 0.880263; sd: 58.2904; counts: 4386
hm_mp 0.35431 41.0962 47.4127 20.969 #avg: 57.8723; avg_err: 0.928501; sd: 61.4847; counts: 4386
hm_mp 0.359372 42.2491 48.9484 21.4199 #avg: 59.6355; avg_err: 1.00506; sd: 66.5545; counts: 4386
hm_mp 0.364435 43.8644 49.8921 22.3436 #avg: 61.3098; avg_err: 1.01722; sd: 67.3599; counts: 4386
hm_mp 0.369497 45.2675 50.2182 23.0478 #avg: 62.9793; avg_err: 1.03325; sd: 68.4214; counts: 4386
hm_mp 0.37456 46.771 51.1762 23.7715 #avg: 64.6146; avg_err: 1.04553; sd: 69.2344; counts: 4386
hm_mp 0.379622 48.2528 51.9114 24.2384 #avg: 66.2691; avg_err: 1.05969; sd: 70.1719; counts: 4386
hm_mp 0.384685 49.3706 54.1565 24.671 #avg: 67.9046; avg_err: 1.07249; sd: 71.0199; counts: 4386
hm_mp 0.389747 50.5714 54.9723 25.0715 #avg: 69.4356; avg_err: 1.08692; sd: 71.9751; counts: 4386
hm_mp 0.39481 52.0108 56.4037 25.6654 #avg: 71.1509; avg_err: 1.10541; sd: 73.1997; counts: 4386
hm_mp 0.399872 53.2741 58.5895 26.1995 #avg: 72.8663; avg_err: 1.12091; sd: 74.2257; counts: 4386
hm_mp 0.404935 54.4906 59.9385 26.7339 #avg: 74.4688; avg_err: 1.1446; sd: 75.7946; counts: 4386
hm_mp 0.409997 55.4099 60.9657 26.9925 #avg: 76.004; avg_err: 1.15794; sd: 76.6781; counts: 4386
hm_mp 0.41506 56.5481 61.3579 27.2562 #avg: 77.4773; avg_err: 1.17807; sd: 78.0111; counts: 4386
hm_mp 0.420122 57.5594 61.7008 27.5033 #avg: 78.7487; avg_err: 1.18649; sd: 78.5686; counts: 4386
hm_mp 0.425185 58.7712 62.5904 28.1327 #avg: 80.0527; avg_err: 1.19608; sd: 79.2034; counts: 4386
hm_mp 0.430247 59.5059 63.8346 27.9485 #avg: 81.2953; avg_err: 1.20559; sd: 79.8337; counts: 4386
hm_mp 0.43531 60.6759 64.8061 28.5498 #avg: 82.5411; avg_err: 1.21534; sd: 80.4791; counts: 4386
hm_mp 0.440372 62.0093 65.7891 29.2195 #avg: 83.7609; avg_err: 1.22361; sd: 81.0267; counts: 4386
hm_mp 0.445435 62.9826 66.3654 29.7369 #avg: 84.9093; avg_err: 1.2311; sd: 81.5224; counts: 4386
hm_mp 0.450497 63.8587 67.3677 29.8904 #avg: 86.2057; avg_err: 1.24723; sd: 82.591; counts: 4386
hm_mp 0.45556 64.6416 69.2062 30.2645 #avg: 87.4265; avg_err: 1.26359; sd: 83.6739; counts: 4386
hm_mp 0.460622 65.8717 69.1785 31.2025 #avg: 88.57; avg_err: 1.27301; sd: 84.2982; counts: 4386
hm_mp 0.465685 66.6402 69.729 31.6216 #avg: 89.7548; avg_err: 1.28439; sd: 85.0515; counts: 4386
hm_mp 0.470747 67.6857 70.1907 32.1917 #avg: 90.932; avg_err: 1.2942; sd: 85.7011; counts: 4386
hm_mp 0.47581 68.3503 71.1573 32.4627 #avg: 92.091; avg_err: 1.30892; sd: 86.6761; counts: 4386
hm_mp 0.480872 69.2944 72.0992 33.0069 #avg: 93.2311; avg_err: 1.32611; sd: 87.8144; counts: 4386
hm_mp 0.485935 69.9034 72.5568 33.358 #avg: 94.2555; avg_err: 1.3378; sd: 88.5885; counts: 4386
hm_mp 0.490997 70.8221 73.2581 33.8215 #avg: 95.6519; avg_err: 1.3747; sd: 91.0318; counts: 4386
hm_mp 0.49606 71.5305 75.5248 34.2069 #avg: 96.8165; avg_err: 1.3894; sd: 92.0049; counts: 4386
hm_mp 0.501122 72.23 75.8571 34.4422 #avg: 97.9596; avg_err: 1.41854; sd: 93.9345; counts: 4386
hm_mp 0.506185 72.6298 77.048 34.5534 #avg: 99.4136; avg_err: 1.53331; sd: 101.535; counts: 4386
hm_mp 0.511247 73.34 78.2651 35.0956 #avg: 100.635; avg_err: 1.65566; sd: 109.637; counts: 4386
hm_mp 0.51631 74.2203 79.0495 35.6648 #avg: 102.259; avg_err: 1.96527; sd: 130.139; counts: 4386
hm_mp 0.521372 74.6082 80.442 35.6425 #avg: 103.289; avg_err: 1.98461; sd: 131.42; counts: 4386
hm_mp 0.526435 75.315 80.8858 35.7977 #avg: 104.433; avg_err: 2.01155; sd: 133.204; counts: 4386
hm_mp 0.531497 75.9375 81.7804 36.1845 #avg: 105.198; avg_err: 2.0174; sd: 133.591; counts: 4386
hm_mp 0.53656 76.227 82.398 36.1764 #avg: 106.093; avg_err: 2.03196; sd: 134.555; counts: 4386
hm_mp 0.541622 77.3624 82.507 36.9641 #avg: 106.865; avg_err: 2.04288; sd: 135.278; counts: 4386
hm_mp 0.546685 77.5834 83.5445 36.9518 #avg: 107.779; avg_err: 2.0516; sd: 135.856; counts: 4386
hm_mp 0.551747 78.2285 85.5926 37.263 #avg: 108.586; avg_err: 2.05951; sd: 136.38; counts: 4386
hm_mp 0.55681 78.6134 85.8251 37.2869 #avg: 109.253; avg_err: 2.06567; sd: 136.787; counts: 4386
hm_mp 0.561872 79.2401 86.1535 37.7145 #avg: 110.025; avg_err: 2.07564; sd: 137.447; counts: 4386
hm_mp 0.566935 79.7816 87.0845 38.0098 #avg: 110.638; avg_err: 2.08219; sd: 137.881; counts: 4386
hm_mp 0.571997 80.1874 88.2172 38.1461 #avg: 111.226; avg_err: 2.08809; sd: 138.272; counts: 4386
hm_mp 0.57706 80.5439 89.1464 38.0805 #avg: 111.801; avg_err: 2.09034; sd: 138.421; counts: 4386
hm_mp 0.582123 81.059 89.5387 38.378 #avg: 112.599; avg_err: 2.09983; sd: 139.05; counts: 4386
hm_mp 0.587185 81.3623 90.4741 38.5565 #avg: 113.295; avg_err: 2.1097; sd: 139.703; counts: 4386
hm_mp 0.592248 81.7573 91.2271 38.6224 #avg: 113.862; avg_err: 2.11499; sd: 140.053; counts: 4386
hm_mp 0.59731 82.2068 91.1447 39.0122 #avg: 114.445; avg_err: 2.12174; sd: 140.501; counts: 4386
hm_mp 0.602373 82.7363 91.0934 39.3767 #avg: 114.984; avg_err: 2.13179; sd: 141.165; counts: 4386
hm_mp 0.607435 83.4006 91.2169 39.8212 #avg: 115.553; avg_err: 2.14085; sd: 141.766; counts: 4386
hm_mp 0.612498 83.6132 91.8388 40.0248 #avg: 116.095; avg_err: 2.15651; sd: 142.803; counts: 4386
hm_mp 0.61756 83.8454 93.0382 40.153 #avg: 116.434; avg_err: 2.15742; sd: 142.863; counts: 4386
hm_mp 0.622623 84.138 93.422 40.1421 #avg: 117.071; avg_err: 2.1678; sd: 143.55; counts: 4386
hm_mp 0.627685 84.3906 93.6394 40.2844 #avg: 117.64; avg_err: 2.18476; sd: 144.673; counts: 4386
hm_mp 0.632748 84.6006 93.94 40.3997 #avg: 118.094; avg_err: 2.20696; sd: 146.143; counts: 4386
hm_mp 0.63781 84.6981 94.3762 40.4712 #avg: 118.396; avg_err: 2.20902; sd: 146.28; counts: 4386
hm_mp 0.642873 84.8505 95.2113 40.4911 #avg: 118.705; avg_err: 2.21185; sd: 146.467; counts: 4386
hm_mp 0.647935 85.1272 95.7875 40.7289 #avg: 119.024; avg_err: 2.21445; sd: 146.639; counts: 4386
hm_mp 0.652998 85.2169 96.5843 40.7676 #avg: 119.477; avg_err: 2.22206; sd: 147.144; counts: 4386
hm_mp 0.65806 85.4473 96.5627 40.9641 #avg: 119.868; avg_err: 2.23427; sd: 147.952; counts: 4386
hm_mp 0.663123 85.6883 96.4806 41.0585 #avg: 120.139; avg_err: 2.23743; sd: 148.161; counts: 4386
hm_mp 0.668185 85.697 97.0553 41.0158 #avg: 120.309; avg_err: 2.23805; sd: 148.202; counts: 4386
sfr_mp 0.055623 0 0 0 #avg: 1.68977e-21; avg_err: 1.6884e-21; sd: 1.11805e-19; counts: 4386
sfr_mp 0.060123 0 0 0 #avg: 3.12928e-15; avg_err: 8.68821e-16; sd: 5.75327e-14; counts: 4386
sfr_mp 0.062373 0 0 0 #avg: 1.81661e-14; avg_err: 3.34964e-15; sd: 2.21811e-13; counts: 4386
sfr_mp 0.064623 0 0 0 #avg: 5.63577e-14; avg_err: 8.18875e-15; sd: 5.42254e-13; counts: 4386
sfr_mp 0.066873 0 0 0 #avg: 1.71645e-13; avg_err: 2.11508e-14; sd: 1.40059e-12; counts: 4386
sfr_mp 0.069123 0 0 0 #avg: 4.31657e-13; avg_err: 4.53766e-14; sd: 3.00481e-12; counts: 4386
sfr_mp 0.071373 0 0 0 #avg: 7.33446e-13; avg_err: 7.33029e-14; sd: 4.85407e-12; counts: 4386
sfr_mp 0.073623 0 1.2569e-13 0 #avg: 1.09501e-12; avg_err: 9.96636e-14; sd: 6.59965e-12; counts: 4386
sfr_mp 0.075873 0 5.35411e-13 0 #avg: 1.52957e-12; avg_err: 1.54121e-13; sd: 1.02058e-11; counts: 4386
sfr_mp 0.078123 0 1.2399e-12 0 #avg: 1.98322e-12; avg_err: 1.84366e-13; sd: 1.22086e-11; counts: 4386
sfr_mp 0.080373 0 1.9709e-12 0 #avg: 2.43362e-12; avg_err: 1.96956e-13; sd: 1.30423e-11; counts: 4386
sfr_mp 0.082623 0 2.63637e-12 0 #avg: 2.74876e-12; avg_err: 1.92681e-13; sd: 1.27592e-11; counts: 4386
sfr_mp 0.085998 0 4.36738e-12 0 #avg: 3.71072e-12; avg_err: 2.60091e-13; sd: 1.7223e-11; counts: 4386
sfr_mp 0.089373 2.25612e-13 5.72099e-12 2.25612e-13 #avg: 5.07545e-12; avg_err: 4.44721e-13; sd: 2.94491e-11; counts: 4386
sfr_mp 0.092748 5.67605e-13 7.29413e-12 5.67605e-13 #avg: 7.16127e-12; avg_err: 7.19077e-13; sd: 4.76168e-11; counts: 4386
sfr_mp 0.096123 1.02961e-12 9.15953e-12 1.02961e-12 #avg: 8.65395e-12; avg_err: 5.30262e-13; sd: 3.51136e-11; counts: 4386
sfr_mp 0.099498 1.52061e-12 1.15159e-11 1.52061e-12 #avg: 1.03808e-11; avg_err: 5.58762e-13; sd: 3.70009e-11; counts: 4386
sfr_mp 0.102873 2.02279e-12 1.42369e-11 2.02279e-12 #avg: 1.24922e-11; avg_err: 5.97106e-13; sd: 3.954e-11; counts: 4386
sfr_mp 0.106248 2.65169e-12 1.77472e-11 2.5996e-12 #avg: 1.53838e-11; avg_err: 7.93455e-13; sd: 5.2542e-11; counts: 4386
sfr_mp 0.109623 3.32831e-12 2.0187e-11 3.14925e-12 #avg: 1.86198e-11; avg_err: 8.90381e-13; sd: 5.89604e-11; counts: 4386
sfr_mp 0.112998 3.91099e-12 2.37396e-11 3.58589e-12 #avg: 2.06441e-11; avg_err: 8.80157e-13; sd: 5.82834e-11; counts: 4386
sfr_mp 0.116373 4.8528e-12 2.79798e-11 4.41336e-12 #avg: 2.36246e-11; avg_err: 9.85826e-13; sd: 6.52808e-11; counts: 4386
sfr_mp 0.119748 5.6718e-12 3.22982e-11 5.0939e-12 #avg: 2.76613e-11; avg_err: 1.27095e-12; sd: 8.41614e-11; counts: 4386
sfr_mp 0.123123 6.67799e-12 3.69289e-11 5.92976e-12 #avg: 3.18793e-11; avg_err: 1.3335e-12; sd: 8.83036e-11; counts: 4386
sfr_mp 0.126498 8.16903e-12 4.25617e-11 7.21109e-12 #avg: 3.635e-11; avg_err: 1.53386e-12; sd: 1.01571e-10; counts: 4386
sfr_mp 0.129873 9.22063e-12 4.98079e-11 8.03534e-12 #avg: 3.98717e-11; avg_err: 1.51945e-12; sd: 1.00617e-10; counts: 4386
sfr_mp 0.133248 1.10515e-11 5.63214e-11 9.6526e-12 #avg: 4.57014e-11; avg_err: 1.82072e-12; sd: 1.20567e-10; counts: 4386
sfr_mp 0.136623 1.25994e-11 6.33237e-11 1.08564e-11 #avg: 5.1532e-11; avg_err: 2.02978e-12; sd: 1.34411e-10; counts: 4386
sfr_mp 0.141685 1.49804e-11 7.71385e-11 1.2856e-11 #avg: 6.77518e-11; avg_err: 3.31834e-12; sd: 2.19738e-10; counts: 4386
sfr_mp 0.146748 1.8066e-11 9.33793e-11 1.5464e-11 #avg: 7.83045e-11; avg_err: 3.66695e-12; sd: 2.42823e-10; counts: 4386
sfr_mp 0.15181 2.12679e-11 1.05392e-10 1.82145e-11 #avg: 8.69347e-11; avg_err: 3.80518e-12; sd: 2.51976e-10; counts: 4386
sfr_mp 0.156873 2.54403e-11 1.24502e-10 2.16732e-11 #avg: 9.69497e-11; avg_err: 3.71971e-12; sd: 2.46317e-10; counts: 4386
sfr_mp 0.161935 2.90213e-11 1.40976e-10 2.46731e-11 #avg: 1.11778e-10; avg_err: 4.33687e-12; sd: 2.87184e-10; counts: 4386
sfr_mp 0.166998 3.5027e-11 1.5765e-10 2.98829e-11 #avg: 1.25783e-10; avg_err: 4.37366e-12; sd: 2.89621e-10; counts: 4386
sfr_mp 0.17206 3.96054e-11 1.74372e-10 3.3847e-11 #avg: 1.38948e-10; avg_err: 4.78007e-12; sd: 3.16533e-10; counts: 4386
sfr_mp 0.177123 4.60171e-11 2.05174e-10 3.91818e-11 #avg: 1.54053e-10; avg_err: 4.74189e-12; sd: 3.14005e-10; counts: 4386
sfr_mp 0.182185 5.32784e-11 2.30171e-10 4.58968e-11 #avg: 1.74557e-10; avg_err: 5.58514e-12; sd: 3.69844e-10; counts: 4386
sfr_mp 0.187248 5.74311e-11 2.61074e-10 4.89459e-11 #avg: 1.95839e-10; avg_err: 6.07612e-12; sd: 4.02357e-10; counts: 4386
sfr_mp 0.19231 6.54701e-11 2.89903e-10 5.60721e-11 #avg: 2.21019e-10; avg_err: 7.03255e-12; sd: 4.65691e-10; counts: 4386
sfr_mp 0.197373 7.48313e-11 3.16396e-10 6.45964e-11 #avg: 2.38983e-10; avg_err: 7.49934e-12; sd: 4.96602e-10; counts: 4386
sfr_mp 0.202435 8.23991e-11 3.61697e-10 7.08618e-11 #avg: 2.5329e-10; avg_err: 7.16969e-12; sd: 4.74772e-10; counts: 4386
sfr_mp 0.207498 9.04447e-11 3.88869e-10 7.79861e-11 #avg: 2.67991e-10; avg_err: 7.35644e-12; sd: 4.87139e-10; counts: 4386
sfr_mp 0.21256 1.01627e-10 4.37137e-10 8.87167e-11 #avg: 2.90877e-10; avg_err: 7.98738e-12; sd: 5.28919e-10; counts: 4386
sfr_mp 0.217623 1.11476e-10 4.59548e-10 9.81479e-11 #avg: 3.13827e-10; avg_err: 8.04374e-12; sd: 5.32651e-10; counts: 4386
sfr_mp 0.222685 1.18609e-10 5.15663e-10 1.05201e-10 #avg: 3.40902e-10; avg_err: 8.86244e-12; sd: 5.86865e-10; counts: 4386
sfr_mp 0.227748 1.29125e-10 5.31471e-10 1.15199e-10 #avg: 3.61292e-10; avg_err: 9.3443e-12; sd: 6.18773e-10; counts: 4386
sfr_mp 0.23281 1.37651e-10 6.01546e-10 1.24962e-10 #avg: 3.85337e-10; avg_err: 9.67482e-12; sd: 6.4066e-10; counts: 4386
sfr_mp 0.237873 1.501e-10 6.23465e-10 1.3753e-10 #avg: 3.93319e-10; avg_err: 9.19292e-12; sd: 6.08749e-10; counts: 4386
sfr_mp 0.242935 1.53246e-10 6.70256e-10 1.4267e-10 #avg: 4.20979e-10; avg_err: 1.01202e-11; sd: 6.70152e-10; counts: 4386
sfr_mp 0.247998 1.62544e-10 7.26099e-10 1.55007e-10 #avg: 4.40624e-10; avg_err: 1.03073e-11; sd: 6.82543e-10; counts: 4386
sfr_mp 0.25306 1.76966e-10 7.42266e-10 1.72372e-10 #avg: 4.60505e-10; avg_err: 1.05614e-11; sd: 6.99371e-10; counts: 4386
sfr_mp 0.258123 1.79719e-10 7.8649e-10 1.7664e-10 #avg: 4.64388e-10; avg_err: 1.04018e-11; sd: 6.88797e-10; counts: 4386
sfr_mp 0.263185 2.00372e-10 8.36661e-10 1.98118e-10 #avg: 4.8987e-10; avg_err: 1.05221e-11; sd: 6.96768e-10; counts: 4386
sfr_mp 0.268248 2.151e-10 8.59304e-10 2.13449e-10 #avg: 5.01007e-10; avg_err: 1.05941e-11; sd: 7.01537e-10; counts: 4386
sfr_mp 0.27331 2.30832e-10 8.45221e-10 2.29445e-10 #avg: 5.12255e-10; avg_err: 1.07901e-11; sd: 7.14513e-10; counts: 4386
sfr_mp 0.278373 2.34917e-10 8.72322e-10 2.33704e-10 #avg: 5.26015e-10; avg_err: 1.09196e-11; sd: 7.23089e-10; counts: 4386
sfr_mp 0.283435 2.4737e-10 8.9008e-10 2.46311e-10 #avg: 5.30423e-10; avg_err: 1.10829e-11; sd: 7.33899e-10; counts: 4386
sfr_mp 0.288498 2.42156e-10 8.77662e-10 2.41168e-10 #avg: 5.38214e-10; avg_err: 1.12269e-11; sd: 7.43436e-10; counts: 4386
sfr_mp 0.29356 2.51125e-10 8.8784e-10 2.50204e-10 #avg: 5.29032e-10; avg_err: 1.08284e-11; sd: 7.17047e-10; counts: 4386
sfr_mp 0.298623 2.50171e-10 8.66501e-10 2.49334e-10 #avg: 5.15549e-10; avg_err: 1.03766e-11; sd: 6.87134e-10; counts: 4386
sfr_mp 0.303685 2.32765e-10 8.77256e-10 2.31962e-10 #avg: 5.06753e-10; avg_err: 1.03378e-11; sd: 6.84564e-10; counts: 4386
sfr_mp 0.308748 2.32665e-10 8.50799e-10 2.31857e-10 #avg: 5.00918e-10; avg_err: 1.03685e-11; sd: 6.86594e-10; counts: 4386
sfr_mp 0.31381 2.19958e-10 8.46661e-10 2.19198e-10 #avg: 4.89009e-10; avg_err: 1.02513e-11; sd: 6.78833e-10; counts: 4386
sfr_mp 0.318873 2.00968e-10 8.56978e-10 2.00236e-10 #avg: 4.78958e-10; avg_err: 1.00528e-11; sd: 6.65691e-10; counts: 4386
sfr_mp 0.323935 1.75253e-10 8.31996e-10 1.74486e-10 #avg: 4.62386e-10; avg_err: 1.00354e-11; sd: 6.64536e-10; counts: 4386
sfr_mp 0.328997 1.46908e-10 8.53129e-10 1.46174e-10 #avg: 4.39651e-10; avg_err: 9.35226e-12; sd: 6.193e-10; counts: 4386
sfr_mp 0.33406 1.23153e-10 8.31761e-10 1.22432e-10 #avg: 4.276e-10; avg_err: 9.40933e-12; sd: 6.2308e-10; counts: 4386
sfr_mp 0.339122 1.76295e-11 9.24062e-10 1.69377e-11 #avg: 4.05924e-10; avg_err: 9.62031e-12; sd: 6.37051e-10; counts: 4386
sfr_mp 0.344185 8.91125e-12 8.52799e-10 8.26093e-12 #avg: 3.77559e-10; avg_err: 8.80798e-12; sd: 5.83259e-10; counts: 4386
sfr_mp 0.349247 5.87972e-12 8.25516e-10 5.22831e-12 #avg: 3.53376e-10; avg_err: 8.27511e-12; sd: 5.47972e-10; counts: 4386
sfr_mp 0.35431 4.77524e-12 7.96863e-10 4.14099e-12 #avg: 3.31248e-10; avg_err: 7.89376e-12; sd: 5.2272e-10; counts: 4386
sfr_mp 0.359372 4.3159e-12 7.39241e-10 3.66581e-12 #avg: 3.12745e-10; avg_err: 7.66533e-12; sd: 5.07593e-10; counts: 4386
sfr_mp 0.364435 3.80582e-12 6.88875e-10 3.15584e-12 #avg: 2.93863e-10; avg_err: 7.38451e-12; sd: 4.88997e-10; counts: 4386
sfr_mp 0.369497 3.67676e-12 6.50759e-10 3.02042e-12 #avg: 2.7221e-10; avg_err: 6.9111e-12; sd: 4.57649e-10; counts: 4386
