#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.222685 69.8271 43.7064 35.9151 #avg: 73.6767; avg_err: 0.0688282; sd: 39.4752; counts: 328940
hm_mp 0.227748 74.3878 45.0756 37.5151 #avg: 78.1701; avg_err: 0.0713348; sd: 40.9128; counts: 328940
hm_mp 0.23281 78.9963 46.3457 39.1202 #avg: 82.7223; avg_err: 0.073817; sd: 42.3364; counts: 328940
hm_mp 0.237873 83.6505 47.5108 40.6498 #avg: 87.3086; avg_err: 0.0762564; sd: 43.7355; counts: 328940
hm_mp 0.242935 88.4388 48.7701 42.1822 #avg: 91.9465; avg_err: 0.0786603; sd: 45.1142; counts: 328940
hm_mp 0.247998 93.1814 49.9503 43.5739 #avg: 96.6677; avg_err: 0.081014; sd: 46.4641; counts: 328940
hm_mp 0.25306 98.0336 51.1311 44.9996 #avg: 101.424; avg_err: 0.0833488; sd: 47.8032; counts: 328940
hm_mp 0.258123 102.793 52.5083 46.1638 #avg: 106.211; avg_err: 0.0856483; sd: 49.122; counts: 328940
hm_mp 0.263185 107.511 53.7834 47.2736 #avg: 111.021; avg_err: 0.0879139; sd: 50.4215; counts: 328940
hm_mp 0.268248 112.348 54.9461 48.3831 #avg: 115.851; avg_err: 0.0901402; sd: 51.6983; counts: 328940
hm_mp 0.27331 117.142 56.1945 49.3921 #avg: 120.701; avg_err: 0.092261; sd: 52.9147; counts: 328940
hm_mp 0.278373 121.961 57.3465 50.441 #avg: 125.545; avg_err: 0.094348; sd: 54.1116; counts: 328940
hm_mp 0.283435 126.764 58.6045 51.4167 #avg: 130.394; avg_err: 0.0964632; sd: 55.3247; counts: 328940
hm_mp 0.288498 131.43 59.8533 52.2681 #avg: 135.221; avg_err: 0.0985034; sd: 56.4948; counts: 328940
hm_mp 0.29356 136.166 61.1018 53.2393 #avg: 140.038; avg_err: 0.100542; sd: 57.664; counts: 328940
hm_mp 0.298623 140.833 62.3125 53.952 #avg: 144.851; avg_err: 0.102509; sd: 58.792; counts: 328940
hm_mp 0.303685 145.482 63.585 54.8002 #avg: 149.659; avg_err: 0.104492; sd: 59.9297; counts: 328940
hm_mp 0.308748 150.141 64.8204 55.6024 #avg: 154.443; avg_err: 0.106422; sd: 61.0363; counts: 328940
hm_mp 0.31381 154.777 65.9132 56.4141 #avg: 159.202; avg_err: 0.108358; sd: 62.1469; counts: 328940
hm_mp 0.318873 159.321 67.0543 57.1783 #avg: 163.919; avg_err: 0.110293; sd: 63.2566; counts: 328940
hm_mp 0.323935 163.832 68.1862 57.9009 #avg: 168.621; avg_err: 0.112195; sd: 64.3476; counts: 328940
hm_mp 0.328997 168.381 69.3667 58.6456 #avg: 173.285; avg_err: 0.114044; sd: 65.4079; counts: 328940
hm_mp 0.33406 172.794 70.5514 59.3004 #avg: 177.915; avg_err: 0.115904; sd: 66.4745; counts: 328940
hm_mp 0.339122 177.2 71.8242 60.0139 #avg: 182.508; avg_err: 0.11775; sd: 67.5333; counts: 328940
hm_mp 0.344185 181.484 72.9863 60.6706 #avg: 187.053; avg_err: 0.119572; sd: 68.5783; counts: 328940
hm_mp 0.349247 185.809 74.1506 61.471 #avg: 191.574; avg_err: 0.121387; sd: 69.6192; counts: 328940
hm_mp 0.35431 190.013 75.4549 62.0859 #avg: 196.06; avg_err: 0.123188; sd: 70.6522; counts: 328940
hm_mp 0.359372 194.31 76.6286 62.8981 #avg: 200.508; avg_err: 0.124988; sd: 71.6844; counts: 328940
hm_mp 0.364435 198.657 77.646 63.786 #avg: 204.929; avg_err: 0.126802; sd: 72.7252; counts: 328940
hm_mp 0.369497 202.77 78.8883 64.3721 #avg: 209.295; avg_err: 0.128556; sd: 73.731; counts: 328940
hm_mp 0.37456 206.895 79.9589 65.0711 #avg: 213.627; avg_err: 0.130334; sd: 74.7505; counts: 328940
hm_mp 0.379622 210.951 81.2422 65.8285 #avg: 217.923; avg_err: 0.132154; sd: 75.7947; counts: 328940
hm_mp 0.384685 214.969 82.4749 66.5128 #avg: 222.183; avg_err: 0.133941; sd: 76.8197; counts: 328940
hm_mp 0.389747 218.834 83.7677 67.0375 #avg: 226.397; avg_err: 0.135689; sd: 77.8222; counts: 328940
hm_mp 0.39481 222.822 84.7827 67.8377 #avg: 230.572; avg_err: 0.137428; sd: 78.8195; counts: 328940
hm_mp 0.399872 226.756 86.1718 68.5609 #avg: 234.715; avg_err: 0.139197; sd: 79.8342; counts: 328940
hm_mp 0.404935 230.701 87.3226 69.4045 #avg: 238.823; avg_err: 0.140925; sd: 80.8249; counts: 328940
hm_mp 0.409997 234.387 88.6711 69.9635 #avg: 242.88; avg_err: 0.142683; sd: 81.8333; counts: 328940
hm_mp 0.41506 238.227 89.8753 70.7189 #avg: 246.904; avg_err: 0.144383; sd: 82.8081; counts: 328940
hm_mp 0.420122 242.012 91.0399 71.4765 #avg: 250.879; avg_err: 0.146107; sd: 83.7971; counts: 328940
hm_mp 0.425185 245.664 92.2318 72.0677 #avg: 254.81; avg_err: 0.147791; sd: 84.7631; counts: 328940
hm_mp 0.430247 249.215 93.5351 72.7493 #avg: 258.66; avg_err: 0.149501; sd: 85.7438; counts: 328940
hm_mp 0.43531 252.816 94.7842 73.5749 #avg: 262.489; avg_err: 0.151207; sd: 86.7221; counts: 328940
hm_mp 0.440372 256.358 95.7987 74.2278 #avg: 266.29; avg_err: 0.152892; sd: 87.6882; counts: 328940
hm_mp 0.445435 259.858 96.983 74.9109 #avg: 270.044; avg_err: 0.154549; sd: 88.639; counts: 328940
hm_mp 0.450497 263.286 98.2642 75.5949 #avg: 273.746; avg_err: 0.156219; sd: 89.5966; counts: 328940
hm_mp 0.45556 266.755 99.4484 76.3317 #avg: 277.396; avg_err: 0.157878; sd: 90.5483; counts: 328940
hm_mp 0.460622 270.116 100.552 77.0783 #avg: 281.009; avg_err: 0.159573; sd: 91.5203; counts: 328940
hm_mp 0.465685 273.543 101.569 77.8667 #avg: 284.595; avg_err: 0.161306; sd: 92.5143; counts: 328940
hm_mp 0.470747 276.815 102.716 78.4995 #avg: 288.105; avg_err: 0.162946; sd: 93.4545; counts: 328940
hm_mp 0.47581 280.07 103.933 79.283 #avg: 291.569; avg_err: 0.164621; sd: 94.4156; counts: 328940
hm_mp 0.480872 283.287 104.959 79.9753 #avg: 294.976; avg_err: 0.166277; sd: 95.3653; counts: 328940
hm_mp 0.485935 286.366 106.081 80.5657 #avg: 298.348; avg_err: 0.16794; sd: 96.3192; counts: 328940
hm_mp 0.490997 289.418 107.222 81.2142 #avg: 301.679; avg_err: 0.169608; sd: 97.2756; counts: 328940
hm_mp 0.49606 292.337 108.302 81.7573 #avg: 304.94; avg_err: 0.171278; sd: 98.2335; counts: 328940
hm_mp 0.501122 295.371 109.432 82.4483 #avg: 308.184; avg_err: 0.172965; sd: 99.2009; counts: 328940
hm_mp 0.506185 298.421 110.409 83.2027 #avg: 311.382; avg_err: 0.174671; sd: 100.179; counts: 328940
hm_mp 0.511247 301.228 111.617 83.9339 #avg: 314.516; avg_err: 0.176364; sd: 101.15; counts: 328940
hm_mp 0.51631 304.082 112.812 84.5161 #avg: 317.614; avg_err: 0.178069; sd: 102.128; counts: 328940
hm_mp 0.521372 306.8 113.849 85.1118 #avg: 320.658; avg_err: 0.179733; sd: 103.083; counts: 328940
hm_mp 0.526435 309.591 114.993 85.8245 #avg: 323.683; avg_err: 0.181443; sd: 104.064; counts: 328940
hm_mp 0.531497 312.246 116.16 86.4012 #avg: 326.644; avg_err: 0.183112; sd: 105.02; counts: 328940
hm_mp 0.53656 314.95 117.301 87.0084 #avg: 329.572; avg_err: 0.184756; sd: 105.964; counts: 328940
hm_mp 0.541622 317.566 118.397 87.642 #avg: 332.433; avg_err: 0.18636; sd: 106.883; counts: 328940
hm_mp 0.546685 320.173 119.411 88.276 #avg: 335.269; avg_err: 0.187974; sd: 107.809; counts: 328940
hm_mp 0.551747 322.774 120.445 89.0043 #avg: 338.059; avg_err: 0.189566; sd: 108.722; counts: 328940
hm_mp 0.55681 325.37 121.215 89.6828 #avg: 340.804; avg_err: 0.19111; sd: 109.608; counts: 328940
hm_mp 0.561872 327.887 122.139 90.2467 #avg: 343.514; avg_err: 0.192627; sd: 110.477; counts: 328940
hm_mp 0.566935 330.321 123.332 90.8192 #avg: 346.188; avg_err: 0.194118; sd: 111.333; counts: 328940
hm_mp 0.571997 332.771 124.223 91.4886 #avg: 348.826; avg_err: 0.195636; sd: 112.203; counts: 328940
hm_mp 0.57706 335.25 125.177 92.157 #avg: 351.424; avg_err: 0.197124; sd: 113.057; counts: 328940
hm_mp 0.582123 337.6 126.207 92.6706 #avg: 353.979; avg_err: 0.198618; sd: 113.914; counts: 328940
hm_mp 0.587185 339.997 127.254 93.4911 #avg: 356.499; avg_err: 0.200161; sd: 114.799; counts: 328940
hm_mp 0.592248 342.328 128.257 94.1484 #avg: 358.99; avg_err: 0.201722; sd: 115.694; counts: 328940
hm_mp 0.59731 344.675 129.2 94.8847 #avg: 361.448; avg_err: 0.203373; sd: 116.641; counts: 328940
hm_mp 0.602373 346.925 130.248 95.6232 #avg: 363.88; avg_err: 0.205086; sd: 117.623; counts: 328940
hm_mp 0.607435 349.125 131.359 96.3874 #avg: 366.286; avg_err: 0.206907; sd: 118.668; counts: 328940
hm_mp 0.612498 351.288 132.476 97.0768 #avg: 368.657; avg_err: 0.208789; sd: 119.747; counts: 328940
hm_mp 0.61756 353.423 133.749 97.8746 #avg: 371.006; avg_err: 0.210815; sd: 120.909; counts: 328940
hm_mp 0.622623 355.486 134.995 98.6113 #avg: 373.327; avg_err: 0.212933; sd: 122.124; counts: 328940
hm_mp 0.627685 357.493 136.217 99.4565 #avg: 375.614; avg_err: 0.215231; sd: 123.442; counts: 328940
hm_mp 0.632748 359.424 137.691 100.306 #avg: 377.897; avg_err: 0.217714; sd: 124.866; counts: 328940
hm_mp 0.63781 361.281 139.287 101.056 #avg: 380.139; avg_err: 0.220279; sd: 126.337; counts: 328940
hm_mp 0.642873 363.03 140.785 101.752 #avg: 382.372; avg_err: 0.223044; sd: 127.923; counts: 328940
hm_mp 0.647935 364.828 142.223 102.667 #avg: 384.558; avg_err: 0.225848; sd: 129.531; counts: 328940
hm_mp 0.652998 366.547 143.637 103.459 #avg: 386.736; avg_err: 0.228837; sd: 131.246; counts: 328940
hm_mp 0.65806 368.203 145.016 104.221 #avg: 388.871; avg_err: 0.231919; sd: 133.013; counts: 328940
hm_mp 0.663123 369.81 146.439 104.898 #avg: 390.992; avg_err: 0.235151; sd: 134.866; counts: 328940
hm_mp 0.668185 371.329 148.013 105.519 #avg: 393.065; avg_err: 0.238303; sd: 136.675; counts: 328940
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sfr_mp 0.064623 0 0 0 #avg: 1.68243e-15; avg_err: 1.68243e-15; sd: 9.64926e-13; counts: 328940
sfr_mp 0.066873 0 0 0 #avg: 8.55864e-16; avg_err: 8.55864e-16; sd: 4.90865e-13; counts: 328940
sfr_mp 0.069123 0 0 0 #avg: 3.0136e-15; avg_err: 2.48826e-15; sd: 1.4271e-12; counts: 328940
sfr_mp 0.071373 0 0 0 #avg: 6.6902e-15; avg_err: 3.212e-15; sd: 1.84219e-12; counts: 328940
sfr_mp 0.073623 0 0 0 #avg: 9.96594e-15; avg_err: 2.46347e-15; sd: 1.41288e-12; counts: 328940
sfr_mp 0.075873 0 0 0 #avg: 3.05103e-14; avg_err: 5.75258e-15; sd: 3.29929e-12; counts: 328940
sfr_mp 0.078123 0 0 0 #avg: 8.27988e-14; avg_err: 1.19083e-14; sd: 6.82977e-12; counts: 328940
sfr_mp 0.080373 0 0 0 #avg: 1.6876e-13; avg_err: 1.72415e-14; sd: 9.88858e-12; counts: 328940
sfr_mp 0.082623 0 0 0 #avg: 3.27402e-13; avg_err: 2.52166e-14; sd: 1.44626e-11; counts: 328940
sfr_mp 0.085998 0 0 0 #avg: 7.13768e-13; avg_err: 3.39666e-14; sd: 1.9481e-11; counts: 328940
sfr_mp 0.089373 0 0 0 #avg: 1.44946e-12; avg_err: 5.31293e-14; sd: 3.04714e-11; counts: 328940
sfr_mp 0.092748 0 0 0 #avg: 2.59762e-12; avg_err: 6.06765e-14; sd: 3.47999e-11; counts: 328940
sfr_mp 0.096123 0 0 0 #avg: 4.41748e-12; avg_err: 8.02928e-14; sd: 4.60505e-11; counts: 328940
sfr_mp 0.099498 0 0 0 #avg: 6.81187e-12; avg_err: 9.76902e-14; sd: 5.60284e-11; counts: 328940
sfr_mp 0.102873 0 0 0 #avg: 9.98609e-12; avg_err: 1.16804e-13; sd: 6.69909e-11; counts: 328940
sfr_mp 0.106248 0 0 0 #avg: 1.38982e-11; avg_err: 1.39262e-13; sd: 7.98715e-11; counts: 328940
sfr_mp 0.109623 0 5.33576e-12 0 #avg: 1.79552e-11; avg_err: 1.51445e-13; sd: 8.68587e-11; counts: 328940
sfr_mp 0.112998 0 1.79437e-11 0 #avg: 2.18623e-11; avg_err: 1.58049e-13; sd: 9.06459e-11; counts: 328940
sfr_mp 0.116373 0 3.05857e-11 0 #avg: 2.5526e-11; avg_err: 1.66575e-13; sd: 9.5536e-11; counts: 328940
sfr_mp 0.119748 0 4.09824e-11 0 #avg: 2.88975e-11; avg_err: 1.75972e-13; sd: 1.00925e-10; counts: 328940
sfr_mp 0.123123 0 5.01444e-11 0 #avg: 3.22817e-11; avg_err: 1.84678e-13; sd: 1.05918e-10; counts: 328940
sfr_mp 0.126498 0 5.90448e-11 0 #avg: 3.59485e-11; avg_err: 1.89021e-13; sd: 1.0841e-10; counts: 328940
sfr_mp 0.129873 0 6.72602e-11 0 #avg: 4.00997e-11; avg_err: 2.06085e-13; sd: 1.18196e-10; counts: 328940
sfr_mp 0.133248 3.2584e-12 7.2564e-11 3.2584e-12 #avg: 4.4057e-11; avg_err: 2.16958e-13; sd: 1.24432e-10; counts: 328940
sfr_mp 0.136623 6.50686e-12 7.7311e-11 6.50686e-12 #avg: 4.80974e-11; avg_err: 2.18875e-13; sd: 1.25532e-10; counts: 328940
sfr_mp 0.141685 1.09783e-11 8.33029e-11 1.09783e-11 #avg: 5.34434e-11; avg_err: 2.25561e-13; sd: 1.29367e-10; counts: 328940
sfr_mp 0.146748 1.53808e-11 8.80734e-11 1.53808e-11 #avg: 5.81793e-11; avg_err: 2.32848e-13; sd: 1.33546e-10; counts: 328940
sfr_mp 0.15181 1.96193e-11 9.1093e-11 1.96193e-11 #avg: 6.24176e-11; avg_err: 2.3695e-13; sd: 1.35898e-10; counts: 328940
sfr_mp 0.156873 2.32585e-11 9.28257e-11 2.32585e-11 #avg: 6.54577e-11; avg_err: 2.32471e-13; sd: 1.33329e-10; counts: 328940
sfr_mp 0.161935 2.63639e-11 9.24541e-11 2.63639e-11 #avg: 6.74647e-11; avg_err: 2.30531e-13; sd: 1.32217e-10; counts: 328940
sfr_mp 0.166998 2.89517e-11 9.17133e-11 2.7772e-11 #avg: 6.85912e-11; avg_err: 2.23722e-13; sd: 1.28312e-10; counts: 328940
sfr_mp 0.17206 3.05628e-11 9.05957e-11 2.81864e-11 #avg: 6.92555e-11; avg_err: 2.20227e-13; sd: 1.26307e-10; counts: 328940
sfr_mp 0.177123 3.15782e-11 8.96299e-11 2.80914e-11 #avg: 6.97509e-11; avg_err: 2.18538e-13; sd: 1.25339e-10; counts: 328940
sfr_mp 0.182185 3.25856e-11 9.01335e-11 2.82405e-11 #avg: 6.99842e-11; avg_err: 2.10542e-13; sd: 1.20753e-10; counts: 328940
sfr_mp 0.187248 3.33715e-11 8.84862e-11 2.82468e-11 #avg: 6.95191e-11; avg_err: 2.03481e-13; sd: 1.16703e-10; counts: 328940
sfr_mp 0.19231 3.40564e-11 8.79076e-11 2.83005e-11 #avg: 6.95276e-11; avg_err: 1.97209e-13; sd: 1.13106e-10; counts: 328940
sfr_mp 0.197373 3.48037e-11 8.67791e-11 2.84957e-11 #avg: 6.94566e-11; avg_err: 1.9361e-13; sd: 1.11042e-10; counts: 328940
sfr_mp 0.202435 3.54533e-11 8.56686e-11 2.85991e-11 #avg: 6.92675e-11; avg_err: 1.91641e-13; sd: 1.09912e-10; counts: 328940
sfr_mp 0.207498 3.61875e-11 8.54449e-11 2.88058e-11 #avg: 6.93331e-11; avg_err: 1.85368e-13; sd: 1.06314e-10; counts: 328940
sfr_mp 0.21256 3.70634e-11 8.46182e-11 2.91702e-11 #avg: 6.95396e-11; avg_err: 1.80964e-13; sd: 1.03789e-10; counts: 328940
sfr_mp 0.217623 3.7734e-11 8.40985e-11 2.93127e-11 #avg: 6.97648e-11; avg_err: 1.78233e-13; sd: 1.02222e-10; counts: 328940
sfr_mp 0.222685 3.85481e-11 8.38542e-11 2.97962e-11 #avg: 7.00395e-11; avg_err: 1.77311e-13; sd: 1.01694e-10; counts: 328940
sfr_mp 0.227748 3.94437e-11 8.3062e-11 3.03844e-11 #avg: 7.02324e-11; avg_err: 1.74443e-13; sd: 1.00049e-10; counts: 328940
sfr_mp 0.23281 4.02681e-11 8.24267e-11 3.09006e-11 #avg: 7.04824e-11; avg_err: 1.71039e-13; sd: 9.80963e-11; counts: 328940
sfr_mp 0.237873 4.09864e-11 8.18311e-11 3.11585e-11 #avg: 7.07026e-11; avg_err: 1.69228e-13; sd: 9.70577e-11; counts: 328940
sfr_mp 0.242935 4.16761e-11 8.11177e-11 3.1409e-11 #avg: 7.082e-11; avg_err: 1.66858e-13; sd: 9.56985e-11; counts: 328940
sfr_mp 0.247998 4.29048e-11 8.1094e-11 3.20163e-11 #avg: 7.17634e-11; avg_err: 1.67196e-13; sd: 9.58921e-11; counts: 328940
sfr_mp 0.25306 4.35255e-11 8.08727e-11 3.20885e-11 #avg: 7.20465e-11; avg_err: 1.65554e-13; sd: 9.49507e-11; counts: 328940
sfr_mp 0.258123 4.44711e-11 8.13442e-11 3.25602e-11 #avg: 7.31493e-11; avg_err: 1.67512e-13; sd: 9.60733e-11; counts: 328940
sfr_mp 0.263185 4.52603e-11 8.12513e-11 3.27481e-11 #avg: 7.35976e-11; avg_err: 1.65011e-13; sd: 9.46393e-11; counts: 328940
sfr_mp 0.268248 4.60025e-11 8.12571e-11 3.29384e-11 #avg: 7.42262e-11; avg_err: 1.67133e-13; sd: 9.5856e-11; counts: 328940
sfr_mp 0.27331 4.69987e-11 8.17115e-11 3.33784e-11 #avg: 7.52236e-11; avg_err: 1.65715e-13; sd: 9.50426e-11; counts: 328940
sfr_mp 0.278373 4.778e-11 8.21592e-11 3.36145e-11 #avg: 7.61817e-11; avg_err: 1.65451e-13; sd: 9.48917e-11; counts: 328940
sfr_mp 0.283435 4.93072e-11 8.42128e-11 3.44683e-11 #avg: 7.82071e-11; avg_err: 1.68166e-13; sd: 9.64488e-11; counts: 328940
sfr_mp 0.288498 5.0385e-11 8.51036e-11 3.49614e-11 #avg: 7.94075e-11; avg_err: 1.68403e-13; sd: 9.65846e-11; counts: 328940
sfr_mp 0.29356 5.17111e-11 8.60944e-11 3.56346e-11 #avg: 8.09243e-11; avg_err: 1.71356e-13; sd: 9.82783e-11; counts: 328940
sfr_mp 0.298623 5.31156e-11 8.69455e-11 3.63062e-11 #avg: 8.24802e-11; avg_err: 1.73166e-13; sd: 9.93162e-11; counts: 328940
sfr_mp 0.303685 5.44006e-11 8.80493e-11 3.6945e-11 #avg: 8.4276e-11; avg_err: 1.76307e-13; sd: 1.01118e-10; counts: 328940
sfr_mp 0.308748 5.5903e-11 8.93611e-11 3.77091e-11 #avg: 8.60552e-11; avg_err: 1.78217e-13; sd: 1.02213e-10; counts: 328940
sfr_mp 0.31381 5.74178e-11 9.09682e-11 3.84822e-11 #avg: 8.79358e-11; avg_err: 1.80305e-13; sd: 1.0341e-10; counts: 328940
sfr_mp 0.318873 5.911e-11 9.26706e-11 3.94052e-11 #avg: 8.99299e-11; avg_err: 1.8197e-13; sd: 1.04366e-10; counts: 328940
sfr_mp 0.323935 6.08234e-11 9.45463e-11 4.03652e-11 #avg: 9.22108e-11; avg_err: 1.8561e-13; sd: 1.06453e-10; counts: 328940
sfr_mp 0.328997 6.25557e-11 9.62935e-11 4.12651e-11 #avg: 9.45131e-11; avg_err: 1.89721e-13; sd: 1.08811e-10; counts: 328940
sfr_mp 0.33406 6.44576e-11 9.75247e-11 4.23531e-11 #avg: 9.68251e-11; avg_err: 1.93755e-13; sd: 1.11124e-10; counts: 328940
sfr_mp 0.339122 6.63088e-11 9.89203e-11 4.32663e-11 #avg: 9.87719e-11; avg_err: 1.9477e-13; sd: 1.11707e-10; counts: 328940
sfr_mp 0.344185 6.85566e-11 1.01303e-10 4.44919e-11 #avg: 1.01628e-10; avg_err: 1.98012e-13; sd: 1.13566e-10; counts: 328940
sfr_mp 0.349247 7.08375e-11 1.03929e-10 4.56968e-11 #avg: 1.04531e-10; avg_err: 2.01707e-13; sd: 1.15685e-10; counts: 328940
sfr_mp 0.35431 7.39643e-11 1.06506e-10 4.75189e-11 #avg: 1.08332e-10; avg_err: 2.07721e-13; sd: 1.19135e-10; counts: 328940
sfr_mp 0.359372 7.62113e-11 1.08609e-10 4.86243e-11 #avg: 1.11113e-10; avg_err: 2.12154e-13; sd: 1.21677e-10; counts: 328940
sfr_mp 0.364435 7.86593e-11 1.11633e-10 4.98684e-11 #avg: 1.14327e-10; avg_err: 2.16459e-13; sd: 1.24146e-10; counts: 328940
sfr_mp 0.369497 8.15383e-11 1.14147e-10 5.1431e-11 #avg: 1.17815e-10; avg_err: 2.20402e-13; sd: 1.26407e-10; counts: 328940
sfr_mp 0.37456 8.40902e-11 1.1669e-10 5.26943e-11 #avg: 1.21012e-10; avg_err: 2.25996e-13; sd: 1.29616e-10; counts: 328940
sfr_mp 0.379622 8.72706e-11 1.18898e-10 5.45807e-11 #avg: 1.24637e-10; avg_err: 2.30207e-13; sd: 1.32031e-10; counts: 328940
sfr_mp 0.384685 9.02016e-11 1.20859e-10 5.60173e-11 #avg: 1.27894e-10; avg_err: 2.33551e-13; sd: 1.33949e-10; counts: 328940
sfr_mp 0.389747 9.32769e-11 1.23338e-10 5.76127e-11 #avg: 1.31531e-10; avg_err: 2.38458e-13; sd: 1.36763e-10; counts: 328940
sfr_mp 0.39481 9.6637e-11 1.25428e-10 5.91875e-11 #avg: 1.354e-10; avg_err: 2.42452e-13; sd: 1.39054e-10; counts: 328940
sfr_mp 0.399872 1.00507e-10 1.29377e-10 6.13679e-11 #avg: 1.39906e-10; avg_err: 2.47117e-13; sd: 1.41729e-10; counts: 328940
sfr_mp 0.404935 1.03772e-10 1.31998e-10 6.27952e-11 #avg: 1.43667e-10; avg_err: 2.50171e-13; sd: 1.43481e-10; counts: 328940
sfr_mp 0.409997 1.07568e-10 1.35176e-10 6.47125e-11 #avg: 1.48091e-10; avg_err: 2.55709e-13; sd: 1.46658e-10; counts: 328940
sfr_mp 0.41506 1.1148e-10 1.37606e-10 6.67034e-11 #avg: 1.5257e-10; avg_err: 2.60236e-13; sd: 1.49254e-10; counts: 328940
sfr_mp 0.420122 1.15304e-10 1.40916e-10 6.83896e-11 #avg: 1.57013e-10; avg_err: 2.65405e-13; sd: 1.52218e-10; counts: 328940
sfr_mp 0.425185 1.19737e-10 1.439e-10 7.05664e-11 #avg: 1.61825e-10; avg_err: 2.70384e-13; sd: 1.55074e-10; counts: 328940
sfr_mp 0.430247 1.2383e-10 1.47523e-10 7.23905e-11 #avg: 1.66984e-10; avg_err: 2.76676e-13; sd: 1.58683e-10; counts: 328940
sfr_mp 0.43531 1.27872e-10 1.48967e-10 7.41453e-11 #avg: 1.71282e-10; avg_err: 2.81099e-13; sd: 1.61219e-10; counts: 328940
sfr_mp 0.440372 1.32386e-10 1.52773e-10 7.63258e-11 #avg: 1.76526e-10; avg_err: 2.86967e-13; sd: 1.64585e-10; counts: 328940
sfr_mp 0.445435 1.36584e-10 1.55615e-10 7.80792e-11 #avg: 1.81497e-10; avg_err: 2.92614e-13; sd: 1.67824e-10; counts: 328940
sfr_mp 0.450497 1.41434e-10 1.58764e-10 8.02214e-11 #avg: 1.86622e-10; avg_err: 2.96538e-13; sd: 1.70074e-10; counts: 328940
sfr_mp 0.45556 1.45613e-10 1.60508e-10 8.17077e-11 #avg: 1.91053e-10; avg_err: 2.99134e-13; sd: 1.71563e-10; counts: 328940
sfr_mp 0.460622 1.50422e-10 1.63143e-10 8.39758e-11 #avg: 1.96109e-10; avg_err: 3.04364e-13; sd: 1.74562e-10; counts: 328940
sfr_mp 0.465685 1.55162e-10 1.66285e-10 8.57479e-11 #avg: 2.01624e-10; avg_err: 3.10919e-13; sd: 1.78322e-10; counts: 328940
sfr_mp 0.470747 1.59848e-10 1.69351e-10 8.77528e-11 #avg: 2.06866e-10; avg_err: 3.15745e-13; sd: 1.8109e-10; counts: 328940
sfr_mp 0.47581 1.64988e-10 1.71653e-10 8.97717e-11 #avg: 2.12268e-10; avg_err: 3.19432e-13; sd: 1.83204e-10; counts: 328940
sfr_mp 0.480872 1.69747e-10 1.73784e-10 9.1347e-11 #avg: 2.17249e-10; avg_err: 3.2272e-13; sd: 1.8509e-10; counts: 328940
sfr_mp 0.485935 1.74586e-10 1.7562e-10 9.32478e-11 #avg: 2.22178e-10; avg_err: 3.26289e-13; sd: 1.87137e-10; counts: 328940
sfr_mp 0.490997 1.79777e-10 1.78919e-10 9.52824e-11 #avg: 2.27892e-10; avg_err: 3.32443e-13; sd: 1.90667e-10; counts: 328940
sfr_mp 0.49606 1.84748e-10 1.80695e-10 9.69881e-11 #avg: 2.33345e-10; avg_err: 3.35749e-13; sd: 1.92563e-10; counts: 328940
sfr_mp 0.501122 1.89784e-10 1.83951e-10 9.86772e-11 #avg: 2.38666e-10; avg_err: 3.3902e-13; sd: 1.94439e-10; counts: 328940
sfr_mp 0.506185 1.95144e-10 1.85302e-10 1.00895e-10 #avg: 2.43929e-10; avg_err: 3.43772e-13; sd: 1.97164e-10; counts: 328940
sfr_mp 0.511247 2.00619e-10 1.87243e-10 1.02626e-10 #avg: 2.49157e-10; avg_err: 3.45137e-13; sd: 1.97947e-10; counts: 328940
