#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
hm_mp 0.166998 10.5982 17.5764 7.9905 #avg: 15.2313; avg_err: 0.0238247; sd: 15.333; counts: 414187
hm_mp 0.17206 12.1048 19.2261 8.82328 #avg: 17.0985; avg_err: 0.0259321; sd: 16.6892; counts: 414187
hm_mp 0.177123 13.6642 20.9688 9.68742 #avg: 19.034; avg_err: 0.0280935; sd: 18.0802; counts: 414187
hm_mp 0.182185 15.307 22.6798 10.6163 #avg: 21.0255; avg_err: 0.0302873; sd: 19.4921; counts: 414187
hm_mp 0.187248 17.0241 24.4409 11.6132 #avg: 23.0792; avg_err: 0.0325251; sd: 20.9323; counts: 414187
hm_mp 0.19231 18.7875 26.1821 12.6122 #avg: 25.1877; avg_err: 0.0347782; sd: 22.3823; counts: 414187
hm_mp 0.197373 20.5909 27.9827 13.6361 #avg: 27.3626; avg_err: 0.0370944; sd: 23.873; counts: 414187
hm_mp 0.202435 22.4558 29.7891 14.6764 #avg: 29.5955; avg_err: 0.0394301; sd: 25.3761; counts: 414187
hm_mp 0.207498 24.4083 31.6331 15.7595 #avg: 31.8985; avg_err: 0.0418283; sd: 26.9195; counts: 414187
hm_mp 0.21256 26.4152 33.5102 16.8602 #avg: 34.2474; avg_err: 0.0442286; sd: 28.4643; counts: 414187
hm_mp 0.217623 28.4783 35.3693 18.0057 #avg: 36.6423; avg_err: 0.0466347; sd: 30.0128; counts: 414187
hm_mp 0.222685 30.5441 37.2103 19.1454 #avg: 39.0466; avg_err: 0.049026; sd: 31.5518; counts: 414187
hm_mp 0.227748 32.6766 39.1105 20.3277 #avg: 41.5023; avg_err: 0.0514404; sd: 33.1057; counts: 414187
hm_mp 0.23281 34.8137 40.9926 21.4651 #avg: 44.0012; avg_err: 0.0538991; sd: 34.688; counts: 414187
hm_mp 0.237873 37.0237 42.8149 22.6612 #avg: 46.5259; avg_err: 0.0563612; sd: 36.2725; counts: 414187
hm_mp 0.242935 39.2676 44.7104 23.8741 #avg: 49.0821; avg_err: 0.0588121; sd: 37.8499; counts: 414187
hm_mp 0.247998 41.5417 46.5832 25.0734 #avg: 51.6832; avg_err: 0.0613048; sd: 39.4541; counts: 414187
hm_mp 0.25306 43.8751 48.4095 26.3088 #avg: 54.3087; avg_err: 0.0638115; sd: 41.0673; counts: 414187
hm_mp 0.258123 46.2153 50.2092 27.5466 #avg: 56.9559; avg_err: 0.0663031; sd: 42.6709; counts: 414187
hm_mp 0.263185 48.5781 52.0742 28.7804 #avg: 59.617; avg_err: 0.0688038; sd: 44.2802; counts: 414187
hm_mp 0.268248 50.9965 53.8505 30.0507 #avg: 62.293; avg_err: 0.0712801; sd: 45.8739; counts: 414187
hm_mp 0.27331 53.3741 55.6183 31.2849 #avg: 64.978; avg_err: 0.0737501; sd: 47.4636; counts: 414187
hm_mp 0.278373 55.75 57.4469 32.4993 #avg: 67.6612; avg_err: 0.0761879; sd: 49.0324; counts: 414187
hm_mp 0.283435 58.157 59.2077 33.7345 #avg: 70.3618; avg_err: 0.0786383; sd: 50.6095; counts: 414187
hm_mp 0.288498 60.553 61.001 34.9207 #avg: 73.0731; avg_err: 0.0811024; sd: 52.1953; counts: 414187
hm_mp 0.29356 62.9697 62.7844 36.126 #avg: 75.784; avg_err: 0.0835913; sd: 53.7971; counts: 414187
hm_mp 0.298623 65.4051 64.4936 37.3723 #avg: 78.5006; avg_err: 0.0860566; sd: 55.3837; counts: 414187
hm_mp 0.303685 67.8231 66.2718 38.5828 #avg: 81.2175; avg_err: 0.0885407; sd: 56.9824; counts: 414187
hm_mp 0.308748 70.229 68.0942 39.8001 #avg: 83.9252; avg_err: 0.0909899; sd: 58.5586; counts: 414187
hm_mp 0.31381 72.667 69.8005 41.0245 #avg: 86.6296; avg_err: 0.0934477; sd: 60.1404; counts: 414187
hm_mp 0.318873 75.0324 71.4996 42.1859 #avg: 89.3171; avg_err: 0.0958851; sd: 61.709; counts: 414187
hm_mp 0.323935 77.4472 73.2004 43.3705 #avg: 92.001; avg_err: 0.098326; sd: 63.2799; counts: 414187
hm_mp 0.328997 79.842 74.8671 44.5529 #avg: 94.6698; avg_err: 0.100738; sd: 64.8325; counts: 414187
hm_mp 0.33406 82.2333 76.5187 45.7532 #avg: 97.3316; avg_err: 0.103151; sd: 66.3853; counts: 414187
hm_mp 0.339122 84.6018 78.1636 46.8742 #avg: 99.9862; avg_err: 0.105555; sd: 67.9326; counts: 414187
hm_mp 0.344185 86.9179 79.8893 47.9923 #avg: 102.63; avg_err: 0.107982; sd: 69.4942; counts: 414187
hm_mp 0.349247 89.2342 81.4834 49.0981 #avg: 105.269; avg_err: 0.110388; sd: 71.0425; counts: 414187
hm_mp 0.35431 91.5451 83.021 50.2161 #avg: 107.889; avg_err: 0.112802; sd: 72.5963; counts: 414187
hm_mp 0.359372 93.8537 84.7421 51.3157 #avg: 110.483; avg_err: 0.115152; sd: 74.1085; counts: 414187
hm_mp 0.364435 96.2254 86.3197 52.524 #avg: 113.053; avg_err: 0.117444; sd: 75.5839; counts: 414187
hm_mp 0.369497 98.4695 87.9356 53.6052 #avg: 115.604; avg_err: 0.119771; sd: 77.0816; counts: 414187
hm_mp 0.37456 100.764 89.5166 54.7365 #avg: 118.147; avg_err: 0.122074; sd: 78.5636; counts: 414187
hm_mp 0.379622 103.049 91.0919 55.8676 #avg: 120.673; avg_err: 0.124412; sd: 80.0684; counts: 414187
hm_mp 0.384685 105.293 92.6085 56.9438 #avg: 123.181; avg_err: 0.126708; sd: 81.5456; counts: 414187
hm_mp 0.389747 107.548 94.0748 58.0798 #avg: 125.664; avg_err: 0.12895; sd: 82.9889; counts: 414187
hm_mp 0.39481 109.767 95.6519 59.1406 #avg: 128.125; avg_err: 0.131181; sd: 84.4248; counts: 414187
hm_mp 0.399872 111.897 97.1987 60.1387 #avg: 130.571; avg_err: 0.133386; sd: 85.8436; counts: 414187
hm_mp 0.404935 114.062 98.7307 61.2116 #avg: 132.996; avg_err: 0.135611; sd: 87.2758; counts: 414187
hm_mp 0.409997 116.171 100.31 62.2397 #avg: 135.418; avg_err: 0.137843; sd: 88.7118; counts: 414187
hm_mp 0.41506 118.301 101.67 63.2912 #avg: 137.794; avg_err: 0.140017; sd: 90.1114; counts: 414187
hm_mp 0.420122 120.452 103.098 64.3803 #avg: 140.155; avg_err: 0.142188; sd: 91.508; counts: 414187
hm_mp 0.425185 122.495 104.773 65.3443 #avg: 142.494; avg_err: 0.144368; sd: 92.9112; counts: 414187
hm_mp 0.430247 124.459 106.262 66.2559 #avg: 144.807; avg_err: 0.146623; sd: 94.3628; counts: 414187
hm_mp 0.43531 126.487 107.759 67.2066 #avg: 147.106; avg_err: 0.14892; sd: 95.8409; counts: 414187
hm_mp 0.440372 128.441 109.197 68.1104 #avg: 149.378; avg_err: 0.151063; sd: 97.22; counts: 414187
hm_mp 0.445435 130.465 110.603 69.1151 #avg: 151.611; avg_err: 0.153145; sd: 98.5603; counts: 414187
hm_mp 0.450497 132.376 111.932 70.017 #avg: 153.824; avg_err: 0.15519; sd: 99.8763; counts: 414187
hm_mp 0.45556 134.238 113.365 70.8903 #avg: 156.007; avg_err: 0.157255; sd: 101.205; counts: 414187
hm_mp 0.460622 136.174 114.638 71.8262 #avg: 158.171; avg_err: 0.159322; sd: 102.535; counts: 414187
hm_mp 0.465685 138.038 116.068 72.7302 #avg: 160.32; avg_err: 0.161414; sd: 103.882; counts: 414187
hm_mp 0.470747 139.861 117.448 73.5927 #avg: 162.43; avg_err: 0.163431; sd: 105.18; counts: 414187
hm_mp 0.47581 141.644 118.716 74.4194 #avg: 164.514; avg_err: 0.165437; sd: 106.471; counts: 414187
hm_mp 0.480872 143.457 119.94 75.2938 #avg: 166.565; avg_err: 0.167452; sd: 107.768; counts: 414187
hm_mp 0.485935 145.209 121.176 76.1095 #avg: 168.592; avg_err: 0.169491; sd: 109.08; counts: 414187
hm_mp 0.490997 146.921 122.657 76.9182 #avg: 170.581; avg_err: 0.171436; sd: 110.331; counts: 414187
hm_mp 0.49606 148.592 123.883 77.6862 #avg: 172.545; avg_err: 0.173366; sd: 111.574; counts: 414187
hm_mp 0.501122 150.218 125.25 78.4398 #avg: 174.483; avg_err: 0.175289; sd: 112.811; counts: 414187
hm_mp 0.506185 151.841 126.42 79.2091 #avg: 176.388; avg_err: 0.177176; sd: 114.026; counts: 414187
hm_mp 0.511247 153.35 127.627 79.8587 #avg: 178.26; avg_err: 0.179091; sd: 115.258; counts: 414187
hm_mp 0.51631 154.881 128.765 80.5249 #avg: 180.106; avg_err: 0.180976; sd: 116.471; counts: 414187
hm_mp 0.521372 156.44 129.83 81.2575 #avg: 181.922; avg_err: 0.182839; sd: 117.67; counts: 414187
hm_mp 0.526435 158.045 131.024 82.0267 #avg: 183.712; avg_err: 0.184656; sd: 118.839; counts: 414187
hm_mp 0.531497 159.501 132.109 82.6518 #avg: 185.458; avg_err: 0.186388; sd: 119.954; counts: 414187
hm_mp 0.53656 160.917 133.127 83.2692 #avg: 187.179; avg_err: 0.188103; sd: 121.058; counts: 414187
hm_mp 0.541622 162.361 134.139 83.9419 #avg: 188.859; avg_err: 0.189783; sd: 122.139; counts: 414187
hm_mp 0.546685 163.714 135.118 84.4918 #avg: 190.525; avg_err: 0.191481; sd: 123.232; counts: 414187
hm_mp 0.551747 165.092 136.187 85.0814 #avg: 192.163; avg_err: 0.193137; sd: 124.298; counts: 414187
hm_mp 0.55681 166.467 137.127 85.7567 #avg: 193.765; avg_err: 0.194731; sd: 125.323; counts: 414187
hm_mp 0.561872 167.829 138.123 86.3318 #avg: 195.347; avg_err: 0.196294; sd: 126.329; counts: 414187
hm_mp 0.566935 169.153 139.093 86.887 #avg: 196.924; avg_err: 0.197866; sd: 127.341; counts: 414187
hm_mp 0.571997 170.483 140.071 87.5046 #avg: 198.484; avg_err: 0.199424; sd: 128.344; counts: 414187
hm_mp 0.57706 171.816 141.05 88.1072 #avg: 200.052; avg_err: 0.201099; sd: 129.422; counts: 414187
hm_mp 0.582123 173.096 142.033 88.6879 #avg: 201.614; avg_err: 0.202762; sd: 130.492; counts: 414187
hm_mp 0.587185 174.401 143.093 89.271 #avg: 203.179; avg_err: 0.204472; sd: 131.593; counts: 414187
hm_mp 0.592248 175.67 144.302 89.8763 #avg: 204.762; avg_err: 0.206327; sd: 132.787; counts: 414187
hm_mp 0.59731 176.962 145.564 90.5087 #avg: 206.377; avg_err: 0.208349; sd: 134.088; counts: 414187
hm_mp 0.602373 178.21 146.772 91.1202 #avg: 208.019; avg_err: 0.210664; sd: 135.578; counts: 414187
hm_mp 0.607435 179.493 148.028 91.7906 #avg: 209.728; avg_err: 0.213627; sd: 137.484; counts: 414187
hm_mp 0.612498 180.666 149.477 92.4282 #avg: 211.467; avg_err: 0.216506; sd: 139.337; counts: 414187
hm_mp 0.61756 181.832 151.092 93.0548 #avg: 213.254; avg_err: 0.219791; sd: 141.451; counts: 414187
hm_mp 0.622623 183.011 152.55 93.7209 #avg: 215.079; avg_err: 0.223548; sd: 143.869; counts: 414187
hm_mp 0.627685 184.076 154.019 94.3174 #avg: 216.891; avg_err: 0.227543; sd: 146.441; counts: 414187
hm_mp 0.632748 185.112 155.478 94.9094 #avg: 218.678; avg_err: 0.231716; sd: 149.126; counts: 414187
hm_mp 0.63781 186.123 156.918 95.4572 #avg: 220.4; avg_err: 0.235721; sd: 151.704; counts: 414187
hm_mp 0.642873 187.147 158.208 96.0834 #avg: 222.075; avg_err: 0.239817; sd: 154.34; counts: 414187
hm_mp 0.647935 188.117 159.406 96.6238 #avg: 223.697; avg_err: 0.24485; sd: 157.579; counts: 414187
hm_mp 0.652998 189.098 160.702 97.1792 #avg: 225.3; avg_err: 0.249855; sd: 160.8; counts: 414187
hm_mp 0.65806 189.994 162.002 97.6668 #avg: 226.81; avg_err: 0.253492; sd: 163.14; counts: 414187
hm_mp 0.663123 190.981 163.169 98.2045 #avg: 228.332; avg_err: 0.259423; sd: 166.958; counts: 414187
hm_mp 0.668185 191.872 164.299 98.6447 #avg: 229.933; avg_err: 0.288292; sd: 185.537; counts: 414187
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sfr_mp 0.060123 0 0 0 #avg: 1.61665e-17; avg_err: 1.61665e-17; sd: 1.04043e-14; counts: 414187
sfr_mp 0.062373 0 0 0 #avg: 2.07529e-16; avg_err: 1.01975e-16; sd: 6.56284e-14; counts: 414187
sfr_mp 0.064623 0 0 0 #avg: 1.36147e-15; avg_err: 4.22981e-16; sd: 2.72219e-13; counts: 414187
sfr_mp 0.066873 0 0 0 #avg: 4.37218e-15; avg_err: 1.25652e-15; sd: 8.08661e-13; counts: 414187
sfr_mp 0.069123 0 0 0 #avg: 1.37633e-14; avg_err: 4.141e-15; sd: 2.66503e-12; counts: 414187
sfr_mp 0.071373 0 0 0 #avg: 3.11419e-14; avg_err: 7.19815e-15; sd: 4.63253e-12; counts: 414187
sfr_mp 0.073623 0 0 0 #avg: 6.48752e-14; avg_err: 1.36288e-14; sd: 8.77113e-12; counts: 414187
sfr_mp 0.075873 0 0 0 #avg: 1.18655e-13; avg_err: 1.35919e-14; sd: 8.74737e-12; counts: 414187
sfr_mp 0.078123 0 0 0 #avg: 1.83718e-13; avg_err: 1.09776e-14; sd: 7.06486e-12; counts: 414187
sfr_mp 0.080373 0 0 0 #avg: 3.32659e-13; avg_err: 1.50328e-14; sd: 9.67468e-12; counts: 414187
sfr_mp 0.082623 0 0 0 #avg: 5.4594e-13; avg_err: 1.95433e-14; sd: 1.25776e-11; counts: 414187
sfr_mp 0.085998 0 0 0 #avg: 1.05065e-12; avg_err: 2.81359e-14; sd: 1.81075e-11; counts: 414187
sfr_mp 0.089373 0 0 0 #avg: 1.84553e-12; avg_err: 4.0184e-14; sd: 2.58614e-11; counts: 414187
sfr_mp 0.092748 0 0 0 #avg: 2.96013e-12; avg_err: 4.35645e-14; sd: 2.80369e-11; counts: 414187
sfr_mp 0.096123 0 0 0 #avg: 4.43438e-12; avg_err: 5.233e-14; sd: 3.36782e-11; counts: 414187
sfr_mp 0.099498 0 0 0 #avg: 6.26181e-12; avg_err: 5.95667e-14; sd: 3.83355e-11; counts: 414187
sfr_mp 0.102873 0 3.62823e-12 0 #avg: 8.46432e-12; avg_err: 6.97518e-14; sd: 4.48904e-11; counts: 414187
sfr_mp 0.106248 0 8.84318e-12 0 #avg: 1.10061e-11; avg_err: 8.24736e-14; sd: 5.30778e-11; counts: 414187
sfr_mp 0.109623 0 1.46197e-11 0 #avg: 1.34642e-11; avg_err: 8.72168e-14; sd: 5.61303e-11; counts: 414187
sfr_mp 0.112998 0 2.03287e-11 0 #avg: 1.58149e-11; avg_err: 9.01524e-14; sd: 5.80197e-11; counts: 414187
sfr_mp 0.116373 0 2.52603e-11 0 #avg: 1.7818e-11; avg_err: 9.40661e-14; sd: 6.05384e-11; counts: 414187
sfr_mp 0.119748 0 2.97972e-11 0 #avg: 1.98131e-11; avg_err: 9.86901e-14; sd: 6.35143e-11; counts: 414187
sfr_mp 0.123123 1.29671e-12 3.27285e-11 1.29671e-12 #avg: 2.17075e-11; avg_err: 1.00652e-13; sd: 6.47772e-11; counts: 414187
sfr_mp 0.126498 2.5916e-12 3.5878e-11 2.5916e-12 #avg: 2.38591e-11; avg_err: 1.04536e-13; sd: 6.72765e-11; counts: 414187
sfr_mp 0.129873 3.9412e-12 3.85479e-11 3.9412e-12 #avg: 2.60884e-11; avg_err: 1.12963e-13; sd: 7.27002e-11; counts: 414187
sfr_mp 0.133248 5.38022e-12 4.14454e-11 5.38022e-12 #avg: 2.82354e-11; avg_err: 1.12558e-13; sd: 7.24394e-11; counts: 414187
sfr_mp 0.136623 6.7796e-12 4.42614e-11 6.7796e-12 #avg: 3.06054e-11; avg_err: 1.20272e-13; sd: 7.7404e-11; counts: 414187
sfr_mp 0.141685 8.74741e-12 4.8102e-11 8.74741e-12 #avg: 3.35625e-11; avg_err: 1.22848e-13; sd: 7.90618e-11; counts: 414187
sfr_mp 0.146748 1.06856e-11 5.13838e-11 1.06856e-11 #avg: 3.62605e-11; avg_err: 1.25305e-13; sd: 8.06431e-11; counts: 414187
sfr_mp 0.15181 1.24821e-11 5.38688e-11 1.2323e-11 #avg: 3.85763e-11; avg_err: 1.27522e-13; sd: 8.207e-11; counts: 414187
sfr_mp 0.156873 1.41341e-11 5.56052e-11 1.33958e-11 #avg: 4.04672e-11; avg_err: 1.29663e-13; sd: 8.34478e-11; counts: 414187
sfr_mp 0.161935 1.55471e-11 5.66896e-11 1.42354e-11 #avg: 4.19117e-11; avg_err: 1.30044e-13; sd: 8.36927e-11; counts: 414187
sfr_mp 0.166998 1.69551e-11 5.76044e-11 1.51118e-11 #avg: 4.30675e-11; avg_err: 1.28168e-13; sd: 8.24851e-11; counts: 414187
sfr_mp 0.17206 1.79292e-11 5.81823e-11 1.56064e-11 #avg: 4.38753e-11; avg_err: 1.2706e-13; sd: 8.17721e-11; counts: 414187
sfr_mp 0.177123 1.87799e-11 5.89284e-11 1.6041e-11 #avg: 4.47792e-11; avg_err: 1.27328e-13; sd: 8.1945e-11; counts: 414187
sfr_mp 0.182185 1.97848e-11 6.0042e-11 1.66735e-11 #avg: 4.57299e-11; avg_err: 1.25804e-13; sd: 8.09642e-11; counts: 414187
sfr_mp 0.187248 2.04374e-11 6.04918e-11 1.70345e-11 #avg: 4.61365e-11; avg_err: 1.23675e-13; sd: 7.95938e-11; counts: 414187
sfr_mp 0.19231 2.11872e-11 6.07299e-11 1.74706e-11 #avg: 4.67273e-11; avg_err: 1.22004e-13; sd: 7.85187e-11; counts: 414187
sfr_mp 0.197373 2.19656e-11 6.12438e-11 1.79264e-11 #avg: 4.74943e-11; avg_err: 1.22288e-13; sd: 7.87014e-11; counts: 414187
sfr_mp 0.202435 2.28124e-11 6.16122e-11 1.8474e-11 #avg: 4.81072e-11; avg_err: 1.2321e-13; sd: 7.92946e-11; counts: 414187
sfr_mp 0.207498 2.36709e-11 6.18192e-11 1.90295e-11 #avg: 4.86486e-11; avg_err: 1.20703e-13; sd: 7.76811e-11; counts: 414187
sfr_mp 0.21256 2.43861e-11 6.2202e-11 1.94179e-11 #avg: 4.93626e-11; avg_err: 1.2016e-13; sd: 7.7332e-11; counts: 414187
sfr_mp 0.217623 2.52076e-11 6.24695e-11 1.99231e-11 #avg: 4.98945e-11; avg_err: 1.19429e-13; sd: 7.68611e-11; counts: 414187
sfr_mp 0.222685 2.59298e-11 6.28109e-11 2.03604e-11 #avg: 5.06094e-11; avg_err: 1.1938e-13; sd: 7.68297e-11; counts: 414187
sfr_mp 0.227748 2.68387e-11 6.33802e-11 2.09631e-11 #avg: 5.12301e-11; avg_err: 1.18071e-13; sd: 7.59872e-11; counts: 414187
sfr_mp 0.23281 2.77262e-11 6.39703e-11 2.15241e-11 #avg: 5.21725e-11; avg_err: 1.19361e-13; sd: 7.68175e-11; counts: 414187
sfr_mp 0.237873 2.8619e-11 6.41299e-11 2.20979e-11 #avg: 5.29615e-11; avg_err: 1.19215e-13; sd: 7.67236e-11; counts: 414187
sfr_mp 0.242935 2.93745e-11 6.44186e-11 2.25174e-11 #avg: 5.37797e-11; avg_err: 1.20158e-13; sd: 7.73304e-11; counts: 414187
sfr_mp 0.247998 3.0475e-11 6.53499e-11 2.31606e-11 #avg: 5.49869e-11; avg_err: 1.21209e-13; sd: 7.80067e-11; counts: 414187
sfr_mp 0.25306 3.13893e-11 6.59474e-11 2.37028e-11 #avg: 5.58361e-11; avg_err: 1.21413e-13; sd: 7.81382e-11; counts: 414187
sfr_mp 0.258123 3.25514e-11 6.71247e-11 2.44588e-11 #avg: 5.71925e-11; avg_err: 1.2251e-13; sd: 7.88439e-11; counts: 414187
sfr_mp 0.263185 3.35822e-11 6.78218e-11 2.50444e-11 #avg: 5.81786e-11; avg_err: 1.22892e-13; sd: 7.90898e-11; counts: 414187
sfr_mp 0.268248 3.4575e-11 6.88013e-11 2.56214e-11 #avg: 5.94495e-11; avg_err: 1.24571e-13; sd: 8.01706e-11; counts: 414187
sfr_mp 0.27331 3.58075e-11 6.94969e-11 2.63634e-11 #avg: 6.08086e-11; avg_err: 1.2567e-13; sd: 8.08781e-11; counts: 414187
sfr_mp 0.278373 3.69019e-11 7.12476e-11 2.69721e-11 #avg: 6.23698e-11; avg_err: 1.2759e-13; sd: 8.21133e-11; counts: 414187
sfr_mp 0.283435 3.85992e-11 7.26988e-11 2.80451e-11 #avg: 6.44222e-11; avg_err: 1.30109e-13; sd: 8.37348e-11; counts: 414187
sfr_mp 0.288498 3.9987e-11 7.45057e-11 2.88921e-11 #avg: 6.6224e-11; avg_err: 1.32528e-13; sd: 8.52914e-11; counts: 414187
sfr_mp 0.29356 4.14478e-11 7.57928e-11 2.97801e-11 #avg: 6.80576e-11; avg_err: 1.34948e-13; sd: 8.68487e-11; counts: 414187
sfr_mp 0.298623 4.31014e-11 7.73146e-11 3.07787e-11 #avg: 6.99536e-11; avg_err: 1.36802e-13; sd: 8.80421e-11; counts: 414187
sfr_mp 0.303685 4.47112e-11 7.87517e-11 3.17208e-11 #avg: 7.19445e-11; avg_err: 1.39154e-13; sd: 8.95556e-11; counts: 414187
sfr_mp 0.308748 4.63705e-11 8.09306e-11 3.27329e-11 #avg: 7.4138e-11; avg_err: 1.41869e-13; sd: 9.13029e-11; counts: 414187
sfr_mp 0.31381 4.8149e-11 8.25579e-11 3.38093e-11 #avg: 7.63333e-11; avg_err: 1.44785e-13; sd: 9.31794e-11; counts: 414187
sfr_mp 0.318873 5.01252e-11 8.48503e-11 3.50151e-11 #avg: 7.87682e-11; avg_err: 1.47958e-13; sd: 9.5222e-11; counts: 414187
sfr_mp 0.323935 5.19899e-11 8.74773e-11 3.60896e-11 #avg: 8.13461e-11; avg_err: 1.51139e-13; sd: 9.7269e-11; counts: 414187
sfr_mp 0.328997 5.41294e-11 8.95759e-11 3.73663e-11 #avg: 8.41555e-11; avg_err: 1.56033e-13; sd: 1.00419e-10; counts: 414187
sfr_mp 0.33406 5.63069e-11 9.16885e-11 3.86159e-11 #avg: 8.69238e-11; avg_err: 1.59322e-13; sd: 1.02535e-10; counts: 414187
sfr_mp 0.339122 5.85104e-11 9.38395e-11 3.99001e-11 #avg: 8.95023e-11; avg_err: 1.62172e-13; sd: 1.04369e-10; counts: 414187
sfr_mp 0.344185 6.10049e-11 9.58109e-11 4.13741e-11 #avg: 9.23442e-11; avg_err: 1.65039e-13; sd: 1.06215e-10; counts: 414187
sfr_mp 0.349247 6.34442e-11 9.82143e-11 4.27453e-11 #avg: 9.55033e-11; avg_err: 1.69488e-13; sd: 1.09078e-10; counts: 414187
sfr_mp 0.35431 6.63101e-11 1.00843e-10 4.43589e-11 #avg: 9.90017e-11; avg_err: 1.7411e-13; sd: 1.12053e-10; counts: 414187
sfr_mp 0.359372 6.89751e-11 1.03812e-10 4.58628e-11 #avg: 1.02394e-10; avg_err: 1.78011e-13; sd: 1.14563e-10; counts: 414187
sfr_mp 0.364435 7.18196e-11 1.06791e-10 4.74317e-11 #avg: 1.05871e-10; avg_err: 1.82152e-13; sd: 1.17228e-10; counts: 414187
sfr_mp 0.369497 7.47729e-11 1.09926e-10 4.90808e-11 #avg: 1.09532e-10; avg_err: 1.85869e-13; sd: 1.1962e-10; counts: 414187
sfr_mp 0.37456 7.79316e-11 1.13003e-10 5.09291e-11 #avg: 1.13523e-10; avg_err: 1.92039e-13; sd: 1.23591e-10; counts: 414187
sfr_mp 0.379622 8.07754e-11 1.15593e-10 5.23619e-11 #avg: 1.172e-10; avg_err: 1.9625e-13; sd: 1.26301e-10; counts: 414187
sfr_mp 0.384685 8.37817e-11 1.18143e-10 5.39038e-11 #avg: 1.20721e-10; avg_err: 2.00256e-13; sd: 1.28879e-10; counts: 414187
sfr_mp 0.389747 8.7111e-11 1.20491e-10 5.56999e-11 #avg: 1.2462e-10; avg_err: 2.05034e-13; sd: 1.31954e-10; counts: 414187
sfr_mp 0.39481 9.07031e-11 1.23678e-10 5.76347e-11 #avg: 1.28579e-10; avg_err: 2.08589e-13; sd: 1.34242e-10; counts: 414187
sfr_mp 0.399872 9.45343e-11 1.26922e-10 5.9757e-11 #avg: 1.33243e-10; avg_err: 2.13983e-13; sd: 1.37714e-10; counts: 414187
sfr_mp 0.404935 9.79457e-11 1.29956e-10 6.14021e-11 #avg: 1.37458e-10; avg_err: 2.19278e-13; sd: 1.41121e-10; counts: 414187
sfr_mp 0.409997 1.02027e-10 1.32872e-10 6.36032e-11 #avg: 1.42243e-10; avg_err: 2.24845e-13; sd: 1.44704e-10; counts: 414187
sfr_mp 0.41506 1.05812e-10 1.35326e-10 6.54099e-11 #avg: 1.46823e-10; avg_err: 2.30841e-13; sd: 1.48563e-10; counts: 414187
sfr_mp 0.420122 1.09909e-10 1.39306e-10 6.74348e-11 #avg: 1.51847e-10; avg_err: 2.3798e-13; sd: 1.53157e-10; counts: 414187
sfr_mp 0.425185 1.14147e-10 1.41708e-10 6.95565e-11 #avg: 1.56076e-10; avg_err: 2.40021e-13; sd: 1.54471e-10; counts: 414187
sfr_mp 0.430247 1.18251e-10 1.45299e-10 7.15461e-11 #avg: 1.61049e-10; avg_err: 2.45431e-13; sd: 1.57953e-10; counts: 414187
sfr_mp 0.43531 1.22689e-10 1.48389e-10 7.37438e-11 #avg: 1.66082e-10; avg_err: 2.50958e-13; sd: 1.6151e-10; counts: 414187
sfr_mp 0.440372 1.27149e-10 1.52255e-10 7.58122e-11 #avg: 1.71509e-10; avg_err: 2.58e-13; sd: 1.66042e-10; counts: 414187
sfr_mp 0.445435 1.31864e-10 1.55776e-10 7.80311e-11 #avg: 1.77191e-10; avg_err: 2.65721e-13; sd: 1.71011e-10; counts: 414187
sfr_mp 0.450497 1.36936e-10 1.59517e-10 8.05515e-11 #avg: 1.82881e-10; avg_err: 2.75564e-13; sd: 1.77346e-10; counts: 414187
sfr_mp 0.45556 1.41394e-10 1.62959e-10 8.26193e-11 #avg: 1.88155e-10; avg_err: 2.80457e-13; sd: 1.80495e-10; counts: 414187
sfr_mp 0.460622 1.46628e-10 1.66107e-10 8.50139e-11 #avg: 1.93833e-10; avg_err: 2.85322e-13; sd: 1.83626e-10; counts: 414187
