#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.099498 0 0 0 #avg: 234.016; avg_err: 119.777; sd: 15527.2; counts: 16806
icl_mp 0.102873 0 0 0 #avg: 405.724; avg_err: 169.914; sd: 22026.6; counts: 16806
icl_mp 0.106248 0 0 0 #avg: 615.116; avg_err: 204.625; sd: 26526.4; counts: 16806
icl_mp 0.109623 0 0 0 #avg: 2125.6; avg_err: 725.796; sd: 94087.9; counts: 16806
icl_mp 0.112998 0 0 0 #avg: 3020.1; avg_err: 860.262; sd: 111519; counts: 16806
icl_mp 0.116373 0 0 0 #avg: 6068.58; avg_err: 1601.7; sd: 207635; counts: 16806
icl_mp 0.119748 0 0 0 #avg: 9574.05; avg_err: 1891.8; sd: 245242; counts: 16806
icl_mp 0.123123 0 0 0 #avg: 13854.6; avg_err: 2344.53; sd: 303931; counts: 16806
icl_mp 0.126498 0 0 0 #avg: 17845.1; avg_err: 2643.81; sd: 342728; counts: 16806
icl_mp 0.129873 0 0 0 #avg: 23052.8; avg_err: 3057.64; sd: 396374; counts: 16806
icl_mp 0.133248 0 0 0 #avg: 29376.1; avg_err: 3440.76; sd: 446040; counts: 16806
icl_mp 0.136623 0 0 0 #avg: 38230.3; avg_err: 4323.44; sd: 560465; counts: 16806
icl_mp 0.141685 0 0 0 #avg: 56759.8; avg_err: 6436.43; sd: 834381; counts: 16806
icl_mp 0.146748 0 0 0 #avg: 74365.9; avg_err: 9279.63; sd: 1.20296e+06; counts: 16806
icl_mp 0.15181 0 0 0 #avg: 84362.8; avg_err: 9376.41; sd: 1.2155e+06; counts: 16806
icl_mp 0.156873 0 0 0 #avg: 101429; avg_err: 10465.4; sd: 1.35667e+06; counts: 16806
icl_mp 0.161935 0 0 0 #avg: 119891; avg_err: 10964.6; sd: 1.42139e+06; counts: 16806
icl_mp 0.166998 0 0 0 #avg: 137010; avg_err: 11191.4; sd: 1.45078e+06; counts: 16806
icl_mp 0.17206 0 0 0 #avg: 159199; avg_err: 11775.5; sd: 1.5265e+06; counts: 16806
icl_mp 0.177123 0 0 0 #avg: 180208; avg_err: 12202.3; sd: 1.58184e+06; counts: 16806
icl_mp 0.182185 0 0 0 #avg: 198974; avg_err: 12672.9; sd: 1.64284e+06; counts: 16806
icl_mp 0.187248 0 0 0 #avg: 225123; avg_err: 17316.1; sd: 2.24475e+06; counts: 16806
icl_mp 0.19231 0 0 0 #avg: 245747; avg_err: 17747.1; sd: 2.30063e+06; counts: 16806
icl_mp 0.197373 0 0 0 #avg: 275621; avg_err: 18452.1; sd: 2.39202e+06; counts: 16806
icl_mp 0.202435 0 0 0 #avg: 300134; avg_err: 18666.7; sd: 2.41984e+06; counts: 16806
icl_mp 0.207498 0 0 0 #avg: 314590; avg_err: 18688.2; sd: 2.42263e+06; counts: 16806
icl_mp 0.21256 0 44.73 0 #avg: 323718; avg_err: 21277.1; sd: 2.75823e+06; counts: 16806
icl_mp 0.217623 0 23798.5 0 #avg: 340393; avg_err: 21359.4; sd: 2.7689e+06; counts: 16806
icl_mp 0.222685 0 52482.7 0 #avg: 366234; avg_err: 21787.1; sd: 2.82435e+06; counts: 16806
icl_mp 0.227748 0 86390 0 #avg: 393962; avg_err: 22226.9; sd: 2.88137e+06; counts: 16806
icl_mp 0.23281 0 128973 0 #avg: 412569; avg_err: 22297.6; sd: 2.89053e+06; counts: 16806
icl_mp 0.237873 0 161100 0 #avg: 432655; avg_err: 22504.6; sd: 2.91736e+06; counts: 16806
icl_mp 0.242935 0 199734 0 #avg: 450395; avg_err: 22655.7; sd: 2.93696e+06; counts: 16806
icl_mp 0.247998 0 235727 0 #avg: 469945; avg_err: 22754.4; sd: 2.94975e+06; counts: 16806
icl_mp 0.25306 0 280068 0 #avg: 486499; avg_err: 22763.8; sd: 2.95096e+06; counts: 16806
icl_mp 0.258123 0 319534 0 #avg: 504366; avg_err: 23134; sd: 2.99895e+06; counts: 16806
icl_mp 0.263185 0 348841 0 #avg: 493397; avg_err: 39579.6; sd: 5.13086e+06; counts: 16806
icl_mp 0.268248 0 379582 0 #avg: 506414; avg_err: 39328.7; sd: 5.09834e+06; counts: 16806
icl_mp 0.27331 0 413420 0 #avg: 517636; avg_err: 39076.1; sd: 5.0656e+06; counts: 16806
icl_mp 0.278373 0 448222 0 #avg: 538215; avg_err: 39676.9; sd: 5.14348e+06; counts: 16806
icl_mp 0.283435 0 470576 0 #avg: 550090; avg_err: 39509.2; sd: 5.12173e+06; counts: 16806
icl_mp 0.288498 0 491675 0 #avg: 561361; avg_err: 39353.7; sd: 5.10159e+06; counts: 16806
icl_mp 0.29356 0 516332 0 #avg: 575833; avg_err: 39366.7; sd: 5.10326e+06; counts: 16806
icl_mp 0.298623 0 539745 0 #avg: 579875; avg_err: 39973.7; sd: 5.18196e+06; counts: 16806
icl_mp 0.303685 0 570432 0 #avg: 591342; avg_err: 39833.1; sd: 5.16373e+06; counts: 16806
icl_mp 0.308748 0 599918 0 #avg: 597915; avg_err: 39690.9; sd: 5.1453e+06; counts: 16806
icl_mp 0.31381 0 618726 0 #avg: 628091; avg_err: 40023; sd: 5.18835e+06; counts: 16806
icl_mp 0.318873 0 641401 0 #avg: 646755; avg_err: 44822.1; sd: 5.81047e+06; counts: 16806
icl_mp 0.323935 0 668002 0 #avg: 651957; avg_err: 44975.6; sd: 5.83037e+06; counts: 16806
icl_mp 0.328997 0 687812 0 #avg: 661065; avg_err: 44805.3; sd: 5.80829e+06; counts: 16806
icl_mp 0.33406 0 704037 0 #avg: 670032; avg_err: 44676.2; sd: 5.79155e+06; counts: 16806
icl_mp 0.339122 0 725174 0 #avg: 677952; avg_err: 44546.9; sd: 5.77479e+06; counts: 16806
icl_mp 0.344185 0 743480 0 #avg: 621324; avg_err: 77264.7; sd: 1.00161e+07; counts: 16806
icl_mp 0.349247 0 766345 0 #avg: 636492; avg_err: 77117; sd: 9.99699e+06; counts: 16806
icl_mp 0.35431 0 779822 0 #avg: 580067; avg_err: 132335; sd: 1.71552e+07; counts: 16806
icl_mp 0.359372 0 795533 0 #avg: 761326; avg_err: 67026.9; sd: 8.68897e+06; counts: 16806
icl_mp 0.364435 0 812419 0 #avg: 766095; avg_err: 66481; sd: 8.61821e+06; counts: 16806
icl_mp 0.369497 0 825733 0 #avg: 766459; avg_err: 66205.6; sd: 8.58251e+06; counts: 16806
icl_mp 0.37456 0 838849 0 #avg: 769126; avg_err: 65815.6; sd: 8.53194e+06; counts: 16806
icl_mp 0.379622 0 859420 0 #avg: 784000; avg_err: 65663.7; sd: 8.51225e+06; counts: 16806
icl_mp 0.384685 0 882032 0 #avg: 792331; avg_err: 65381.6; sd: 8.47569e+06; counts: 16806
icl_mp 0.389747 0 893744 0 #avg: 803049; avg_err: 65185.8; sd: 8.4503e+06; counts: 16806
icl_mp 0.39481 0 906606 0 #avg: 814164; avg_err: 65211.8; sd: 8.45367e+06; counts: 16806
icl_mp 0.399872 0 918723 0 #avg: 821638; avg_err: 65009.5; sd: 8.42744e+06; counts: 16806
icl_mp 0.404935 0 941117 0 #avg: 826054; avg_err: 64785.2; sd: 8.39838e+06; counts: 16806
icl_mp 0.409997 0 955240 0 #avg: 830606; avg_err: 64551.9; sd: 8.36813e+06; counts: 16806
icl_mp 0.41506 0.150585 975553 0.150585 #avg: 836307; avg_err: 64343.1; sd: 8.34105e+06; counts: 16806
icl_mp 0.420122 2.35714 981792 2.35714 #avg: 838961; avg_err: 64138.2; sd: 8.31449e+06; counts: 16806
icl_mp 0.425185 15.0372 988999 15.0372 #avg: 841287; avg_err: 63925.5; sd: 8.28692e+06; counts: 16806
icl_mp 0.430247 52.3056 1.01168e+06 52.3056 #avg: 846300; avg_err: 63734.5; sd: 8.26217e+06; counts: 16806
icl_mp 0.43531 207.297 1.02558e+06 207.297 #avg: 843139; avg_err: 63846.5; sd: 8.27669e+06; counts: 16806
icl_mp 0.440372 422.817 1.03858e+06 422.817 #avg: 847708; avg_err: 63698.4; sd: 8.25748e+06; counts: 16806
icl_mp 0.445435 767.388 1.04647e+06 767.388 #avg: 851258; avg_err: 63523.6; sd: 8.23483e+06; counts: 16806
icl_mp 0.450497 1004.5 1.04976e+06 1004.5 #avg: 850190; avg_err: 63395.2; sd: 8.21817e+06; counts: 16806
icl_mp 0.45556 1457.7 1.06694e+06 1457.7 #avg: 854511; avg_err: 63237.9; sd: 8.19779e+06; counts: 16806
icl_mp 0.460622 1684.19 1.06833e+06 1684.19 #avg: 854271; avg_err: 63064.1; sd: 8.17526e+06; counts: 16806
icl_mp 0.465685 1991.38 1.06836e+06 1991.38 #avg: 853274; avg_err: 62895.3; sd: 8.15337e+06; counts: 16806
icl_mp 0.470747 2490.61 1.08216e+06 2490.61 #avg: 856388; avg_err: 62747.1; sd: 8.13416e+06; counts: 16806
icl_mp 0.47581 2788.23 1.08131e+06 2788.23 #avg: 855010; avg_err: 62608.6; sd: 8.11621e+06; counts: 16806
icl_mp 0.480872 3219.47 1.0845e+06 3219.47 #avg: 857046; avg_err: 62484.1; sd: 8.10007e+06; counts: 16806
icl_mp 0.485935 3592.33 1.09077e+06 3592.33 #avg: 859405; avg_err: 62359.8; sd: 8.08396e+06; counts: 16806
icl_mp 0.490997 3988.25 1.09272e+06 3988.25 #avg: 860408; avg_err: 62217.8; sd: 8.06555e+06; counts: 16806
icl_mp 0.49606 4556.2 1.10635e+06 4556.2 #avg: 863140; avg_err: 62086.1; sd: 8.04848e+06; counts: 16806
icl_mp 0.501122 5054.05 1.10576e+06 5054.05 #avg: 863992; avg_err: 61961.9; sd: 8.03237e+06; counts: 16806
icl_mp 0.506185 5256.92 1.11162e+06 5256.92 #avg: 864645; avg_err: 61829.9; sd: 8.01527e+06; counts: 16806
icl_mp 0.511247 5876.23 1.11623e+06 5876.23 #avg: 867825; avg_err: 61712.5; sd: 8.00004e+06; counts: 16806
icl_mp 0.51631 6182.24 1.11797e+06 6182.24 #avg: 868056; avg_err: 61590.6; sd: 7.98424e+06; counts: 16806
icl_mp 0.521372 6545.2 1.11933e+06 6545.2 #avg: 871636; avg_err: 61548.9; sd: 7.97883e+06; counts: 16806
icl_mp 0.526435 6801.11 1.12098e+06 6801.11 #avg: 872336; avg_err: 61467.3; sd: 7.96825e+06; counts: 16806
icl_mp 0.531497 7173.84 1.12342e+06 7173.84 #avg: 873593; avg_err: 61355.8; sd: 7.9538e+06; counts: 16806
icl_mp 0.53656 7759.16 1.1295e+06 7759.16 #avg: 874372; avg_err: 61241.4; sd: 7.93898e+06; counts: 16806
icl_mp 0.541622 8025.24 1.1338e+06 8025.24 #avg: 875686; avg_err: 61137.7; sd: 7.92553e+06; counts: 16806
icl_mp 0.546685 8313.59 1.14148e+06 8313.59 #avg: 876858; avg_err: 61037.3; sd: 7.91252e+06; counts: 16806
icl_mp 0.551747 8736.38 1.14564e+06 8736.38 #avg: 877073; avg_err: 60927.6; sd: 7.89829e+06; counts: 16806
icl_mp 0.55681 9172.01 1.15207e+06 9172.01 #avg: 879301; avg_err: 60841.3; sd: 7.88711e+06; counts: 16806
icl_mp 0.561872 9461.1 1.15321e+06 9461.1 #avg: 879392; avg_err: 60736.9; sd: 7.87357e+06; counts: 16806
icl_mp 0.566935 9804.71 1.15402e+06 9804.71 #avg: 879459; avg_err: 60634.5; sd: 7.8603e+06; counts: 16806
icl_mp 0.571997 10230.4 1.15846e+06 10230.4 #avg: 879201; avg_err: 60574; sd: 7.85245e+06; counts: 16806
icl_mp 0.57706 10526.7 1.16207e+06 10526.7 #avg: 882146; avg_err: 60490.9; sd: 7.84169e+06; counts: 16806
icl_mp 0.582123 10844.6 1.1645e+06 10844.6 #avg: 882546; avg_err: 60402.1; sd: 7.83018e+06; counts: 16806
icl_mp 0.587185 11065.2 1.17384e+06 11065.2 #avg: 885093; avg_err: 60329.7; sd: 7.82078e+06; counts: 16806
icl_mp 0.592248 11347.9 1.17651e+06 11347.9 #avg: 887449; avg_err: 60251.3; sd: 7.81062e+06; counts: 16806
icl_mp 0.59731 11764.9 1.17714e+06 11764.9 #avg: 1.04588e+06; avg_err: 158497; sd: 2.05467e+07; counts: 16806
icl_mp 0.602373 12020.1 1.18142e+06 12020.1 #avg: 1.12639e+06; avg_err: 234882; sd: 3.04487e+07; counts: 16806
icl_mp 0.607435 12324 1.18378e+06 12324 #avg: 1.12538e+06; avg_err: 233509; sd: 3.02708e+07; counts: 16806
icl_mp 0.612498 12505 1.18818e+06 12505 #avg: 1.12456e+06; avg_err: 232331; sd: 3.0118e+07; counts: 16806
icl_mp 0.61756 12720.3 1.193e+06 12720.3 #avg: 1.12633e+06; avg_err: 231280; sd: 2.99817e+07; counts: 16806
icl_mp 0.622623 12974.6 1.19619e+06 12974.6 #avg: 1.12664e+06; avg_err: 230320; sd: 2.98573e+07; counts: 16806
icl_mp 0.627685 12989.1 1.19593e+06 12989.1 #avg: 1.12524e+06; avg_err: 229428; sd: 2.97417e+07; counts: 16806
icl_mp 0.632748 13089 1.1976e+06 13089 #avg: 1.12478e+06; avg_err: 228597; sd: 2.9634e+07; counts: 16806
icl_mp 0.63781 13158.2 1.19977e+06 13158.2 #avg: 1.1239e+06; avg_err: 227816; sd: 2.95327e+07; counts: 16806
icl_mp 0.642873 13451.1 1.20181e+06 13451.1 #avg: 1.12328e+06; avg_err: 227078; sd: 2.9437e+07; counts: 16806
icl_mp 0.647935 13529.7 1.20053e+06 13529.7 #avg: 1.12244e+06; avg_err: 226378; sd: 2.93463e+07; counts: 16806
icl_mp 0.652998 13517.4 1.20494e+06 13517.4 #avg: 1.12194e+06; avg_err: 225712; sd: 2.926e+07; counts: 16806
icl_mp 0.65806 13729.1 1.20744e+06 13729.1 #avg: 1.12102e+06; avg_err: 225076; sd: 2.91775e+07; counts: 16806
icl_mp 0.663123 13826.5 1.2095e+06 13826.5 #avg: 1.12141e+06; avg_err: 224467; sd: 2.90986e+07; counts: 16806
icl_mp 0.668185 13895.2 1.21042e+06 13895.2 #avg: 1.12027e+06; avg_err: 223883; sd: 2.90228e+07; counts: 16806
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.066873 0 0 0 #avg: 189866; avg_err: 135616; sd: 1.75805e+07; counts: 16806
hm_mp 0.069123 0 0 0 #avg: 339042; avg_err: 210532; sd: 2.72922e+07; counts: 16806
hm_mp 0.071373 0 0 0 #avg: 908613; avg_err: 378935; sd: 4.91228e+07; counts: 16806
hm_mp 0.073623 0 0 0 #avg: 1.80366e+06; avg_err: 532525; sd: 6.90334e+07; counts: 16806
hm_mp 0.075873 0 0 0 #avg: 4.7711e+06; avg_err: 879501; sd: 1.14013e+08; counts: 16806
hm_mp 0.078123 0 0 0 #avg: 9.18468e+06; avg_err: 1.25224e+06; sd: 1.62334e+08; counts: 16806
hm_mp 0.080373 0 0 0 #avg: 1.5645e+07; avg_err: 1.7815e+06; sd: 2.30943e+08; counts: 16806
hm_mp 0.082623 0 0 0 #avg: 2.55097e+07; avg_err: 2.39289e+06; sd: 3.102e+08; counts: 16806
hm_mp 0.085998 0 0 0 #avg: 4.39847e+07; avg_err: 3.26007e+06; sd: 4.22616e+08; counts: 16806
hm_mp 0.089373 0 0 0 #avg: 7.66344e+07; avg_err: 4.65786e+06; sd: 6.03817e+08; counts: 16806
hm_mp 0.092748 0 0 0 #avg: 1.2405e+08; avg_err: 6.31909e+06; sd: 8.19169e+08; counts: 16806
hm_mp 0.096123 0 0 0 #avg: 1.91906e+08; avg_err: 8.2405e+06; sd: 1.06825e+09; counts: 16806
hm_mp 0.099498 0 0 0 #avg: 2.81487e+08; avg_err: 1.00496e+07; sd: 1.30277e+09; counts: 16806
hm_mp 0.102873 0 0 0 #avg: 4.0072e+08; avg_err: 1.21486e+07; sd: 1.57487e+09; counts: 16806
hm_mp 0.106248 0 0 0 #avg: 5.40146e+08; avg_err: 1.42404e+07; sd: 1.84604e+09; counts: 16806
hm_mp 0.109623 0 6.83676e+08 0 #avg: 7.21842e+08; avg_err: 1.72134e+07; sd: 2.23144e+09; counts: 16806
hm_mp 0.112998 0 1.82353e+09 0 #avg: 9.36393e+08; avg_err: 2.05908e+07; sd: 2.66926e+09; counts: 16806
hm_mp 0.116373 0 2.73529e+09 0 #avg: 1.17316e+09; avg_err: 2.36896e+07; sd: 3.07098e+09; counts: 16806
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.43452e+09; avg_err: 2.6829e+07; sd: 3.47796e+09; counts: 16806
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.7339e+09; avg_err: 3.05985e+07; sd: 3.96661e+09; counts: 16806
hm_mp 0.126498 0 4.78529e+09 0 #avg: 2.05683e+09; avg_err: 3.42645e+07; sd: 4.44185e+09; counts: 16806
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.41242e+09; avg_err: 3.79359e+07; sd: 4.91778e+09; counts: 16806
hm_mp 0.133248 0 5.925e+09 0 #avg: 2.79489e+09; avg_err: 4.17417e+07; sd: 5.41114e+09; counts: 16806
hm_mp 0.136623 0 6.83676e+09 0 #avg: 3.22187e+09; avg_err: 4.56371e+07; sd: 5.91612e+09; counts: 16806
hm_mp 0.141685 6.83676e+08 7.29279e+09 6.83676e+08 #avg: 3.85156e+09; avg_err: 5.04133e+07; sd: 6.53529e+09; counts: 16806
hm_mp 0.146748 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.53307e+09; avg_err: 5.53925e+07; sd: 7.18075e+09; counts: 16806
hm_mp 0.15181 2.73529e+09 7.74851e+09 2.73529e+09 #avg: 5.26581e+09; avg_err: 6.00532e+07; sd: 7.78495e+09; counts: 16806
hm_mp 0.156873 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 6.03176e+09; avg_err: 6.42016e+07; sd: 8.32272e+09; counts: 16806
hm_mp 0.161935 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.84463e+09; avg_err: 6.82465e+07; sd: 8.84707e+09; counts: 16806
hm_mp 0.166998 4.78529e+09 1.02588e+10 4.78529e+09 #avg: 7.67046e+09; avg_err: 7.21379e+07; sd: 9.35153e+09; counts: 16806
hm_mp 0.17206 5.46912e+09 1.13985e+10 5.46912e+09 #avg: 8.52054e+09; avg_err: 7.60568e+07; sd: 9.85956e+09; counts: 16806
hm_mp 0.177123 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.35308e+09; avg_err: 7.93208e+07; sd: 1.02827e+10; counts: 16806
hm_mp 0.182185 7.06471e+09 1.27588e+10 7.06471e+09 #avg: 1.01914e+10; avg_err: 8.25116e+07; sd: 1.06963e+10; counts: 16806
hm_mp 0.187248 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.10087e+10; avg_err: 8.54739e+07; sd: 1.10803e+10; counts: 16806
hm_mp 0.19231 8.43235e+09 1.45823e+10 7.29294e+09 #avg: 1.18226e+10; avg_err: 8.78838e+07; sd: 1.13927e+10; counts: 16806
hm_mp 0.197373 9.34412e+09 1.50383e+10 7.52059e+09 #avg: 1.26658e+10; avg_err: 9.06522e+07; sd: 1.17516e+10; counts: 16806
hm_mp 0.202435 1.00279e+10 1.57221e+10 7.52055e+09 #avg: 1.3466e+10; avg_err: 9.29315e+07; sd: 1.20471e+10; counts: 16806
hm_mp 0.207498 1.07103e+10 1.61868e+10 7.59559e+09 #avg: 1.42354e+10; avg_err: 9.48582e+07; sd: 1.22969e+10; counts: 16806
hm_mp 0.21256 1.16221e+10 1.64073e+10 7.97504e+09 #avg: 1.50097e+10; avg_err: 9.66245e+07; sd: 1.25258e+10; counts: 16806
hm_mp 0.217623 1.23059e+10 1.66353e+10 8.20443e+09 #avg: 1.57596e+10; avg_err: 9.80616e+07; sd: 1.27121e+10; counts: 16806
hm_mp 0.222685 1.29897e+10 1.70985e+10 8.43235e+09 #avg: 1.64646e+10; avg_err: 9.94733e+07; sd: 1.28951e+10; counts: 16806
hm_mp 0.227748 1.39015e+10 1.73191e+10 8.88826e+09 #avg: 1.71852e+10; avg_err: 1.00591e+08; sd: 1.304e+10; counts: 16806
hm_mp 0.23281 1.45853e+10 1.75471e+10 9.23089e+09 #avg: 1.78668e+10; avg_err: 1.01524e+08; sd: 1.3161e+10; counts: 16806
hm_mp 0.237873 1.55e+10 1.75441e+10 9.575e+09 #avg: 1.85263e+10; avg_err: 1.02254e+08; sd: 1.32557e+10; counts: 16806
hm_mp 0.242935 1.61765e+10 1.77794e+10 9.79562e+09 #avg: 1.91722e+10; avg_err: 1.02918e+08; sd: 1.33417e+10; counts: 16806
hm_mp 0.247998 1.68676e+10 1.77795e+10 1.00308e+10 #avg: 1.98169e+10; avg_err: 1.03517e+08; sd: 1.34194e+10; counts: 16806
hm_mp 0.25306 1.77794e+10 1.77647e+10 1.07147e+10 #avg: 2.04372e+10; avg_err: 1.04117e+08; sd: 1.34971e+10; counts: 16806
hm_mp 0.258123 1.84559e+10 1.77794e+10 1.09353e+10 #avg: 2.10397e+10; avg_err: 1.04573e+08; sd: 1.35563e+10; counts: 16806
hm_mp 0.263185 1.91471e+10 1.77794e+10 1.11706e+10 #avg: 2.16218e+10; avg_err: 1.04834e+08; sd: 1.35901e+10; counts: 16806
hm_mp 0.268248 2.00588e+10 1.75441e+10 1.16264e+10 #avg: 2.22007e+10; avg_err: 1.05124e+08; sd: 1.36276e+10; counts: 16806
hm_mp 0.27331 2.05147e+10 1.77647e+10 1.16265e+10 #avg: 2.27533e+10; avg_err: 1.05358e+08; sd: 1.3658e+10; counts: 16806
hm_mp 0.278373 2.11912e+10 1.75441e+10 1.18471e+10 #avg: 2.32945e+10; avg_err: 1.05492e+08; sd: 1.36754e+10; counts: 16806
hm_mp 0.283435 2.18824e+10 1.75441e+10 1.18545e+10 #avg: 2.38231e+10; avg_err: 1.05447e+08; sd: 1.36696e+10; counts: 16806
hm_mp 0.288498 2.25588e+10 1.75441e+10 1.2075e+10 #avg: 2.43253e+10; avg_err: 1.05434e+08; sd: 1.36679e+10; counts: 16806
hm_mp 0.29356 2.30147e+10 1.75441e+10 1.23044e+10 #avg: 2.48189e+10; avg_err: 1.05371e+08; sd: 1.36597e+10; counts: 16806
hm_mp 0.298623 2.34706e+10 1.75441e+10 1.20765e+10 #avg: 2.52898e+10; avg_err: 1.05107e+08; sd: 1.36255e+10; counts: 16806
hm_mp 0.303685 2.41618e+10 1.73088e+10 1.25397e+10 #avg: 2.57512e+10; avg_err: 1.0494e+08; sd: 1.36038e+10; counts: 16806
hm_mp 0.308748 2.46176e+10 1.70883e+10 1.25397e+10 #avg: 2.61879e+10; avg_err: 1.04701e+08; sd: 1.35728e+10; counts: 16806
hm_mp 0.31381 2.50735e+10 1.70883e+10 1.25397e+10 #avg: 2.66112e+10; avg_err: 1.04465e+08; sd: 1.35423e+10; counts: 16806
hm_mp 0.318873 2.575e+10 1.68676e+10 1.27603e+10 #avg: 2.70252e+10; avg_err: 1.04093e+08; sd: 1.3494e+10; counts: 16806
hm_mp 0.323935 2.62059e+10 1.68676e+10 1.25324e+10 #avg: 2.74349e+10; avg_err: 1.03707e+08; sd: 1.3444e+10; counts: 16806
hm_mp 0.328997 2.66618e+10 1.66323e+10 1.27603e+10 #avg: 2.78251e+10; avg_err: 1.03326e+08; sd: 1.33946e+10; counts: 16806
hm_mp 0.33406 2.68971e+10 1.68529e+10 1.25397e+10 #avg: 2.82021e+10; avg_err: 1.03013e+08; sd: 1.3354e+10; counts: 16806
hm_mp 0.339122 2.73529e+10 1.66324e+10 1.25441e+10 #avg: 2.85638e+10; avg_err: 1.02691e+08; sd: 1.33122e+10; counts: 16806
hm_mp 0.344185 2.78088e+10 1.66324e+10 1.25441e+10 #avg: 2.89102e+10; avg_err: 1.02385e+08; sd: 1.32726e+10; counts: 16806
hm_mp 0.349247 2.82647e+10 1.63971e+10 1.25441e+10 #avg: 2.92422e+10; avg_err: 1.02007e+08; sd: 1.32236e+10; counts: 16806
hm_mp 0.35431 2.84853e+10 1.64118e+10 1.23088e+10 #avg: 2.95694e+10; avg_err: 1.01611e+08; sd: 1.31722e+10; counts: 16806
hm_mp 0.359372 2.89412e+10 1.61764e+10 1.25294e+10 #avg: 2.98883e+10; avg_err: 1.0118e+08; sd: 1.31164e+10; counts: 16806
hm_mp 0.364435 2.91765e+10 1.61764e+10 1.23089e+10 #avg: 3.01844e+10; avg_err: 1.00817e+08; sd: 1.30693e+10; counts: 16806
hm_mp 0.369497 2.96324e+10 1.59411e+10 1.23089e+10 #avg: 3.04759e+10; avg_err: 1.00364e+08; sd: 1.30106e+10; counts: 16806
hm_mp 0.37456 3.00882e+10 1.57206e+10 1.25441e+10 #avg: 3.07611e+10; avg_err: 9.98979e+07; sd: 1.29502e+10; counts: 16806
hm_mp 0.379622 3.03088e+10 1.57206e+10 1.23088e+10 #avg: 3.10375e+10; avg_err: 9.95112e+07; sd: 1.29e+10; counts: 16806
