#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
sfh 0.055623 0 0 0 #avg: 1.11652e-21; avg_err: 1.1111e-21; sd: 4.96346e-19; counts: 199557
sfr_mp 0.303685 9.35621e-11 1.62969e-10 6.83781e-11 #avg: 1.46799e-10; avg_err: 4.05104e-13; sd: 1.80967e-10; counts: 199557
sfr_mp 0.308748 9.89434e-11 1.68358e-10 7.19524e-11 #avg: 1.53414e-10; avg_err: 5.87096e-13; sd: 2.62266e-10; counts: 199557
sfr_mp 0.31381 1.04487e-10 1.72899e-10 7.55629e-11 #avg: 1.60234e-10; avg_err: 5.29137e-13; sd: 2.36375e-10; counts: 199557
sfr_mp 0.318873 1.10113e-10 1.79294e-10 7.90662e-11 #avg: 1.66965e-10; avg_err: 4.57789e-13; sd: 2.04502e-10; counts: 199557
sfr_mp 0.323935 1.16276e-10 1.86061e-10 8.28891e-11 #avg: 1.74494e-10; avg_err: 4.87175e-13; sd: 2.17629e-10; counts: 199557
sfr_mp 0.328997 1.22546e-10 1.92402e-10 8.69994e-11 #avg: 1.82252e-10; avg_err: 4.77694e-13; sd: 2.13394e-10; counts: 199557
sfr_mp 0.33406 1.2936e-10 1.98983e-10 9.1091e-11 #avg: 1.90405e-10; avg_err: 4.71949e-13; sd: 2.10828e-10; counts: 199557
sfr_mp 0.339122 1.37247e-10 2.0433e-10 9.62996e-11 #avg: 1.99055e-10; avg_err: 4.85736e-13; sd: 2.16987e-10; counts: 199557
sfr_mp 0.344185 1.44885e-10 2.12531e-10 1.01268e-10 #avg: 2.08337e-10; avg_err: 5.03803e-13; sd: 2.25057e-10; counts: 199557
sfr_mp 0.349247 1.53032e-10 2.20419e-10 1.06337e-10 #avg: 2.18233e-10; avg_err: 5.23568e-13; sd: 2.33886e-10; counts: 199557
sfr_mp 0.35431 1.61658e-10 2.27811e-10 1.11976e-10 #avg: 2.28583e-10; avg_err: 5.42901e-13; sd: 2.42523e-10; counts: 199557
sfr_mp 0.359372 1.71651e-10 2.37824e-10 1.18504e-10 #avg: 2.39722e-10; avg_err: 5.59016e-13; sd: 2.49722e-10; counts: 199557
sfr_mp 0.364435 1.81548e-10 2.47451e-10 1.24937e-10 #avg: 2.51685e-10; avg_err: 5.80439e-13; sd: 2.59292e-10; counts: 199557
sfr_mp 0.369497 1.92709e-10 2.56362e-10 1.31941e-10 #avg: 2.64462e-10; avg_err: 6.01536e-13; sd: 2.68716e-10; counts: 199557
sfr_mp 0.37456 2.04249e-10 2.67445e-10 1.39113e-10 #avg: 2.78247e-10; avg_err: 6.33464e-13; sd: 2.82979e-10; counts: 199557
sfr_mp 0.379622 2.1691e-10 2.78898e-10 1.46889e-10 #avg: 2.92948e-10; avg_err: 6.54957e-13; sd: 2.9258e-10; counts: 199557
sfr_mp 0.384685 2.30585e-10 2.8983e-10 1.55444e-10 #avg: 3.07843e-10; avg_err: 6.74529e-13; sd: 3.01324e-10; counts: 199557
sfr_mp 0.389747 2.44728e-10 3.02664e-10 1.6466e-10 #avg: 3.23547e-10; avg_err: 6.95556e-13; sd: 3.10717e-10; counts: 199557
sfr_mp 0.39481 2.59325e-10 3.13231e-10 1.73425e-10 #avg: 3.39163e-10; avg_err: 7.1283e-13; sd: 3.18433e-10; counts: 199557
sfr_mp 0.399872 2.75557e-10 3.24887e-10 1.83064e-10 #avg: 3.56686e-10; avg_err: 7.42279e-13; sd: 3.31589e-10; counts: 199557
sfr_mp 0.404935 2.9219e-10 3.35168e-10 1.93584e-10 #avg: 3.73818e-10; avg_err: 7.65157e-13; sd: 3.41809e-10; counts: 199557
sfr_mp 0.409997 3.09802e-10 3.45667e-10 2.03385e-10 #avg: 3.91624e-10; avg_err: 7.82393e-13; sd: 3.49508e-10; counts: 199557
sfr_mp 0.41506 3.29225e-10 3.54087e-10 2.14443e-10 #avg: 4.09899e-10; avg_err: 8.0625e-13; sd: 3.60166e-10; counts: 199557
sfr_mp 0.420122 3.48747e-10 3.63012e-10 2.25235e-10 #avg: 4.27268e-10; avg_err: 8.2431e-13; sd: 3.68233e-10; counts: 199557
sfr_mp 0.425185 3.68625e-10 3.69468e-10 2.35157e-10 #avg: 4.45941e-10; avg_err: 8.35758e-13; sd: 3.73347e-10; counts: 199557
sfr_mp 0.430247 3.89571e-10 3.76769e-10 2.44454e-10 #avg: 4.65834e-10; avg_err: 8.73413e-13; sd: 3.90169e-10; counts: 199557
sfr_mp 0.43531 4.12984e-10 3.82441e-10 2.53826e-10 #avg: 4.85829e-10; avg_err: 8.50219e-13; sd: 3.79807e-10; counts: 199557
sfr_mp 0.440372 4.36896e-10 3.86859e-10 2.64252e-10 #avg: 5.06121e-10; avg_err: 8.60004e-13; sd: 3.84179e-10; counts: 199557
sfr_mp 0.445435 4.60714e-10 3.93677e-10 2.73991e-10 #avg: 5.28209e-10; avg_err: 8.76881e-13; sd: 3.91718e-10; counts: 199557
sfr_mp 0.450497 4.86025e-10 4.0163e-10 2.80904e-10 #avg: 5.51753e-10; avg_err: 8.89896e-13; sd: 3.97532e-10; counts: 199557
sfr_mp 0.45556 5.13541e-10 4.1019e-10 2.90889e-10 #avg: 5.77837e-10; avg_err: 9.13682e-13; sd: 4.08157e-10; counts: 199557
sfr_mp 0.460622 5.42008e-10 4.17682e-10 3.0061e-10 #avg: 6.049e-10; avg_err: 9.34442e-13; sd: 4.17431e-10; counts: 199557
sfr_mp 0.465685 5.70957e-10 4.27188e-10 3.0808e-10 #avg: 6.33158e-10; avg_err: 9.53696e-13; sd: 4.26032e-10; counts: 199557
sfr_mp 0.470747 6.01987e-10 4.39519e-10 3.18263e-10 #avg: 6.64603e-10; avg_err: 9.87337e-13; sd: 4.4106e-10; counts: 199557
sfr_mp 0.47581 6.32528e-10 4.60776e-10 3.29693e-10 #avg: 6.99184e-10; avg_err: 1.03016e-12; sd: 4.6019e-10; counts: 199557
sfr_mp 0.480872 6.65e-10 4.92587e-10 3.43605e-10 #avg: 7.38415e-10; avg_err: 1.08535e-12; sd: 4.84845e-10; counts: 199557
sfr_mp 0.485935 6.95771e-10 5.35732e-10 3.58879e-10 #avg: 7.85092e-10; avg_err: 1.17901e-12; sd: 5.26686e-10; counts: 199557
sfr_mp 0.490997 7.2137e-10 5.86676e-10 3.71454e-10 #avg: 8.35682e-10; avg_err: 1.3133e-12; sd: 5.86675e-10; counts: 199557
sfr_mp 0.49606 7.38399e-10 6.50153e-10 3.74964e-10 #avg: 8.97216e-10; avg_err: 1.56929e-12; sd: 7.01029e-10; counts: 199557
sfr_mp 0.501122 7.49618e-10 7.20388e-10 3.74554e-10 #avg: 9.73496e-10; avg_err: 1.99623e-12; sd: 8.91749e-10; counts: 199557
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65604e-08; avg_err: 6.34808e-12; sd: 3.29858e-11; counts: 28
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.81762e-08 #avg: 1.2569e-07; avg_err: 3.84562e-09; sd: 3.74825e-08; counts: 96
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.34717e-08 #avg: 1.18765e-07; avg_err: 2.35783e-09; sd: 3.88148e-08; counts: 272
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.37466e-08 #avg: 1.10153e-07; avg_err: 1.61097e-09; sd: 4.04672e-08; counts: 632
ssfr_mp 0.069123 1.38843e-07 1.08002e-12 9.33036e-08 #avg: 1.00819e-07; avg_err: 1.21717e-09; sd: 4.32909e-08; counts: 1266
ssfr_mp 0.071373 1.00425e-07 3.62572e-08 6.10723e-08 #avg: 9.3785e-08; avg_err: 9.14303e-10; sd: 4.41903e-08; counts: 2337
ssfr_mp 0.073623 9.06191e-08 4.40265e-08 5.60454e-08 #avg: 8.91562e-08; avg_err: 6.9777e-10; sd: 4.47553e-08; counts: 4115
ssfr_mp 0.075873 7.66254e-08 5.61154e-08 4.44039e-08 #avg: 8.30271e-08; avg_err: 5.4346e-10; sd: 4.43445e-08; counts: 6659
ssfr_mp 0.078123 7.16582e-08 5.92541e-08 4.28949e-08 #avg: 7.84803e-08; avg_err: 4.34121e-10; sd: 4.38118e-08; counts: 10186
ssfr_mp 0.080373 6.39944e-08 6.50772e-08 3.76629e-08 #avg: 7.27427e-08; avg_err: 3.55028e-10; sd: 4.27141e-08; counts: 14476
ssfr_mp 0.082623 5.62682e-08 7.11319e-08 3.40389e-08 #avg: 6.64718e-08; avg_err: 3.02549e-10; sd: 4.22551e-08; counts: 19507
ssfr_mp 0.085998 4.90686e-08 3.57077e-08 2.94854e-08 #avg: 5.16587e-08; avg_err: 1.62655e-10; sd: 2.77721e-08; counts: 29154
ssfr_mp 0.089373 4.20289e-08 4.11663e-08 2.60533e-08 #avg: 4.67041e-08; avg_err: 1.36435e-10; sd: 2.765e-08; counts: 41072
ssfr_mp 0.092748 3.67564e-08 4.50018e-08 2.36939e-08 #avg: 4.24193e-08; avg_err: 1.16427e-10; sd: 2.72312e-08; counts: 54706
ssfr_mp 0.096123 3.09041e-08 4.94461e-08 1.97653e-08 #avg: 3.78284e-08; avg_err: 9.96901e-11; sd: 2.61974e-08; counts: 69059
ssfr_mp 0.099498 2.68369e-08 5.22034e-08 1.74778e-08 #avg: 3.40204e-08; avg_err: 8.71294e-11; sd: 2.5203e-08; counts: 83672
ssfr_mp 0.102873 2.30783e-08 3.7771e-08 1.52971e-08 #avg: 3.04669e-08; avg_err: 7.7037e-11; sd: 2.41323e-08; counts: 98130
ssfr_mp 0.106248 1.98954e-08 3.05178e-08 1.33038e-08 #avg: 2.71828e-08; avg_err: 6.83126e-11; sd: 2.28296e-08; counts: 111686
ssfr_mp 0.109623 1.70247e-08 2.60002e-08 1.13941e-08 #avg: 2.40789e-08; avg_err: 6.09314e-11; sd: 2.14656e-08; counts: 124110
ssfr_mp 0.112998 1.45761e-08 2.30219e-08 9.71567e-09 #avg: 2.13824e-08; avg_err: 5.46877e-11; sd: 2.01115e-08; counts: 135242
ssfr_mp 0.116373 1.2536e-08 2.02676e-08 8.27699e-09 #avg: 1.89479e-08; avg_err: 4.91965e-11; sd: 1.87344e-08; counts: 145015
ssfr_mp 0.119748 1.08717e-08 1.80604e-08 7.11024e-09 #avg: 1.68712e-08; avg_err: 4.43645e-11; sd: 1.73784e-08; counts: 153445
ssfr_mp 0.123123 9.48251e-09 1.59865e-08 6.13339e-09 #avg: 1.49009e-08; avg_err: 3.95716e-11; sd: 1.58415e-08; counts: 160261
ssfr_mp 0.126498 8.46385e-09 1.38134e-08 5.43027e-09 #avg: 1.32964e-08; avg_err: 3.5691e-11; sd: 1.45448e-08; counts: 166074
ssfr_mp 0.129873 7.57693e-09 1.27678e-08 4.82949e-09 #avg: 1.2062e-08; avg_err: 3.25286e-11; sd: 1.34447e-08; counts: 170835
ssfr_mp 0.133248 6.84927e-09 1.16786e-08 4.34272e-09 #avg: 1.09751e-08; avg_err: 2.98505e-11; sd: 1.24826e-08; counts: 174869
ssfr_mp 0.136623 6.21232e-09 1.07856e-08 3.95453e-09 #avg: 1.00763e-08; avg_err: 2.77433e-11; sd: 1.17157e-08; counts: 178331
ssfr_mp 0.141685 5.41224e-09 9.07314e-09 3.40312e-09 #avg: 8.3524e-09; avg_err: 2.03587e-11; sd: 8.69788e-09; counts: 182527
ssfr_mp 0.146748 4.73445e-09 7.95676e-09 2.93719e-09 #avg: 7.41255e-09; avg_err: 1.85187e-11; sd: 7.98835e-09; counts: 186079
ssfr_mp 0.15181 4.19402e-09 6.99447e-09 2.58264e-09 #avg: 6.6125e-09; avg_err: 1.67972e-11; sd: 7.30309e-09; counts: 189035
ssfr_mp 0.156873 3.75903e-09 6.20469e-09 2.30298e-09 #avg: 5.93255e-09; avg_err: 1.52202e-11; sd: 6.65785e-09; counts: 191350
ssfr_mp 0.161935 3.3822e-09 5.56116e-09 2.0594e-09 #avg: 5.31924e-09; avg_err: 1.35969e-11; sd: 5.97309e-09; counts: 192982
ssfr_mp 0.166998 3.07131e-09 4.9761e-09 1.85008e-09 #avg: 4.80372e-09; avg_err: 1.22892e-11; sd: 5.41622e-09; counts: 194244
ssfr_mp 0.17206 2.77792e-09 4.47768e-09 1.662e-09 #avg: 4.33906e-09; avg_err: 1.11161e-11; sd: 4.91164e-09; counts: 195230
ssfr_mp 0.177123 2.54877e-09 4.04121e-09 1.5182e-09 #avg: 3.95852e-09; avg_err: 1.01061e-11; sd: 4.4738e-09; counts: 195969
ssfr_mp 0.182185 2.36417e-09 3.65829e-09 1.39518e-09 #avg: 3.63727e-09; avg_err: 9.22298e-12; sd: 4.08895e-09; counts: 196555
ssfr_mp 0.187248 2.19656e-09 3.35209e-09 1.29622e-09 #avg: 3.3444e-09; avg_err: 8.41506e-12; sd: 3.73533e-09; counts: 197036
ssfr_mp 0.19231 2.05355e-09 3.11485e-09 1.20872e-09 #avg: 3.11929e-09; avg_err: 7.8096e-12; sd: 3.46976e-09; counts: 197398
ssfr_mp 0.197373 1.92177e-09 2.91819e-09 1.11987e-09 #avg: 2.92519e-09; avg_err: 7.30571e-12; sd: 3.24839e-09; counts: 197703
ssfr_mp 0.202435 1.81366e-09 2.73772e-09 1.05577e-09 #avg: 2.74441e-09; avg_err: 6.76435e-12; sd: 3.00938e-09; counts: 197927
ssfr_mp 0.207498 1.7213e-09 2.59102e-09 9.9922e-10 #avg: 2.60653e-09; avg_err: 6.47104e-12; sd: 2.88048e-09; counts: 198145
ssfr_mp 0.21256 1.63835e-09 2.44432e-09 9.45485e-10 #avg: 2.46812e-09; avg_err: 6.03389e-12; sd: 2.68695e-09; counts: 198302
ssfr_mp 0.217623 1.56191e-09 2.31168e-09 8.98926e-10 #avg: 2.33992e-09; avg_err: 5.66128e-12; sd: 2.52184e-09; counts: 198430
ssfr_mp 0.222685 1.49511e-09 2.2004e-09 8.57532e-10 #avg: 2.23241e-09; avg_err: 5.35266e-12; sd: 2.38499e-09; counts: 198534
ssfr_mp 0.227748 1.43516e-09 2.11285e-09 8.20716e-10 #avg: 2.14174e-09; avg_err: 5.1345e-12; sd: 2.28832e-09; counts: 198627
ssfr_mp 0.23281 1.38096e-09 2.04293e-09 7.8944e-10 #avg: 2.05502e-09; avg_err: 4.88537e-12; sd: 2.17775e-09; counts: 198711
ssfr_mp 0.237873 1.3256e-09 1.96014e-09 7.5336e-10 #avg: 1.97915e-09; avg_err: 4.68968e-12; sd: 2.09087e-09; counts: 198779
ssfr_mp 0.242935 1.2828e-09 1.89159e-09 7.26011e-10 #avg: 1.91169e-09; avg_err: 4.4949e-12; sd: 2.00428e-09; counts: 198828
ssfr_mp 0.247998 1.24149e-09 1.82537e-09 7.01242e-10 #avg: 1.85002e-09; avg_err: 4.36743e-12; sd: 1.94767e-09; counts: 198876
ssfr_mp 0.25306 1.20712e-09 1.76793e-09 6.78629e-10 #avg: 1.79479e-09; avg_err: 4.18881e-12; sd: 1.86819e-09; counts: 198913
ssfr_mp 0.258123 1.17721e-09 1.70714e-09 6.61193e-10 #avg: 1.74328e-09; avg_err: 4.05483e-12; sd: 1.80859e-09; counts: 198948
ssfr_mp 0.263185 1.14582e-09 1.64859e-09 6.41261e-10 #avg: 1.69689e-09; avg_err: 3.97218e-12; sd: 1.7719e-09; counts: 198987
ssfr_mp 0.268248 1.12058e-09 1.60202e-09 6.22219e-10 #avg: 1.65507e-09; avg_err: 3.836e-12; sd: 1.71127e-09; counts: 199013
ssfr_mp 0.27331 1.09427e-09 1.54152e-09 6.06738e-10 #avg: 1.60953e-09; avg_err: 3.71238e-12; sd: 1.65619e-09; counts: 199031
ssfr_mp 0.278373 1.07529e-09 1.50719e-09 5.96896e-10 #avg: 1.57123e-09; avg_err: 3.6169e-12; sd: 1.61372e-09; counts: 199060
ssfr_mp 0.283435 1.05179e-09 1.46044e-09 5.81833e-10 #avg: 1.53482e-09; avg_err: 3.52207e-12; sd: 1.5715e-09; counts: 199083
ssfr_mp 0.288498 1.02653e-09 1.42373e-09 5.64492e-10 #avg: 1.50462e-09; avg_err: 3.48838e-12; sd: 1.55659e-09; counts: 199114
ssfr_mp 0.29356 1.01069e-09 1.38814e-09 5.5539e-10 #avg: 1.47513e-09; avg_err: 3.43454e-12; sd: 1.53269e-09; counts: 199148
ssfr_mp 0.298623 9.92728e-10 1.35841e-09 5.43875e-10 #avg: 1.44864e-09; avg_err: 3.33934e-12; sd: 1.49027e-09; counts: 199163
ssfr_mp 0.303685 9.75498e-10 1.32208e-09 5.31847e-10 #avg: 1.42048e-09; avg_err: 3.28421e-12; sd: 1.46575e-09; counts: 199186
ssfr_mp 0.308748 9.59901e-10 1.29636e-09 5.22652e-10 #avg: 1.39588e-09; avg_err: 3.22165e-12; sd: 1.43788e-09; counts: 199202
ssfr_mp 0.31381 9.47945e-10 1.26921e-09 5.14697e-10 #avg: 1.37195e-09; avg_err: 3.13914e-12; sd: 1.40109e-09; counts: 199210
ssfr_mp 0.318873 9.35981e-10 1.2347e-09 5.0792e-10 #avg: 1.34921e-09; avg_err: 3.09097e-12; sd: 1.37964e-09; counts: 199225
ssfr_mp 0.323935 9.24009e-10 1.22529e-09 5.01573e-10 #avg: 1.32864e-09; avg_err: 3.01272e-12; sd: 1.34475e-09; counts: 199237
ssfr_mp 0.328997 9.1335e-10 1.20087e-09 4.97268e-10 #avg: 1.31073e-09; avg_err: 3.00004e-12; sd: 1.33915e-09; counts: 199252
ssfr_mp 0.33406 9.05139e-10 1.17931e-09 4.92684e-10 #avg: 1.2945e-09; avg_err: 2.95046e-12; sd: 1.31706e-09; counts: 199267
ssfr_mp 0.339122 8.96262e-10 1.15997e-09 4.87669e-10 #avg: 1.27927e-09; avg_err: 2.8984e-12; sd: 1.29385e-09; counts: 199275
ssfr_mp 0.344185 8.88432e-10 1.13847e-09 4.83923e-10 #avg: 1.26593e-09; avg_err: 2.87816e-12; sd: 1.28483e-09; counts: 199281
ssfr_mp 0.349247 8.8008e-10 1.12546e-09 4.79003e-10 #avg: 1.25289e-09; avg_err: 2.87352e-12; sd: 1.28281e-09; counts: 199296
ssfr_mp 0.35431 8.74543e-10 1.11202e-09 4.76977e-10 #avg: 1.23751e-09; avg_err: 2.81444e-12; sd: 1.25647e-09; counts: 199307
ssfr_mp 0.359372 8.71214e-10 1.09212e-09 4.77291e-10 #avg: 1.22727e-09; avg_err: 2.78095e-12; sd: 1.24155e-09; counts: 199317
ssfr_mp 0.364435 8.66443e-10 1.07993e-09 4.76227e-10 #avg: 1.22013e-09; avg_err: 2.78808e-12; sd: 1.24477e-09; counts: 199328
ssfr_mp 0.369497 8.65226e-10 1.06901e-09 4.77007e-10 #avg: 1.20866e-09; avg_err: 2.73152e-12; sd: 1.21955e-09; counts: 199340
ssfr_mp 0.37456 8.64028e-10 1.05774e-09 4.78504e-10 #avg: 1.2016e-09; avg_err: 2.6964e-12; sd: 1.20389e-09; counts: 199345
ssfr_mp 0.379622 8.65503e-10 1.04922e-09 4.82823e-10 #avg: 1.19927e-09; avg_err: 2.71819e-12; sd: 1.21365e-09; counts: 199355
ssfr_mp 0.384685 8.61366e-10 1.04893e-09 4.80221e-10 #avg: 1.19394e-09; avg_err: 2.69965e-12; sd: 1.2054e-09; counts: 199365
ssfr_mp 0.389747 8.60952e-10 1.04174e-09 4.84344e-10 #avg: 1.18794e-09; avg_err: 2.67833e-12; sd: 1.19589e-09; counts: 199368
ssfr_mp 0.39481 8.5875e-10 1.0282e-09 4.83561e-10 #avg: 1.17877e-09; avg_err: 2.64369e-12; sd: 1.18044e-09; counts: 199375
ssfr_mp 0.399872 8.58196e-10 1.01443e-09 4.85132e-10 #avg: 1.17424e-09; avg_err: 2.65707e-12; sd: 1.18645e-09; counts: 199387
ssfr_mp 0.404935 8.56725e-10 1.00636e-09 4.86795e-10 #avg: 1.1655e-09; avg_err: 2.62825e-12; sd: 1.1736e-09; counts: 199393
ssfr_mp 0.409997 8.56489e-10 9.89691e-10 4.86898e-10 #avg: 1.15426e-09; avg_err: 2.56707e-12; sd: 1.14631e-09; counts: 199403
ssfr_mp 0.41506 8.55936e-10 9.76855e-10 4.8822e-10 #avg: 1.14595e-09; avg_err: 2.52671e-12; sd: 1.1283e-09; counts: 199409
ssfr_mp 0.420122 8.55124e-10 9.56345e-10 4.90749e-10 #avg: 1.13443e-09; avg_err: 2.5036e-12; sd: 1.11801e-09; counts: 199419
ssfr_mp 0.425185 8.53362e-10 9.43551e-10 4.9115e-10 #avg: 1.12575e-09; avg_err: 2.47194e-12; sd: 1.1039e-09; counts: 199429
ssfr_mp 0.430247 8.52371e-10 9.33544e-10 4.92174e-10 #avg: 1.11947e-09; avg_err: 2.45835e-12; sd: 1.09786e-09; counts: 199440
ssfr_mp 0.43531 8.52375e-10 9.14277e-10 4.91486e-10 #avg: 1.11247e-09; avg_err: 2.43252e-12; sd: 1.08635e-09; counts: 199449
ssfr_mp 0.440372 8.48957e-10 9.04778e-10 4.92002e-10 #avg: 1.1045e-09; avg_err: 2.4192e-12; sd: 1.08044e-09; counts: 199461
ssfr_mp 0.445435 8.45582e-10 8.996e-10 4.91848e-10 #avg: 1.099e-09; avg_err: 2.42192e-12; sd: 1.08168e-09; counts: 199472
ssfr_mp 0.450497 8.41789e-10 8.83712e-10 4.87649e-10 #avg: 1.08853e-09; avg_err: 2.36721e-12; sd: 1.05726e-09; counts: 199479
ssfr_mp 0.45556 8.39073e-10 8.765e-10 4.85499e-10 #avg: 1.08395e-09; avg_err: 2.39714e-12; sd: 1.07067e-09; counts: 199493
ssfr_mp 0.460622 8.35838e-10 8.64416e-10 4.83031e-10 #avg: 1.07485e-09; avg_err: 2.35261e-12; sd: 1.05081e-09; counts: 199504
ssfr_mp 0.465685 8.2977e-10 8.50779e-10 4.76412e-10 #avg: 1.06406e-09; avg_err: 2.30472e-12; sd: 1.02944e-09; counts: 199511
ssfr_mp 0.470747 8.25556e-10 8.32682e-10 4.70248e-10 #avg: 1.05426e-09; avg_err: 2.27442e-12; sd: 1.01593e-09; counts: 199519
ssfr_mp 0.47581 8.16308e-10 8.23498e-10 4.61478e-10 #avg: 1.04413e-09; avg_err: 2.25431e-12; sd: 1.00697e-09; counts: 199529
ssfr_mp 0.480872 8.08819e-10 8.11765e-10 4.51195e-10 #avg: 1.03255e-09; avg_err: 2.19684e-12; sd: 9.8131e-10; counts: 199535
ssfr_mp 0.485935 8.00097e-10 7.89914e-10 4.3839e-10 #avg: 1.02313e-09; avg_err: 2.16811e-12; sd: 9.68486e-10; counts: 199538
ssfr_mp 0.490997 7.87779e-10 7.64419e-10 4.22496e-10 #avg: 1.00755e-09; avg_err: 2.13462e-12; sd: 9.53548e-10; counts: 199547
ssfr_mp 0.49606 7.6989e-10 7.42514e-10 3.99523e-10 #avg: 9.91751e-10; avg_err: 2.10057e-12; sd: 9.38352e-10; counts: 199553
ssfr_mp 0.501122 7.49618e-10 7.20388e-10 3.74554e-10 #avg: 9.73496e-10; avg_err: 1.99623e-12; sd: 8.91749e-10; counts: 199557
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_ratio_mp 0.071373 0 0 0 #avg: 3.3666e-06; avg_err: 3.3666e-06; sd: 0.00150392; counts: 199557
icl_ratio_mp 0.073623 0 0 0 #avg: 1.30844e-06; avg_err: 1.189e-06; sd: 0.000531145; counts: 199557
icl_ratio_mp 0.075873 0 0 0 #avg: 9.29304e-06; avg_err: 6.75317e-06; sd: 0.00301675; counts: 199557
icl_ratio_mp 0.078123 0 0 0 #avg: 2.22822e-05; avg_err: 8.58501e-06; sd: 0.00383507; counts: 199557
icl_ratio_mp 0.080373 0 0 0 #avg: 5.81653e-05; avg_err: 1.51816e-05; sd: 0.00678188; counts: 199557
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000127064; avg_err: 4.12058e-05; sd: 0.0184073; counts: 199557
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000156187; avg_err: 2.68191e-05; sd: 0.0119806; counts: 199557
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000251905; avg_err: 3.64197e-05; sd: 0.0162693; counts: 199557
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000945232; avg_err: 0.000230532; sd: 0.102982; counts: 199557
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00117913; avg_err: 0.000142169; sd: 0.0635091; counts: 199557
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00208549; avg_err: 0.000161837; sd: 0.0722953; counts: 199557
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00308092; avg_err: 0.000242208; sd: 0.108198; counts: 199557
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00427899; avg_err: 0.000231939; sd: 0.103611; counts: 199557
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00619449; avg_err: 0.000398976; sd: 0.178229; counts: 199557
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00828858; avg_err: 0.000360604; sd: 0.161088; counts: 199557
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0104194; avg_err: 0.00033161; sd: 0.148136; counts: 199557
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0135588; avg_err: 0.00044663; sd: 0.199517; counts: 199557
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0157026; avg_err: 0.000413397; sd: 0.184672; counts: 199557
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0185781; avg_err: 0.000490371; sd: 0.219057; counts: 199557
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0221433; avg_err: 0.000695586; sd: 0.31073; counts: 199557
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0240683; avg_err: 0.000600548; sd: 0.268275; counts: 199557
icl_ratio_mp 0.136623 0 0.000640685 0 #avg: 0.0273847; avg_err: 0.00072563; sd: 0.324151; counts: 199557
