#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sfh 0.683373 1.15271e-10 9.82033e-11 5.52284e-11 #avg: 1.39823e-10; avg_err: 1.25642e-13; sd: 1.05809e-10; counts: 709215
sfh 0.690967 1.17523e-10 9.85512e-11 5.60182e-11 #avg: 1.41955e-10; avg_err: 1.25632e-13; sd: 1.05801e-10; counts: 709215
sfh 0.69856 1.19923e-10 9.93573e-11 5.6822e-11 #avg: 1.44167e-10; avg_err: 1.25738e-13; sd: 1.0589e-10; counts: 709215
sfh 0.706154 1.22404e-10 9.96721e-11 5.76715e-11 #avg: 1.46454e-10; avg_err: 1.26494e-13; sd: 1.06527e-10; counts: 709215
sfh 0.713748 1.24563e-10 1.00877e-10 5.82535e-11 #avg: 1.48704e-10; avg_err: 1.27019e-13; sd: 1.06969e-10; counts: 709215
sfh 0.721342 1.26874e-10 1.01898e-10 5.89428e-11 #avg: 1.51053e-10; avg_err: 1.27424e-13; sd: 1.0731e-10; counts: 709215
sfh 0.728935 1.29126e-10 1.02482e-10 5.97116e-11 #avg: 1.53249e-10; avg_err: 1.27584e-13; sd: 1.07445e-10; counts: 709215
sfh 0.736529 1.31282e-10 1.03476e-10 6.03055e-11 #avg: 1.55408e-10; avg_err: 1.28029e-13; sd: 1.07819e-10; counts: 709215
sfh 0.744123 1.33697e-10 1.04292e-10 6.12224e-11 #avg: 1.57799e-10; avg_err: 1.29304e-13; sd: 1.08893e-10; counts: 709215
sfh 0.751717 1.3589e-10 1.04679e-10 6.17824e-11 #avg: 1.59884e-10; avg_err: 1.30013e-13; sd: 1.0949e-10; counts: 709215
sfh 0.75931 1.38258e-10 1.05563e-10 6.26908e-11 #avg: 1.62297e-10; avg_err: 1.30116e-13; sd: 1.09577e-10; counts: 709215
sfh 0.766904 1.40446e-10 1.05783e-10 6.339e-11 #avg: 1.64276e-10; avg_err: 1.30248e-13; sd: 1.09688e-10; counts: 709215
sfh 0.774498 1.42627e-10 1.07355e-10 6.42108e-11 #avg: 1.66671e-10; avg_err: 1.3084e-13; sd: 1.10186e-10; counts: 709215
sfh 0.782092 1.45063e-10 1.08107e-10 6.51209e-11 #avg: 1.69112e-10; avg_err: 1.32458e-13; sd: 1.11549e-10; counts: 709215
sfh 0.789685 1.47011e-10 1.09311e-10 6.59336e-11 #avg: 1.71116e-10; avg_err: 1.33298e-13; sd: 1.12257e-10; counts: 709215
sfh 0.797279 1.49177e-10 1.10158e-10 6.66673e-11 #avg: 1.73346e-10; avg_err: 1.33917e-13; sd: 1.12778e-10; counts: 709215
sfh 0.804873 1.51231e-10 1.11561e-10 6.73532e-11 #avg: 1.75687e-10; avg_err: 1.34937e-13; sd: 1.13637e-10; counts: 709215
sfh 0.812467 1.53503e-10 1.12399e-10 6.83024e-11 #avg: 1.7787e-10; avg_err: 1.35771e-13; sd: 1.1434e-10; counts: 709215
sfh 0.82006 1.55372e-10 1.14118e-10 6.9035e-11 #avg: 1.80032e-10; avg_err: 1.36541e-13; sd: 1.14987e-10; counts: 709215
sfh 0.827654 1.57162e-10 1.1518e-10 6.98844e-11 #avg: 1.81944e-10; avg_err: 1.3781e-13; sd: 1.16057e-10; counts: 709215
sfh 0.835248 1.58948e-10 1.16683e-10 7.07093e-11 #avg: 1.84091e-10; avg_err: 1.39544e-13; sd: 1.17517e-10; counts: 709215
sfh 0.842842 1.60832e-10 1.18428e-10 7.16595e-11 #avg: 1.86458e-10; avg_err: 1.4188e-13; sd: 1.19484e-10; counts: 709215
sfh 0.850435 1.62691e-10 1.20123e-10 7.24449e-11 #avg: 1.88848e-10; avg_err: 1.43991e-13; sd: 1.21262e-10; counts: 709215
sfh 0.858029 1.64523e-10 1.22373e-10 7.34474e-11 #avg: 1.9121e-10; avg_err: 1.46936e-13; sd: 1.23742e-10; counts: 709215
sfh 0.865623 1.66441e-10 1.24708e-10 7.45214e-11 #avg: 1.93844e-10; avg_err: 1.4947e-13; sd: 1.25876e-10; counts: 709215
sfh 0.873217 1.6836e-10 1.26827e-10 7.57397e-11 #avg: 1.9644e-10; avg_err: 1.52749e-13; sd: 1.28637e-10; counts: 709215
sfh 0.88081 1.70451e-10 1.33386e-10 7.78483e-11 #avg: 2.00811e-10; avg_err: 1.60846e-13; sd: 1.35456e-10; counts: 709215
sfh 0.888404 1.73133e-10 1.46485e-10 8.19661e-11 #avg: 2.08105e-10; avg_err: 1.7489e-13; sd: 1.47283e-10; counts: 709215
sfh 0.895998 1.7594e-10 1.58522e-10 8.591e-11 #avg: 2.15344e-10; avg_err: 1.90063e-13; sd: 1.60062e-10; counts: 709215
sfh 0.903592 1.78953e-10 1.71415e-10 8.9898e-11 #avg: 2.23138e-10; avg_err: 2.05512e-13; sd: 1.73071e-10; counts: 709215
sfh 0.911185 1.82426e-10 1.83649e-10 9.37511e-11 #avg: 2.30472e-10; avg_err: 2.17245e-13; sd: 1.82952e-10; counts: 709215
sfh 0.918779 1.85724e-10 1.95199e-10 9.7515e-11 #avg: 2.38362e-10; avg_err: 2.34423e-13; sd: 1.97419e-10; counts: 709215
sfh 0.926373 1.89781e-10 2.06707e-10 1.01407e-10 #avg: 2.46663e-10; avg_err: 2.48899e-13; sd: 2.0961e-10; counts: 709215
sfh 0.933967 1.9366e-10 2.17096e-10 1.05071e-10 #avg: 2.54199e-10; avg_err: 2.60415e-13; sd: 2.19308e-10; counts: 709215
sfh 0.94156 1.97519e-10 2.24221e-10 1.08084e-10 #avg: 2.60403e-10; avg_err: 2.70284e-13; sd: 2.27619e-10; counts: 709215
sfh 0.949154 2.00403e-10 2.29366e-10 1.09626e-10 #avg: 2.65085e-10; avg_err: 2.75544e-13; sd: 2.32049e-10; counts: 709215
sfh 0.956748 2.03399e-10 2.32257e-10 1.1147e-10 #avg: 2.68479e-10; avg_err: 2.78487e-13; sd: 2.34527e-10; counts: 709215
sfh 0.964342 2.06323e-10 2.34753e-10 1.13094e-10 #avg: 2.72459e-10; avg_err: 2.84019e-13; sd: 2.39187e-10; counts: 709215
sfh 0.971935 2.09422e-10 2.39839e-10 1.14527e-10 #avg: 2.77625e-10; avg_err: 2.91207e-13; sd: 2.45239e-10; counts: 709215
sfh 0.979529 2.12933e-10 2.4395e-10 1.16552e-10 #avg: 2.82184e-10; avg_err: 2.97018e-13; sd: 2.50133e-10; counts: 709215
sfh 0.987123 2.16004e-10 2.47196e-10 1.17972e-10 #avg: 2.86927e-10; avg_err: 3.04105e-13; sd: 2.56101e-10; counts: 709215
sfh 0.994717 2.19875e-10 2.5254e-10 1.19538e-10 #avg: 2.9257e-10; avg_err: 3.10666e-13; sd: 2.61627e-10; counts: 709215
sfh 1.00231 2.2385e-10 2.59526e-10 1.21734e-10 #avg: 3.01003e-10; avg_err: 3.31505e-13; sd: 2.79177e-10; counts: 709215
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
iclh 0.085998 0 0 0 #avg: 1.19568e-16; avg_err: 1.19568e-16; sd: 1.00694e-13; counts: 709215
iclh 0.089373 0 0 0 #avg: 7.33143e-16; avg_err: 6.20217e-16; sd: 5.22315e-13; counts: 709215
iclh 0.092748 0 0 0 #avg: 3.39342e-16; avg_err: 2.159e-16; sd: 1.8182e-13; counts: 709215
iclh 0.096123 0 0 0 #avg: 1.59228e-15; avg_err: 6.93168e-16; sd: 5.83751e-13; counts: 709215
iclh 0.099498 0 0 0 #avg: 5.11857e-15; avg_err: 1.78486e-15; sd: 1.50312e-12; counts: 709215
iclh 0.102873 0 0 0 #avg: 8.60671e-15; avg_err: 3.01327e-15; sd: 2.53762e-12; counts: 709215
iclh 0.106248 0 0 0 #avg: 2.69614e-14; avg_err: 7.95504e-15; sd: 6.69932e-12; counts: 709215
iclh 0.109623 0 0 0 #avg: 4.32717e-14; avg_err: 9.5028e-15; sd: 8.00277e-12; counts: 709215
iclh 0.112998 0 0 0 #avg: 7.41873e-14; avg_err: 1.82597e-14; sd: 1.53774e-11; counts: 709215
iclh 0.116373 0 0 0 #avg: 1.02895e-13; avg_err: 2.09887e-14; sd: 1.76756e-11; counts: 709215
iclh 0.119748 0 0 0 #avg: 1.71759e-13; avg_err: 7.13992e-14; sd: 6.01287e-11; counts: 709215
iclh 0.123123 0 0 0 #avg: 2.22812e-13; avg_err: 1.00617e-13; sd: 8.47345e-11; counts: 709215
iclh 0.126498 0 0 0 #avg: 2.73789e-13; avg_err: 1.27343e-13; sd: 1.07242e-10; counts: 709215
iclh 0.129873 0 0 0 #avg: 3.65987e-13; avg_err: 2.00153e-13; sd: 1.68559e-10; counts: 709215
iclh 0.133248 0 0 0 #avg: 1.967e-13; avg_err: 7.29859e-14; sd: 6.14649e-11; counts: 709215
iclh 0.136623 0 0 0 #avg: 2.68268e-13; avg_err: 9.11568e-14; sd: 7.67676e-11; counts: 709215
iclh 0.141685 0 0 0 #avg: 3.40169e-13; avg_err: 1.01618e-13; sd: 8.55777e-11; counts: 709215
iclh 0.146748 0 0 0 #avg: 2.19702e-13; avg_err: 1.88598e-13; sd: 1.58827e-10; counts: 709215
iclh 0.15181 0 0 0 #avg: 1.31556e-13; avg_err: 2.5156e-13; sd: 2.11851e-10; counts: 709215
iclh 0.156873 0 0 0 #avg: 2.37787e-14; avg_err: 4.42731e-13; sd: 3.72845e-10; counts: 709215
iclh 0.161935 0 0 0 #avg: -2.32557e-13; avg_err: 8.42888e-13; sd: 7.09837e-10; counts: 709215
iclh 0.166998 0 0 0 #avg: -7.05823e-13; avg_err: 1.35926e-12; sd: 1.1447e-09; counts: 709215
iclh 0.17206 0 0 0 #avg: -3.66772e-13; avg_err: 1.09201e-12; sd: 9.19637e-10; counts: 709215
iclh 0.177123 0 0 0 #avg: 2.21616e-13; avg_err: 6.86842e-13; sd: 5.78423e-10; counts: 709215
iclh 0.182185 0 0 0 #avg: 2.93501e-13; avg_err: 6.82098e-13; sd: 5.74428e-10; counts: 709215
iclh 0.187248 0 0 0 #avg: 4.54943e-13; avg_err: 5.54828e-13; sd: 4.67247e-10; counts: 709215
iclh 0.19231 0 0 0 #avg: 6.42675e-13; avg_err: 4.53174e-13; sd: 3.8164e-10; counts: 709215
iclh 0.197373 0 0 0 #avg: 8.23697e-13; avg_err: 3.13373e-13; sd: 2.63907e-10; counts: 709215
iclh 0.202435 0 0 0 #avg: 7.38354e-13; avg_err: 3.88829e-13; sd: 3.27451e-10; counts: 709215
iclh 0.207498 0 0 0 #avg: 9.11571e-13; avg_err: 2.79444e-13; sd: 2.35333e-10; counts: 709215
iclh 0.21256 0 0 0 #avg: 1.1741e-12; avg_err: 1.7629e-13; sd: 1.48463e-10; counts: 709215
iclh 0.217623 0 0 0 #avg: 9.45067e-13; avg_err: 3.09859e-13; sd: 2.60948e-10; counts: 709215
iclh 0.222685 0 0 0 #avg: 8.19042e-13; avg_err: 3.17546e-13; sd: 2.67421e-10; counts: 709215
iclh 0.227748 0 0 0 #avg: 8.47078e-13; avg_err: 3.1198e-13; sd: 2.62733e-10; counts: 709215
iclh 0.23281 0 0 0 #avg: 8.87747e-13; avg_err: 2.17381e-13; sd: 1.83067e-10; counts: 709215
iclh 0.237873 0 0 0 #avg: 9.31568e-13; avg_err: 1.68039e-13; sd: 1.41514e-10; counts: 709215
iclh 0.242935 0 0 0 #avg: 7.11447e-13; avg_err: 3.91731e-13; sd: 3.29896e-10; counts: 709215
iclh 0.247998 0 0 0 #avg: 6.74304e-13; avg_err: 3.88788e-13; sd: 3.27418e-10; counts: 709215
iclh 0.25306 0 0 0 #avg: 1.94518e-13; avg_err: 8.29482e-13; sd: 6.98547e-10; counts: 709215
iclh 0.258123 0 0 0 #avg: 5.64162e-14; avg_err: 9.11271e-13; sd: 7.67426e-10; counts: 709215
iclh 0.263185 0 0 0 #avg: 5.94452e-14; avg_err: 8.84901e-13; sd: 7.45218e-10; counts: 709215
iclh 0.268248 0 0 0 #avg: 2.40266e-13; avg_err: 6.0519e-13; sd: 5.0966e-10; counts: 709215
iclh 0.27331 0 0 0 #avg: 1.302e-13; avg_err: 7.11481e-13; sd: 5.99172e-10; counts: 709215
iclh 0.278373 0 0 0 #avg: 1.3711e-13; avg_err: 7.53671e-13; sd: 6.34703e-10; counts: 709215
iclh 0.283435 0 0 0 #avg: 1.91375e-13; avg_err: 6.67761e-13; sd: 5.62354e-10; counts: 709215
iclh 0.288498 0 0 0 #avg: 5.27119e-13; avg_err: 3.13105e-13; sd: 2.63681e-10; counts: 709215
iclh 0.29356 0 0 0 #avg: 5.95844e-13; avg_err: 2.8254e-13; sd: 2.37941e-10; counts: 709215
iclh 0.298623 0 0 0 #avg: 6.77027e-13; avg_err: 1.72538e-13; sd: 1.45302e-10; counts: 709215
iclh 0.303685 0 0 0 #avg: 7.2472e-13; avg_err: 1.36068e-13; sd: 1.14589e-10; counts: 709215
iclh 0.308748 0 0 0 #avg: 6.51869e-13; avg_err: 1.69731e-13; sd: 1.42939e-10; counts: 709215
iclh 0.31381 0 0 0 #avg: 5.33637e-13; avg_err: 2.00839e-13; sd: 1.69136e-10; counts: 709215
iclh 0.318873 0 0 0 #avg: 4.96886e-13; avg_err: 2.31312e-13; sd: 1.94799e-10; counts: 709215
iclh 0.323935 0 0 0 #avg: 5.44571e-13; avg_err: 1.78359e-13; sd: 1.50205e-10; counts: 709215
iclh 0.328997 0 0 0 #avg: 5.23602e-13; avg_err: 2.08878e-13; sd: 1.75906e-10; counts: 709215
iclh 0.33406 0 0 0 #avg: 4.75374e-13; avg_err: 2.45315e-13; sd: 2.06591e-10; counts: 709215
iclh 0.339122 0 0 0 #avg: 3.56845e-13; avg_err: 3.04868e-13; sd: 2.56744e-10; counts: 709215
iclh 0.344185 0 0 0 #avg: 3.34676e-13; avg_err: 3.21559e-13; sd: 2.70801e-10; counts: 709215
iclh 0.349247 0 0 0 #avg: 2.17857e-13; avg_err: 4.8678e-13; sd: 4.09941e-10; counts: 709215
iclh 0.35431 0 0 0 #avg: 2.34282e-13; avg_err: 5.15885e-13; sd: 4.34452e-10; counts: 709215
iclh 0.359372 0 0 0 #avg: 9.90876e-14; avg_err: 6.25399e-13; sd: 5.26679e-10; counts: 709215
iclh 0.364435 0 0 0 #avg: 3.71683e-14; avg_err: 7.53934e-13; sd: 6.34925e-10; counts: 709215
iclh 0.369497 0 0 0 #avg: 3.08101e-14; avg_err: 8.25391e-13; sd: 6.95102e-10; counts: 709215
iclh 0.37456 0 0 0 #avg: 2.11658e-13; avg_err: 6.54023e-13; sd: 5.50785e-10; counts: 709215
iclh 0.379622 0 0 0 #avg: 2.65433e-13; avg_err: 6.12403e-13; sd: 5.15734e-10; counts: 709215
iclh 0.384685 0 0 0 #avg: 3.01764e-13; avg_err: 5.89984e-13; sd: 4.96854e-10; counts: 709215
iclh 0.389747 0 0 0 #avg: 4.45009e-13; avg_err: 4.55357e-13; sd: 3.83478e-10; counts: 709215
iclh 0.39481 0 0 0 #avg: 6.72251e-13; avg_err: 2.60996e-13; sd: 2.19798e-10; counts: 709215
iclh 0.399872 0 0 0 #avg: 4.99636e-13; avg_err: 4.06262e-13; sd: 3.42133e-10; counts: 709215
iclh 0.404935 0 0 0 #avg: 2.70798e-13; avg_err: 5.69194e-13; sd: 4.79346e-10; counts: 709215
iclh 0.409997 0 0 0 #avg: 2.33504e-13; avg_err: 5.97422e-13; sd: 5.03118e-10; counts: 709215
iclh 0.41506 0 0 0 #avg: 1.62737e-13; avg_err: 7.03326e-13; sd: 5.92305e-10; counts: 709215
iclh 0.420122 0 0 0 #avg: 3.21718e-13; avg_err: 6.02098e-13; sd: 5.07056e-10; counts: 709215
iclh 0.425185 0 0 0 #avg: 3.72852e-13; avg_err: 5.6124e-13; sd: 4.72647e-10; counts: 709215
iclh 0.430247 0 0 0 #avg: 4.11151e-13; avg_err: 5.33855e-13; sd: 4.49585e-10; counts: 709215
iclh 0.43531 0 0 0 #avg: 3.86281e-13; avg_err: 5.35689e-13; sd: 4.5113e-10; counts: 709215
iclh 0.440372 0 0 0 #avg: 4.14269e-13; avg_err: 4.95618e-13; sd: 4.17384e-10; counts: 709215
iclh 0.445435 0 0 0 #avg: 4.0904e-13; avg_err: 4.91229e-13; sd: 4.13688e-10; counts: 709215
iclh 0.450497 0 0 0 #avg: 4.83448e-13; avg_err: 4.59634e-13; sd: 3.8708e-10; counts: 709215
iclh 0.45556 0 0 0 #avg: 4.43712e-13; avg_err: 4.91584e-13; sd: 4.13987e-10; counts: 709215
iclh 0.460622 0 0 0 #avg: 6.11892e-13; avg_err: 3.17393e-13; sd: 2.67292e-10; counts: 709215
iclh 0.465685 0 0 0 #avg: 4.21261e-13; avg_err: 5.28072e-13; sd: 4.44715e-10; counts: 709215
iclh 0.470747 0 0 0 #avg: 4.4043e-13; avg_err: 5.11643e-13; sd: 4.30879e-10; counts: 709215
iclh 0.47581 0 0 0 #avg: 4.41751e-13; avg_err: 4.80703e-13; sd: 4.04824e-10; counts: 709215
iclh 0.480872 0 0 0 #avg: 3.94565e-13; avg_err: 5.31751e-13; sd: 4.47813e-10; counts: 709215
iclh 0.485935 0 0 0 #avg: 4.23497e-13; avg_err: 5.12756e-13; sd: 4.31817e-10; counts: 709215
iclh 0.490997 0 0 0 #avg: 4.21177e-13; avg_err: 5.34485e-13; sd: 4.50116e-10; counts: 709215
iclh 0.49606 0 0 0 #avg: 3.85526e-13; avg_err: 5.71238e-13; sd: 4.81068e-10; counts: 709215
iclh 0.501122 0 0 0 #avg: 3.14939e-13; avg_err: 5.96396e-13; sd: 5.02254e-10; counts: 709215
iclh 0.506185 0 0 0 #avg: 4.46006e-13; avg_err: 4.62511e-13; sd: 3.89503e-10; counts: 709215
iclh 0.511247 0 0 0 #avg: 1.00985e-13; avg_err: 7.93897e-13; sd: 6.68579e-10; counts: 709215
iclh 0.51631 0 0 0 #avg: 2.6456e-13; avg_err: 6.43094e-13; sd: 5.41581e-10; counts: 709215
iclh 0.521372 0 0 0 #avg: 1.59536e-13; avg_err: 7.47038e-13; sd: 6.29117e-10; counts: 709215
iclh 0.526435 0 0 0 #avg: 8.545e-13; avg_err: 1.1964e-13; sd: 1.00755e-10; counts: 709215
iclh 0.531497 0 0 0 #avg: 8.45686e-13; avg_err: 1.25053e-13; sd: 1.05313e-10; counts: 709215
iclh 0.53656 0 0 0 #avg: 8.21333e-13; avg_err: 1.42577e-13; sd: 1.20071e-10; counts: 709215
iclh 0.541622 0 0 0 #avg: 7.59717e-13; avg_err: 1.71616e-13; sd: 1.44526e-10; counts: 709215
iclh 0.546685 0 0 0 #avg: 9.40877e-13; avg_err: 9.53176e-14; sd: 8.02715e-11; counts: 709215
iclh 0.551747 0 0 0 #avg: 9.38154e-13; avg_err: 9.4e-14; sd: 7.91619e-11; counts: 709215
iclh 0.55681 0 0 0 #avg: 9.49566e-13; avg_err: 8.94619e-14; sd: 7.53402e-11; counts: 709215
iclh 0.561872 0 0 0 #avg: 9.1623e-13; avg_err: 9.86514e-14; sd: 8.30791e-11; counts: 709215
iclh 0.566935 0 0 0 #avg: 8.95327e-13; avg_err: 1.01249e-13; sd: 8.52668e-11; counts: 709215
iclh 0.571997 0 0 0 #avg: 8.54454e-13; avg_err: 1.02146e-13; sd: 8.60219e-11; counts: 709215
iclh 0.57706 0 0 0 #avg: 8.40538e-13; avg_err: 9.79279e-14; sd: 8.24698e-11; counts: 709215
iclh 0.582123 0 0 0 #avg: 8.16353e-13; avg_err: 1.03327e-13; sd: 8.70167e-11; counts: 709215
iclh 0.587185 0 0 0 #avg: 7.9761e-13; avg_err: 1.05172e-13; sd: 8.85704e-11; counts: 709215
iclh 0.592248 0 0 0 #avg: 7.47623e-13; avg_err: 1.28631e-13; sd: 1.08327e-10; counts: 709215
iclh 0.59731 0 0 0 #avg: 6.61499e-13; avg_err: 1.78492e-13; sd: 1.50317e-10; counts: 709215
iclh 0.602373 0 0 0 #avg: 6.43072e-13; avg_err: 1.62882e-13; sd: 1.3717e-10; counts: 709215
iclh 0.607435 0 0 0 #avg: 6.09951e-13; avg_err: 1.75064e-13; sd: 1.4743e-10; counts: 709215
iclh 0.612498 0 0 0 #avg: 6.44467e-13; avg_err: 1.67049e-13; sd: 1.4068e-10; counts: 709215
iclh 0.61756 0 0 0 #avg: 6.32285e-13; avg_err: 1.66802e-13; sd: 1.40472e-10; counts: 709215
iclh 0.622623 0 0 0 #avg: 5.94877e-13; avg_err: 1.62405e-13; sd: 1.36769e-10; counts: 709215
iclh 0.627685 0 0 0 #avg: 6.04175e-13; avg_err: 1.62786e-13; sd: 1.3709e-10; counts: 709215
iclh 0.632748 0 0 0 #avg: 6.02676e-13; avg_err: 1.59051e-13; sd: 1.33945e-10; counts: 709215
iclh 0.63781 0 0 0 #avg: 5.97315e-13; avg_err: 1.4736e-13; sd: 1.24099e-10; counts: 709215
iclh 0.642873 0 0 0 #avg: 2.33753e-13; avg_err: 4.09775e-13; sd: 3.45092e-10; counts: 709215
iclh 0.647935 0 0 0 #avg: 2.88856e-13; avg_err: 3.5432e-13; sd: 2.9839e-10; counts: 709215
iclh 0.652998 0 0 0 #avg: 2.96162e-13; avg_err: 3.70427e-13; sd: 3.11954e-10; counts: 709215
iclh 0.65806 0 0 0 #avg: 1.75087e-13; avg_err: 4.60933e-13; sd: 3.88174e-10; counts: 709215
iclh 0.663123 0 0 0 #avg: 1.31035e-13; avg_err: 4.71046e-13; sd: 3.9669e-10; counts: 709215
iclh 0.668185 0 0 0 #avg: 1.94185e-13; avg_err: 3.795e-13; sd: 3.19595e-10; counts: 709215
iclh 0.673248 0 0 0 #avg: 1.53223e-14; avg_err: 5.51193e-13; sd: 4.64186e-10; counts: 709215
iclh 0.67831 0 0 0 #avg: -4.7055e-14; avg_err: 6.28515e-13; sd: 5.29303e-10; counts: 709215
iclh 0.683373 0 0 0 #avg: -5.30148e-14; avg_err: 6.12472e-13; sd: 5.15793e-10; counts: 709215
iclh 0.690967 0 0 0 #avg: -6.69248e-14; avg_err: 6.43916e-13; sd: 5.42273e-10; counts: 709215
iclh 0.69856 0 0 0 #avg: 5.69855e-13; avg_err: 1.23559e-13; sd: 1.04055e-10; counts: 709215
iclh 0.706154 0 0 0 #avg: 5.93967e-13; avg_err: 9.97435e-14; sd: 8.39988e-11; counts: 709215
iclh 0.713748 0 0 0 #avg: 6.01298e-13; avg_err: 9.46864e-14; sd: 7.974e-11; counts: 709215
iclh 0.721342 0 0 0 #avg: 6.04058e-13; avg_err: 9.38305e-14; sd: 7.90192e-11; counts: 709215
iclh 0.728935 0 0 0 #avg: 5.76802e-13; avg_err: 1.02072e-13; sd: 8.59597e-11; counts: 709215
iclh 0.736529 0 0 0 #avg: 5.95159e-13; avg_err: 8.33877e-14; sd: 7.02248e-11; counts: 709215
iclh 0.744123 0 0 0 #avg: 5.90248e-13; avg_err: 8.33142e-14; sd: 7.01629e-11; counts: 709215
iclh 0.751717 0 0 0 #avg: 5.03228e-13; avg_err: 1.00201e-13; sd: 8.43839e-11; counts: 709215
iclh 0.75931 0 0 0 #avg: 4.55145e-13; avg_err: 1.11244e-13; sd: 9.36837e-11; counts: 709215
iclh 0.766904 0 0 0 #avg: 4.08678e-13; avg_err: 1.30444e-13; sd: 1.09853e-10; counts: 709215
iclh 0.774498 0 0 0 #avg: 3.28766e-13; avg_err: 1.85688e-13; sd: 1.56377e-10; counts: 709215
iclh 0.782092 0 0 0 #avg: 3.20686e-13; avg_err: 1.52497e-13; sd: 1.28425e-10; counts: 709215
iclh 0.789685 0 0 0 #avg: 3.04086e-13; avg_err: 1.48301e-13; sd: 1.24891e-10; counts: 709215
iclh 0.797279 0 0 0 #avg: 3.38689e-13; avg_err: 1.27906e-13; sd: 1.07716e-10; counts: 709215
iclh 0.804873 0 0 0 #avg: 4.39014e-13; avg_err: 5.60592e-14; sd: 4.72101e-11; counts: 709215
iclh 0.812467 0 0 0 #avg: 4.41215e-13; avg_err: 5.28097e-14; sd: 4.44736e-11; counts: 709215
iclh 0.82006 0 0 0 #avg: 4.41026e-13; avg_err: 4.02351e-14; sd: 3.38839e-11; counts: 709215
iclh 0.827654 0 0 0 #avg: 4.34792e-13; avg_err: 4.04307e-14; sd: 3.40486e-11; counts: 709215
iclh 0.835248 0 0 0 #avg: 4.35292e-13; avg_err: 4.61729e-14; sd: 3.88844e-11; counts: 709215
iclh 0.842842 0 0 0 #avg: 4.01446e-13; avg_err: 4.02136e-14; sd: 3.38658e-11; counts: 709215
iclh 0.850435 0 0 0 #avg: 3.66273e-13; avg_err: 3.61271e-14; sd: 3.04244e-11; counts: 709215
iclh 0.858029 0 0 0 #avg: 3.36315e-13; avg_err: 3.6381e-14; sd: 3.06382e-11; counts: 709215
iclh 0.865623 0 0 0 #avg: 3.54635e-13; avg_err: 4.21591e-14; sd: 3.55042e-11; counts: 709215
iclh 0.873217 0 0 0 #avg: 3.33737e-13; avg_err: 4.17762e-14; sd: 3.51818e-11; counts: 709215
iclh 0.88081 0 0 0 #avg: 3.25199e-13; avg_err: 3.35433e-14; sd: 2.82485e-11; counts: 709215
iclh 0.888404 0 0 0 #avg: 2.77238e-13; avg_err: 2.91908e-14; sd: 2.4583e-11; counts: 709215
iclh 0.895998 0 0 0 #avg: 2.63555e-13; avg_err: 2.25294e-14; sd: 1.89731e-11; counts: 709215
iclh 0.903592 0 0 0 #avg: 2.46423e-13; avg_err: 2.32605e-14; sd: 1.95888e-11; counts: 709215
