#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_ratio_mp 0.369497 0.00524832 0.0657847 0.00524832 #avg: 0.045381; avg_err: 0.00200581; sd: 0.455739; counts: 51625
icl_ratio_mp 0.37456 0.00539444 0.0653891 0.00539444 #avg: 0.0447948; avg_err: 0.00173565; sd: 0.394356; counts: 51625
icl_ratio_mp 0.379622 0.00553591 0.0644939 0.00553591 #avg: 0.0450873; avg_err: 0.00191797; sd: 0.43578; counts: 51625
icl_ratio_mp 0.384685 0.00568208 0.0635135 0.00568208 #avg: 0.0446399; avg_err: 0.00156499; sd: 0.355579; counts: 51625
icl_ratio_mp 0.389747 0.00591323 0.0629485 0.00591323 #avg: 0.043464; avg_err: 0.00138564; sd: 0.314829; counts: 51625
icl_ratio_mp 0.39481 0.00599855 0.0622208 0.00599855 #avg: 0.0432005; avg_err: 0.00232223; sd: 0.527632; counts: 51625
icl_ratio_mp 0.399872 0.0060573 0.0614408 0.0060573 #avg: 0.0413415; avg_err: 0.00188147; sd: 0.427488; counts: 51625
icl_ratio_mp 0.404935 0.00612438 0.0602156 0.00612438 #avg: 0.0404807; avg_err: 0.00163163; sd: 0.370721; counts: 51625
icl_ratio_mp 0.409997 0.00623287 0.0593752 0.00623287 #avg: 0.0403988; avg_err: 0.00154931; sd: 0.352018; counts: 51625
icl_ratio_mp 0.41506 0.00627444 0.0582131 0.00627444 #avg: 0.0402795; avg_err: 0.00147775; sd: 0.335759; counts: 51625
icl_ratio_mp 0.420122 0.00631015 0.0571688 0.00631015 #avg: 0.0393644; avg_err: 0.00134745; sd: 0.306153; counts: 51625
icl_ratio_mp 0.425185 0.00633688 0.0563688 0.00633688 #avg: 0.0389896; avg_err: 0.00130191; sd: 0.295807; counts: 51625
icl_ratio_mp 0.430247 0.00635612 0.0553727 0.00635612 #avg: 0.0392023; avg_err: 0.00134924; sd: 0.306559; counts: 51625
icl_ratio_mp 0.43531 0.00640441 0.0544881 0.00640441 #avg: 0.0392388; avg_err: 0.00168823; sd: 0.383582; counts: 51625
icl_ratio_mp 0.440372 0.00642046 0.0535748 0.00642046 #avg: 0.0379507; avg_err: 0.00137801; sd: 0.313096; counts: 51625
icl_ratio_mp 0.445435 0.00641973 0.0526453 0.00641973 #avg: 0.0364364; avg_err: 0.00135061; sd: 0.30687; counts: 51625
icl_ratio_mp 0.450497 0.00645489 0.0517811 0.00645489 #avg: 0.0356874; avg_err: 0.00123351; sd: 0.280264; counts: 51625
icl_ratio_mp 0.45556 0.00642302 0.0508711 0.00642302 #avg: 0.0291095; avg_err: 0.005788; sd: 1.31509; counts: 51625
icl_ratio_mp 0.460622 0.0064036 0.0495113 0.0064036 #avg: 0.0286953; avg_err: 0.00558559; sd: 1.2691; counts: 51625
icl_ratio_mp 0.465685 0.00636767 0.0484708 0.00636767 #avg: 0.0285272; avg_err: 0.00528594; sd: 1.20101; counts: 51625
icl_ratio_mp 0.470747 0.00631853 0.0473892 0.00631853 #avg: 0.0284803; avg_err: 0.00516269; sd: 1.17301; counts: 51625
icl_ratio_mp 0.47581 0.00625893 0.0465566 0.00625893 #avg: 0.0277365; avg_err: 0.00502026; sd: 1.14065; counts: 51625
icl_ratio_mp 0.480872 0.00620072 0.0455526 0.00620072 #avg: 0.0272244; avg_err: 0.00490422; sd: 1.11428; counts: 51625
icl_ratio_mp 0.485935 0.0061702 0.0445922 0.0061702 #avg: 0.026514; avg_err: 0.00481801; sd: 1.0947; counts: 51625
icl_ratio_mp 0.490997 0.00611749 0.0435595 0.00611749 #avg: 0.0267515; avg_err: 0.00477113; sd: 1.08405; counts: 51625
icl_ratio_mp 0.49606 0.00606493 0.042953 0.00606493 #avg: 0.0264866; avg_err: 0.00460812; sd: 1.04701; counts: 51625
icl_ratio_mp 0.501122 0.00601812 0.0421727 0.00601812 #avg: 0.0261053; avg_err: 0.00444658; sd: 1.0103; counts: 51625
icl_ratio_mp 0.506185 0.00596481 0.0412247 0.00596481 #avg: 0.0253629; avg_err: 0.00432243; sd: 0.982095; counts: 51625
icl_ratio_mp 0.511247 0.00589307 0.0404594 0.00589307 #avg: 0.0254521; avg_err: 0.00431112; sd: 0.979526; counts: 51625
icl_ratio_mp 0.51631 0.00584001 0.039514 0.00584001 #avg: 0.024678; avg_err: 0.00413785; sd: 0.940158; counts: 51625
icl_ratio_mp 0.521372 0.00577635 0.0386987 0.00577635 #avg: 0.0245369; avg_err: 0.00394137; sd: 0.895515; counts: 51625
icl_ratio_mp 0.526435 0.00571515 0.0378799 0.00571515 #avg: 0.0239181; avg_err: 0.00377234; sd: 0.857111; counts: 51625
icl_ratio_mp 0.531497 0.00564546 0.0371269 0.00564546 #avg: 0.0232664; avg_err: 0.00361529; sd: 0.821427; counts: 51625
icl_ratio_mp 0.53656 0.0055772 0.036366 0.0055772 #avg: 0.0229316; avg_err: 0.00345783; sd: 0.78565; counts: 51625
icl_ratio_mp 0.541622 0.00550488 0.0356351 0.00550488 #avg: 0.0222507; avg_err: 0.00331948; sd: 0.754216; counts: 51625
icl_ratio_mp 0.546685 0.00543585 0.0350104 0.00543585 #avg: 0.0219305; avg_err: 0.00323143; sd: 0.734211; counts: 51625
icl_ratio_mp 0.551747 0.00535815 0.0344366 0.00535815 #avg: 0.0215463; avg_err: 0.00315997; sd: 0.717974; counts: 51625
icl_ratio_mp 0.55681 0.00527868 0.0338011 0.00527868 #avg: 0.0211568; avg_err: 0.00309482; sd: 0.703172; counts: 51625
icl_ratio_mp 0.561872 0.00520136 0.0330183 0.00520136 #avg: 0.0206193; avg_err: 0.00304448; sd: 0.691735; counts: 51625
icl_ratio_mp 0.566935 0.00513215 0.0324665 0.00513215 #avg: 0.0203057; avg_err: 0.00299258; sd: 0.679941; counts: 51625
icl_ratio_mp 0.571997 0.00507437 0.0317788 0.00507437 #avg: 0.0200212; avg_err: 0.00293488; sd: 0.666831; counts: 51625
icl_ratio_mp 0.57706 0.00501825 0.0312212 0.00501825 #avg: 0.0196633; avg_err: 0.00285879; sd: 0.649544; counts: 51625
icl_ratio_mp 0.582123 0.00495943 0.0306835 0.00495943 #avg: 0.0193501; avg_err: 0.00276415; sd: 0.628039; counts: 51625
icl_ratio_mp 0.587185 0.00491419 0.0301038 0.00491419 #avg: 0.0191614; avg_err: 0.00262593; sd: 0.596636; counts: 51625
icl_ratio_mp 0.592248 0.00485924 0.0295342 0.00485924 #avg: 0.00298998; avg_err: 0.0160563; sd: 3.64813; counts: 51625
icl_ratio_mp 0.59731 0.00480628 0.0288785 0.00480628 #avg: 0.0039868; avg_err: 0.0147612; sd: 3.35388; counts: 51625
icl_ratio_mp 0.602373 0.00476451 0.0284417 0.00476451 #avg: 0.00611168; avg_err: 0.013237; sd: 3.00756; counts: 51625
icl_ratio_mp 0.607435 0.00469955 0.0278877 0.00469955 #avg: 0.00682314; avg_err: 0.0119902; sd: 2.72428; counts: 51625
icl_ratio_mp 0.612498 0.00464467 0.0273977 0.00464467 #avg: 0.00746811; avg_err: 0.01104; sd: 2.5084; counts: 51625
icl_ratio_mp 0.61756 0.00459855 0.026945 0.00459855 #avg: 0.00792492; avg_err: 0.0102918; sd: 2.33839; counts: 51625
icl_ratio_mp 0.622623 0.00453742 0.0265335 0.00453742 #avg: 0.00850754; avg_err: 0.00948106; sd: 2.15418; counts: 51625
icl_ratio_mp 0.627685 0.00447212 0.0261172 0.00447212 #avg: 0.0088695; avg_err: 0.00871835; sd: 1.98089; counts: 51625
icl_ratio_mp 0.632748 0.00441126 0.0256393 0.00441126 #avg: 0.00891847; avg_err: 0.00824911; sd: 1.87427; counts: 51625
icl_ratio_mp 0.63781 0.00434983 0.0252226 0.00434983 #avg: 0.00893024; avg_err: 0.00792001; sd: 1.7995; counts: 51625
icl_ratio_mp 0.642873 0.0042836 0.0247768 0.0042836 #avg: 0.00890873; avg_err: 0.00769388; sd: 1.74812; counts: 51625
icl_ratio_mp 0.647935 0.004224 0.024359 0.004224 #avg: 0.00901983; avg_err: 0.00739771; sd: 1.68083; counts: 51625
icl_ratio_mp 0.652998 0.00417349 0.0241135 0.00417349 #avg: 0.00920983; avg_err: 0.00698273; sd: 1.58654; counts: 51625
icl_ratio_mp 0.65806 0.00412077 0.0237013 0.00412077 #avg: 0.0094933; avg_err: 0.0065588; sd: 1.49022; counts: 51625
icl_ratio_mp 0.663123 0.00406264 0.0233195 0.00406264 #avg: 0.00952624; avg_err: 0.0062798; sd: 1.42683; counts: 51625
icl_ratio_mp 0.668185 0.0040107 0.0229823 0.00401069 #avg: 0.0095106; avg_err: 0.00616313; sd: 1.40032; counts: 51625
icl_ratio_mp 0.673248 0.00395798 0.0226243 0.00395798 #avg: 0.00939624; avg_err: 0.00605912; sd: 1.37669; counts: 51625
icl_ratio_mp 0.67831 0.00390777 0.0223046 0.00390777 #avg: 0.0093229; avg_err: 0.00594395; sd: 1.35052; counts: 51625
icl_ratio_mp 0.683373 0.00385445 0.0220392 0.00385444 #avg: 0.00931418; avg_err: 0.00583196; sd: 1.32507; counts: 51625
icl_ratio_mp 0.690967 0.00377936 0.0215201 0.00377935 #avg: 0.00913024; avg_err: 0.00568514; sd: 1.29171; counts: 51625
icl_ratio_mp 0.69856 0.00371811 0.0211215 0.0037181 #avg: 0.00901518; avg_err: 0.00557766; sd: 1.2673; counts: 51625
icl_ratio_mp 0.706154 0.00365444 0.0207391 0.00365443 #avg: 0.00731119; avg_err: 0.00574627; sd: 1.3056; counts: 51625
icl_ratio_mp 0.713748 0.00359919 0.0203847 0.00359917 #avg: 0.00739545; avg_err: 0.00565388; sd: 1.28461; counts: 51625
icl_ratio_mp 0.721342 0.00354121 0.0200434 0.00354119 #avg: 0.00726859; avg_err: 0.00554814; sd: 1.26059; counts: 51625
icl_ratio_mp 0.728935 0.00349159 0.0197617 0.00349157 #avg: 0.00725412; avg_err: 0.00544267; sd: 1.23662; counts: 51625
icl_ratio_mp 0.736529 0.0034481 0.0194632 0.00344806 #avg: 0.00736544; avg_err: 0.00533569; sd: 1.21232; counts: 51625
icl_ratio_mp 0.744123 0.00340031 0.0190766 0.00340026 #avg: 0.0072896; avg_err: 0.00523777; sd: 1.19007; counts: 51625
icl_ratio_mp 0.751717 0.00335686 0.0187458 0.00335681 #avg: 0.00721293; avg_err: 0.00514538; sd: 1.16908; counts: 51625
icl_ratio_mp 0.75931 0.00331444 0.0184725 0.00331437 #avg: 0.00721413; avg_err: 0.00506714; sd: 1.1513; counts: 51625
icl_ratio_mp 0.766904 0.00327688 0.0182399 0.00327679 #avg: 0.00723304; avg_err: 0.00500216; sd: 1.13654; counts: 51625
icl_ratio_mp 0.774498 0.00323959 0.0179664 0.00323948 #avg: 0.00722182; avg_err: 0.0049312; sd: 1.12041; counts: 51625
icl_ratio_mp 0.782092 0.00320386 0.0177076 0.00320374 #avg: 0.00715022; avg_err: 0.00485901; sd: 1.10401; counts: 51625
icl_ratio_mp 0.789685 0.00316671 0.0174975 0.00316659 #avg: 0.00711377; avg_err: 0.0047983; sd: 1.09022; counts: 51625
icl_ratio_mp 0.797279 0.0031413 0.0172716 0.00314114 #avg: 0.00710832; avg_err: 0.00473263; sd: 1.0753; counts: 51625
icl_ratio_mp 0.804873 0.00310912 0.0170686 0.00310894 #avg: 0.00685476; avg_err: 0.0046739; sd: 1.06195; counts: 51625
icl_ratio_mp 0.812467 0.00308088 0.016892 0.00308069 #avg: 0.00680179; avg_err: 0.0046179; sd: 1.04923; counts: 51625
icl_ratio_mp 0.82006 0.00305067 0.0166667 0.00305047 #avg: 0.00636521; avg_err: 0.00459647; sd: 1.04436; counts: 51625
icl_ratio_mp 0.827654 0.00302601 0.0164818 0.0030258 #avg: 0.00632018; avg_err: 0.00454968; sd: 1.03373; counts: 51625
icl_ratio_mp 0.835248 0.00299828 0.0163198 0.00299804 #avg: 0.00609573; avg_err: 0.00453374; sd: 1.03011; counts: 51625
icl_ratio_mp 0.842842 0.00297365 0.0161783 0.0029734 #avg: 0.00608352; avg_err: 0.00450038; sd: 1.02253; counts: 51625
icl_ratio_mp 0.850435 0.00294816 0.0160522 0.0029479 #avg: 0.00610979; avg_err: 0.00447446; sd: 1.01664; counts: 51625
icl_ratio_mp 0.858029 0.00292492 0.0159139 0.00292465 #avg: 0.00616166; avg_err: 0.00444837; sd: 1.01071; counts: 51625
icl_ratio_mp 0.865623 0.00290542 0.0158058 0.00290514 #avg: 0.00647926; avg_err: 0.00438665; sd: 0.996686; counts: 51625
icl_ratio_mp 0.873217 0.00288821 0.0156424 0.00288791 #avg: 0.00605952; avg_err: 0.00437718; sd: 0.994536; counts: 51625
icl_ratio_mp 0.88081 0.0028738 0.0155139 0.00287349 #avg: 0.00603649; avg_err: 0.00435067; sd: 0.988512; counts: 51625
icl_ratio_mp 0.888404 0.00286695 0.015421 0.00286658 #avg: 0.00630618; avg_err: 0.00433612; sd: 0.985207; counts: 51625
icl_ratio_mp 0.895998 0.00285238 0.0153229 0.002852 #avg: 0.00629744; avg_err: 0.00433152; sd: 0.984162; counts: 51625
icl_ratio_mp 0.903592 0.00283346 0.0151996 0.00283307 #avg: 0.00622397; avg_err: 0.00433449; sd: 0.984836; counts: 51625
icl_ratio_mp 0.911185 0.00282163 0.0151077 0.00282121 #avg: 0.00615592; avg_err: 0.00433583; sd: 0.985141; counts: 51625
icl_ratio_mp 0.918779 0.00280922 0.0150163 0.00280878 #avg: 0.00608988; avg_err: 0.00433804; sd: 0.985643; counts: 51625
icl_ratio_mp 0.926373 0.00279316 0.0149119 0.0027927 #avg: 0.0061832; avg_err: 0.0043346; sd: 0.984861; counts: 51625
icl_ratio_mp 0.933967 0.00277752 0.0148026 0.002777 #avg: 0.00619347; avg_err: 0.00431729; sd: 0.980928; counts: 51625
icl_ratio_mp 0.94156 0.00275339 0.0146979 0.00275286 #avg: 0.00622244; avg_err: 0.0043103; sd: 0.97934; counts: 51625
icl_ratio_mp 0.949154 0.00273714 0.0145947 0.00273659 #avg: 0.00613481; avg_err: 0.00431335; sd: 0.980031; counts: 51625
icl_ratio_mp 0.956748 0.00271862 0.0144999 0.00271803 #avg: 0.00607261; avg_err: 0.0043137; sd: 0.980111; counts: 51625
icl_ratio_mp 0.964342 0.00270731 0.0144247 0.00270673 #avg: 0.00578092; avg_err: 0.00430517; sd: 0.978175; counts: 51625
icl_ratio_mp 0.971935 0.00269274 0.0143748 0.00269215 #avg: 0.0057052; avg_err: 0.0043081; sd: 0.978839; counts: 51625
icl_ratio_mp 0.979529 0.00268424 0.0143099 0.00268363 #avg: 0.0056597; avg_err: 0.00431098; sd: 0.979494; counts: 51625
icl_ratio_mp 0.987123 0.00268305 0.0142697 0.00268241 #avg: 0.00570529; avg_err: 0.00431302; sd: 0.979957; counts: 51625
icl_ratio_mp 0.994717 0.00268383 0.0143051 0.00268317 #avg: 0.00572568; avg_err: 0.00431461; sd: 0.980318; counts: 51625
icl_ratio_mp 1.00231 0.00268968 0.014381 0.00268901 #avg: 0.00578866; avg_err: 0.0043165; sd: 0.980747; counts: 51625
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.37245e-09; avg_err: 3.37245e-09; sd: 7.66251e-07; counts: 51625
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.33372e-09; avg_err: 8.33372e-09; sd: 1.8935e-06; counts: 51625
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.6136e-08; avg_err: 1.29239e-08; sd: 2.93644e-06; counts: 51625
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.86334e-08; avg_err: 1.79943e-08; sd: 4.08846e-06; counts: 51625
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.73701e-08; avg_err: 2.41064e-08; sd: 5.47719e-06; counts: 51625
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.22225e-07; avg_err: 3.54025e-08; sd: 8.04378e-06; counts: 51625
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.45363e-07; avg_err: 5.98535e-08; sd: 1.35993e-05; counts: 51625
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.58661e-07; avg_err: 9.2778e-08; sd: 2.108e-05; counts: 51625
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.86347e-07; avg_err: 1.18471e-07; sd: 2.69178e-05; counts: 51625
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.87977e-06; avg_err: 1.75075e-07; sd: 3.97787e-05; counts: 51625
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.1303e-06; avg_err: 2.69606e-07; sd: 6.1257e-05; counts: 51625
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.10168e-06; avg_err: 4.10688e-07; sd: 9.33121e-05; counts: 51625
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.42346e-05; avg_err: 5.93671e-07; sd: 0.000134887; counts: 51625
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.2724e-05; avg_err: 7.7217e-07; sd: 0.000175444; counts: 51625
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.38577e-05; avg_err: 9.28796e-07; sd: 0.000211031; counts: 51625
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.83964e-05; avg_err: 1.09898e-06; sd: 0.000249698; counts: 51625
sm_hm_ratio_mp 0.109623 0 1.63792e-05 0 #avg: 6.62307e-05; avg_err: 1.28049e-06; sd: 0.000290938; counts: 51625
sm_hm_ratio_mp 0.112998 0 6.45758e-05 0 #avg: 8.63127e-05; avg_err: 1.45507e-06; sd: 0.000330605; counts: 51625
sm_hm_ratio_mp 0.116373 0 0.000122497 0 #avg: 0.000108317; avg_err: 1.60934e-06; sd: 0.000365656; counts: 51625
sm_hm_ratio_mp 0.119748 0 0.000186299 0 #avg: 0.000131759; avg_err: 1.75187e-06; sd: 0.000398041; counts: 51625
sm_hm_ratio_mp 0.123123 0 0.00025827 0 #avg: 0.000155398; avg_err: 1.8683e-06; sd: 0.000424495; counts: 51625
sm_hm_ratio_mp 0.126498 0 0.000329858 0 #avg: 0.00018014; avg_err: 1.97883e-06; sd: 0.000449608; counts: 51625
sm_hm_ratio_mp 0.129873 0 0.000401092 0 #avg: 0.000205066; avg_err: 2.07911e-06; sd: 0.000472392; counts: 51625
sm_hm_ratio_mp 0.133248 6.96253e-06 0.000461688 6.96253e-06 #avg: 0.00023118; avg_err: 2.1856e-06; sd: 0.000496587; counts: 51625
sm_hm_ratio_mp 0.136623 2.53543e-05 0.000506761 2.53543e-05 #avg: 0.000257532; avg_err: 2.28766e-06; sd: 0.000519777; counts: 51625
sm_hm_ratio_mp 0.141685 5.86747e-05 0.00056923 5.86747e-05 #avg: 0.000298522; avg_err: 2.41811e-06; sd: 0.000549418; counts: 51625
sm_hm_ratio_mp 0.146748 9.42946e-05 0.000614571 9.42946e-05 #avg: 0.000336369; avg_err: 2.50891e-06; sd: 0.000570048; counts: 51625
sm_hm_ratio_mp 0.15181 0.000130945 0.000648992 0.000130945 #avg: 0.000371191; avg_err: 2.57544e-06; sd: 0.000585163; counts: 51625
sm_hm_ratio_mp 0.156873 0.000170368 0.000664878 0.000170368 #avg: 0.000403187; avg_err: 2.62781e-06; sd: 0.000597063; counts: 51625
sm_hm_ratio_mp 0.161935 0.000209234 0.000667519 0.000209234 #avg: 0.000431999; avg_err: 2.65565e-06; sd: 0.000603388; counts: 51625
sm_hm_ratio_mp 0.166998 0.000248992 0.00066799 0.000248992 #avg: 0.000458673; avg_err: 2.66556e-06; sd: 0.00060564; counts: 51625
sm_hm_ratio_mp 0.17206 0.000286625 0.000657494 0.000279517 #avg: 0.000481439; avg_err: 2.65659e-06; sd: 0.000603601; counts: 51625
sm_hm_ratio_mp 0.177123 0.000318914 0.000649589 0.000302375 #avg: 0.000501104; avg_err: 2.64073e-06; sd: 0.000599999; counts: 51625
sm_hm_ratio_mp 0.182185 0.000345315 0.000643805 0.00031862 #avg: 0.000518465; avg_err: 2.6286e-06; sd: 0.000597242; counts: 51625
sm_hm_ratio_mp 0.187248 0.000368616 0.00063626 0.000331943 #avg: 0.000533281; avg_err: 2.60923e-06; sd: 0.000592842; counts: 51625
sm_hm_ratio_mp 0.19231 0.000388828 0.000624594 0.000340861 #avg: 0.000546552; avg_err: 2.59229e-06; sd: 0.000588993; counts: 51625
sm_hm_ratio_mp 0.197373 0.000405146 0.000614812 0.000346882 #avg: 0.000557471; avg_err: 2.57102e-06; sd: 0.000584158; counts: 51625
sm_hm_ratio_mp 0.202435 0.000420598 0.00060432 0.000350578 #avg: 0.000567197; avg_err: 2.55185e-06; sd: 0.000579803; counts: 51625
sm_hm_ratio_mp 0.207498 0.000432741 0.000600211 0.000351366 #avg: 0.000575509; avg_err: 2.53079e-06; sd: 0.000575018; counts: 51625
sm_hm_ratio_mp 0.21256 0.000444157 0.000592516 0.000351084 #avg: 0.000583092; avg_err: 2.51247e-06; sd: 0.000570857; counts: 51625
sm_hm_ratio_mp 0.217623 0.000453488 0.000584362 0.000348889 #avg: 0.000589931; avg_err: 2.4973e-06; sd: 0.000567409; counts: 51625
sm_hm_ratio_mp 0.222685 0.00046192 0.000580354 0.00034661 #avg: 0.000596676; avg_err: 2.48519e-06; sd: 0.000564657; counts: 51625
sm_hm_ratio_mp 0.227748 0.000470435 0.000574111 0.000344308 #avg: 0.000602507; avg_err: 2.47307e-06; sd: 0.000561904; counts: 51625
sm_hm_ratio_mp 0.23281 0.000477298 0.000568343 0.00034093 #avg: 0.000607956; avg_err: 2.46404e-06; sd: 0.000559852; counts: 51625
sm_hm_ratio_mp 0.237873 0.000485055 0.000562671 0.000339478 #avg: 0.000613496; avg_err: 2.45701e-06; sd: 0.000558256; counts: 51625
sm_hm_ratio_mp 0.242935 0.000490453 0.000561594 0.000337343 #avg: 0.000618673; avg_err: 2.45395e-06; sd: 0.00055756; counts: 51625
sm_hm_ratio_mp 0.247998 0.0004976 0.000557078 0.000335471 #avg: 0.000624129; avg_err: 2.45191e-06; sd: 0.000557096; counts: 51625
sm_hm_ratio_mp 0.25306 0.000504152 0.000553734 0.000334524 #avg: 0.000629765; avg_err: 2.45226e-06; sd: 0.000557176; counts: 51625
sm_hm_ratio_mp 0.258123 0.000510058 0.000549034 0.000331312 #avg: 0.000635289; avg_err: 2.45487e-06; sd: 0.000557769; counts: 51625
sm_hm_ratio_mp 0.263185 0.000515546 0.000547087 0.000329981 #avg: 0.000640643; avg_err: 2.45865e-06; sd: 0.000558628; counts: 51625
sm_hm_ratio_mp 0.268248 0.000521689 0.000545524 0.000329365 #avg: 0.000646275; avg_err: 2.46526e-06; sd: 0.00056013; counts: 51625
sm_hm_ratio_mp 0.27331 0.000527137 0.000544059 0.000328041 #avg: 0.000651738; avg_err: 2.47262e-06; sd: 0.000561803; counts: 51625
sm_hm_ratio_mp 0.278373 0.000532702 0.000543056 0.000327082 #avg: 0.000657358; avg_err: 2.48228e-06; sd: 0.000563996; counts: 51625
sm_hm_ratio_mp 0.283435 0.000538619 0.00054371 0.00032689 #avg: 0.000663666; avg_err: 2.49511e-06; sd: 0.000566912; counts: 51625
sm_hm_ratio_mp 0.288498 0.000545546 0.000542893 0.000328732 #avg: 0.000670363; avg_err: 2.50952e-06; sd: 0.000570187; counts: 51625
sm_hm_ratio_mp 0.29356 0.000552381 0.00054059 0.000328797 #avg: 0.000677329; avg_err: 2.52431e-06; sd: 0.000573545; counts: 51625
sm_hm_ratio_mp 0.298623 0.000559108 0.000540094 0.000328309 #avg: 0.000684563; avg_err: 2.54127e-06; sd: 0.0005774; counts: 51625
sm_hm_ratio_mp 0.303685 0.000565435 0.000540004 0.000328812 #avg: 0.0006924; avg_err: 2.56184e-06; sd: 0.000582074; counts: 51625
sm_hm_ratio_mp 0.308748 0.000573008 0.000540732 0.000331359 #avg: 0.00070061; avg_err: 2.5832e-06; sd: 0.000586927; counts: 51625
sm_hm_ratio_mp 0.31381 0.000580384 0.0005425 0.000331666 #avg: 0.000709044; avg_err: 2.60634e-06; sd: 0.000592184; counts: 51625
sm_hm_ratio_mp 0.318873 0.000588572 0.000544051 0.000334799 #avg: 0.00071776; avg_err: 2.63048e-06; sd: 0.000597669; counts: 51625
sm_hm_ratio_mp 0.323935 0.000596837 0.000544993 0.000336824 #avg: 0.000726896; avg_err: 2.65609e-06; sd: 0.000603487; counts: 51625
sm_hm_ratio_mp 0.328997 0.000605494 0.00054795 0.00033897 #avg: 0.000736559; avg_err: 2.6843e-06; sd: 0.000609898; counts: 51625
sm_hm_ratio_mp 0.33406 0.000613856 0.000553757 0.000340641 #avg: 0.000746689; avg_err: 2.71514e-06; sd: 0.000616904; counts: 51625
sm_hm_ratio_mp 0.339122 0.000623398 0.000555605 0.000342687 #avg: 0.000757433; avg_err: 2.74748e-06; sd: 0.000624253; counts: 51625
sm_hm_ratio_mp 0.344185 0.000633326 0.000558926 0.000346518 #avg: 0.000768543; avg_err: 2.78085e-06; sd: 0.000631834; counts: 51625
sm_hm_ratio_mp 0.349247 0.000642217 0.000564999 0.000348463 #avg: 0.000779972; avg_err: 2.81599e-06; sd: 0.00063982; counts: 51625
sm_hm_ratio_mp 0.35431 0.000653017 0.000570245 0.000351692 #avg: 0.00079434; avg_err: 3.58912e-06; sd: 0.000815481; counts: 51625
sm_hm_ratio_mp 0.359372 0.000663593 0.00057534 0.000354497 #avg: 0.000807165; avg_err: 3.61267e-06; sd: 0.000820831; counts: 51625
sm_hm_ratio_mp 0.364435 0.000675428 0.000583607 0.000358146 #avg: 0.000820612; avg_err: 3.64006e-06; sd: 0.000827055; counts: 51625
sm_hm_ratio_mp 0.369497 0.000686398 0.000592837 0.000360543 #avg: 0.000834835; avg_err: 3.66949e-06; sd: 0.000833743; counts: 51625
sm_hm_ratio_mp 0.37456 0.000699276 0.000600135 0.00036476 #avg: 0.000849449; avg_err: 3.70185e-06; sd: 0.000841094; counts: 51625
sm_hm_ratio_mp 0.379622 0.000712662 0.0006093 0.000371078 #avg: 0.000864029; avg_err: 3.49394e-06; sd: 0.000793856; counts: 51625
