#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 2.95228e-19; avg_err: 2.94886e-19; sd: 7.10792e-18; counts: 582
hm_mp 0.112998 0.0942951 0.191445 0.0736541 #avg: 0.166536; avg_err: 0.0103562; sd: 0.249624; counts: 582
hm_mp 0.116373 0.110906 0.229876 0.0825889 #avg: 0.201243; avg_err: 0.0125157; sd: 0.301677; counts: 582
hm_mp 0.119748 0.136631 0.266585 0.101517 #avg: 0.240812; avg_err: 0.0151805; sd: 0.365909; counts: 582
hm_mp 0.123123 0.165303 0.28114 0.124306 #avg: 0.285929; avg_err: 0.0178495; sd: 0.430243; counts: 582
hm_mp 0.126498 0.199529 0.315722 0.140145 #avg: 0.332969; avg_err: 0.0205278; sd: 0.4948; counts: 582
hm_mp 0.129873 0.236434 0.374077 0.166666 #avg: 0.386559; avg_err: 0.0234973; sd: 0.566376; counts: 582
hm_mp 0.133248 0.270757 0.398909 0.186168 #avg: 0.444859; avg_err: 0.0270815; sd: 0.652771; counts: 582
hm_mp 0.136623 0.316266 0.463443 0.220362 #avg: 0.509647; avg_err: 0.0306637; sd: 0.739117; counts: 582
hm_mp 0.141685 0.406432 0.571014 0.283088 #avg: 0.615535; avg_err: 0.0352347; sd: 0.849296; counts: 582
hm_mp 0.146748 0.488182 0.61928 0.327224 #avg: 0.732243; avg_err: 0.0409975; sd: 0.988202; counts: 582
hm_mp 0.15181 0.567544 0.752018 0.379231 #avg: 0.854661; avg_err: 0.0468511; sd: 1.1293; counts: 582
hm_mp 0.156873 0.693598 0.848443 0.473041 #avg: 0.989272; avg_err: 0.0524344; sd: 1.26387; counts: 582
hm_mp 0.161935 0.786025 0.946622 0.5217 #avg: 1.13309; avg_err: 0.0581277; sd: 1.40111; counts: 582
hm_mp 0.166998 0.897475 1.10423 0.58834 #avg: 1.29766; avg_err: 0.0643277; sd: 1.55055; counts: 582
hm_mp 0.17206 1.03629 1.40086 0.687364 #avg: 1.48541; avg_err: 0.0726537; sd: 1.75124; counts: 582
hm_mp 0.177123 1.18555 1.57693 0.764883 #avg: 1.69347; avg_err: 0.081787; sd: 1.97139; counts: 582
hm_mp 0.182185 1.40593 1.71564 0.946526 #avg: 1.92017; avg_err: 0.0926157; sd: 2.2324; counts: 582
hm_mp 0.187248 1.57351 1.82254 1.06205 #avg: 2.14098; avg_err: 0.102048; sd: 2.45977; counts: 582
hm_mp 0.19231 1.73826 2.06175 1.14641 #avg: 2.3713; avg_err: 0.110384; sd: 2.66068; counts: 582
hm_mp 0.197373 1.90269 2.25743 1.24483 #avg: 2.64169; avg_err: 0.121402; sd: 2.92627; counts: 582
hm_mp 0.202435 2.12232 2.46374 1.35865 #avg: 2.93314; avg_err: 0.134072; sd: 3.23165; counts: 582
hm_mp 0.207498 2.30892 2.8234 1.44177 #avg: 3.24246; avg_err: 0.147465; sd: 3.55449; counts: 582
hm_mp 0.21256 2.49166 3.14599 1.4848 #avg: 3.57341; avg_err: 0.164007; sd: 3.95322; counts: 582
hm_mp 0.217623 2.73863 3.44845 1.60213 #avg: 3.90485; avg_err: 0.177888; sd: 4.28781; counts: 582
hm_mp 0.222685 3.02452 3.54231 1.79379 #avg: 4.24376; avg_err: 0.190082; sd: 4.58172; counts: 582
hm_mp 0.227748 3.2609 3.88586 1.91215 #avg: 4.60222; avg_err: 0.202861; sd: 4.88976; counts: 582
hm_mp 0.23281 3.5469 4.32932 2.1046 #avg: 4.97674; avg_err: 0.216666; sd: 5.22251; counts: 582
hm_mp 0.237873 3.80265 4.63936 2.23204 #avg: 5.35405; avg_err: 0.229961; sd: 5.54296; counts: 582
hm_mp 0.242935 4.02366 4.96215 2.30653 #avg: 5.75563; avg_err: 0.244818; sd: 5.90109; counts: 582
hm_mp 0.247998 4.2609 5.1454 2.42308 #avg: 6.19083; avg_err: 0.267168; sd: 6.4398; counts: 582
hm_mp 0.25306 4.81944 5.13043 2.84741 #avg: 6.64563; avg_err: 0.286095; sd: 6.89602; counts: 582
hm_mp 0.258123 5.18782 5.48849 3.05998 #avg: 7.08687; avg_err: 0.302799; sd: 7.29864; counts: 582
hm_mp 0.263185 5.5092 5.77677 3.19531 #avg: 7.57009; avg_err: 0.321883; sd: 7.75865; counts: 582
hm_mp 0.268248 5.91653 5.93674 3.41876 #avg: 8.08599; avg_err: 0.342938; sd: 8.26615; counts: 582
hm_mp 0.27331 6.25293 6.18576 3.60246 #avg: 8.59319; avg_err: 0.364172; sd: 8.77798; counts: 582
hm_mp 0.278373 6.54155 6.74571 3.61327 #avg: 9.12756; avg_err: 0.387437; sd: 9.33875; counts: 582
hm_mp 0.283435 6.91864 7.1193 3.81444 #avg: 9.65535; avg_err: 0.408584; sd: 9.84848; counts: 582
hm_mp 0.288498 7.24497 8.31815 3.91154 #avg: 10.1843; avg_err: 0.428401; sd: 10.3261; counts: 582
hm_mp 0.29356 7.57464 8.43617 3.95599 #avg: 10.6865; avg_err: 0.446754; sd: 10.7685; counts: 582
hm_mp 0.298623 8.0162 8.47153 4.14447 #avg: 11.2451; avg_err: 0.471525; sd: 11.3656; counts: 582
hm_mp 0.303685 8.3688 8.76796 4.21686 #avg: 11.786; avg_err: 0.495909; sd: 11.9534; counts: 582
hm_mp 0.308748 8.65592 9.51047 4.27155 #avg: 12.3326; avg_err: 0.51906; sd: 12.5114; counts: 582
hm_mp 0.31381 9.13502 9.91473 4.51322 #avg: 12.9049; avg_err: 0.542895; sd: 13.0859; counts: 582
hm_mp 0.318873 9.48737 10.5247 4.59033 #avg: 13.4598; avg_err: 0.563864; sd: 13.5913; counts: 582
hm_mp 0.323935 10.0131 11.0272 4.8253 #avg: 14.0615; avg_err: 0.583717; sd: 14.0699; counts: 582
hm_mp 0.328997 10.3247 11.3708 4.89736 #avg: 14.6448; avg_err: 0.605272; sd: 14.5894; counts: 582
hm_mp 0.33406 10.5259 12.285 4.72143 #avg: 15.293; avg_err: 0.630786; sd: 15.2044; counts: 582
hm_mp 0.339122 10.9617 13.0618 4.99734 #avg: 15.9457; avg_err: 0.656328; sd: 15.8201; counts: 582
hm_mp 0.344185 11.4759 14.0567 5.16765 #avg: 16.6174; avg_err: 0.681178; sd: 16.4191; counts: 582
hm_mp 0.349247 12.0303 14.4222 5.61306 #avg: 17.2827; avg_err: 0.708739; sd: 17.0834; counts: 582
hm_mp 0.35431 12.3559 15.2055 5.84515 #avg: 17.9217; avg_err: 0.734837; sd: 17.7125; counts: 582
hm_mp 0.359372 12.8161 15.5845 6.0717 #avg: 18.5405; avg_err: 0.759584; sd: 18.309; counts: 582
hm_mp 0.364435 13.0647 16.113 6.06736 #avg: 19.2185; avg_err: 0.785574; sd: 18.9354; counts: 582
hm_mp 0.369497 13.49 16.8382 6.23954 #avg: 19.8996; avg_err: 0.812415; sd: 19.5824; counts: 582
hm_mp 0.37456 13.8629 17.3284 6.5016 #avg: 20.5654; avg_err: 0.839132; sd: 20.2264; counts: 582
hm_mp 0.379622 14.1458 18.2695 6.60082 #avg: 21.2547; avg_err: 0.867684; sd: 20.9146; counts: 582
hm_mp 0.384685 14.6985 18.8872 6.89182 #avg: 22.0069; avg_err: 0.896713; sd: 21.6143; counts: 582
hm_mp 0.389747 15.2183 19.974 7.25791 #avg: 22.7576; avg_err: 0.922951; sd: 22.2468; counts: 582
hm_mp 0.39481 15.7361 20.7026 7.63023 #avg: 23.455; avg_err: 0.950093; sd: 22.901; counts: 582
hm_mp 0.399872 16.0864 21.592 7.86584 #avg: 24.1155; avg_err: 0.978984; sd: 23.5974; counts: 582
hm_mp 0.404935 16.2904 22.7684 7.87702 #avg: 24.7939; avg_err: 1.0104; sd: 24.3546; counts: 582
hm_mp 0.409997 16.6565 24.159 7.984 #avg: 25.479; avg_err: 1.04024; sd: 25.0738; counts: 582
hm_mp 0.41506 17.1118 24.3218 8.25621 #avg: 26.1834; avg_err: 1.06963; sd: 25.7823; counts: 582
hm_mp 0.420122 17.3255 24.4764 8.22317 #avg: 26.846; avg_err: 1.09378; sd: 26.3645; counts: 582
hm_mp 0.425185 17.501 25.8201 8.17445 #avg: 27.4952; avg_err: 1.11639; sd: 26.9093; counts: 582
hm_mp 0.430247 18.0494 25.3954 8.48213 #avg: 28.1281; avg_err: 1.13895; sd: 27.4532; counts: 582
hm_mp 0.43531 18.3938 27.061 8.63932 #avg: 28.788; avg_err: 1.16228; sd: 28.0156; counts: 582
hm_mp 0.440372 19.0772 28.4883 9.20281 #avg: 29.458; avg_err: 1.18624; sd: 28.593; counts: 582
hm_mp 0.445435 19.4573 29.0624 9.52754 #avg: 30.1555; avg_err: 1.21193; sd: 29.2123; counts: 582
hm_mp 0.450497 20.2266 30.2808 10.0484 #avg: 30.873; avg_err: 1.24137; sd: 29.922; counts: 582
hm_mp 0.45556 20.6555 31.7683 10.335 #avg: 31.6335; avg_err: 1.27827; sd: 30.8113; counts: 582
hm_mp 0.460622 20.9126 33.4765 10.5384 #avg: 32.3708; avg_err: 1.31456; sd: 31.686; counts: 582
hm_mp 0.465685 21.5352 33.9437 10.981 #avg: 33.1149; avg_err: 1.34833; sd: 32.5; counts: 582
hm_mp 0.470747 21.6445 34.4056 10.9352 #avg: 33.8423; avg_err: 1.3867; sd: 33.4249; counts: 582
hm_mp 0.47581 22.1106 34.6894 11.2416 #avg: 34.5336; avg_err: 1.41752; sd: 34.1679; counts: 582
hm_mp 0.480872 22.8395 34.353 11.776 #avg: 35.2224; avg_err: 1.44876; sd: 34.9209; counts: 582
hm_mp 0.485935 23.5736 34.8185 12.3638 #avg: 35.9122; avg_err: 1.47634; sd: 35.5857; counts: 582
hm_mp 0.490997 24.1347 35.5497 12.5923 #avg: 36.6812; avg_err: 1.50292; sd: 36.2263; counts: 582
hm_mp 0.49606 24.4244 36.0599 12.5795 #avg: 37.3934; avg_err: 1.53112; sd: 36.906; counts: 582
hm_mp 0.501122 24.7308 39.1812 12.7841 #avg: 38.0674; avg_err: 1.56103; sd: 37.6269; counts: 582
hm_mp 0.506185 25.2091 39.7907 13.1279 #avg: 38.7165; avg_err: 1.58875; sd: 38.2951; counts: 582
hm_mp 0.511247 26.0017 40.289 13.721 #avg: 39.3637; avg_err: 1.62255; sd: 39.1099; counts: 582
hm_mp 0.51631 26.2035 41.3233 13.8272 #avg: 39.9644; avg_err: 1.65936; sd: 39.9971; counts: 582
hm_mp 0.521372 26.4841 41.753 13.9711 #avg: 40.5436; avg_err: 1.68853; sd: 40.7002; counts: 582
hm_mp 0.526435 26.4841 42.4846 13.6805 #avg: 41.0653; avg_err: 1.71219; sd: 41.2706; counts: 582
hm_mp 0.531497 26.6933 42.7485 13.7018 #avg: 41.5631; avg_err: 1.73366; sd: 41.788; counts: 582
hm_mp 0.53656 27.2734 42.862 14.2461 #avg: 42.0223; avg_err: 1.75283; sd: 42.25; counts: 582
hm_mp 0.541622 27.5237 44.239 14.3402 #avg: 42.5226; avg_err: 1.77247; sd: 42.7236; counts: 582
hm_mp 0.546685 27.6957 44.913 14.3569 #avg: 43.0443; avg_err: 1.79407; sd: 43.2441; counts: 582
hm_mp 0.551747 28.4281 44.2027 14.9822 #avg: 43.5554; avg_err: 1.81787; sd: 43.8179; counts: 582
hm_mp 0.55681 28.684 44.9231 14.8917 #avg: 44.0556; avg_err: 1.84135; sd: 44.3838; counts: 582
hm_mp 0.561872 28.9663 45.6817 14.9734 #avg: 44.6112; avg_err: 1.87037; sd: 45.0834; counts: 582
hm_mp 0.566935 29.1395 46.5497 14.9412 #avg: 45.2659; avg_err: 1.90662; sd: 45.957; counts: 582
hm_mp 0.571997 29.1646 47.4337 14.7016 #avg: 45.9789; avg_err: 1.94919; sd: 46.9831; counts: 582
hm_mp 0.57706 29.3775 47.6137 14.8127 #avg: 46.6662; avg_err: 1.99118; sd: 47.9952; counts: 582
hm_mp 0.582123 30.012 47.1093 15.2729 #avg: 47.3386; avg_err: 2.02867; sd: 48.8989; counts: 582
hm_mp 0.587185 30.583 46.6096 15.7214 #avg: 48.1095; avg_err: 2.07912; sd: 50.115; counts: 582
hm_mp 0.592248 31.4165 47.4872 16.4021 #avg: 48.9793; avg_err: 2.13914; sd: 51.5616; counts: 582
hm_mp 0.59731 32.5644 47.0674 17.4863 #avg: 49.9301; avg_err: 2.2076; sd: 53.2119; counts: 582
hm_mp 0.602373 33.4212 47.8695 18.173 #avg: 50.9113; avg_err: 2.27991; sd: 54.9549; counts: 582
hm_mp 0.607435 33.4745 50.7073 18.1373 #avg: 51.9224; avg_err: 2.36294; sd: 56.9562; counts: 582
hm_mp 0.612498 33.9155 51.3355 18.5027 #avg: 52.8309; avg_err: 2.43238; sd: 58.63; counts: 582
hm_mp 0.61756 34.4319 51.7772 18.7692 #avg: 53.7192; avg_err: 2.49716; sd: 60.1915; counts: 582
hm_mp 0.622623 34.8546 52.7552 19.1022 #avg: 54.9357; avg_err: 2.58467; sd: 62.3008; counts: 582
hm_mp 0.627685 35.0702 55.1959 19.1909 #avg: 55.871; avg_err: 2.64817; sd: 63.8314; counts: 582
hm_mp 0.632748 35.6274 56.7733 19.7396 #avg: 56.8127; avg_err: 2.7104; sd: 65.3312; counts: 582
hm_mp 0.63781 36.1165 57.1824 20.2288 #avg: 57.8025; avg_err: 2.77111; sd: 66.7948; counts: 582
hm_mp 0.642873 37.0509 59.1029 21.1233 #avg: 58.7137; avg_err: 2.83063; sd: 68.2294; counts: 582
hm_mp 0.647935 37.5769 62.0407 21.3266 #avg: 59.6725; avg_err: 2.89616; sd: 69.8088; counts: 582
hm_mp 0.652998 37.7453 62.8883 21.435 #avg: 60.7251; avg_err: 2.96922; sd: 71.57; counts: 582
hm_mp 0.65806 37.9086 67.6781 21.5427 #avg: 61.6756; avg_err: 3.03212; sd: 73.086; counts: 582
hm_mp 0.663123 38.5126 68.0906 22.0032 #avg: 62.6903; avg_err: 3.09444; sd: 74.5883; counts: 582
hm_mp 0.668185 39.0171 68.6805 22.2595 #avg: 63.4646; avg_err: 3.14432; sd: 75.7905; counts: 582
sfr_mp 0.055623 0 0 0 #avg: 2.28064e-22; avg_err: 1.87406e-22; sd: 4.51723e-21; counts: 582
sfr_mp 0.060123 0 0 0 #avg: 7.5027e-16; avg_err: 5.28406e-16; sd: 1.27367e-14; counts: 582
sfr_mp 0.062373 0 0 0 #avg: 6.21916e-15; avg_err: 3.47665e-15; sd: 8.38009e-14; counts: 582
sfr_mp 0.064623 0 0 0 #avg: 3.74244e-14; avg_err: 1.43071e-14; sd: 3.44857e-13; counts: 582
sfr_mp 0.066873 0 0 0 #avg: 8.40464e-14; avg_err: 2.6957e-14; sd: 6.4977e-13; counts: 582
sfr_mp 0.069123 0 0 0 #avg: 1.57627e-13; avg_err: 4.6457e-14; sd: 1.1198e-12; counts: 582
sfr_mp 0.071373 0 0 0 #avg: 2.5211e-13; avg_err: 6.32789e-14; sd: 1.52527e-12; counts: 582
sfr_mp 0.073623 0 0 0 #avg: 3.79242e-13; avg_err: 7.48727e-14; sd: 1.80473e-12; counts: 582
sfr_mp 0.075873 0 1.39031e-13 0 #avg: 4.81029e-13; avg_err: 7.30036e-14; sd: 1.75967e-12; counts: 582
sfr_mp 0.078123 0 3.40778e-13 0 #avg: 6.03086e-13; avg_err: 9.0517e-14; sd: 2.18182e-12; counts: 582
sfr_mp 0.080373 0 7.18985e-13 0 #avg: 8.73907e-13; avg_err: 1.27869e-13; sd: 3.08214e-12; counts: 582
sfr_mp 0.082623 0 8.42651e-13 0 #avg: 9.31042e-13; avg_err: 1.38469e-13; sd: 3.33765e-12; counts: 582
sfr_mp 0.085998 0 1.4498e-12 0 #avg: 1.53146e-12; avg_err: 2.36673e-13; sd: 5.70475e-12; counts: 582
sfr_mp 0.089373 4.20489e-14 2.37396e-12 4.20489e-14 #avg: 2.09888e-12; avg_err: 3.03636e-13; sd: 7.31883e-12; counts: 582
sfr_mp 0.092748 1.25993e-13 2.96358e-12 1.25993e-13 #avg: 2.19306e-12; avg_err: 2.33917e-13; sd: 5.63833e-12; counts: 582
sfr_mp 0.096123 2.89144e-13 3.53449e-12 2.89144e-13 #avg: 2.95949e-12; avg_err: 3.55823e-13; sd: 8.57674e-12; counts: 582
sfr_mp 0.099498 3.97214e-13 3.84905e-12 3.97214e-13 #avg: 3.80197e-12; avg_err: 4.86435e-13; sd: 1.1725e-11; counts: 582
sfr_mp 0.102873 5.70641e-13 4.63974e-12 5.70641e-13 #avg: 4.76877e-12; avg_err: 6.80212e-13; sd: 1.63958e-11; counts: 582
sfr_mp 0.106248 7.51426e-13 4.92964e-12 7.51426e-13 #avg: 5.31004e-12; avg_err: 8.3687e-13; sd: 2.01719e-11; counts: 582
sfr_mp 0.109623 8.78664e-13 4.75579e-12 8.48727e-13 #avg: 6.36174e-12; avg_err: 1.19121e-12; sd: 2.87128e-11; counts: 582
sfr_mp 0.112998 1.12163e-12 6.28517e-12 1.04538e-12 #avg: 8.02171e-12; avg_err: 1.57612e-12; sd: 3.79907e-11; counts: 582
sfr_mp 0.116373 1.35264e-12 8.10934e-12 1.23561e-12 #avg: 9.26319e-12; avg_err: 1.61732e-12; sd: 3.89837e-11; counts: 582
sfr_mp 0.119748 1.65274e-12 8.65374e-12 1.48777e-12 #avg: 1.18814e-11; avg_err: 2.26201e-12; sd: 5.45234e-11; counts: 582
sfr_mp 0.123123 2.05642e-12 1.14944e-11 1.86786e-12 #avg: 1.3059e-11; avg_err: 1.99352e-12; sd: 4.80518e-11; counts: 582
sfr_mp 0.126498 2.54554e-12 1.33277e-11 2.3165e-12 #avg: 1.37314e-11; avg_err: 2.00085e-12; sd: 4.82283e-11; counts: 582
sfr_mp 0.129873 2.87927e-12 1.41693e-11 2.59833e-12 #avg: 1.61081e-11; avg_err: 2.16961e-12; sd: 5.22961e-11; counts: 582
sfr_mp 0.133248 3.15525e-12 1.62302e-11 2.80794e-12 #avg: 1.92617e-11; avg_err: 2.68737e-12; sd: 6.47763e-11; counts: 582
sfr_mp 0.136623 3.37645e-12 2.36935e-11 2.97327e-12 #avg: 1.98223e-11; avg_err: 2.69403e-12; sd: 6.49367e-11; counts: 582
sfr_mp 0.141685 4.14707e-12 2.90878e-11 3.66622e-12 #avg: 2.23036e-11; avg_err: 2.71588e-12; sd: 6.54634e-11; counts: 582
sfr_mp 0.146748 5.32325e-12 2.91082e-11 4.73173e-12 #avg: 2.65375e-11; avg_err: 3.58197e-12; sd: 8.63396e-11; counts: 582
sfr_mp 0.15181 6.41538e-12 3.22715e-11 5.67798e-12 #avg: 2.91031e-11; avg_err: 3.2447e-12; sd: 7.82102e-11; counts: 582
sfr_mp 0.156873 7.64017e-12 3.79974e-11 6.62918e-12 #avg: 3.28661e-11; avg_err: 3.94901e-12; sd: 9.51866e-11; counts: 582
sfr_mp 0.161935 7.6775e-12 4.23958e-11 6.54093e-12 #avg: 3.37559e-11; avg_err: 3.14916e-12; sd: 7.59072e-11; counts: 582
sfr_mp 0.166998 9.36022e-12 4.9163e-11 8.13453e-12 #avg: 3.79107e-11; avg_err: 3.58466e-12; sd: 8.64044e-11; counts: 582
sfr_mp 0.17206 1.04024e-11 5.45832e-11 8.98795e-12 #avg: 4.37397e-11; avg_err: 4.204e-12; sd: 1.01333e-10; counts: 582
sfr_mp 0.177123 1.2551e-11 7.31163e-11 1.09731e-11 #avg: 5.08557e-11; avg_err: 5.11053e-12; sd: 1.23184e-10; counts: 582
sfr_mp 0.182185 1.438e-11 8.35326e-11 1.25372e-11 #avg: 6.22432e-11; avg_err: 7.20495e-12; sd: 1.73668e-10; counts: 582
sfr_mp 0.187248 1.48147e-11 9.23167e-11 1.27798e-11 #avg: 7.67852e-11; avg_err: 1.06719e-11; sd: 2.57234e-10; counts: 582
sfr_mp 0.19231 1.64226e-11 8.65633e-11 1.45272e-11 #avg: 8.42861e-11; avg_err: 9.89585e-12; sd: 2.38529e-10; counts: 582
sfr_mp 0.197373 1.99503e-11 8.89976e-11 1.7545e-11 #avg: 8.52221e-11; avg_err: 8.81615e-12; sd: 2.12504e-10; counts: 582
sfr_mp 0.202435 2.06273e-11 1.21105e-10 1.79251e-11 #avg: 9.16144e-11; avg_err: 9.06223e-12; sd: 2.18435e-10; counts: 582
sfr_mp 0.207498 2.09125e-11 1.25416e-10 1.81676e-11 #avg: 9.3168e-11; avg_err: 8.26394e-12; sd: 1.99194e-10; counts: 582
sfr_mp 0.21256 2.29591e-11 1.35418e-10 1.98888e-11 #avg: 9.80892e-11; avg_err: 8.09623e-12; sd: 1.95151e-10; counts: 582
sfr_mp 0.217623 2.60842e-11 1.48368e-10 2.27823e-11 #avg: 1.06076e-10; avg_err: 8.8866e-12; sd: 2.14202e-10; counts: 582
sfr_mp 0.222685 2.96635e-11 1.79458e-10 2.61429e-11 #avg: 1.1837e-10; avg_err: 1.08931e-11; sd: 2.62566e-10; counts: 582
sfr_mp 0.227748 3.04832e-11 1.9242e-10 2.66908e-11 #avg: 1.28818e-10; avg_err: 1.2021e-11; sd: 2.89753e-10; counts: 582
sfr_mp 0.23281 3.53097e-11 2.01409e-10 3.17144e-11 #avg: 1.47043e-10; avg_err: 1.4153e-11; sd: 3.41142e-10; counts: 582
sfr_mp 0.237873 3.56031e-11 1.94787e-10 3.19238e-11 #avg: 1.53657e-10; avg_err: 1.48404e-11; sd: 3.57712e-10; counts: 582
sfr_mp 0.242935 3.78364e-11 2.46708e-10 3.43221e-11 #avg: 1.64911e-10; avg_err: 1.53215e-11; sd: 3.69308e-10; counts: 582
sfr_mp 0.247998 4.45678e-11 2.52963e-10 4.12792e-11 #avg: 1.71093e-10; avg_err: 1.50113e-11; sd: 3.6183e-10; counts: 582
sfr_mp 0.25306 5.0071e-11 2.88152e-10 4.63016e-11 #avg: 1.76296e-10; avg_err: 1.37835e-11; sd: 3.32236e-10; counts: 582
sfr_mp 0.258123 5.28518e-11 2.8688e-10 4.9787e-11 #avg: 1.73615e-10; avg_err: 1.26141e-11; sd: 3.04051e-10; counts: 582
sfr_mp 0.263185 5.46025e-11 3.08181e-10 5.17425e-11 #avg: 1.86003e-10; avg_err: 1.30993e-11; sd: 3.15745e-10; counts: 582
sfr_mp 0.268248 7.01187e-11 3.55778e-10 6.62248e-11 #avg: 2.10775e-10; avg_err: 1.42442e-11; sd: 3.43341e-10; counts: 582
sfr_mp 0.27331 8.63075e-11 3.66735e-10 8.32263e-11 #avg: 2.25745e-10; avg_err: 1.37069e-11; sd: 3.3039e-10; counts: 582
sfr_mp 0.278373 9.25555e-11 4.08517e-10 9.00806e-11 #avg: 2.42962e-10; avg_err: 1.55758e-11; sd: 3.75439e-10; counts: 582
sfr_mp 0.283435 9.85556e-11 4.09331e-10 9.66876e-11 #avg: 2.43251e-10; avg_err: 1.49441e-11; sd: 3.60211e-10; counts: 582
sfr_mp 0.288498 1.04787e-10 4.20597e-10 1.02039e-10 #avg: 2.67142e-10; avg_err: 1.707e-11; sd: 4.11454e-10; counts: 582
sfr_mp 0.29356 1.25924e-10 4.35907e-10 1.24528e-10 #avg: 2.93959e-10; avg_err: 1.93339e-11; sd: 4.66023e-10; counts: 582
sfr_mp 0.298623 1.3653e-10 4.92996e-10 1.35257e-10 #avg: 3.1101e-10; avg_err: 1.95005e-11; sd: 4.70039e-10; counts: 582
sfr_mp 0.303685 1.43451e-10 4.85062e-10 1.42301e-10 #avg: 3.12039e-10; avg_err: 1.77579e-11; sd: 4.28036e-10; counts: 582
sfr_mp 0.308748 1.48101e-10 4.83943e-10 1.47126e-10 #avg: 3.03284e-10; avg_err: 1.65986e-11; sd: 4.00092e-10; counts: 582
sfr_mp 0.31381 1.56848e-10 4.33459e-10 1.55666e-10 #avg: 3.09242e-10; avg_err: 1.72395e-11; sd: 4.1554e-10; counts: 582
sfr_mp 0.318873 1.70553e-10 4.29692e-10 1.69622e-10 #avg: 3.16322e-10; avg_err: 1.74083e-11; sd: 4.19609e-10; counts: 582
sfr_mp 0.323935 1.80004e-10 4.60761e-10 1.79214e-10 #avg: 3.14122e-10; avg_err: 1.67353e-11; sd: 4.03386e-10; counts: 582
sfr_mp 0.328997 1.8401e-10 4.56184e-10 1.83191e-10 #avg: 3.33619e-10; avg_err: 1.8104e-11; sd: 4.36377e-10; counts: 582
sfr_mp 0.33406 2.02153e-10 4.19393e-10 2.01391e-10 #avg: 3.18646e-10; avg_err: 1.66317e-11; sd: 4.00889e-10; counts: 582
sfr_mp 0.339122 2.14368e-10 4.90392e-10 2.13559e-10 #avg: 3.25305e-10; avg_err: 1.59798e-11; sd: 3.85176e-10; counts: 582
sfr_mp 0.344185 2.34889e-10 4.56765e-10 2.34097e-10 #avg: 3.43043e-10; avg_err: 1.66886e-11; sd: 4.0226e-10; counts: 582
sfr_mp 0.349247 2.26817e-10 4.54794e-10 2.25933e-10 #avg: 3.53607e-10; avg_err: 1.76174e-11; sd: 4.24649e-10; counts: 582
sfr_mp 0.35431 2.17691e-10 4.5904e-10 2.16544e-10 #avg: 3.45865e-10; avg_err: 1.66284e-11; sd: 4.0081e-10; counts: 582
sfr_mp 0.359372 2.17679e-10 4.47131e-10 2.16758e-10 #avg: 3.39697e-10; avg_err: 1.68737e-11; sd: 4.06723e-10; counts: 582
sfr_mp 0.364435 2.20366e-10 4.15308e-10 2.19345e-10 #avg: 3.2645e-10; avg_err: 1.51871e-11; sd: 3.6607e-10; counts: 582
sfr_mp 0.369497 2.21249e-10 4.35176e-10 2.20307e-10 #avg: 3.19437e-10; avg_err: 1.49455e-11; sd: 3.60245e-10; counts: 582
sfr_mp 0.37456 2.25419e-10 4.18764e-10 2.24515e-10 #avg: 3.1778e-10; avg_err: 1.54511e-11; sd: 3.72431e-10; counts: 582
sfr_mp 0.379622 2.27742e-10 3.73432e-10 2.26777e-10 #avg: 3.08081e-10; avg_err: 1.51184e-11; sd: 3.64412e-10; counts: 582
sfr_mp 0.384685 2.09905e-10 4.20571e-10 2.09057e-10 #avg: 3.0382e-10; avg_err: 1.53601e-11; sd: 3.70238e-10; counts: 582
sfr_mp 0.389747 1.91767e-10 4.18967e-10 1.90946e-10 #avg: 2.93999e-10; avg_err: 1.49725e-11; sd: 3.60896e-10; counts: 582
sfr_mp 0.39481 1.8189e-10 4.10649e-10 1.80982e-10 #avg: 2.88488e-10; avg_err: 1.46905e-11; sd: 3.54099e-10; counts: 582
sfr_mp 0.399872 1.79735e-10 4.3271e-10 1.78912e-10 #avg: 2.8654e-10; avg_err: 1.46132e-11; sd: 3.52237e-10; counts: 582
