#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 3.06077e-15; avg_err: 3.06077e-15; sd: 7.70683e-14; counts: 635
icl_ratio_mp 0.47581 0.0359527 0.1225 0.0261041 #avg: 0.0964508; avg_err: 0.00719763; sd: 0.181232; counts: 635
icl_ratio_mp 0.480872 0.0365343 0.124504 0.0266578 #avg: 0.0975504; avg_err: 0.00718814; sd: 0.180993; counts: 635
icl_ratio_mp 0.485935 0.0367335 0.126543 0.0266076 #avg: 0.0986088; avg_err: 0.00712453; sd: 0.179391; counts: 635
icl_ratio_mp 0.490997 0.0379603 0.131076 0.0271843 #avg: 0.0994141; avg_err: 0.0070284; sd: 0.176971; counts: 635
icl_ratio_mp 0.49606 0.0400938 0.137381 0.0289819 #avg: 0.102112; avg_err: 0.00710654; sd: 0.178938; counts: 635
icl_ratio_mp 0.501122 0.0400874 0.150148 0.0287182 #avg: 0.104589; avg_err: 0.0072754; sd: 0.18319; counts: 635
icl_ratio_mp 0.506185 0.0416935 0.152599 0.029947 #avg: 0.106857; avg_err: 0.0073217; sd: 0.184356; counts: 635
icl_ratio_mp 0.511247 0.0418502 0.158243 0.0299963 #avg: 0.108892; avg_err: 0.00740778; sd: 0.186523; counts: 635
icl_ratio_mp 0.51631 0.0428147 0.157278 0.0303319 #avg: 0.11053; avg_err: 0.00740135; sd: 0.186361; counts: 635
icl_ratio_mp 0.521372 0.04353 0.16223 0.0308482 #avg: 0.112096; avg_err: 0.0074904; sd: 0.188603; counts: 635
icl_ratio_mp 0.526435 0.0451338 0.164413 0.0323363 #avg: 0.114875; avg_err: 0.00760221; sd: 0.191419; counts: 635
icl_ratio_mp 0.531497 0.0461389 0.169205 0.033268 #avg: 0.117706; avg_err: 0.00776198; sd: 0.195442; counts: 635
icl_ratio_mp 0.53656 0.0474677 0.167785 0.0341932 #avg: 0.118417; avg_err: 0.00776448; sd: 0.195505; counts: 635
icl_ratio_mp 0.541622 0.0480125 0.170131 0.0340693 #avg: 0.12079; avg_err: 0.00786961; sd: 0.198152; counts: 635
icl_ratio_mp 0.546685 0.0497257 0.174635 0.0356631 #avg: 0.121992; avg_err: 0.00778624; sd: 0.196053; counts: 635
icl_ratio_mp 0.551747 0.0508218 0.174455 0.0366301 #avg: 0.123313; avg_err: 0.00786571; sd: 0.198053; counts: 635
icl_ratio_mp 0.55681 0.0518895 0.176887 0.0374479 #avg: 0.125322; avg_err: 0.00787544; sd: 0.198299; counts: 635
icl_ratio_mp 0.561872 0.0538562 0.175488 0.0392961 #avg: 0.126073; avg_err: 0.00785541; sd: 0.197794; counts: 635
icl_ratio_mp 0.566935 0.0543176 0.17508 0.0395421 #avg: 0.127663; avg_err: 0.00798776; sd: 0.201127; counts: 635
icl_ratio_mp 0.571997 0.0558157 0.185266 0.0408722 #avg: 0.130516; avg_err: 0.00800727; sd: 0.201618; counts: 635
icl_ratio_mp 0.57706 0.05935 0.18604 0.0434996 #avg: 0.132366; avg_err: 0.00798929; sd: 0.201165; counts: 635
icl_ratio_mp 0.582123 0.0595329 0.185927 0.0434543 #avg: 0.134004; avg_err: 0.00801806; sd: 0.20189; counts: 635
icl_ratio_mp 0.587185 0.0596459 0.191965 0.0435687 #avg: 0.135534; avg_err: 0.00818483; sd: 0.206089; counts: 635
icl_ratio_mp 0.592248 0.0613476 0.188565 0.0447096 #avg: 0.138784; avg_err: 0.00869856; sd: 0.219024; counts: 635
icl_ratio_mp 0.59731 0.0644991 0.185359 0.0474444 #avg: 0.139823; avg_err: 0.00867745; sd: 0.218493; counts: 635
icl_ratio_mp 0.602373 0.0655231 0.179988 0.0481814 #avg: 0.142578; avg_err: 0.0089756; sd: 0.226; counts: 635
icl_ratio_mp 0.607435 0.0658608 0.179626 0.0482871 #avg: 0.143194; avg_err: 0.00914852; sd: 0.230354; counts: 635
icl_ratio_mp 0.612498 0.0653781 0.186019 0.0475334 #avg: 0.144821; avg_err: 0.00912359; sd: 0.229726; counts: 635
icl_ratio_mp 0.61756 0.0658938 0.180368 0.0473296 #avg: 0.146248; avg_err: 0.00918724; sd: 0.231329; counts: 635
icl_ratio_mp 0.622623 0.0657242 0.179195 0.0466945 #avg: 0.147299; avg_err: 0.00935915; sd: 0.235657; counts: 635
icl_ratio_mp 0.627685 0.0664444 0.17851 0.0470844 #avg: 0.1485; avg_err: 0.00933898; sd: 0.235149; counts: 635
icl_ratio_mp 0.632748 0.0667365 0.17815 0.0472229 #avg: 0.149705; avg_err: 0.00935831; sd: 0.235636; counts: 635
icl_ratio_mp 0.63781 0.0677526 0.181965 0.0481721 #avg: 0.149906; avg_err: 0.00930881; sd: 0.23439; counts: 635
icl_ratio_mp 0.642873 0.0680925 0.181594 0.0485193 #avg: 0.147791; avg_err: 0.00879132; sd: 0.22136; counts: 635
icl_ratio_mp 0.647935 0.0697588 0.181635 0.0491365 #avg: 0.149625; avg_err: 0.00872543; sd: 0.219701; counts: 635
icl_ratio_mp 0.652998 0.0707284 0.186937 0.0498605 #avg: 0.152363; avg_err: 0.0088441; sd: 0.222689; counts: 635
icl_ratio_mp 0.65806 0.0707616 0.193029 0.0496902 #avg: 0.154478; avg_err: 0.00893584; sd: 0.224999; counts: 635
icl_ratio_mp 0.663123 0.071953 0.196398 0.0507469 #avg: 0.154861; avg_err: 0.00895385; sd: 0.225452; counts: 635
icl_ratio_mp 0.668185 0.0718793 0.191644 0.0504514 #avg: 0.154317; avg_err: 0.00888444; sd: 0.223704; counts: 635
icl_ratio_mp 0.673248 0.0725249 0.175668 0.0506903 #avg: 0.15394; avg_err: 0.00886125; sd: 0.223121; counts: 635
icl_ratio_mp 0.67831 0.072344 0.182512 0.0508892 #avg: 0.154792; avg_err: 0.00889223; sd: 0.223901; counts: 635
icl_ratio_mp 0.683373 0.0726738 0.172332 0.0501738 #avg: 0.155291; avg_err: 0.00895934; sd: 0.22559; counts: 635
icl_ratio_mp 0.690967 0.072749 0.182272 0.0504121 #avg: 0.154512; avg_err: 0.00886043; sd: 0.2231; counts: 635
icl_ratio_mp 0.69856 0.0743086 0.183252 0.0514667 #avg: 0.154421; avg_err: 0.00870199; sd: 0.21911; counts: 635
icl_ratio_mp 0.706154 0.0740663 0.182054 0.0508759 #avg: 0.153509; avg_err: 0.00852802; sd: 0.21473; counts: 635
icl_ratio_mp 0.713748 0.0744279 0.188802 0.0510208 #avg: 0.152314; avg_err: 0.0082636; sd: 0.208072; counts: 635
icl_ratio_mp 0.721342 0.0760443 0.190884 0.0526194 #avg: 0.155022; avg_err: 0.00848173; sd: 0.213564; counts: 635
icl_ratio_mp 0.728935 0.078314 0.188662 0.053368 #avg: 0.155625; avg_err: 0.00845512; sd: 0.212895; counts: 635
icl_ratio_mp 0.736529 0.0784914 0.188607 0.0533982 #avg: 0.156076; avg_err: 0.00842676; sd: 0.21218; counts: 635
icl_ratio_mp 0.744123 0.0801101 0.184737 0.0543845 #avg: 0.155555; avg_err: 0.00829916; sd: 0.208967; counts: 635
icl_ratio_mp 0.751717 0.0793814 0.185523 0.053593 #avg: 0.155461; avg_err: 0.00820949; sd: 0.20671; counts: 635
icl_ratio_mp 0.75931 0.0808216 0.184318 0.0547844 #avg: 0.154735; avg_err: 0.0081183; sd: 0.204414; counts: 635
icl_ratio_mp 0.766904 0.0823921 0.182565 0.0556114 #avg: 0.1557; avg_err: 0.00805877; sd: 0.202915; counts: 635
icl_ratio_mp 0.774498 0.0830774 0.184003 0.0560036 #avg: 0.15646; avg_err: 0.0080615; sd: 0.202983; counts: 635
icl_ratio_mp 0.782092 0.0829326 0.188047 0.0547943 #avg: 0.155872; avg_err: 0.00793393; sd: 0.199771; counts: 635
icl_ratio_mp 0.789685 0.083223 0.186677 0.0548971 #avg: 0.155288; avg_err: 0.00784659; sd: 0.197572; counts: 635
icl_ratio_mp 0.797279 0.0842473 0.181491 0.0556916 #avg: 0.154692; avg_err: 0.00773075; sd: 0.194655; counts: 635
icl_ratio_mp 0.804873 0.083162 0.182564 0.0548583 #avg: 0.15411; avg_err: 0.00769743; sd: 0.193816; counts: 635
icl_ratio_mp 0.812467 0.0840875 0.187389 0.0553782 #avg: 0.154599; avg_err: 0.00769361; sd: 0.19372; counts: 635
icl_ratio_mp 0.82006 0.0840497 0.18863 0.0542683 #avg: 0.152485; avg_err: 0.00745837; sd: 0.187797; counts: 635
icl_ratio_mp 0.827654 0.0838259 0.188744 0.0544485 #avg: 0.152274; avg_err: 0.0074257; sd: 0.186974; counts: 635
icl_ratio_mp 0.835248 0.0834238 0.190944 0.053968 #avg: 0.152857; avg_err: 0.00740323; sd: 0.186409; counts: 635
icl_ratio_mp 0.842842 0.0841865 0.188093 0.0537677 #avg: 0.154018; avg_err: 0.00746172; sd: 0.187881; counts: 635
icl_ratio_mp 0.850435 0.0870373 0.187264 0.0565289 #avg: 0.155014; avg_err: 0.00747265; sd: 0.188157; counts: 635
icl_ratio_mp 0.858029 0.0884298 0.188414 0.0572723 #avg: 0.158646; avg_err: 0.0078401; sd: 0.197409; counts: 635
icl_ratio_mp 0.865623 0.0894793 0.187142 0.0580073 #avg: 0.159505; avg_err: 0.00783441; sd: 0.197265; counts: 635
icl_ratio_mp 0.873217 0.0894512 0.185798 0.0576897 #avg: 0.160623; avg_err: 0.00796751; sd: 0.200617; counts: 635
icl_ratio_mp 0.88081 0.0896433 0.184719 0.0574429 #avg: 0.16007; avg_err: 0.00785474; sd: 0.197777; counts: 635
icl_ratio_mp 0.888404 0.0910632 0.183371 0.0586232 #avg: 0.160463; avg_err: 0.00783073; sd: 0.197173; counts: 635
icl_ratio_mp 0.895998 0.0918164 0.177374 0.0590722 #avg: 0.160533; avg_err: 0.0078162; sd: 0.196807; counts: 635
icl_ratio_mp 0.903592 0.092654 0.180507 0.0598763 #avg: 0.160294; avg_err: 0.0076434; sd: 0.192456; counts: 635
icl_ratio_mp 0.911185 0.0941444 0.175035 0.0613581 #avg: 0.160893; avg_err: 0.00762551; sd: 0.192006; counts: 635
icl_ratio_mp 0.918779 0.0947538 0.175599 0.0619784 #avg: 0.160583; avg_err: 0.00759601; sd: 0.191263; counts: 635
icl_ratio_mp 0.926373 0.0959377 0.174618 0.0631351 #avg: 0.16051; avg_err: 0.00753438; sd: 0.189711; counts: 635
icl_ratio_mp 0.933967 0.0962224 0.177095 0.0633556 #avg: 0.160195; avg_err: 0.00745184; sd: 0.187633; counts: 635
icl_ratio_mp 0.94156 0.0958018 0.17449 0.0628674 #avg: 0.159204; avg_err: 0.00738613; sd: 0.185978; counts: 635
icl_ratio_mp 0.949154 0.0960489 0.172434 0.0631228 #avg: 0.158123; avg_err: 0.00729941; sd: 0.183795; counts: 635
icl_ratio_mp 0.956748 0.0973789 0.172385 0.0641623 #avg: 0.157307; avg_err: 0.00716693; sd: 0.180459; counts: 635
icl_ratio_mp 0.964342 0.0992425 0.170488 0.0657921 #avg: 0.157216; avg_err: 0.0070589; sd: 0.177739; counts: 635
icl_ratio_mp 0.971935 0.0996087 0.169094 0.0661151 #avg: 0.156112; avg_err: 0.00694881; sd: 0.174967; counts: 635
icl_ratio_mp 0.979529 0.0998801 0.173646 0.066352 #avg: 0.156806; avg_err: 0.00690563; sd: 0.173879; counts: 635
icl_ratio_mp 0.987123 0.100738 0.171467 0.0679703 #avg: 0.155941; avg_err: 0.00683175; sd: 0.172019; counts: 635
icl_ratio_mp 0.994717 0.100191 0.172144 0.0673865 #avg: 0.155262; avg_err: 0.00675741; sd: 0.170147; counts: 635
icl_ratio_mp 1.00231 0.10008 0.170987 0.0667378 #avg: 0.154749; avg_err: 0.00670346; sd: 0.168789; counts: 635
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.8596e-16; avg_err: 1.8596e-16; sd: 4.68235e-15; counts: 635
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.15995e-06; avg_err: 2.08516e-06; sd: 5.2503e-05; counts: 635
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16206e-05; avg_err: 4.88436e-06; sd: 0.000122985; counts: 635
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.17958e-05; avg_err: 1.09695e-05; sd: 0.000276205; counts: 635
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.19251e-05; avg_err: 1.60913e-05; sd: 0.00040517; counts: 635
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000102109; avg_err: 2.097e-05; sd: 0.000528011; counts: 635
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000173138; avg_err: 3.08593e-05; sd: 0.000777016; counts: 635
sm_hm_ratio_mp 0.073623 0 0.000134334 0 #avg: 0.000265515; avg_err: 4.22545e-05; sd: 0.00106394; counts: 635
sm_hm_ratio_mp 0.075873 0 0.000341179 0 #avg: 0.000357663; avg_err: 4.76528e-05; sd: 0.00119987; counts: 635
sm_hm_ratio_mp 0.078123 0 0.000706605 0 #avg: 0.000475142; avg_err: 5.30409e-05; sd: 0.00133554; counts: 635
sm_hm_ratio_mp 0.080373 0 0.00110396 0 #avg: 0.000611181; avg_err: 6.23881e-05; sd: 0.00157089; counts: 635
sm_hm_ratio_mp 0.082623 0 0.00135632 0 #avg: 0.000732232; avg_err: 6.9871e-05; sd: 0.00175931; counts: 635
sm_hm_ratio_mp 0.085998 3.01584e-05 0.00186454 3.01584e-05 #avg: 0.000907046; avg_err: 7.61461e-05; sd: 0.00191731; counts: 635
sm_hm_ratio_mp 0.089373 0.000233122 0.00203316 0.000233122 #avg: 0.001115; avg_err: 8.35891e-05; sd: 0.00210472; counts: 635
sm_hm_ratio_mp 0.092748 0.000409541 0.00231499 0.000409541 #avg: 0.00132652; avg_err: 9.34224e-05; sd: 0.00235232; counts: 635
sm_hm_ratio_mp 0.096123 0.000657086 0.00253086 0.000657086 #avg: 0.00151305; avg_err: 9.64863e-05; sd: 0.00242946; counts: 635
sm_hm_ratio_mp 0.099498 0.000861389 0.00263326 0.000861389 #avg: 0.00168076; avg_err: 9.5985e-05; sd: 0.00241684; counts: 635
sm_hm_ratio_mp 0.102873 0.00108958 0.00248447 0.00108958 #avg: 0.0018656; avg_err: 9.72167e-05; sd: 0.00244785; counts: 635
sm_hm_ratio_mp 0.106248 0.00134744 0.00245989 0.00126264 #avg: 0.0020895; avg_err: 0.000102299; sd: 0.00257581; counts: 635
sm_hm_ratio_mp 0.109623 0.00153281 0.00273855 0.00129258 #avg: 0.00230485; avg_err: 0.000106094; sd: 0.00267138; counts: 635
sm_hm_ratio_mp 0.112998 0.00169739 0.00281117 0.00132972 #avg: 0.00251676; avg_err: 0.000110657; sd: 0.00278627; counts: 635
sm_hm_ratio_mp 0.116373 0.00190575 0.00287841 0.00143318 #avg: 0.00271279; avg_err: 0.000116665; sd: 0.00293754; counts: 635
sm_hm_ratio_mp 0.119748 0.00204486 0.00308416 0.00154287 #avg: 0.00292022; avg_err: 0.000126328; sd: 0.00318085; counts: 635
sm_hm_ratio_mp 0.123123 0.00213923 0.00324135 0.00153819 #avg: 0.00313838; avg_err: 0.000138143; sd: 0.00347834; counts: 635
sm_hm_ratio_mp 0.126498 0.00230692 0.00324033 0.00163818 #avg: 0.00332839; avg_err: 0.000145045; sd: 0.00365214; counts: 635
sm_hm_ratio_mp 0.129873 0.00248227 0.00337398 0.00173135 #avg: 0.00351262; avg_err: 0.000151098; sd: 0.00380456; counts: 635
sm_hm_ratio_mp 0.133248 0.00256792 0.00362024 0.00169546 #avg: 0.00371139; avg_err: 0.000157787; sd: 0.00397298; counts: 635
sm_hm_ratio_mp 0.136623 0.00269007 0.00362097 0.00172458 #avg: 0.00384975; avg_err: 0.00016153; sd: 0.00406721; counts: 635
sm_hm_ratio_mp 0.141685 0.0028592 0.00371716 0.00180716 #avg: 0.00403506; avg_err: 0.000164121; sd: 0.00413245; counts: 635
sm_hm_ratio_mp 0.146748 0.00314318 0.00370717 0.00201256 #avg: 0.00421571; avg_err: 0.000164064; sd: 0.00413102; counts: 635
sm_hm_ratio_mp 0.15181 0.00329484 0.00406731 0.00201888 #avg: 0.00444475; avg_err: 0.000168643; sd: 0.00424632; counts: 635
sm_hm_ratio_mp 0.156873 0.00349825 0.00455878 0.0021176 #avg: 0.00474263; avg_err: 0.000176848; sd: 0.00445292; counts: 635
sm_hm_ratio_mp 0.161935 0.00358131 0.00496159 0.00213566 #avg: 0.00504367; avg_err: 0.00019108; sd: 0.00481127; counts: 635
sm_hm_ratio_mp 0.166998 0.0036558 0.00520551 0.00215185 #avg: 0.00530408; avg_err: 0.000204196; sd: 0.00514152; counts: 635
sm_hm_ratio_mp 0.17206 0.0038761 0.0054334 0.00228634 #avg: 0.00555548; avg_err: 0.000213191; sd: 0.00536801; counts: 635
sm_hm_ratio_mp 0.177123 0.00409161 0.00559485 0.00240231 #avg: 0.00585554; avg_err: 0.000225202; sd: 0.00567045; counts: 635
sm_hm_ratio_mp 0.182185 0.00444611 0.00603597 0.00268481 #avg: 0.00619641; avg_err: 0.00023723; sd: 0.0059733; counts: 635
sm_hm_ratio_mp 0.187248 0.00472059 0.0062412 0.00291443 #avg: 0.00652038; avg_err: 0.000245277; sd: 0.00617591; counts: 635
sm_hm_ratio_mp 0.19231 0.00511136 0.00647553 0.00313481 #avg: 0.00686692; avg_err: 0.000252731; sd: 0.00636361; counts: 635
sm_hm_ratio_mp 0.197373 0.00549838 0.00687699 0.00333512 #avg: 0.00727881; avg_err: 0.000265003; sd: 0.0066726; counts: 635
sm_hm_ratio_mp 0.202435 0.00580739 0.00744591 0.00352104 #avg: 0.00773773; avg_err: 0.0002876; sd: 0.00724159; counts: 635
sm_hm_ratio_mp 0.207498 0.00597211 0.00794124 0.00361288 #avg: 0.00819749; avg_err: 0.000310941; sd: 0.0078293; counts: 635
sm_hm_ratio_mp 0.21256 0.00639411 0.00793705 0.00405775 #avg: 0.0086003; avg_err: 0.000325342; sd: 0.00819189; counts: 635
sm_hm_ratio_mp 0.217623 0.00667939 0.00812283 0.00417915 #avg: 0.0089867; avg_err: 0.000328218; sd: 0.00826432; counts: 635
sm_hm_ratio_mp 0.222685 0.00695787 0.00839037 0.00428707 #avg: 0.00933986; avg_err: 0.000332023; sd: 0.00836012; counts: 635
sm_hm_ratio_mp 0.227748 0.0074023 0.00882595 0.00450511 #avg: 0.00970896; avg_err: 0.00033645; sd: 0.0084716; counts: 635
sm_hm_ratio_mp 0.23281 0.00781444 0.00896148 0.00481344 #avg: 0.0100911; avg_err: 0.000338467; sd: 0.00852238; counts: 635
sm_hm_ratio_mp 0.237873 0.00809677 0.00934704 0.00499781 #avg: 0.0104667; avg_err: 0.000339053; sd: 0.00853715; counts: 635
sm_hm_ratio_mp 0.242935 0.00873271 0.00944623 0.00549781 #avg: 0.0108516; avg_err: 0.00034105; sd: 0.00858743; counts: 635
sm_hm_ratio_mp 0.247998 0.00906059 0.00950763 0.00548119 #avg: 0.0112553; avg_err: 0.0003453; sd: 0.00869444; counts: 635
sm_hm_ratio_mp 0.25306 0.00942673 0.0101814 0.00568269 #avg: 0.011627; avg_err: 0.000347488; sd: 0.00874952; counts: 635
sm_hm_ratio_mp 0.258123 0.0101089 0.00993182 0.00612746 #avg: 0.0119672; avg_err: 0.000350306; sd: 0.00882048; counts: 635
sm_hm_ratio_mp 0.263185 0.0103303 0.00977626 0.00606976 #avg: 0.01229; avg_err: 0.00035452; sd: 0.00892657; counts: 635
sm_hm_ratio_mp 0.268248 0.0103647 0.0103161 0.00579999 #avg: 0.0126209; avg_err: 0.000359526; sd: 0.00905262; counts: 635
sm_hm_ratio_mp 0.27331 0.010771 0.0110795 0.00624032 #avg: 0.0130237; avg_err: 0.000369155; sd: 0.0092951; counts: 635
sm_hm_ratio_mp 0.278373 0.0113502 0.0108364 0.0067556 #avg: 0.0133963; avg_err: 0.000378406; sd: 0.00952801; counts: 635
sm_hm_ratio_mp 0.283435 0.0118058 0.011004 0.00688337 #avg: 0.0137593; avg_err: 0.000386141; sd: 0.00972277; counts: 635
sm_hm_ratio_mp 0.288498 0.0119543 0.0114947 0.00698539 #avg: 0.0140409; avg_err: 0.0003929; sd: 0.00989297; counts: 635
sm_hm_ratio_mp 0.29356 0.0118478 0.0115937 0.006661 #avg: 0.0143283; avg_err: 0.000400959; sd: 0.0100959; counts: 635
sm_hm_ratio_mp 0.298623 0.0120085 0.0115306 0.0065243 #avg: 0.0146373; avg_err: 0.000407072; sd: 0.0102498; counts: 635
sm_hm_ratio_mp 0.303685 0.0120865 0.012167 0.00670946 #avg: 0.0148406; avg_err: 0.000411722; sd: 0.0103669; counts: 635
sm_hm_ratio_mp 0.308748 0.0119234 0.0118132 0.00642838 #avg: 0.0149839; avg_err: 0.000416342; sd: 0.0104832; counts: 635
sm_hm_ratio_mp 0.31381 0.012078 0.0123119 0.00636803 #avg: 0.0151296; avg_err: 0.000420209; sd: 0.0105806; counts: 635
sm_hm_ratio_mp 0.318873 0.0123508 0.0124073 0.00661363 #avg: 0.0152106; avg_err: 0.000421394; sd: 0.0106104; counts: 635
sm_hm_ratio_mp 0.323935 0.0126242 0.0130695 0.00695394 #avg: 0.0152165; avg_err: 0.000422774; sd: 0.0106452; counts: 635
sm_hm_ratio_mp 0.328997 0.0124061 0.0126742 0.00672689 #avg: 0.0152201; avg_err: 0.000426148; sd: 0.0107301; counts: 635
sm_hm_ratio_mp 0.33406 0.0124988 0.0121625 0.00670502 #avg: 0.0152441; avg_err: 0.000430271; sd: 0.010834; counts: 635
sm_hm_ratio_mp 0.339122 0.0125643 0.0121577 0.00680145 #avg: 0.0152472; avg_err: 0.000434199; sd: 0.0109329; counts: 635
sm_hm_ratio_mp 0.344185 0.0123303 0.0121909 0.00674288 #avg: 0.0151732; avg_err: 0.000436217; sd: 0.0109837; counts: 635
sm_hm_ratio_mp 0.349247 0.0124112 0.0115912 0.00688577 #avg: 0.0151044; avg_err: 0.000438361; sd: 0.0110377; counts: 635
sm_hm_ratio_mp 0.35431 0.0124545 0.0110897 0.00688171 #avg: 0.0149876; avg_err: 0.000437213; sd: 0.0110087; counts: 635
sm_hm_ratio_mp 0.359372 0.0124968 0.0105873 0.00700359 #avg: 0.0148909; avg_err: 0.000436954; sd: 0.0110022; counts: 635
sm_hm_ratio_mp 0.364435 0.0123789 0.0102452 0.00690493 #avg: 0.0147959; avg_err: 0.000435876; sd: 0.0109751; counts: 635
sm_hm_ratio_mp 0.369497 0.0123552 0.0100792 0.00698425 #avg: 0.0146651; avg_err: 0.000435392; sd: 0.0109629; counts: 635
sm_hm_ratio_mp 0.37456 0.0120896 0.0102821 0.00672439 #avg: 0.0145553; avg_err: 0.000437079; sd: 0.0110054; counts: 635
sm_hm_ratio_mp 0.379622 0.0120992 0.010203 0.00666254 #avg: 0.0144105; avg_err: 0.000435267; sd: 0.0109598; counts: 635
sm_hm_ratio_mp 0.384685 0.0118395 0.0102957 0.00653869 #avg: 0.0142118; avg_err: 0.000434188; sd: 0.0109326; counts: 635
sm_hm_ratio_mp 0.389747 0.0115497 0.0104374 0.00622109 #avg: 0.0139543; avg_err: 0.000432159; sd: 0.0108815; counts: 635
sm_hm_ratio_mp 0.39481 0.0110733 0.0102776 0.00582176 #avg: 0.0136777; avg_err: 0.000429102; sd: 0.0108045; counts: 635
sm_hm_ratio_mp 0.399872 0.0107867 0.0100242 0.00567893 #avg: 0.0134674; avg_err: 0.000429254; sd: 0.0108083; counts: 635
sm_hm_ratio_mp 0.404935 0.0105845 0.00958043 0.00557437 #avg: 0.0132437; avg_err: 0.000429824; sd: 0.0108227; counts: 635
sm_hm_ratio_mp 0.409997 0.0104227 0.00927695 0.00544036 #avg: 0.0130584; avg_err: 0.000429084; sd: 0.0108041; counts: 635
sm_hm_ratio_mp 0.41506 0.0103314 0.00905591 0.00544098 #avg: 0.0128797; avg_err: 0.000427743; sd: 0.0107703; counts: 635
sm_hm_ratio_mp 0.420122 0.0102592 0.00907369 0.00548192 #avg: 0.0126378; avg_err: 0.000425622; sd: 0.0107169; counts: 635
sm_hm_ratio_mp 0.425185 0.0100284 0.00920707 0.00536752 #avg: 0.0124494; avg_err: 0.000422505; sd: 0.0106384; counts: 635
sm_hm_ratio_mp 0.430247 0.00983768 0.0090951 0.0051278 #avg: 0.0122755; avg_err: 0.000416201; sd: 0.0104797; counts: 635
sm_hm_ratio_mp 0.43531 0.00960016 0.0091671 0.00495835 #avg: 0.0120512; avg_err: 0.000406238; sd: 0.0102288; counts: 635
sm_hm_ratio_mp 0.440372 0.00954581 0.00901273 0.00497158 #avg: 0.0118082; avg_err: 0.000385498; sd: 0.00970659; counts: 635
sm_hm_ratio_mp 0.445435 0.00939736 0.00898793 0.00486467 #avg: 0.0116397; avg_err: 0.000371123; sd: 0.00934465; counts: 635
sm_hm_ratio_mp 0.450497 0.00926766 0.0088706 0.00471955 #avg: 0.0114675; avg_err: 0.000361782; sd: 0.00910944; counts: 635
sm_hm_ratio_mp 0.45556 0.00926058 0.00847898 0.00479135 #avg: 0.0113243; avg_err: 0.000357577; sd: 0.00900355; counts: 635
sm_hm_ratio_mp 0.460622 0.00908437 0.00824711 0.00458447 #avg: 0.0111678; avg_err: 0.000349448; sd: 0.00879888; counts: 635
sm_hm_ratio_mp 0.465685 0.00884975 0.00790048 0.0043819 #avg: 0.0110012; avg_err: 0.000341702; sd: 0.00860383; counts: 635
sm_hm_ratio_mp 0.470747 0.00882709 0.00760064 0.00444904 #avg: 0.010871; avg_err: 0.000335047; sd: 0.00843626; counts: 635
sm_hm_ratio_mp 0.47581 0.00885592 0.00736595 0.00453846 #avg: 0.010745; avg_err: 0.000328184; sd: 0.00826346; counts: 635
sm_hm_ratio_mp 0.480872 0.00870012 0.0073717 0.00444183 #avg: 0.0106086; avg_err: 0.000321787; sd: 0.00810239; counts: 635
sm_hm_ratio_mp 0.485935 0.00849107 0.00728061 0.00434414 #avg: 0.0104679; avg_err: 0.000316999; sd: 0.00798182; counts: 635
sm_hm_ratio_mp 0.490997 0.00845584 0.0069908 0.00427711 #avg: 0.0103327; avg_err: 0.000310963; sd: 0.00782984; counts: 635
sm_hm_ratio_mp 0.49606 0.00844618 0.00670448 0.00437804 #avg: 0.0102351; avg_err: 0.000305843; sd: 0.00770093; counts: 635
sm_hm_ratio_mp 0.501122 0.0086416 0.00639549 0.00461717 #avg: 0.0101129; avg_err: 0.000300138; sd: 0.00755729; counts: 635
sm_hm_ratio_mp 0.506185 0.00843664 0.00650119 0.00446859 #avg: 0.00999267; avg_err: 0.000296713; sd: 0.00747105; counts: 635
