#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.150000e+10 (median) + 3.030880e+10  / - 2.255880e+10
#SM    Stats: 9.213020e+07 (median) + 8.271980e+07  / - 6.275930e+07
#ObsSM Stats: 8.868640e+07 (median) + 9.010259e+07  / - 5.976780e+07
#VMP   Stats: 8.066000e+01 (median) + 5.849998e+00  / - 1.230000e+01
#ICL   Stats: 2.241100e+05 (median) + 2.827980e+06  / - 2.241100e+05
#SSFR  Stats: 2.026253e-12 (median) + 2.996763e-12  / - 1.233876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.102873 0 0 0 #avg: 7.19754; avg_err: 7.19754; sd: 880.722; counts: 14974
icl_mp 0.106248 0 0 0 #avg: 7.00561; avg_err: 7.00561; sd: 857.236; counts: 14974
icl_mp 0.109623 0 0 0 #avg: 708.836; avg_err: 667.456; sd: 81672.8; counts: 14974
icl_mp 0.112998 0 0 0 #avg: 758.062; avg_err: 658.163; sd: 80535.6; counts: 14974
icl_mp 0.116373 0 0 0 #avg: 1054.41; avg_err: 658.03; sd: 80519.3; counts: 14974
icl_mp 0.119748 0 0 0 #avg: 2278.36; avg_err: 892.832; sd: 109251; counts: 14974
icl_mp 0.123123 0 0 0 #avg: 3763.33; avg_err: 1002.36; sd: 122653; counts: 14974
icl_mp 0.126498 0 0 0 #avg: 5992.31; avg_err: 1204.82; sd: 147427; counts: 14974
icl_mp 0.129873 0 0 0 #avg: 9412.58; avg_err: 1698.32; sd: 207813; counts: 14974
icl_mp 0.133248 0 0 0 #avg: 14626.8; avg_err: 2282.07; sd: 279243; counts: 14974
icl_mp 0.136623 0 0 0 #avg: 17768.2; avg_err: 2412.1; sd: 295155; counts: 14974
icl_mp 0.141685 0 0 0 #avg: 28791.3; avg_err: 4126.96; sd: 504993; counts: 14974
icl_mp 0.146748 0 0 0 #avg: 35834.2; avg_err: 4361.47; sd: 533688; counts: 14974
icl_mp 0.15181 0 0 0 #avg: 41920.3; avg_err: 4579.79; sd: 560403; counts: 14974
icl_mp 0.156873 0 0 0 #avg: 52525.3; avg_err: 5343.36; sd: 653836; counts: 14974
icl_mp 0.161935 0 0 0 #avg: 67761.5; avg_err: 5903.24; sd: 722345; counts: 14974
icl_mp 0.166998 0 0 0 #avg: 83561.4; avg_err: 6593.51; sd: 806810; counts: 14974
icl_mp 0.17206 0 0 0 #avg: 102207; avg_err: 7185.3; sd: 879223; counts: 14974
icl_mp 0.177123 0 0 0 #avg: 121532; avg_err: 7688.06; sd: 940743; counts: 14974
icl_mp 0.182185 0 0 0 #avg: 145456; avg_err: 8694.11; sd: 1.06385e+06; counts: 14974
icl_mp 0.187248 0 0 0 #avg: 171920; avg_err: 9725.31; sd: 1.19003e+06; counts: 14974
icl_mp 0.19231 0 0 0 #avg: 196640; avg_err: 10221.3; sd: 1.25072e+06; counts: 14974
icl_mp 0.197373 0 0 0 #avg: 228734; avg_err: 10850.2; sd: 1.32768e+06; counts: 14974
icl_mp 0.202435 0 9408.11 0 #avg: 258406; avg_err: 11368.3; sd: 1.39107e+06; counts: 14974
icl_mp 0.207498 0 56497.1 0 #avg: 285444; avg_err: 11895.8; sd: 1.45562e+06; counts: 14974
icl_mp 0.21256 0 101004 0 #avg: 310537; avg_err: 12310.6; sd: 1.50638e+06; counts: 14974
icl_mp 0.217623 0 166618 0 #avg: 344553; avg_err: 12828.6; sd: 1.56977e+06; counts: 14974
icl_mp 0.222685 0 231889 0 #avg: 378416; avg_err: 13281.7; sd: 1.62521e+06; counts: 14974
icl_mp 0.227748 0 308416 0 #avg: 413952; avg_err: 14071.2; sd: 1.72181e+06; counts: 14974
icl_mp 0.23281 0 371261 0 #avg: 448286; avg_err: 14530.9; sd: 1.77806e+06; counts: 14974
icl_mp 0.237873 0 446155 0 #avg: 484615; avg_err: 15330.2; sd: 1.87587e+06; counts: 14974
icl_mp 0.242935 0 504393 0 #avg: 520681; avg_err: 15974.8; sd: 1.95475e+06; counts: 14974
icl_mp 0.247998 0 581832 0 #avg: 556878; avg_err: 16393.8; sd: 2.00602e+06; counts: 14974
icl_mp 0.25306 0 654081 0 #avg: 593166; avg_err: 16766.6; sd: 2.05164e+06; counts: 14974
icl_mp 0.258123 0 719767 0 #avg: 621249; avg_err: 17497.9; sd: 2.14111e+06; counts: 14974
icl_mp 0.263185 0 784128 0 #avg: 662976; avg_err: 18286.3; sd: 2.23759e+06; counts: 14974
icl_mp 0.268248 0 870632 0 #avg: 696336; avg_err: 18803.4; sd: 2.30086e+06; counts: 14974
icl_mp 0.27331 0 929514 0 #avg: 722709; avg_err: 19153; sd: 2.34364e+06; counts: 14974
icl_mp 0.278373 0 998587 0 #avg: 747738; avg_err: 19380.2; sd: 2.37144e+06; counts: 14974
icl_mp 0.283435 0 1.058e+06 0 #avg: 786800; avg_err: 20018.2; sd: 2.44951e+06; counts: 14974
icl_mp 0.288498 0 1.1339e+06 0 #avg: 815738; avg_err: 20599.4; sd: 2.52063e+06; counts: 14974
icl_mp 0.29356 0 1.2002e+06 0 #avg: 827508; avg_err: 35342.6; sd: 4.32467e+06; counts: 14974
icl_mp 0.298623 5.8537 1.27293e+06 5.8537 #avg: 859773; avg_err: 35378.4; sd: 4.32904e+06; counts: 14974
icl_mp 0.303685 425.131 1.34791e+06 425.131 #avg: 886620; avg_err: 35434.1; sd: 4.33587e+06; counts: 14974
icl_mp 0.308748 3316.88 1.41789e+06 3316.88 #avg: 909058; avg_err: 35345.4; sd: 4.32502e+06; counts: 14974
icl_mp 0.31381 7638.38 1.48142e+06 7638.38 #avg: 940583; avg_err: 35193.5; sd: 4.30642e+06; counts: 14974
icl_mp 0.318873 13812.1 1.54499e+06 13812.1 #avg: 990031; avg_err: 42512.1; sd: 5.20196e+06; counts: 14974
icl_mp 0.323935 19164.1 1.60896e+06 19164.1 #avg: 1.01446e+06; avg_err: 42674.9; sd: 5.22188e+06; counts: 14974
icl_mp 0.328997 25493.4 1.66772e+06 25493.4 #avg: 1.05042e+06; avg_err: 43103; sd: 5.27426e+06; counts: 14974
icl_mp 0.33406 31615.5 1.7097e+06 31615.5 #avg: 1.08842e+06; avg_err: 43848; sd: 5.36542e+06; counts: 14974
icl_mp 0.339122 37349.1 1.76832e+06 37349.1 #avg: 1.112e+06; avg_err: 43856.3; sd: 5.36644e+06; counts: 14974
icl_mp 0.344185 42797.7 1.8319e+06 42797.7 #avg: 1.13225e+06; avg_err: 43816.6; sd: 5.36159e+06; counts: 14974
icl_mp 0.349247 49895.5 1.88128e+06 49895.5 #avg: 1.16355e+06; avg_err: 44059.7; sd: 5.39133e+06; counts: 14974
icl_mp 0.35431 55312.5 1.9162e+06 55312.5 #avg: 1.18927e+06; avg_err: 44158.4; sd: 5.4034e+06; counts: 14974
icl_mp 0.359372 59603.4 1.9469e+06 59603.4 #avg: 1.21862e+06; avg_err: 44576.1; sd: 5.45451e+06; counts: 14974
icl_mp 0.364435 65734.8 1.97707e+06 65734.8 #avg: 1.24623e+06; avg_err: 44940.7; sd: 5.49914e+06; counts: 14974
icl_mp 0.369497 72011.1 2.01751e+06 72011.1 #avg: 1.26545e+06; avg_err: 45226.4; sd: 5.53409e+06; counts: 14974
icl_mp 0.37456 79005.1 2.0413e+06 79005.1 #avg: 1.27393e+06; avg_err: 48389.5; sd: 5.92114e+06; counts: 14974
icl_mp 0.379622 86130.2 2.07767e+06 86130.2 #avg: 1.29752e+06; avg_err: 48642.2; sd: 5.95206e+06; counts: 14974
icl_mp 0.384685 90925.6 2.13671e+06 90925.6 #avg: 1.31622e+06; avg_err: 49087.4; sd: 6.00654e+06; counts: 14974
icl_mp 0.389747 96584.4 2.18339e+06 96584.4 #avg: 1.35514e+06; avg_err: 50061.8; sd: 6.12578e+06; counts: 14974
icl_mp 0.39481 102786 2.20922e+06 102786 #avg: 1.37942e+06; avg_err: 50811.1; sd: 6.21746e+06; counts: 14974
icl_mp 0.399872 109071 2.22592e+06 109071 #avg: 1.39789e+06; avg_err: 50912.5; sd: 6.22987e+06; counts: 14974
icl_mp 0.404935 113898 2.24298e+06 113898 #avg: 1.41297e+06; avg_err: 51008.1; sd: 6.24156e+06; counts: 14974
icl_mp 0.409997 119418 2.28602e+06 119418 #avg: 1.42935e+06; avg_err: 51055.5; sd: 6.24736e+06; counts: 14974
icl_mp 0.41506 125201 2.32047e+06 125201 #avg: 1.44443e+06; avg_err: 51032.7; sd: 6.24458e+06; counts: 14974
icl_mp 0.420122 130367 2.36805e+06 130367 #avg: 1.44635e+06; avg_err: 52904.1; sd: 6.47356e+06; counts: 14974
icl_mp 0.425185 136777 2.40301e+06 136777 #avg: 1.46077e+06; avg_err: 53245.8; sd: 6.51538e+06; counts: 14974
icl_mp 0.430247 141083 2.42177e+06 141083 #avg: 1.48289e+06; avg_err: 53433.3; sd: 6.53832e+06; counts: 14974
icl_mp 0.43531 145940 2.43345e+06 145940 #avg: 1.49616e+06; avg_err: 53507.4; sd: 6.54739e+06; counts: 14974
icl_mp 0.440372 150116 2.44476e+06 150116 #avg: 1.46841e+06; avg_err: 70078.2; sd: 8.57506e+06; counts: 14974
icl_mp 0.445435 154508 2.46262e+06 154508 #avg: 1.4799e+06; avg_err: 69661.7; sd: 8.5241e+06; counts: 14974
icl_mp 0.450497 159802 2.48685e+06 159802 #avg: 1.48973e+06; avg_err: 69745.5; sd: 8.53435e+06; counts: 14974
icl_mp 0.45556 163736 2.50579e+06 163736 #avg: 1.5029e+06; avg_err: 69652.9; sd: 8.52303e+06; counts: 14974
icl_mp 0.460622 166266 2.51717e+06 166266 #avg: 1.63741e+06; avg_err: 116249; sd: 1.42248e+07; counts: 14974
icl_mp 0.465685 169587 2.53953e+06 169587 #avg: 1.64776e+06; avg_err: 115751; sd: 1.41638e+07; counts: 14974
icl_mp 0.470747 172292 2.54927e+06 172292 #avg: 1.65579e+06; avg_err: 115428; sd: 1.41243e+07; counts: 14974
icl_mp 0.47581 175566 2.55832e+06 175566 #avg: 1.65876e+06; avg_err: 114981; sd: 1.40696e+07; counts: 14974
icl_mp 0.480872 177868 2.56469e+06 177868 #avg: 1.67549e+06; avg_err: 114824; sd: 1.40504e+07; counts: 14974
icl_mp 0.485935 180113 2.58483e+06 180113 #avg: 1.69437e+06; avg_err: 114717; sd: 1.40373e+07; counts: 14974
icl_mp 0.490997 183881 2.60318e+06 183881 #avg: 1.71657e+06; avg_err: 115294; sd: 1.41079e+07; counts: 14974
icl_mp 0.49606 186557 2.62242e+06 186557 #avg: 1.72186e+06; avg_err: 114952; sd: 1.4066e+07; counts: 14974
icl_mp 0.501122 188835 2.64318e+06 188835 #avg: 1.76358e+06; avg_err: 118609; sd: 1.45136e+07; counts: 14974
icl_mp 0.506185 191182 2.65879e+06 191182 #avg: 1.77601e+06; avg_err: 118336; sd: 1.44801e+07; counts: 14974
icl_mp 0.511247 193329 2.68131e+06 193329 #avg: 1.78929e+06; avg_err: 117732; sd: 1.44062e+07; counts: 14974
icl_mp 0.51631 195263 2.68856e+06 195263 #avg: 1.80624e+06; avg_err: 117773; sd: 1.44112e+07; counts: 14974
icl_mp 0.521372 196619 2.7047e+06 196619 #avg: 1.82433e+06; avg_err: 118208; sd: 1.44645e+07; counts: 14974
icl_mp 0.526435 198777 2.71061e+06 198777 #avg: 1.83172e+06; avg_err: 118044; sd: 1.44444e+07; counts: 14974
icl_mp 0.531497 200252 2.71927e+06 200252 #avg: 1.8356e+06; avg_err: 117797; sd: 1.44141e+07; counts: 14974
icl_mp 0.53656 201621 2.73104e+06 201621 #avg: 1.84772e+06; avg_err: 117864; sd: 1.44223e+07; counts: 14974
icl_mp 0.541622 203350 2.74447e+06 203350 #avg: 1.85364e+06; avg_err: 118013; sd: 1.44406e+07; counts: 14974
icl_mp 0.546685 205367 2.75026e+06 205367 #avg: 1.86255e+06; avg_err: 117854; sd: 1.44211e+07; counts: 14974
icl_mp 0.551747 207615 2.762e+06 207615 #avg: 1.91078e+06; avg_err: 123575; sd: 1.51212e+07; counts: 14974
icl_mp 0.55681 209154 2.76531e+06 209154 #avg: 1.92739e+06; avg_err: 123406; sd: 1.51004e+07; counts: 14974
icl_mp 0.561872 210695 2.78142e+06 210695 #avg: 1.93894e+06; avg_err: 123159; sd: 1.50703e+07; counts: 14974
icl_mp 0.566935 212384 2.78821e+06 212384 #avg: 1.94332e+06; avg_err: 122907; sd: 1.50394e+07; counts: 14974
icl_mp 0.571997 214664 2.78921e+06 214664 #avg: 1.94704e+06; avg_err: 122614; sd: 1.50035e+07; counts: 14974
icl_mp 0.57706 215549 2.801e+06 215549 #avg: 1.95274e+06; avg_err: 122447; sd: 1.49831e+07; counts: 14974
icl_mp 0.582123 216902 2.80373e+06 216902 #avg: 1.95402e+06; avg_err: 122168; sd: 1.4949e+07; counts: 14974
icl_mp 0.587185 219251 2.80408e+06 219251 #avg: 1.9624e+06; avg_err: 122111; sd: 1.4942e+07; counts: 14974
icl_mp 0.592248 220432 2.81e+06 220432 #avg: 1.9742e+06; avg_err: 122136; sd: 1.49451e+07; counts: 14974
icl_mp 0.59731 220335 2.81604e+06 220335 #avg: 2.13926e+06; avg_err: 204414; sd: 2.50129e+07; counts: 14974
icl_mp 0.602373 220653 2.81133e+06 220653 #avg: 2.22796e+06; avg_err: 282097; sd: 3.45186e+07; counts: 14974
icl_mp 0.607435 221374 2.80887e+06 221374 #avg: 2.22553e+06; avg_err: 280581; sd: 3.43331e+07; counts: 14974
icl_mp 0.612498 221110 2.80682e+06 221110 #avg: 1.9151e+06; avg_err: 415480; sd: 5.08398e+07; counts: 14974
icl_mp 0.61756 221227 2.82083e+06 221227 #avg: 1.92324e+06; avg_err: 413694; sd: 5.06213e+07; counts: 14974
icl_mp 0.622623 221868 2.83878e+06 221868 #avg: 1.93308e+06; avg_err: 412040; sd: 5.04189e+07; counts: 14974
icl_mp 0.627685 222698 2.8345e+06 222698 #avg: 1.93096e+06; avg_err: 410430; sd: 5.02219e+07; counts: 14974
icl_mp 0.632748 222921 2.83476e+06 222921 #avg: 1.92933e+06; avg_err: 408917; sd: 5.00368e+07; counts: 14974
icl_mp 0.63781 223413 2.83282e+06 223413 #avg: 1.93475e+06; avg_err: 407531; sd: 4.98673e+07; counts: 14974
icl_mp 0.642873 223277 2.83201e+06 223277 #avg: 1.95056e+06; avg_err: 406459; sd: 4.9736e+07; counts: 14974
icl_mp 0.647935 223083 2.82939e+06 223083 #avg: 1.94944e+06; avg_err: 405165; sd: 4.95777e+07; counts: 14974
icl_mp 0.652998 223663 2.82509e+06 223663 #avg: 1.94941e+06; avg_err: 403932; sd: 4.94268e+07; counts: 14974
icl_mp 0.65806 223500 2.82555e+06 223500 #avg: 1.92849e+06; avg_err: 403226; sd: 4.93404e+07; counts: 14974
icl_mp 0.663123 224319 2.83045e+06 224319 #avg: 1.931e+06; avg_err: 402099; sd: 4.92026e+07; counts: 14974
icl_mp 0.668185 224110 2.82798e+06 224110 #avg: 1.93002e+06; avg_err: 401010; sd: 4.90692e+07; counts: 14974
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.071373 0 0 0 #avg: 76092.6; avg_err: 76092.6; sd: 9.31101e+06; counts: 14974
hm_mp 0.073623 0 0 0 #avg: 532727; avg_err: 227270; sd: 2.78097e+07; counts: 14974
hm_mp 0.075873 0 0 0 #avg: 1.76572e+06; avg_err: 515574; sd: 6.30878e+07; counts: 14974
hm_mp 0.078123 0 0 0 #avg: 2.96788e+06; avg_err: 695888; sd: 8.51517e+07; counts: 14974
hm_mp 0.080373 0 0 0 #avg: 5.34226e+06; avg_err: 1.00301e+06; sd: 1.22732e+08; counts: 14974
hm_mp 0.082623 0 0 0 #avg: 8.88951e+06; avg_err: 1.35485e+06; sd: 1.65785e+08; counts: 14974
hm_mp 0.085998 0 0 0 #avg: 1.82906e+07; avg_err: 1.96984e+06; sd: 2.41038e+08; counts: 14974
hm_mp 0.089373 0 0 0 #avg: 3.42084e+07; avg_err: 2.76768e+06; sd: 3.38665e+08; counts: 14974
hm_mp 0.092748 0 0 0 #avg: 6.34984e+07; avg_err: 3.85693e+06; sd: 4.7195e+08; counts: 14974
hm_mp 0.096123 0 0 0 #avg: 1.11827e+08; avg_err: 5.24442e+06; sd: 6.41729e+08; counts: 14974
hm_mp 0.099498 0 0 0 #avg: 1.78028e+08; avg_err: 6.82763e+06; sd: 8.35458e+08; counts: 14974
hm_mp 0.102873 0 0 0 #avg: 2.72929e+08; avg_err: 8.60699e+06; sd: 1.05319e+09; counts: 14974
hm_mp 0.106248 0 0 0 #avg: 3.99137e+08; avg_err: 1.06491e+07; sd: 1.30306e+09; counts: 14974
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.56723e+08; avg_err: 1.28146e+07; sd: 1.56805e+09; counts: 14974
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.46208e+08; avg_err: 1.50126e+07; sd: 1.83701e+09; counts: 14974
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.6603e+08; avg_err: 1.73499e+07; sd: 2.12301e+09; counts: 14974
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.21317e+09; avg_err: 1.96523e+07; sd: 2.40474e+09; counts: 14974
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.47904e+09; avg_err: 2.20048e+07; sd: 2.6926e+09; counts: 14974
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.77772e+09; avg_err: 2.4379e+07; sd: 2.98311e+09; counts: 14974
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.11688e+09; avg_err: 2.68655e+07; sd: 3.28737e+09; counts: 14974
hm_mp 0.133248 0 5.925e+09 0 #avg: 2.47613e+09; avg_err: 2.92924e+07; sd: 3.58434e+09; counts: 14974
hm_mp 0.136623 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.87702e+09; avg_err: 3.19115e+07; sd: 3.90483e+09; counts: 14974
hm_mp 0.141685 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.50209e+09; avg_err: 3.55754e+07; sd: 4.35316e+09; counts: 14974
hm_mp 0.146748 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.20054e+09; avg_err: 3.95661e+07; sd: 4.84148e+09; counts: 14974
hm_mp 0.15181 3.76029e+09 6.26761e+09 3.76029e+09 #avg: 4.96341e+09; avg_err: 4.34628e+07; sd: 5.3183e+09; counts: 14974
hm_mp 0.156873 4.55735e+09 6.83675e+09 4.55735e+09 #avg: 5.79084e+09; avg_err: 4.73238e+07; sd: 5.79074e+09; counts: 14974
hm_mp 0.161935 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.65914e+09; avg_err: 5.09557e+07; sd: 6.23516e+09; counts: 14974
hm_mp 0.166998 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 7.57391e+09; avg_err: 5.46656e+07; sd: 6.68911e+09; counts: 14974
hm_mp 0.17206 7.29265e+09 8.42795e+09 7.29265e+09 #avg: 8.50571e+09; avg_err: 5.83201e+07; sd: 7.1363e+09; counts: 14974
hm_mp 0.177123 8.20441e+09 9.11909e+09 6.83706e+09 #avg: 9.43616e+09; avg_err: 6.17482e+07; sd: 7.55577e+09; counts: 14974
hm_mp 0.182185 9.11618e+09 9.57502e+09 6.83677e+09 #avg: 1.03852e+10; avg_err: 6.50821e+07; sd: 7.96372e+09; counts: 14974
hm_mp 0.187248 1.00279e+10 1.00309e+10 7.06466e+09 #avg: 1.13409e+10; avg_err: 6.83709e+07; sd: 8.36615e+09; counts: 14974
hm_mp 0.19231 1.09382e+10 1.07089e+10 7.29114e+09 #avg: 1.23155e+10; avg_err: 7.16792e+07; sd: 8.77097e+09; counts: 14974
hm_mp 0.197373 1.185e+10 1.11647e+10 7.74853e+09 #avg: 1.33007e+10; avg_err: 7.49873e+07; sd: 9.17576e+09; counts: 14974
hm_mp 0.202435 1.27618e+10 1.18558e+10 7.97651e+09 #avg: 1.42826e+10; avg_err: 7.8126e+07; sd: 9.55983e+09; counts: 14974
hm_mp 0.207498 1.39015e+10 1.20838e+10 8.66032e+09 #avg: 1.52771e+10; avg_err: 8.10479e+07; sd: 9.91736e+09; counts: 14974
hm_mp 0.21256 1.50441e+10 1.23088e+10 9.1191e+09 #avg: 1.62853e+10; avg_err: 8.3887e+07; sd: 1.02648e+10; counts: 14974
hm_mp 0.217623 1.59559e+10 1.27647e+10 9.34708e+09 #avg: 1.72875e+10; avg_err: 8.65054e+07; sd: 1.05852e+10; counts: 14974
hm_mp 0.222685 1.70882e+10 1.3e+10 1.00235e+10 #avg: 1.82674e+10; avg_err: 8.9436e+07; sd: 1.09438e+10; counts: 14974
hm_mp 0.227748 1.8e+10 1.32206e+10 1.02515e+10 #avg: 1.92716e+10; avg_err: 9.2326e+07; sd: 1.12974e+10; counts: 14974
hm_mp 0.23281 1.91471e+10 1.34411e+10 1.07147e+10 #avg: 2.02724e+10; avg_err: 9.50601e+07; sd: 1.1632e+10; counts: 14974
hm_mp 0.237873 2.00588e+10 1.38971e+10 1.09426e+10 #avg: 2.12719e+10; avg_err: 9.78717e+07; sd: 1.1976e+10; counts: 14974
hm_mp 0.242935 2.11912e+10 1.3897e+10 1.13912e+10 #avg: 2.22319e+10; avg_err: 1.0047e+08; sd: 1.22939e+10; counts: 14974
hm_mp 0.247998 2.21029e+10 1.43677e+10 1.16191e+10 #avg: 2.32175e+10; avg_err: 1.03085e+08; sd: 1.26139e+10; counts: 14974
hm_mp 0.25306 2.30147e+10 1.48088e+10 1.20765e+10 #avg: 2.41854e+10; avg_err: 1.05646e+08; sd: 1.29273e+10; counts: 14974
hm_mp 0.258123 2.39265e+10 1.50441e+10 1.23044e+10 #avg: 2.51377e+10; avg_err: 1.08084e+08; sd: 1.32256e+10; counts: 14974
hm_mp 0.263185 2.48382e+10 1.52647e+10 1.25323e+10 #avg: 2.60645e+10; avg_err: 1.10365e+08; sd: 1.35047e+10; counts: 14974
hm_mp 0.268248 2.59853e+10 1.57206e+10 1.29956e+10 #avg: 2.7023e+10; avg_err: 1.1293e+08; sd: 1.38186e+10; counts: 14974
hm_mp 0.27331 2.66618e+10 1.61764e+10 1.29883e+10 #avg: 2.79567e+10; avg_err: 1.15301e+08; sd: 1.41088e+10; counts: 14974
hm_mp 0.278373 2.78088e+10 1.63971e+10 1.34514e+10 #avg: 2.88812e+10; avg_err: 1.17608e+08; sd: 1.4391e+10; counts: 14974
hm_mp 0.283435 2.84853e+10 1.68676e+10 1.34412e+10 #avg: 2.97905e+10; avg_err: 1.1976e+08; sd: 1.46544e+10; counts: 14974
hm_mp 0.288498 2.93971e+10 1.73235e+10 1.38971e+10 #avg: 3.06856e+10; avg_err: 1.22238e+08; sd: 1.49576e+10; counts: 14974
hm_mp 0.29356 3.03088e+10 1.73236e+10 1.41323e+10 #avg: 3.15596e+10; avg_err: 1.24744e+08; sd: 1.52642e+10; counts: 14974
hm_mp 0.298623 3.12206e+10 1.77794e+10 1.45882e+10 #avg: 3.24173e+10; avg_err: 1.27123e+08; sd: 1.55553e+10; counts: 14974
hm_mp 0.303685 3.19118e+10 1.8e+10 1.45883e+10 #avg: 3.32481e+10; avg_err: 1.29223e+08; sd: 1.58122e+10; counts: 14974
hm_mp 0.308748 3.28088e+10 1.82353e+10 1.50294e+10 #avg: 3.40801e+10; avg_err: 1.31431e+08; sd: 1.60825e+10; counts: 14974
hm_mp 0.31381 3.35e+10 1.86912e+10 1.50441e+10 #avg: 3.48837e+10; avg_err: 1.33607e+08; sd: 1.63487e+10; counts: 14974
hm_mp 0.318873 3.41912e+10 1.91323e+10 1.52794e+10 #avg: 3.56616e+10; avg_err: 1.35551e+08; sd: 1.65866e+10; counts: 14974
hm_mp 0.323935 3.50882e+10 1.91471e+10 1.57206e+10 #avg: 3.6442e+10; avg_err: 1.37555e+08; sd: 1.68318e+10; counts: 14974
hm_mp 0.328997 3.57794e+10 1.9603e+10 1.57206e+10 #avg: 3.71881e+10; avg_err: 1.39621e+08; sd: 1.70846e+10; counts: 14974
hm_mp 0.33406 3.64706e+10 1.98235e+10 1.61912e+10 #avg: 3.79195e+10; avg_err: 1.41865e+08; sd: 1.73592e+10; counts: 14974
hm_mp 0.339122 3.71471e+10 2.00588e+10 1.64118e+10 #avg: 3.86326e+10; avg_err: 1.44178e+08; sd: 1.76422e+10; counts: 14974
hm_mp 0.344185 3.78235e+10 2.02942e+10 1.66323e+10 #avg: 3.93271e+10; avg_err: 1.46189e+08; sd: 1.78883e+10; counts: 14974
hm_mp 0.349247 3.85147e+10 2.05147e+10 1.68676e+10 #avg: 3.99825e+10; avg_err: 1.48032e+08; sd: 1.81139e+10; counts: 14974
hm_mp 0.35431 3.91912e+10 2.075e+10 1.70883e+10 #avg: 4.06473e+10; avg_err: 1.49808e+08; sd: 1.83311e+10; counts: 14974
hm_mp 0.359372 3.96471e+10 2.12058e+10 1.70883e+10 #avg: 4.12892e+10; avg_err: 1.51831e+08; sd: 1.85787e+10; counts: 14974
hm_mp 0.364435 4.03382e+10 2.14265e+10 1.73235e+10 #avg: 4.19222e+10; avg_err: 1.53947e+08; sd: 1.88377e+10; counts: 14974
hm_mp 0.369497 4.10147e+10 2.14265e+10 1.77647e+10 #avg: 4.25164e+10; avg_err: 1.559e+08; sd: 1.90766e+10; counts: 14974
