#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.332350e+11 (median) + 4.548550e+11  / - 2.072060e+11
#SM    Stats: 1.724570e+10 (median) + 1.630970e+10  / - 8.792910e+09
#ObsSM Stats: 1.740840e+10 (median) + 1.695190e+10  / - 9.032669e+09
#VMP   Stats: 1.467500e+02 (median) + 2.230000e+01  / - 1.574001e+01
#ICL   Stats: 6.366220e+07 (median) + 1.714468e+08  / - 4.394590e+07
#SSFR  Stats: 6.659547e-11 (median) + 9.264609e-11  / - 3.877791e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_ratio_mp 0.359372 0.0129961 0.0330628 0.0105037 #avg: 0.0252747; avg_err: 0.00174475; sd: 0.475878; counts: 74393
icl_ratio_mp 0.364435 0.0127332 0.032275 0.0102175 #avg: 0.0251288; avg_err: 0.00146463; sd: 0.399477; counts: 74393
icl_ratio_mp 0.369497 0.0124471 0.0312857 0.00992374 #avg: 0.0247721; avg_err: 0.00127416; sd: 0.347527; counts: 74393
icl_ratio_mp 0.37456 0.012171 0.0302777 0.00966167 #avg: 0.0244922; avg_err: 0.00109764; sd: 0.29938; counts: 74393
icl_ratio_mp 0.379622 0.0118839 0.0294459 0.00936474 #avg: 0.0242054; avg_err: 0.000944114; sd: 0.257506; counts: 74393
icl_ratio_mp 0.384685 0.0115559 0.0284338 0.00906439 #avg: 0.0240385; avg_err: 0.000835101; sd: 0.227773; counts: 74393
icl_ratio_mp 0.389747 0.0112006 0.0275764 0.00874376 #avg: 0.0234051; avg_err: 0.000560023; sd: 0.152746; counts: 74393
icl_ratio_mp 0.39481 0.0108899 0.0265971 0.00845226 #avg: 0.0229296; avg_err: 0.000475905; sd: 0.129803; counts: 74393
icl_ratio_mp 0.399872 0.0105538 0.0258534 0.00815017 #avg: 0.0216178; avg_err: 0.00174279; sd: 0.475343; counts: 74393
icl_ratio_mp 0.404935 0.0102535 0.0249638 0.00788705 #avg: 0.0202103; avg_err: 0.00133425; sd: 0.363915; counts: 74393
icl_ratio_mp 0.409997 0.00992472 0.0241022 0.00760193 #avg: 0.0195597; avg_err: 0.00120298; sd: 0.328111; counts: 74393
icl_ratio_mp 0.41506 0.00963739 0.0233516 0.00735874 #avg: 0.018994; avg_err: 0.00110225; sd: 0.300638; counts: 74393
icl_ratio_mp 0.420122 0.0092976 0.0226342 0.0070731 #avg: 0.0187649; avg_err: 0.00117729; sd: 0.321104; counts: 74393
icl_ratio_mp 0.425185 0.00899656 0.0218789 0.00683011 #avg: 0.0188673; avg_err: 0.00128252; sd: 0.349806; counts: 74393
icl_ratio_mp 0.430247 0.0086772 0.0211439 0.00656824 #avg: 0.0180689; avg_err: 0.0011337; sd: 0.309217; counts: 74393
icl_ratio_mp 0.43531 0.00837983 0.0203889 0.00632685 #avg: 0.0135111; avg_err: 0.00392679; sd: 1.07103; counts: 74393
icl_ratio_mp 0.440372 0.00808722 0.019794 0.00607957 #avg: 0.0138837; avg_err: 0.00305823; sd: 0.834128; counts: 74393
icl_ratio_mp 0.445435 0.00780442 0.0190691 0.00584745 #avg: 0.0139311; avg_err: 0.00226619; sd: 0.618102; counts: 74393
icl_ratio_mp 0.450497 0.00756488 0.0185298 0.00564779 #avg: 0.0143679; avg_err: 0.00133206; sd: 0.363319; counts: 74393
icl_ratio_mp 0.45556 0.0072962 0.0179678 0.00542763 #avg: 0.0143117; avg_err: 0.000988638; sd: 0.26965; counts: 74393
icl_ratio_mp 0.460622 0.00706539 0.0173048 0.00524118 #avg: 0.0139756; avg_err: 0.000825023; sd: 0.225024; counts: 74393
icl_ratio_mp 0.465685 0.00684389 0.0168401 0.00506241 #avg: 0.0135769; avg_err: 0.000761505; sd: 0.2077; counts: 74393
icl_ratio_mp 0.470747 0.0066078 0.0163008 0.00487374 #avg: 0.013054; avg_err: 0.000753092; sd: 0.205405; counts: 74393
icl_ratio_mp 0.47581 0.006403 0.0157433 0.0047189 #avg: 0.0127097; avg_err: 0.00071654; sd: 0.195435; counts: 74393
icl_ratio_mp 0.480872 0.00621478 0.0152221 0.00457455 #avg: 0.012398; avg_err: 0.000687666; sd: 0.18756; counts: 74393
icl_ratio_mp 0.485935 0.00603013 0.0147184 0.00442698 #avg: 0.0120729; avg_err: 0.000652768; sd: 0.178042; counts: 74393
icl_ratio_mp 0.490997 0.00585915 0.0143108 0.00429365 #avg: 0.011854; avg_err: 0.000624233; sd: 0.170259; counts: 74393
icl_ratio_mp 0.49606 0.00568891 0.013825 0.00416022 #avg: 0.0115391; avg_err: 0.000582363; sd: 0.158839; counts: 74393
icl_ratio_mp 0.501122 0.0055225 0.0134601 0.00402153 #avg: 0.0113707; avg_err: 0.0005504; sd: 0.150121; counts: 74393
icl_ratio_mp 0.506185 0.00536575 0.0130853 0.00389014 #avg: 0.0110964; avg_err: 0.000518665; sd: 0.141465; counts: 74393
icl_ratio_mp 0.511247 0.0052285 0.0126595 0.00378266 #avg: 0.0108237; avg_err: 0.00049026; sd: 0.133718; counts: 74393
icl_ratio_mp 0.51631 0.00510003 0.0123319 0.00368673 #avg: 0.0102967; avg_err: 0.000539499; sd: 0.147148; counts: 74393
icl_ratio_mp 0.521372 0.00495547 0.0119894 0.00356886 #avg: 0.0100824; avg_err: 0.000513873; sd: 0.140158; counts: 74393
icl_ratio_mp 0.526435 0.00483187 0.0117049 0.00346815 #avg: 0.00949752; avg_err: 0.000863503; sd: 0.235519; counts: 74393
icl_ratio_mp 0.531497 0.00473166 0.0114627 0.00338601 #avg: 0.00945414; avg_err: 0.000826836; sd: 0.225519; counts: 74393
icl_ratio_mp 0.53656 0.00461327 0.0111665 0.00329018 #avg: 0.00872969; avg_err: 0.00120019; sd: 0.32735; counts: 74393
icl_ratio_mp 0.541622 0.00451087 0.0108986 0.00320701 #avg: 0.00858764; avg_err: 0.00111799; sd: 0.304931; counts: 74393
icl_ratio_mp 0.546685 0.0044268 0.0106526 0.00314249 #avg: 0.0084876; avg_err: 0.000986047; sd: 0.268943; counts: 74393
icl_ratio_mp 0.551747 0.00434636 0.0104034 0.00308054 #avg: 0.00839622; avg_err: 0.000933558; sd: 0.254627; counts: 74393
icl_ratio_mp 0.55681 0.00426777 0.0101698 0.00301527 #avg: 0.00809501; avg_err: 0.000907697; sd: 0.247573; counts: 74393
icl_ratio_mp 0.561872 0.00419179 0.00996636 0.00294973 #avg: 0.00804835; avg_err: 0.00087058; sd: 0.23745; counts: 74393
icl_ratio_mp 0.566935 0.00412017 0.00980497 0.00288749 #avg: 0.00797879; avg_err: 0.000825613; sd: 0.225185; counts: 74393
icl_ratio_mp 0.571997 0.00405779 0.00964396 0.00283894 #avg: 0.00803069; avg_err: 0.000774632; sd: 0.21128; counts: 74393
icl_ratio_mp 0.57706 0.00399198 0.00950941 0.00278374 #avg: 0.0080018; avg_err: 0.000708906; sd: 0.193353; counts: 74393
icl_ratio_mp 0.582123 0.00393418 0.00936939 0.00273476 #avg: 0.00794553; avg_err: 0.000663817; sd: 0.181056; counts: 74393
icl_ratio_mp 0.587185 0.00389382 0.00921531 0.00270633 #avg: 0.00794962; avg_err: 0.000636142; sd: 0.173507; counts: 74393
icl_ratio_mp 0.592248 0.00384613 0.0090989 0.00266927 #avg: 0.00750721; avg_err: 0.000860149; sd: 0.234605; counts: 74393
icl_ratio_mp 0.59731 0.00380117 0.00897188 0.0026311 #avg: 0.0074852; avg_err: 0.000820151; sd: 0.223695; counts: 74393
icl_ratio_mp 0.602373 0.00375802 0.00889798 0.00259324 #avg: 0.00596136; avg_err: 0.00212061; sd: 0.578393; counts: 74393
icl_ratio_mp 0.607435 0.00372171 0.00876708 0.00256485 #avg: 0.0061257; avg_err: 0.001943; sd: 0.529952; counts: 74393
icl_ratio_mp 0.612498 0.00368818 0.00867557 0.00253932 #avg: 0.00676563; avg_err: 0.00139736; sd: 0.381127; counts: 74393
icl_ratio_mp 0.61756 0.00365834 0.0085925 0.00251523 #avg: 0.00635163; avg_err: 0.00133184; sd: 0.363257; counts: 74393
icl_ratio_mp 0.622623 0.00363117 0.00850505 0.00249235 #avg: 0.00635185; avg_err: 0.00120525; sd: 0.328732; counts: 74393
icl_ratio_mp 0.627685 0.00360433 0.00841646 0.0024695 #avg: 0.00649099; avg_err: 0.00106619; sd: 0.290802; counts: 74393
icl_ratio_mp 0.632748 0.00357985 0.00833678 0.00245208 #avg: 0.00648445; avg_err: 0.000986936; sd: 0.269186; counts: 74393
icl_ratio_mp 0.63781 0.0035549 0.00828183 0.00243039 #avg: 0.00592195; avg_err: 0.00113052; sd: 0.308348; counts: 74393
icl_ratio_mp 0.642873 0.00353982 0.00823317 0.00242008 #avg: 0.00602423; avg_err: 0.00107102; sd: 0.29212; counts: 74393
icl_ratio_mp 0.647935 0.00352984 0.00817633 0.00241003 #avg: 0.00613748; avg_err: 0.00102212; sd: 0.278783; counts: 74393
icl_ratio_mp 0.652998 0.00351254 0.00811148 0.00239238 #avg: 0.00617906; avg_err: 0.000995502; sd: 0.271522; counts: 74393
icl_ratio_mp 0.65806 0.00349826 0.0080671 0.00237716 #avg: 0.00592507; avg_err: 0.0010152; sd: 0.276896; counts: 74393
icl_ratio_mp 0.663123 0.00347977 0.00804176 0.00235973 #avg: 0.00598444; avg_err: 0.000990738; sd: 0.270223; counts: 74393
icl_ratio_mp 0.668185 0.00347293 0.0079789 0.002352 #avg: 0.00610259; avg_err: 0.000962798; sd: 0.262602; counts: 74393
icl_ratio_mp 0.673248 0.003456 0.00795733 0.00233547 #avg: 0.0062345; avg_err: 0.000939271; sd: 0.256185; counts: 74393
icl_ratio_mp 0.67831 0.00344236 0.00795808 0.00231998 #avg: 0.00657758; avg_err: 0.000932729; sd: 0.254401; counts: 74393
icl_ratio_mp 0.683373 0.00343679 0.00793565 0.00231166 #avg: 0.00675036; avg_err: 0.000917495; sd: 0.250246; counts: 74393
icl_ratio_mp 0.690967 0.00341796 0.00787549 0.00229661 #avg: 0.00672328; avg_err: 0.000884316; sd: 0.241196; counts: 74393
icl_ratio_mp 0.69856 0.0034114 0.00785438 0.00229033 #avg: 0.00677353; avg_err: 0.000858689; sd: 0.234206; counts: 74393
icl_ratio_mp 0.706154 0.00339659 0.00785812 0.00227506 #avg: -0.00962682; avg_err: 0.0164783; sd: 4.49445; counts: 74393
icl_ratio_mp 0.713748 0.00338982 0.00786839 0.00226674 #avg: -0.00821348; avg_err: 0.0152673; sd: 4.16415; counts: 74393
icl_ratio_mp 0.721342 0.00337814 0.00787645 0.00225339 #avg: -0.00738019; avg_err: 0.0144854; sd: 3.95088; counts: 74393
icl_ratio_mp 0.728935 0.00337812 0.00790304 0.00224943 #avg: -0.00661836; avg_err: 0.0137971; sd: 3.76315; counts: 74393
icl_ratio_mp 0.736529 0.00338201 0.00789849 0.00225027 #avg: -0.000865699; avg_err: 0.00618058; sd: 1.68575; counts: 74393
icl_ratio_mp 0.744123 0.00338078 0.00789168 0.00224692 #avg: 0.000908961; avg_err: 0.00447988; sd: 1.22188; counts: 74393
icl_ratio_mp 0.751717 0.00338717 0.00786981 0.00224861 #avg: 0.00132507; avg_err: 0.00433276; sd: 1.18175; counts: 74393
icl_ratio_mp 0.75931 0.0033935 0.00790436 0.00225216 #avg: 0.00175134; avg_err: 0.00418424; sd: 1.14125; counts: 74393
icl_ratio_mp 0.766904 0.00339614 0.00789606 0.00225069 #avg: 0.00208573; avg_err: 0.00401608; sd: 1.09538; counts: 74393
icl_ratio_mp 0.774498 0.00339645 0.00789048 0.00224855 #avg: 0.00250273; avg_err: 0.00386222; sd: 1.05342; counts: 74393
icl_ratio_mp 0.782092 0.00339831 0.00791578 0.00224802 #avg: 0.00277861; avg_err: 0.00374352; sd: 1.02104; counts: 74393
icl_ratio_mp 0.789685 0.0033988 0.00791372 0.00224484 #avg: 0.00325141; avg_err: 0.00357489; sd: 0.975047; counts: 74393
icl_ratio_mp 0.797279 0.00340285 0.00794002 0.00224599 #avg: 0.00338039; avg_err: 0.00343717; sd: 0.937484; counts: 74393
icl_ratio_mp 0.804873 0.00340944 0.00797957 0.00224993 #avg: 0.00348388; avg_err: 0.00339069; sd: 0.924808; counts: 74393
icl_ratio_mp 0.812467 0.00341775 0.00801853 0.00225433 #avg: 0.00370064; avg_err: 0.00334268; sd: 0.911714; counts: 74393
icl_ratio_mp 0.82006 0.003426 0.00804601 0.00225752 #avg: 0.00384664; avg_err: 0.00329497; sd: 0.8987; counts: 74393
icl_ratio_mp 0.827654 0.0034328 0.00806369 0.00225964 #avg: 0.00396204; avg_err: 0.00325134; sd: 0.8868; counts: 74393
icl_ratio_mp 0.835248 0.00343344 0.00807777 0.00225835 #avg: 0.00404094; avg_err: 0.00322333; sd: 0.87916; counts: 74393
icl_ratio_mp 0.842842 0.00343987 0.00809136 0.00225693 #avg: 0.004151; avg_err: 0.00320654; sd: 0.87458; counts: 74393
icl_ratio_mp 0.850435 0.00345442 0.00813632 0.00226722 #avg: 0.00423843; avg_err: 0.00318873; sd: 0.869723; counts: 74393
icl_ratio_mp 0.858029 0.00346683 0.00816943 0.00227479 #avg: 0.0043564; avg_err: 0.0031703; sd: 0.864696; counts: 74393
icl_ratio_mp 0.865623 0.00347078 0.00819302 0.00227497 #avg: 0.00444807; avg_err: 0.00315394; sd: 0.860234; counts: 74393
icl_ratio_mp 0.873217 0.00348434 0.00824654 0.00228335 #avg: 0.00457509; avg_err: 0.00314352; sd: 0.857393; counts: 74393
icl_ratio_mp 0.88081 0.0034961 0.00826119 0.00229198 #avg: 0.00465298; avg_err: 0.00313975; sd: 0.856363; counts: 74393
icl_ratio_mp 0.888404 0.00350117 0.00829646 0.00229425 #avg: 0.00473727; avg_err: 0.00314075; sd: 0.856636; counts: 74393
icl_ratio_mp 0.895998 0.00350793 0.00832389 0.00229734 #avg: 0.00483375; avg_err: 0.0031421; sd: 0.857003; counts: 74393
icl_ratio_mp 0.903592 0.00351962 0.00834615 0.00230314 #avg: 0.00493409; avg_err: 0.00314033; sd: 0.856521; counts: 74393
icl_ratio_mp 0.911185 0.00353218 0.00837913 0.00231249 #avg: 0.00500985; avg_err: 0.00313444; sd: 0.854915; counts: 74393
icl_ratio_mp 0.918779 0.00353962 0.00840313 0.0023155 #avg: 0.00509335; avg_err: 0.00312894; sd: 0.853414; counts: 74393
icl_ratio_mp 0.926373 0.00355003 0.00845498 0.0023177 #avg: 0.00520697; avg_err: 0.00312463; sd: 0.852239; counts: 74393
icl_ratio_mp 0.933967 0.00355983 0.00848637 0.00232168 #avg: 0.00531661; avg_err: 0.00311277; sd: 0.849005; counts: 74393
icl_ratio_mp 0.94156 0.00357252 0.00853 0.00232973 #avg: 0.00541; avg_err: 0.00310215; sd: 0.846109; counts: 74393
icl_ratio_mp 0.949154 0.00358299 0.00857474 0.00233104 #avg: 0.00551005; avg_err: 0.0030955; sd: 0.844294; counts: 74393
icl_ratio_mp 0.956748 0.00359172 0.00862978 0.00233296 #avg: 0.0056019; avg_err: 0.00308521; sd: 0.841488; counts: 74393
icl_ratio_mp 0.964342 0.0036063 0.00867826 0.00233916 #avg: 0.0057061; avg_err: 0.0030754; sd: 0.838813; counts: 74393
icl_ratio_mp 0.971935 0.00361792 0.00869706 0.00234277 #avg: 0.00574365; avg_err: 0.00307126; sd: 0.837682; counts: 74393
icl_ratio_mp 0.979529 0.00362724 0.00871863 0.00234825 #avg: 0.00571037; avg_err: 0.00306855; sd: 0.836945; counts: 74393
icl_ratio_mp 0.987123 0.00364032 0.00876124 0.00235738 #avg: 0.00578937; avg_err: 0.00304294; sd: 0.829958; counts: 74393
icl_ratio_mp 0.994717 0.00364921 0.00882746 0.00236247 #avg: 0.00584202; avg_err: 0.00303052; sd: 0.826573; counts: 74393
icl_ratio_mp 1.00231 0.00366335 0.00886971 0.00237171 #avg: 0.00592538; avg_err: 0.00302463; sd: 0.824966; counts: 74393
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.96948e-08; avg_err: 2.88312e-08; sd: 7.86367e-06; counts: 74393
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.21147e-07; avg_err: 4.94317e-08; sd: 1.34825e-05; counts: 74393
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.9356e-07; avg_err: 7.39962e-08; sd: 2.01824e-05; counts: 74393
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.35218e-06; avg_err: 1.87237e-07; sd: 5.10688e-05; counts: 74393
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.10332e-06; avg_err: 3.52546e-07; sd: 9.61565e-05; counts: 74393
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.14813e-06; avg_err: 5.71122e-07; sd: 0.000155773; counts: 74393
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.05262e-05; avg_err: 7.67541e-07; sd: 0.000209346; counts: 74393
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.61721e-05; avg_err: 9.13527e-07; sd: 0.000249164; counts: 74393
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.36636e-05; avg_err: 1.08236e-06; sd: 0.000295213; counts: 74393
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.40514e-05; avg_err: 1.25322e-06; sd: 0.000341815; counts: 74393
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.71094e-05; avg_err: 1.42052e-06; sd: 0.000387445; counts: 74393
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.47301e-05; avg_err: 1.72396e-06; sd: 0.000470207; counts: 74393
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000110948; avg_err: 2.08978e-06; sd: 0.000569985; counts: 74393
sm_hm_ratio_mp 0.092748 0 9.04153e-05 0 #avg: 0.000154014; avg_err: 2.35553e-06; sd: 0.000642468; counts: 74393
sm_hm_ratio_mp 0.096123 0 0.0002206 0 #avg: 0.00020573; avg_err: 2.61259e-06; sd: 0.00071258; counts: 74393
sm_hm_ratio_mp 0.099498 0 0.000389481 0 #avg: 0.000264181; avg_err: 2.88978e-06; sd: 0.000788184; counts: 74393
sm_hm_ratio_mp 0.102873 0 0.000586417 0 #avg: 0.00032777; avg_err: 3.14043e-06; sd: 0.00085655; counts: 74393
sm_hm_ratio_mp 0.106248 0 0.000780931 0 #avg: 0.000394213; avg_err: 3.34061e-06; sd: 0.000911147; counts: 74393
sm_hm_ratio_mp 0.109623 2.47833e-05 0.000938392 2.47833e-05 #avg: 0.00046122; avg_err: 3.50622e-06; sd: 0.000956319; counts: 74393
sm_hm_ratio_mp 0.112998 7.78944e-05 0.00104383 7.78944e-05 #avg: 0.000528086; avg_err: 3.64924e-06; sd: 0.000995327; counts: 74393
sm_hm_ratio_mp 0.116373 0.000140972 0.00112226 0.000140972 #avg: 0.000594082; avg_err: 3.7827e-06; sd: 0.00103173; counts: 74393
sm_hm_ratio_mp 0.119748 0.000212231 0.00117091 0.000212231 #avg: 0.000655486; avg_err: 3.87952e-06; sd: 0.00105814; counts: 74393
sm_hm_ratio_mp 0.123123 0.000285571 0.00120122 0.000285571 #avg: 0.000713281; avg_err: 3.96596e-06; sd: 0.00108171; counts: 74393
sm_hm_ratio_mp 0.126498 0.000357398 0.00122109 0.000357398 #avg: 0.000766683; avg_err: 4.03693e-06; sd: 0.00110107; counts: 74393
sm_hm_ratio_mp 0.129873 0.000426358 0.00122959 0.000426358 #avg: 0.000817055; avg_err: 4.09339e-06; sd: 0.00111647; counts: 74393
sm_hm_ratio_mp 0.133248 0.000492338 0.00122628 0.000492338 #avg: 0.000866268; avg_err: 4.15662e-06; sd: 0.00113371; counts: 74393
sm_hm_ratio_mp 0.136623 0.00055289 0.00123026 0.000548526 #avg: 0.00091253; avg_err: 4.20507e-06; sd: 0.00114693; counts: 74393
sm_hm_ratio_mp 0.141685 0.000636587 0.00122769 0.000600927 #avg: 0.000979943; avg_err: 4.25344e-06; sd: 0.00116012; counts: 74393
sm_hm_ratio_mp 0.146748 0.000708036 0.00122645 0.000634763 #avg: 0.00103833; avg_err: 4.28704e-06; sd: 0.00116929; counts: 74393
sm_hm_ratio_mp 0.15181 0.00076899 0.001221 0.000656405 #avg: 0.00109007; avg_err: 4.32179e-06; sd: 0.00117876; counts: 74393
sm_hm_ratio_mp 0.156873 0.000823417 0.00121846 0.000669624 #avg: 0.00113757; avg_err: 4.35528e-06; sd: 0.0011879; counts: 74393
sm_hm_ratio_mp 0.161935 0.000870241 0.00122286 0.00067504 #avg: 0.00118284; avg_err: 4.39139e-06; sd: 0.00119775; counts: 74393
sm_hm_ratio_mp 0.166998 0.000908052 0.00123564 0.00067188 #avg: 0.00122547; avg_err: 4.42721e-06; sd: 0.00120752; counts: 74393
sm_hm_ratio_mp 0.17206 0.000947457 0.00124092 0.000675424 #avg: 0.00126462; avg_err: 4.46898e-06; sd: 0.00121891; counts: 74393
sm_hm_ratio_mp 0.177123 0.000978946 0.00125535 0.000673473 #avg: 0.00129988; avg_err: 4.51046e-06; sd: 0.00123022; counts: 74393
sm_hm_ratio_mp 0.182185 0.00100955 0.00126149 0.000674609 #avg: 0.00133379; avg_err: 4.55754e-06; sd: 0.00124306; counts: 74393
sm_hm_ratio_mp 0.187248 0.00103852 0.00128039 0.000676775 #avg: 0.00136794; avg_err: 4.61332e-06; sd: 0.00125828; counts: 74393
sm_hm_ratio_mp 0.19231 0.00106363 0.0013015 0.00068038 #avg: 0.00140033; avg_err: 4.67583e-06; sd: 0.00127533; counts: 74393
sm_hm_ratio_mp 0.197373 0.00108694 0.00131951 0.000681464 #avg: 0.00143172; avg_err: 4.74904e-06; sd: 0.0012953; counts: 74393
sm_hm_ratio_mp 0.202435 0.00111067 0.00133768 0.000686936 #avg: 0.00146258; avg_err: 4.83417e-06; sd: 0.00131852; counts: 74393
sm_hm_ratio_mp 0.207498 0.00113503 0.00135957 0.000694545 #avg: 0.00149289; avg_err: 4.91095e-06; sd: 0.00133946; counts: 74393
sm_hm_ratio_mp 0.21256 0.00116223 0.00138103 0.00070601 #avg: 0.00152454; avg_err: 4.99159e-06; sd: 0.00136145; counts: 74393
sm_hm_ratio_mp 0.217623 0.0011832 0.00140785 0.000712899 #avg: 0.00155682; avg_err: 5.06885e-06; sd: 0.00138252; counts: 74393
sm_hm_ratio_mp 0.222685 0.00120712 0.00143947 0.000721456 #avg: 0.00159067; avg_err: 5.15544e-06; sd: 0.00140614; counts: 74393
sm_hm_ratio_mp 0.227748 0.00123361 0.00146836 0.000733787 #avg: 0.00162619; avg_err: 5.2543e-06; sd: 0.0014331; counts: 74393
sm_hm_ratio_mp 0.23281 0.00125999 0.0015041 0.000744852 #avg: 0.00166266; avg_err: 5.36159e-06; sd: 0.00146237; counts: 74393
sm_hm_ratio_mp 0.237873 0.00128965 0.00153501 0.000758892 #avg: 0.00170003; avg_err: 5.47231e-06; sd: 0.00149257; counts: 74393
sm_hm_ratio_mp 0.242935 0.00131595 0.00156288 0.000770954 #avg: 0.00173875; avg_err: 5.59201e-06; sd: 0.00152521; counts: 74393
sm_hm_ratio_mp 0.247998 0.00134662 0.00160075 0.000785486 #avg: 0.00177921; avg_err: 5.72402e-06; sd: 0.00156122; counts: 74393
sm_hm_ratio_mp 0.25306 0.00137908 0.00164348 0.000802814 #avg: 0.00182218; avg_err: 5.86292e-06; sd: 0.00159911; counts: 74393
sm_hm_ratio_mp 0.258123 0.00141588 0.00168396 0.000825268 #avg: 0.00186856; avg_err: 6.00841e-06; sd: 0.00163879; counts: 74393
sm_hm_ratio_mp 0.263185 0.00145264 0.00173377 0.000847434 #avg: 0.0019176; avg_err: 6.15806e-06; sd: 0.0016796; counts: 74393
sm_hm_ratio_mp 0.268248 0.00149246 0.00178047 0.000870554 #avg: 0.00196931; avg_err: 6.31139e-06; sd: 0.00172142; counts: 74393
sm_hm_ratio_mp 0.27331 0.00153278 0.00183594 0.000895296 #avg: 0.00202274; avg_err: 6.47208e-06; sd: 0.00176525; counts: 74393
sm_hm_ratio_mp 0.278373 0.00157626 0.00188718 0.000919943 #avg: 0.00207813; avg_err: 6.63983e-06; sd: 0.00181101; counts: 74393
sm_hm_ratio_mp 0.283435 0.0016197 0.00194081 0.000942501 #avg: 0.00213685; avg_err: 6.81797e-06; sd: 0.00185959; counts: 74393
sm_hm_ratio_mp 0.288498 0.00166533 0.00199767 0.000967089 #avg: 0.0021982; avg_err: 7.00435e-06; sd: 0.00191043; counts: 74393
sm_hm_ratio_mp 0.29356 0.00171495 0.00205812 0.000996002 #avg: 0.00226334; avg_err: 7.20378e-06; sd: 0.00196482; counts: 74393
sm_hm_ratio_mp 0.298623 0.00176498 0.00211522 0.00102306 #avg: 0.00233179; avg_err: 7.41287e-06; sd: 0.00202185; counts: 74393
sm_hm_ratio_mp 0.303685 0.00182661 0.00217378 0.00106128 #avg: 0.00240433; avg_err: 7.64418e-06; sd: 0.00208494; counts: 74393
sm_hm_ratio_mp 0.308748 0.00188438 0.00223291 0.00109354 #avg: 0.00248178; avg_err: 7.89627e-06; sd: 0.0021537; counts: 74393
sm_hm_ratio_mp 0.31381 0.00194407 0.00231765 0.00112767 #avg: 0.00256418; avg_err: 8.17349e-06; sd: 0.00222931; counts: 74393
sm_hm_ratio_mp 0.318873 0.00201 0.00238801 0.00116846 #avg: 0.00265139; avg_err: 8.4691e-06; sd: 0.00230994; counts: 74393
sm_hm_ratio_mp 0.323935 0.0020795 0.00246577 0.00120989 #avg: 0.00274281; avg_err: 8.78158e-06; sd: 0.00239517; counts: 74393
sm_hm_ratio_mp 0.328997 0.00215037 0.00254994 0.0012539 #avg: 0.00283982; avg_err: 9.12347e-06; sd: 0.00248842; counts: 74393
sm_hm_ratio_mp 0.33406 0.00222069 0.00264966 0.00129198 #avg: 0.00294341; avg_err: 9.49908e-06; sd: 0.00259086; counts: 74393
sm_hm_ratio_mp 0.339122 0.00229962 0.0027649 0.0013383 #avg: 0.00305509; avg_err: 9.91741e-06; sd: 0.00270496; counts: 74393
sm_hm_ratio_mp 0.344185 0.00238453 0.00286999 0.0013883 #avg: 0.00317464; avg_err: 1.03698e-05; sd: 0.00282835; counts: 74393
sm_hm_ratio_mp 0.349247 0.00246777 0.00298437 0.00143511 #avg: 0.00330111; avg_err: 1.08712e-05; sd: 0.00296512; counts: 74393
sm_hm_ratio_mp 0.35431 0.00255528 0.00309971 0.00148713 #avg: 0.00343508; avg_err: 1.14177e-05; sd: 0.00311416; counts: 74393
sm_hm_ratio_mp 0.359372 0.00264932 0.00321544 0.00154477 #avg: 0.00357682; avg_err: 1.2006e-05; sd: 0.00327462; counts: 74393
sm_hm_ratio_mp 0.364435 0.00274472 0.0033716 0.00159533 #avg: 0.00372763; avg_err: 1.26362e-05; sd: 0.00344651; counts: 74393
sm_hm_ratio_mp 0.369497 0.00285222 0.00352619 0.00166129 #avg: 0.00388789; avg_err: 1.33116e-05; sd: 0.00363072; counts: 74393
