#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.717649e+10  / - 3.645580e+10
#SM    Stats: 3.219450e+08 (median) + 1.504100e+08  / - 1.054130e+08
#ObsSM Stats: 3.213320e+08 (median) + 1.712150e+08  / - 1.158600e+08
#VMP   Stats: 9.569000e+01 (median) + 7.519997e+00  / - 6.550003e+00
#ICL   Stats: 1.570080e+06 (median) + 7.307430e+06  / - 1.570080e+06
#SSFR  Stats: 1.811884e-12 (median) + 2.589295e-12  / - 1.101526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.663123 3.2254e+08 1.50766e+08 1.05583e+08 #avg: 3.39063e+08; avg_err: 940626; sd: 1.10366e+08; counts: 13768
sm_mp 0.668185 3.21945e+08 1.5041e+08 1.05413e+08 #avg: 3.38371e+08; avg_err: 938681; sd: 1.10138e+08; counts: 13768
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.096123 0 0 0 #avg: 20.9362; avg_err: 20.9362; sd: 2456.51; counts: 13768
icl_mp 0.099498 0 0 0 #avg: 59.9001; avg_err: 39.4844; sd: 4632.82; counts: 13768
icl_mp 0.102873 0 0 0 #avg: 665.1; avg_err: 376.951; sd: 44228.7; counts: 13768
icl_mp 0.106248 0 0 0 #avg: 1410.64; avg_err: 675.807; sd: 79294.4; counts: 13768
icl_mp 0.109623 0 0 0 #avg: 3059.95; avg_err: 1045.25; sd: 122642; counts: 13768
icl_mp 0.112998 0 0 0 #avg: 6316.3; avg_err: 1520.96; sd: 178458; counts: 13768
icl_mp 0.116373 0 0 0 #avg: 9601.39; avg_err: 1734.55; sd: 203520; counts: 13768
icl_mp 0.119748 0 0 0 #avg: 13682.9; avg_err: 1958.98; sd: 229853; counts: 13768
icl_mp 0.123123 0 0 0 #avg: 21524.5; avg_err: 3145.06; sd: 369019; counts: 13768
icl_mp 0.126498 0 0 0 #avg: 30625; avg_err: 3940.29; sd: 462326; counts: 13768
icl_mp 0.129873 0 0 0 #avg: 39441.3; avg_err: 4336.16; sd: 508775; counts: 13768
icl_mp 0.133248 0 0 0 #avg: 50095.4; avg_err: 4753.6; sd: 557753; counts: 13768
icl_mp 0.136623 0 0 0 #avg: 69554.6; avg_err: 5806.35; sd: 681276; counts: 13768
icl_mp 0.141685 0 0 0 #avg: 100922; avg_err: 8015.28; sd: 940456; counts: 13768
icl_mp 0.146748 0 0 0 #avg: 129959; avg_err: 9013.95; sd: 1.05763e+06; counts: 13768
icl_mp 0.15181 0 0 0 #avg: 170779; avg_err: 10183.2; sd: 1.19482e+06; counts: 13768
icl_mp 0.156873 0 0 0 #avg: 210893; avg_err: 12489.4; sd: 1.46542e+06; counts: 13768
icl_mp 0.161935 0 0 0 #avg: 266471; avg_err: 13916; sd: 1.63281e+06; counts: 13768
icl_mp 0.166998 0 0 0 #avg: 331862; avg_err: 15380.3; sd: 1.80462e+06; counts: 13768
icl_mp 0.17206 0 20356.8 0 #avg: 391687; avg_err: 16459; sd: 1.93119e+06; counts: 13768
icl_mp 0.177123 0 151007 0 #avg: 458249; avg_err: 17900.4; sd: 2.1003e+06; counts: 13768
icl_mp 0.182185 0 301014 0 #avg: 528235; avg_err: 19412; sd: 2.27767e+06; counts: 13768
icl_mp 0.187248 0 457758 0 #avg: 598485; avg_err: 20282.2; sd: 2.37977e+06; counts: 13768
icl_mp 0.19231 0 640339 0 #avg: 677100; avg_err: 21647.3; sd: 2.53993e+06; counts: 13768
icl_mp 0.197373 0 817865 0 #avg: 764126; avg_err: 23238; sd: 2.72659e+06; counts: 13768
icl_mp 0.202435 0 1.02324e+06 0 #avg: 861084; avg_err: 25533.5; sd: 2.99592e+06; counts: 13768
icl_mp 0.207498 0 1.20753e+06 0 #avg: 925359; avg_err: 32438.5; sd: 3.8061e+06; counts: 13768
icl_mp 0.21256 0 1.42169e+06 0 #avg: 1.00479e+06; avg_err: 35379.6; sd: 4.15119e+06; counts: 13768
icl_mp 0.217623 0 1.63217e+06 0 #avg: 1.11237e+06; avg_err: 36884.7; sd: 4.32778e+06; counts: 13768
icl_mp 0.222685 0 1.8107e+06 0 #avg: 1.21281e+06; avg_err: 38265.4; sd: 4.48979e+06; counts: 13768
icl_mp 0.227748 0 2.04362e+06 0 #avg: 1.30546e+06; avg_err: 39149.1; sd: 4.59347e+06; counts: 13768
icl_mp 0.23281 1124.99 2.23793e+06 1124.99 #avg: 1.395e+06; avg_err: 42497.1; sd: 4.98631e+06; counts: 13768
icl_mp 0.237873 22074.5 2.44848e+06 22074.5 #avg: 1.50556e+06; avg_err: 43654.1; sd: 5.12206e+06; counts: 13768
icl_mp 0.242935 45447.6 2.62923e+06 45447.6 #avg: 1.5833e+06; avg_err: 44248.4; sd: 5.19179e+06; counts: 13768
icl_mp 0.247998 74101 2.84119e+06 74101 #avg: 1.23528e+06; avg_err: 323469; sd: 3.79536e+07; counts: 13768
icl_mp 0.25306 105370 3.05904e+06 105370 #avg: 1.33543e+06; avg_err: 320808; sd: 3.76413e+07; counts: 13768
icl_mp 0.258123 139183 3.24662e+06 139183 #avg: 1.06518e+06; avg_err: 589527; sd: 6.91709e+07; counts: 13768
icl_mp 0.263185 169449 3.44729e+06 169449 #avg: 1.12934e+06; avg_err: 585508; sd: 6.86993e+07; counts: 13768
icl_mp 0.268248 200462 3.61824e+06 200462 #avg: 1.30579e+06; avg_err: 504199; sd: 5.91591e+07; counts: 13768
icl_mp 0.27331 234929 3.74613e+06 234929 #avg: 1.41636e+06; avg_err: 501108; sd: 5.87964e+07; counts: 13768
icl_mp 0.278373 275898 3.91669e+06 275898 #avg: 1.52599e+06; avg_err: 498305; sd: 5.84676e+07; counts: 13768
icl_mp 0.283435 314430 4.0665e+06 314430 #avg: 1.64606e+06; avg_err: 495970; sd: 5.81935e+07; counts: 13768
icl_mp 0.288498 348496 4.17982e+06 348496 #avg: 1.70446e+06; avg_err: 493582; sd: 5.79134e+07; counts: 13768
icl_mp 0.29356 376796 4.31396e+06 376796 #avg: 1.77633e+06; avg_err: 491324; sd: 5.76485e+07; counts: 13768
icl_mp 0.298623 412422 4.44361e+06 412422 #avg: 1.85723e+06; avg_err: 489131; sd: 5.73912e+07; counts: 13768
icl_mp 0.303685 442240 4.55201e+06 442240 #avg: 1.93128e+06; avg_err: 487070; sd: 5.71494e+07; counts: 13768
icl_mp 0.308748 485422 4.6577e+06 485422 #avg: 2.00675e+06; avg_err: 485088; sd: 5.69168e+07; counts: 13768
icl_mp 0.31381 518035 4.7853e+06 518035 #avg: 2.09398e+06; avg_err: 483469; sd: 5.67268e+07; counts: 13768
icl_mp 0.318873 557132 4.89202e+06 557132 #avg: 2.18127e+06; avg_err: 481819; sd: 5.65332e+07; counts: 13768
icl_mp 0.323935 592356 4.98327e+06 592356 #avg: 2.0651e+06; avg_err: 516626; sd: 6.06172e+07; counts: 13768
icl_mp 0.328997 632659 5.13071e+06 632659 #avg: 2.17338e+06; avg_err: 514593; sd: 6.03787e+07; counts: 13768
icl_mp 0.33406 669577 5.19688e+06 669577 #avg: 2.25417e+06; avg_err: 509269; sd: 5.9754e+07; counts: 13768
icl_mp 0.339122 705525 5.26136e+06 705525 #avg: 2.31266e+06; avg_err: 507536; sd: 5.95507e+07; counts: 13768
icl_mp 0.344185 738919 5.37012e+06 738919 #avg: 2.39918e+06; avg_err: 506014; sd: 5.9372e+07; counts: 13768
icl_mp 0.349247 778371 5.45867e+06 778371 #avg: 2.46232e+06; avg_err: 504429; sd: 5.91861e+07; counts: 13768
icl_mp 0.35431 809112 5.54248e+06 809112 #avg: 2.49739e+06; avg_err: 505020; sd: 5.92554e+07; counts: 13768
icl_mp 0.359372 849414 5.62212e+06 849414 #avg: 2.60033e+06; avg_err: 503999; sd: 5.91357e+07; counts: 13768
icl_mp 0.364435 889700 5.74808e+06 889700 #avg: 2.6936e+06; avg_err: 502910; sd: 5.90078e+07; counts: 13768
icl_mp 0.369497 917922 5.7958e+06 917922 #avg: 2.75413e+06; avg_err: 501735; sd: 5.887e+07; counts: 13768
icl_mp 0.37456 945455 5.81236e+06 945455 #avg: 2.84713e+06; avg_err: 501128; sd: 5.87988e+07; counts: 13768
icl_mp 0.379622 972569 5.8786e+06 972569 #avg: 2.93074e+06; avg_err: 500320; sd: 5.8704e+07; counts: 13768
icl_mp 0.384685 994805 5.93928e+06 994805 #avg: 2.99488e+06; avg_err: 499164; sd: 5.85684e+07; counts: 13768
icl_mp 0.389747 1.01478e+06 6.00493e+06 1.01478e+06 #avg: 2.9981e+06; avg_err: 499574; sd: 5.86164e+07; counts: 13768
icl_mp 0.39481 1.04048e+06 6.05218e+06 1.04048e+06 #avg: 3.05335e+06; avg_err: 498458; sd: 5.84855e+07; counts: 13768
icl_mp 0.399872 1.05565e+06 6.13759e+06 1.05565e+06 #avg: 3.08083e+06; avg_err: 498366; sd: 5.84748e+07; counts: 13768
icl_mp 0.404935 1.07594e+06 6.19372e+06 1.07594e+06 #avg: 3.14404e+06; avg_err: 497373; sd: 5.83582e+07; counts: 13768
icl_mp 0.409997 1.10604e+06 6.2996e+06 1.10604e+06 #avg: 3.28568e+06; avg_err: 497577; sd: 5.83821e+07; counts: 13768
icl_mp 0.41506 1.13245e+06 6.33744e+06 1.13245e+06 #avg: 3.36333e+06; avg_err: 497132; sd: 5.83299e+07; counts: 13768
icl_mp 0.420122 1.15333e+06 6.36311e+06 1.15333e+06 #avg: 3.39879e+06; avg_err: 496365; sd: 5.824e+07; counts: 13768
icl_mp 0.425185 1.17954e+06 6.40329e+06 1.17954e+06 #avg: 3.47591e+06; avg_err: 495921; sd: 5.81878e+07; counts: 13768
icl_mp 0.430247 1.20829e+06 6.48545e+06 1.20829e+06 #avg: 3.55244e+06; avg_err: 495091; sd: 5.80905e+07; counts: 13768
icl_mp 0.43531 1.22803e+06 6.51191e+06 1.22803e+06 #avg: 3.59597e+06; avg_err: 494174; sd: 5.79828e+07; counts: 13768
icl_mp 0.440372 1.24567e+06 6.54372e+06 1.24567e+06 #avg: 3.6048e+06; avg_err: 495764; sd: 5.81694e+07; counts: 13768
icl_mp 0.445435 1.25851e+06 6.60405e+06 1.25851e+06 #avg: 3.69284e+06; avg_err: 495484; sd: 5.81365e+07; counts: 13768
icl_mp 0.450497 1.27643e+06 6.66762e+06 1.27643e+06 #avg: 3.75265e+06; avg_err: 494846; sd: 5.80617e+07; counts: 13768
icl_mp 0.45556 1.28792e+06 6.68225e+06 1.28792e+06 #avg: 3.79439e+06; avg_err: 494167; sd: 5.7982e+07; counts: 13768
icl_mp 0.460622 1.30196e+06 6.72666e+06 1.30196e+06 #avg: 3.85222e+06; avg_err: 493511; sd: 5.79051e+07; counts: 13768
icl_mp 0.465685 1.33113e+06 6.74336e+06 1.33113e+06 #avg: 4.03269e+06; avg_err: 501581; sd: 5.8852e+07; counts: 13768
icl_mp 0.470747 1.34714e+06 6.78361e+06 1.34714e+06 #avg: 4.08142e+06; avg_err: 500992; sd: 5.87828e+07; counts: 13768
icl_mp 0.47581 1.35808e+06 6.83173e+06 1.35808e+06 #avg: 4.15227e+06; avg_err: 500391; sd: 5.87123e+07; counts: 13768
icl_mp 0.480872 1.37726e+06 6.85376e+06 1.37726e+06 #avg: 4.20403e+06; avg_err: 499746; sd: 5.86366e+07; counts: 13768
icl_mp 0.485935 1.38786e+06 6.87036e+06 1.38786e+06 #avg: 4.25706e+06; avg_err: 499331; sd: 5.8588e+07; counts: 13768
icl_mp 0.490997 1.39911e+06 6.92297e+06 1.39911e+06 #avg: 4.2981e+06; avg_err: 498865; sd: 5.85333e+07; counts: 13768
icl_mp 0.49606 1.41134e+06 6.93843e+06 1.41134e+06 #avg: 4.28848e+06; avg_err: 500093; sd: 5.86774e+07; counts: 13768
icl_mp 0.501122 1.42115e+06 6.96627e+06 1.42115e+06 #avg: 4.39727e+06; avg_err: 501705; sd: 5.88665e+07; counts: 13768
icl_mp 0.506185 1.4359e+06 7.00593e+06 1.4359e+06 #avg: 4.4547e+06; avg_err: 501395; sd: 5.88302e+07; counts: 13768
icl_mp 0.511247 1.44709e+06 7.00965e+06 1.44709e+06 #avg: 4.48868e+06; avg_err: 502599; sd: 5.89714e+07; counts: 13768
icl_mp 0.51631 1.45648e+06 7.02085e+06 1.45648e+06 #avg: 4.71344e+06; avg_err: 535742; sd: 6.28601e+07; counts: 13768
icl_mp 0.521372 1.46512e+06 7.02292e+06 1.46512e+06 #avg: 4.74578e+06; avg_err: 534598; sd: 6.2726e+07; counts: 13768
icl_mp 0.526435 1.47369e+06 7.03806e+06 1.47369e+06 #avg: 4.78577e+06; avg_err: 533616; sd: 6.26107e+07; counts: 13768
icl_mp 0.531497 1.478e+06 7.07849e+06 1.478e+06 #avg: 4.819e+06; avg_err: 532738; sd: 6.25077e+07; counts: 13768
icl_mp 0.53656 1.48494e+06 7.14212e+06 1.48494e+06 #avg: 4.86236e+06; avg_err: 531935; sd: 6.24135e+07; counts: 13768
icl_mp 0.541622 1.48746e+06 7.19304e+06 1.48746e+06 #avg: 4.96755e+06; avg_err: 533722; sd: 6.26231e+07; counts: 13768
icl_mp 0.546685 1.49513e+06 7.18278e+06 1.49513e+06 #avg: 5.00445e+06; avg_err: 533010; sd: 6.25396e+07; counts: 13768
icl_mp 0.551747 1.50247e+06 7.21878e+06 1.50247e+06 #avg: 5.08039e+06; avg_err: 533936; sd: 6.26482e+07; counts: 13768
icl_mp 0.55681 1.50884e+06 7.22524e+06 1.50884e+06 #avg: 5.10986e+06; avg_err: 533252; sd: 6.2568e+07; counts: 13768
icl_mp 0.561872 1.5123e+06 7.23505e+06 1.5123e+06 #avg: 5.13486e+06; avg_err: 532494; sd: 6.2479e+07; counts: 13768
icl_mp 0.566935 1.5186e+06 7.25258e+06 1.5186e+06 #avg: 5.14327e+06; avg_err: 531604; sd: 6.23746e+07; counts: 13768
icl_mp 0.571997 1.5273e+06 7.26486e+06 1.5273e+06 #avg: 5.20702e+06; avg_err: 531290; sd: 6.23377e+07; counts: 13768
icl_mp 0.57706 1.53497e+06 7.27279e+06 1.53497e+06 #avg: 5.26831e+06; avg_err: 531530; sd: 6.23659e+07; counts: 13768
icl_mp 0.582123 1.53876e+06 7.26625e+06 1.53876e+06 #avg: 5.27543e+06; avg_err: 530739; sd: 6.22731e+07; counts: 13768
icl_mp 0.587185 1.54472e+06 7.26118e+06 1.54472e+06 #avg: 5.28487e+06; avg_err: 529970; sd: 6.21829e+07; counts: 13768
icl_mp 0.592248 1.5466e+06 7.28265e+06 1.5466e+06 #avg: 5.36921e+06; avg_err: 533246; sd: 6.25672e+07; counts: 13768
icl_mp 0.59731 1.55073e+06 7.2863e+06 1.55073e+06 #avg: 5.44391e+06; avg_err: 533949; sd: 6.26498e+07; counts: 13768
icl_mp 0.602373 1.55093e+06 7.30588e+06 1.55093e+06 #avg: 5.47357e+06; avg_err: 533480; sd: 6.25947e+07; counts: 13768
icl_mp 0.607435 1.55531e+06 7.29504e+06 1.55531e+06 #avg: 5.48094e+06; avg_err: 532736; sd: 6.25074e+07; counts: 13768
icl_mp 0.612498 1.55739e+06 7.29461e+06 1.55739e+06 #avg: 5.48908e+06; avg_err: 532045; sd: 6.24264e+07; counts: 13768
icl_mp 0.61756 1.56242e+06 7.28802e+06 1.56242e+06 #avg: 5.50851e+06; avg_err: 531403; sd: 6.23511e+07; counts: 13768
icl_mp 0.622623 1.56365e+06 7.30448e+06 1.56365e+06 #avg: 5.52343e+06; avg_err: 530793; sd: 6.22794e+07; counts: 13768
icl_mp 0.627685 1.56342e+06 7.3223e+06 1.56342e+06 #avg: 5.56651e+06; avg_err: 532182; sd: 6.24424e+07; counts: 13768
icl_mp 0.632748 1.5651e+06 7.33074e+06 1.5651e+06 #avg: 5.59988e+06; avg_err: 531846; sd: 6.24031e+07; counts: 13768
icl_mp 0.63781 1.56539e+06 7.3309e+06 1.56539e+06 #avg: 5.60392e+06; avg_err: 531201; sd: 6.23274e+07; counts: 13768
icl_mp 0.642873 1.56434e+06 7.33325e+06 1.56434e+06 #avg: 5.66907e+06; avg_err: 532212; sd: 6.2446e+07; counts: 13768
icl_mp 0.647935 1.5652e+06 7.34202e+06 1.5652e+06 #avg: 5.68598e+06; avg_err: 531718; sd: 6.2388e+07; counts: 13768
icl_mp 0.652998 1.56986e+06 7.32815e+06 1.56986e+06 #avg: 5.68565e+06; avg_err: 531054; sd: 6.23101e+07; counts: 13768
icl_mp 0.65806 1.56865e+06 7.32027e+06 1.56865e+06 #avg: 5.66906e+06; avg_err: 530918; sd: 6.22941e+07; counts: 13768
icl_mp 0.663123 1.57013e+06 7.31492e+06 1.57013e+06 #avg: 5.69721e+06; avg_err: 530887; sd: 6.22905e+07; counts: 13768
icl_mp 0.668185 1.57008e+06 7.30743e+06 1.57008e+06 #avg: 5.70353e+06; avg_err: 530372; sd: 6.22301e+07; counts: 13768
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.066873 0 0 0 #avg: 347674; avg_err: 252706; sd: 2.96508e+07; counts: 13768
hm_mp 0.069123 0 0 0 #avg: 794575; avg_err: 406103; sd: 4.76492e+07; counts: 13768
hm_mp 0.071373 0 0 0 #avg: 1.53956e+06; avg_err: 568278; sd: 6.66777e+07; counts: 13768
hm_mp 0.073623 0 0 0 #avg: 2.68162e+06; avg_err: 726845; sd: 8.52828e+07; counts: 13768
hm_mp 0.075873 0 0 0 #avg: 6.1414e+06; avg_err: 1.11846e+06; sd: 1.31232e+08; counts: 13768
hm_mp 0.078123 0 0 0 #avg: 1.24976e+07; avg_err: 1.56823e+06; sd: 1.84005e+08; counts: 13768
hm_mp 0.080373 0 0 0 #avg: 2.24177e+07; avg_err: 2.2151e+06; sd: 2.59904e+08; counts: 13768
hm_mp 0.082623 0 0 0 #avg: 3.80836e+07; avg_err: 3.0183e+06; sd: 3.54146e+08; counts: 13768
hm_mp 0.085998 0 0 0 #avg: 7.34587e+07; avg_err: 4.33155e+06; sd: 5.08233e+08; counts: 13768
hm_mp 0.089373 0 0 0 #avg: 1.34785e+08; avg_err: 6.17243e+06; sd: 7.24229e+08; counts: 13768
hm_mp 0.092748 0 0 0 #avg: 2.30013e+08; avg_err: 8.23044e+06; sd: 9.657e+08; counts: 13768
hm_mp 0.096123 0 0 0 #avg: 3.63274e+08; avg_err: 1.06186e+07; sd: 1.24591e+09; counts: 13768
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.44605e+08; avg_err: 1.32624e+07; sd: 1.55612e+09; counts: 13768
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.81712e+08; avg_err: 1.60834e+07; sd: 1.88712e+09; counts: 13768
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.07458e+09; avg_err: 1.92746e+07; sd: 2.26155e+09; counts: 13768
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.42613e+09; avg_err: 2.25062e+07; sd: 2.64072e+09; counts: 13768
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.84949e+09; avg_err: 2.6086e+07; sd: 3.06075e+09; counts: 13768
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.31134e+09; avg_err: 2.96033e+07; sd: 3.47344e+09; counts: 13768
hm_mp 0.119748 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.80707e+09; avg_err: 3.3171e+07; sd: 3.89204e+09; counts: 13768
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.34784e+09; avg_err: 3.68538e+07; sd: 4.32416e+09; counts: 13768
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.92976e+09; avg_err: 4.0642e+07; sd: 4.76864e+09; counts: 13768
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.57601e+09; avg_err: 4.43909e+07; sd: 5.20851e+09; counts: 13768
hm_mp 0.133248 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.26319e+09; avg_err: 4.82866e+07; sd: 5.66561e+09; counts: 13768
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.02246e+09; avg_err: 5.25467e+07; sd: 6.16545e+09; counts: 13768
hm_mp 0.141685 5.69706e+09 7.74854e+09 5.69706e+09 #avg: 7.15587e+09; avg_err: 5.83673e+07; sd: 6.84841e+09; counts: 13768
hm_mp 0.146748 6.83676e+09 8.66324e+09 6.83676e+09 #avg: 8.41465e+09; avg_err: 6.42263e+07; sd: 7.53586e+09; counts: 13768
hm_mp 0.15181 8.20441e+09 9.57499e+09 7.06485e+09 #avg: 9.7897e+09; avg_err: 7.02624e+07; sd: 8.24409e+09; counts: 13768
hm_mp 0.156873 9.57206e+09 1.04867e+10 7.06471e+09 #avg: 1.12458e+10; avg_err: 7.65829e+07; sd: 8.9857e+09; counts: 13768
hm_mp 0.161935 1.11662e+10 1.1172e+10 7.74855e+09 #avg: 1.27761e+10; avg_err: 8.26764e+07; sd: 9.70066e+09; counts: 13768
hm_mp 0.166998 1.25338e+10 1.20838e+10 8.20439e+09 #avg: 1.43387e+10; avg_err: 8.83608e+07; sd: 1.03676e+10; counts: 13768
hm_mp 0.17206 1.43574e+10 1.25397e+10 9.11622e+09 #avg: 1.60077e+10; avg_err: 9.43806e+07; sd: 1.10739e+10; counts: 13768
hm_mp 0.177123 1.61765e+10 1.32206e+10 1.00236e+10 #avg: 1.77129e+10; avg_err: 9.98976e+07; sd: 1.17213e+10; counts: 13768
hm_mp 0.182185 1.77794e+10 1.41324e+10 1.07147e+10 #avg: 1.94267e+10; avg_err: 1.05285e+08; sd: 1.23534e+10; counts: 13768
hm_mp 0.187248 1.96029e+10 1.45883e+10 1.13985e+10 #avg: 2.11779e+10; avg_err: 1.10838e+08; sd: 1.30049e+10; counts: 13768
hm_mp 0.19231 2.14265e+10 1.50441e+10 1.20824e+10 #avg: 2.29645e+10; avg_err: 1.16177e+08; sd: 1.36314e+10; counts: 13768
hm_mp 0.197373 2.34706e+10 1.55e+10 1.29868e+10 #avg: 2.47894e+10; avg_err: 1.21424e+08; sd: 1.4247e+10; counts: 13768
hm_mp 0.202435 2.52941e+10 1.61765e+10 1.3672e+10 #avg: 2.66088e+10; avg_err: 1.26727e+08; sd: 1.48693e+10; counts: 13768
hm_mp 0.207498 2.73529e+10 1.63971e+10 1.43632e+10 #avg: 2.84808e+10; avg_err: 1.31597e+08; sd: 1.54406e+10; counts: 13768
hm_mp 0.21256 2.91765e+10 1.68529e+10 1.48191e+10 #avg: 3.03239e+10; avg_err: 1.36248e+08; sd: 1.59863e+10; counts: 13768
hm_mp 0.217623 3.09853e+10 1.73235e+10 1.54853e+10 #avg: 3.21732e+10; avg_err: 1.41069e+08; sd: 1.6552e+10; counts: 13768
hm_mp 0.222685 3.28088e+10 1.77794e+10 1.57206e+10 #avg: 3.39705e+10; avg_err: 1.45226e+08; sd: 1.70398e+10; counts: 13768
hm_mp 0.227748 3.50882e+10 1.80147e+10 1.66323e+10 #avg: 3.58443e+10; avg_err: 1.49453e+08; sd: 1.75357e+10; counts: 13768
hm_mp 0.23281 3.69265e+10 1.84559e+10 1.7103e+10 #avg: 3.77103e+10; avg_err: 1.53609e+08; sd: 1.80233e+10; counts: 13768
hm_mp 0.237873 3.89706e+10 1.86912e+10 1.77794e+10 #avg: 3.95739e+10; avg_err: 1.5789e+08; sd: 1.85257e+10; counts: 13768
hm_mp 0.242935 4.05588e+10 1.93824e+10 1.77647e+10 #avg: 4.14597e+10; avg_err: 1.62568e+08; sd: 1.90746e+10; counts: 13768
hm_mp 0.247998 4.23824e+10 1.98382e+10 1.82206e+10 #avg: 4.3276e+10; avg_err: 1.66439e+08; sd: 1.95288e+10; counts: 13768
hm_mp 0.25306 4.42059e+10 2.02794e+10 1.86765e+10 #avg: 4.51048e+10; avg_err: 1.70101e+08; sd: 1.99584e+10; counts: 13768
hm_mp 0.258123 4.58088e+10 2.07353e+10 1.89117e+10 #avg: 4.68815e+10; avg_err: 1.74073e+08; sd: 2.04244e+10; counts: 13768
hm_mp 0.263185 4.78529e+10 2.07353e+10 1.95882e+10 #avg: 4.86778e+10; avg_err: 1.78428e+08; sd: 2.09354e+10; counts: 13768
hm_mp 0.268248 4.94559e+10 2.14117e+10 1.9603e+10 #avg: 5.04032e+10; avg_err: 1.81758e+08; sd: 2.13262e+10; counts: 13768
hm_mp 0.27331 5.12794e+10 2.18677e+10 2.02941e+10 #avg: 5.21178e+10; avg_err: 1.8525e+08; sd: 2.17359e+10; counts: 13768
hm_mp 0.278373 5.28676e+10 2.23383e+10 2.02794e+10 #avg: 5.38077e+10; avg_err: 1.88838e+08; sd: 2.21569e+10; counts: 13768
hm_mp 0.283435 5.44706e+10 2.30147e+10 2.075e+10 #avg: 5.54633e+10; avg_err: 1.9312e+08; sd: 2.26593e+10; counts: 13768
hm_mp 0.288498 5.60588e+10 2.325e+10 2.09706e+10 #avg: 5.71222e+10; avg_err: 1.97145e+08; sd: 2.31316e+10; counts: 13768
hm_mp 0.29356 5.78824e+10 2.34705e+10 2.18824e+10 #avg: 5.87663e+10; avg_err: 2.01046e+08; sd: 2.35893e+10; counts: 13768
hm_mp 0.298623 5.94853e+10 2.39265e+10 2.21177e+10 #avg: 6.03424e+10; avg_err: 2.04975e+08; sd: 2.40503e+10; counts: 13768
