#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.383820e+12 (median) + 1.427940e+12  / - 7.029401e+11
#SM    Stats: 1.966790e+11 (median) + 5.146901e+10  / - 1.343100e+10
#ObsSM Stats: 1.942030e+11 (median) + 6.996401e+10  / - 6.503000e+10
#VMP   Stats: 3.228200e+02 (median) + 2.460999e+01  / - 4.356000e+01
#ICL   Stats: 1.148180e+08 (median) + 5.101220e+08  / - 6.063800e+07
#SSFR  Stats: 9.300923e-10 (median) + 6.874772e-10  / - 6.942334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.15181 0.00287894 0.00331925 0.00168388 #avg: 0.0036183; avg_err: 0.000578903; sd: 0.00245608; counts: 19
sm_hm_ratio_mp 0.156873 0.00337191 0.00364885 0.00204716 #avg: 0.00419304; avg_err: 0.000727073; sd: 0.00308471; counts: 19
sm_hm_ratio_mp 0.161935 0.00478468 0.00239968 0.00346246 #avg: 0.00461837; avg_err: 0.000817633; sd: 0.00346892; counts: 19
sm_hm_ratio_mp 0.166998 0.00495029 0.00344567 0.00367455 #avg: 0.00517163; avg_err: 0.000897559; sd: 0.00380802; counts: 19
sm_hm_ratio_mp 0.17206 0.00565378 0.00269457 0.00431723 #avg: 0.00547013; avg_err: 0.000924537; sd: 0.00392248; counts: 19
sm_hm_ratio_mp 0.177123 0.0058305 0.0028748 0.00425661 #avg: 0.00555326; avg_err: 0.00096388; sd: 0.0040894; counts: 19
sm_hm_ratio_mp 0.182185 0.00560237 0.00255017 0.00393225 #avg: 0.00565212; avg_err: 0.000995038; sd: 0.00422159; counts: 19
sm_hm_ratio_mp 0.187248 0.00464696 0.00423033 0.00297556 #avg: 0.00594004; avg_err: 0.00106825; sd: 0.00453219; counts: 19
sm_hm_ratio_mp 0.19231 0.00459978 0.00624003 0.00289874 #avg: 0.00639347; avg_err: 0.00117443; sd: 0.0049827; counts: 19
sm_hm_ratio_mp 0.197373 0.00484545 0.00859848 0.00307072 #avg: 0.00677067; avg_err: 0.00127259; sd: 0.00539912; counts: 19
sm_hm_ratio_mp 0.202435 0.00609207 0.00715391 0.00405556 #avg: 0.00758894; avg_err: 0.00135982; sd: 0.00576922; counts: 19
sm_hm_ratio_mp 0.207498 0.00764128 0.00881854 0.00541679 #avg: 0.00864519; avg_err: 0.00158973; sd: 0.00674465; counts: 19
sm_hm_ratio_mp 0.21256 0.00795424 0.00654329 0.00542446 #avg: 0.00983635; avg_err: 0.0021133; sd: 0.00896595; counts: 19
sm_hm_ratio_mp 0.217623 0.00989222 0.00692778 0.00740702 #avg: 0.0113687; avg_err: 0.0027973; sd: 0.011868; counts: 19
sm_hm_ratio_mp 0.222685 0.00861223 0.0103829 0.00507549 #avg: 0.0128164; avg_err: 0.00343538; sd: 0.0145751; counts: 19
sm_hm_ratio_mp 0.227748 0.008862 0.0154387 0.00558575 #avg: 0.0149056; avg_err: 0.00415148; sd: 0.0176132; counts: 19
sm_hm_ratio_mp 0.23281 0.0106765 0.0112216 0.00720429 #avg: 0.016607; avg_err: 0.00466838; sd: 0.0198062; counts: 19
sm_hm_ratio_mp 0.237873 0.0119432 0.0117758 0.00833556 #avg: 0.0178785; avg_err: 0.00494247; sd: 0.0209691; counts: 19
sm_hm_ratio_mp 0.242935 0.0126648 0.0172435 0.00785078 #avg: 0.0195966; avg_err: 0.00513214; sd: 0.0217738; counts: 19
sm_hm_ratio_mp 0.247998 0.0116111 0.0212078 0.00411304 #avg: 0.0211727; avg_err: 0.00532696; sd: 0.0226004; counts: 19
sm_hm_ratio_mp 0.25306 0.0164598 0.018978 0.00798547 #avg: 0.0237305; avg_err: 0.00556721; sd: 0.0236197; counts: 19
sm_hm_ratio_mp 0.258123 0.0247357 0.0132725 0.0165156 #avg: 0.0278824; avg_err: 0.00581965; sd: 0.0246907; counts: 19
sm_hm_ratio_mp 0.263185 0.0277449 0.0174317 0.0185408 #avg: 0.0325327; avg_err: 0.00631329; sd: 0.026785; counts: 19
sm_hm_ratio_mp 0.268248 0.0358949 0.0134043 0.0254348 #avg: 0.0373677; avg_err: 0.00704889; sd: 0.0299059; counts: 19
sm_hm_ratio_mp 0.27331 0.0432279 0.0126282 0.0277582 #avg: 0.0422465; avg_err: 0.00739621; sd: 0.0313795; counts: 19
sm_hm_ratio_mp 0.278373 0.0463414 0.0171485 0.0289348 #avg: 0.0474906; avg_err: 0.00770753; sd: 0.0327003; counts: 19
sm_hm_ratio_mp 0.283435 0.0521327 0.0221862 0.0329293 #avg: 0.0530396; avg_err: 0.00762652; sd: 0.0323566; counts: 19
sm_hm_ratio_mp 0.288498 0.0537023 0.0296011 0.0265394 #avg: 0.0581835; avg_err: 0.00736465; sd: 0.0312456; counts: 19
sm_hm_ratio_mp 0.29356 0.0573806 0.0301192 0.021497 #avg: 0.0626838; avg_err: 0.0072185; sd: 0.0306255; counts: 19
sm_hm_ratio_mp 0.298623 0.0590692 0.0293516 0.0161642 #avg: 0.0656323; avg_err: 0.00700314; sd: 0.0297118; counts: 19
sm_hm_ratio_mp 0.303685 0.0595366 0.025907 0.00983921 #avg: 0.0656912; avg_err: 0.0068759; sd: 0.029172; counts: 19
sm_hm_ratio_mp 0.308748 0.0624063 0.0260229 0.012092 #avg: 0.0692304; avg_err: 0.00661366; sd: 0.0280594; counts: 19
sm_hm_ratio_mp 0.31381 0.0685339 0.0276663 0.019984 #avg: 0.0732721; avg_err: 0.00653437; sd: 0.027723; counts: 19
sm_hm_ratio_mp 0.318873 0.072775 0.0251856 0.019143 #avg: 0.0771666; avg_err: 0.0065385; sd: 0.0277405; counts: 19
sm_hm_ratio_mp 0.323935 0.0732795 0.0276397 0.0192491 #avg: 0.0808709; avg_err: 0.00655662; sd: 0.0278174; counts: 19
sm_hm_ratio_mp 0.328997 0.0855261 0.0182368 0.0308057 #avg: 0.0839448; avg_err: 0.00667318; sd: 0.0283119; counts: 19
sm_hm_ratio_mp 0.33406 0.0883749 0.0252403 0.0331648 #avg: 0.0868472; avg_err: 0.00694864; sd: 0.0294806; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.21256 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.217623 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.247998 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.283435 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.298623 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.303685 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.308748 0 0 0 #avg: 0.105263; avg_err: 0.0723352; sd: 0.306892; counts: 19
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.318873 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.328997 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.33406 0 0 0 #avg: 0.105263; avg_err: 0.0723352; sd: 0.306892; counts: 19
