#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 2.8808e-23; avg_err: 2.88012e-23; sd: 8.91444e-22; counts: 959
icl_ratio_mp 0.303685 0.00978757 0.0236443 0.0071459 #avg: 0.0211165; avg_err: 0.00123653; sd: 0.0382724; counts: 959
icl_ratio_mp 0.308748 0.00990722 0.0235861 0.00716613 #avg: 0.0216337; avg_err: 0.00133439; sd: 0.0413014; counts: 959
icl_ratio_mp 0.31381 0.00947645 0.0254676 0.00672668 #avg: 0.0229582; avg_err: 0.00147492; sd: 0.045651; counts: 959
icl_ratio_mp 0.318873 0.00882169 0.025056 0.00600931 #avg: 0.022364; avg_err: 0.00140154; sd: 0.0433797; counts: 959
icl_ratio_mp 0.323935 0.00871797 0.025889 0.00600554 #avg: 0.0234446; avg_err: 0.00156221; sd: 0.048353; counts: 959
icl_ratio_mp 0.328997 0.00860338 0.0255778 0.00600887 #avg: 0.02352; avg_err: 0.00152027; sd: 0.0470549; counts: 959
icl_ratio_mp 0.33406 0.00871646 0.0278825 0.00613014 #avg: 0.0253782; avg_err: 0.00185968; sd: 0.0575599; counts: 959
icl_ratio_mp 0.339122 0.0083977 0.0281264 0.0059419 #avg: 0.0249453; avg_err: 0.00175145; sd: 0.0542102; counts: 959
icl_ratio_mp 0.344185 0.00834704 0.0283379 0.00594863 #avg: 0.0251624; avg_err: 0.00180675; sd: 0.0559219; counts: 959
icl_ratio_mp 0.349247 0.00808593 0.0296333 0.00570884 #avg: 0.0255979; avg_err: 0.00183139; sd: 0.0566844; counts: 959
icl_ratio_mp 0.35431 0.00842801 0.0283078 0.00624477 #avg: 0.025637; avg_err: 0.00183495; sd: 0.0567944; counts: 959
icl_ratio_mp 0.359372 0.00833081 0.0297448 0.00612494 #avg: 0.0266423; avg_err: 0.00198399; sd: 0.0614077; counts: 959
icl_ratio_mp 0.364435 0.00830944 0.0314347 0.00613365 #avg: 0.0290634; avg_err: 0.00270822; sd: 0.0838237; counts: 959
icl_ratio_mp 0.369497 0.00849601 0.0331308 0.00629225 #avg: 0.0302324; avg_err: 0.00306868; sd: 0.0949806; counts: 959
icl_ratio_mp 0.37456 0.00839148 0.0346432 0.00609087 #avg: 0.0319634; avg_err: 0.00369322; sd: 0.114311; counts: 959
icl_ratio_mp 0.379622 0.0084349 0.0350577 0.00620964 #avg: 0.0329787; avg_err: 0.00376827; sd: 0.116634; counts: 959
icl_ratio_mp 0.384685 0.00848065 0.0352172 0.00616219 #avg: 0.0343911; avg_err: 0.00416047; sd: 0.128773; counts: 959
icl_ratio_mp 0.389747 0.00860769 0.0366634 0.0062758 #avg: 0.0359779; avg_err: 0.00432515; sd: 0.13387; counts: 959
icl_ratio_mp 0.39481 0.00853202 0.0372313 0.00619923 #avg: 0.0368416; avg_err: 0.00440757; sd: 0.136421; counts: 959
icl_ratio_mp 0.399872 0.00883486 0.0383869 0.00637735 #avg: 0.0384009; avg_err: 0.00446359; sd: 0.138155; counts: 959
icl_ratio_mp 0.404935 0.00884667 0.0382178 0.00633305 #avg: 0.0417686; avg_err: 0.00492123; sd: 0.15232; counts: 959
icl_ratio_mp 0.409997 0.00883341 0.0425905 0.00639737 #avg: 0.0419633; avg_err: 0.00490594; sd: 0.151847; counts: 959
icl_ratio_mp 0.41506 0.00897567 0.0429629 0.00659575 #avg: 0.0432478; avg_err: 0.00501244; sd: 0.155143; counts: 959
icl_ratio_mp 0.420122 0.0090223 0.0444551 0.00659513 #avg: 0.0445548; avg_err: 0.00509241; sd: 0.157618; counts: 959
icl_ratio_mp 0.425185 0.00931649 0.0441281 0.00687664 #avg: 0.0452299; avg_err: 0.00511099; sd: 0.158193; counts: 959
icl_ratio_mp 0.430247 0.0096551 0.0457334 0.00724201 #avg: 0.0457763; avg_err: 0.00511834; sd: 0.158421; counts: 959
icl_ratio_mp 0.43531 0.00942991 0.0474888 0.00703387 #avg: 0.0471381; avg_err: 0.00507279; sd: 0.157011; counts: 959
icl_ratio_mp 0.440372 0.00970231 0.050811 0.0072293 #avg: 0.0485733; avg_err: 0.00508457; sd: 0.157376; counts: 959
icl_ratio_mp 0.445435 0.0100928 0.0508209 0.00757068 #avg: 0.0488222; avg_err: 0.00500431; sd: 0.154891; counts: 959
icl_ratio_mp 0.450497 0.0103911 0.0534507 0.00769942 #avg: 0.0502405; avg_err: 0.00495712; sd: 0.153431; counts: 959
icl_ratio_mp 0.45556 0.0105154 0.0583453 0.00774972 #avg: 0.0516059; avg_err: 0.00511492; sd: 0.158315; counts: 959
icl_ratio_mp 0.460622 0.0110193 0.0583033 0.00826176 #avg: 0.0525047; avg_err: 0.00523538; sd: 0.162043; counts: 959
icl_ratio_mp 0.465685 0.0118114 0.0605389 0.00903038 #avg: 0.0537675; avg_err: 0.00522635; sd: 0.161764; counts: 959
icl_ratio_mp 0.470747 0.011836 0.0647444 0.00904719 #avg: 0.0569109; avg_err: 0.00552636; sd: 0.17105; counts: 959
icl_ratio_mp 0.47581 0.0120958 0.0647164 0.00932486 #avg: 0.0591553; avg_err: 0.00570881; sd: 0.176697; counts: 959
icl_ratio_mp 0.480872 0.0121889 0.0685459 0.00934274 #avg: 0.0602315; avg_err: 0.00580717; sd: 0.179741; counts: 959
icl_ratio_mp 0.485935 0.0123716 0.0691272 0.00949759 #avg: 0.0623225; avg_err: 0.00608486; sd: 0.188336; counts: 959
icl_ratio_mp 0.490997 0.0125447 0.0704479 0.00956689 #avg: 0.0639733; avg_err: 0.00634773; sd: 0.196472; counts: 959
icl_ratio_mp 0.49606 0.0134008 0.0708808 0.0102748 #avg: 0.0654757; avg_err: 0.00638562; sd: 0.197645; counts: 959
icl_ratio_mp 0.501122 0.0136366 0.0740508 0.01031 #avg: 0.0659824; avg_err: 0.00634628; sd: 0.196427; counts: 959
icl_ratio_mp 0.506185 0.0142384 0.075367 0.0108587 #avg: 0.067622; avg_err: 0.00640764; sd: 0.198326; counts: 959
icl_ratio_mp 0.511247 0.0145532 0.0750068 0.0111873 #avg: 0.068082; avg_err: 0.00636746; sd: 0.197083; counts: 959
icl_ratio_mp 0.51631 0.0149999 0.0790482 0.0115758 #avg: 0.0696337; avg_err: 0.00638463; sd: 0.197614; counts: 959
icl_ratio_mp 0.521372 0.0154401 0.0793451 0.0119852 #avg: 0.070512; avg_err: 0.00642291; sd: 0.198799; counts: 959
icl_ratio_mp 0.526435 0.0157408 0.0772712 0.0122567 #avg: 0.0716277; avg_err: 0.00644149; sd: 0.199374; counts: 959
icl_ratio_mp 0.531497 0.0161774 0.0808849 0.0125685 #avg: 0.0726298; avg_err: 0.0064373; sd: 0.199244; counts: 959
icl_ratio_mp 0.53656 0.0162051 0.0845417 0.012529 #avg: 0.0728594; avg_err: 0.0063864; sd: 0.197669; counts: 959
icl_ratio_mp 0.541622 0.0162215 0.0890863 0.0123959 #avg: 0.0731579; avg_err: 0.0061751; sd: 0.191129; counts: 959
icl_ratio_mp 0.546685 0.016565 0.0933233 0.0127253 #avg: 0.0740634; avg_err: 0.00591797; sd: 0.183171; counts: 959
icl_ratio_mp 0.551747 0.0171388 0.0937804 0.013236 #avg: 0.0741302; avg_err: 0.00570627; sd: 0.176618; counts: 959
icl_ratio_mp 0.55681 0.017567 0.099338 0.0136207 #avg: 0.0737361; avg_err: 0.00530493; sd: 0.164196; counts: 959
icl_ratio_mp 0.561872 0.0175719 0.102197 0.0135759 #avg: 0.0744166; avg_err: 0.00521187; sd: 0.161315; counts: 959
icl_ratio_mp 0.566935 0.0174347 0.103704 0.0133251 #avg: 0.0755088; avg_err: 0.00525278; sd: 0.162582; counts: 959
icl_ratio_mp 0.571997 0.0182333 0.103914 0.0139393 #avg: 0.07604; avg_err: 0.00525475; sd: 0.162643; counts: 959
icl_ratio_mp 0.57706 0.0191744 0.107538 0.0148514 #avg: 0.0787271; avg_err: 0.00534524; sd: 0.165444; counts: 959
icl_ratio_mp 0.582123 0.0197503 0.117757 0.0153999 #avg: 0.0806581; avg_err: 0.00538749; sd: 0.166751; counts: 959
icl_ratio_mp 0.587185 0.0202291 0.1233 0.0158762 #avg: 0.082786; avg_err: 0.00555273; sd: 0.171866; counts: 959
icl_ratio_mp 0.592248 0.0210273 0.124319 0.0166564 #avg: 0.0856909; avg_err: 0.00595472; sd: 0.184308; counts: 959
icl_ratio_mp 0.59731 0.0212318 0.124917 0.0168236 #avg: 0.0863828; avg_err: 0.00595549; sd: 0.184332; counts: 959
icl_ratio_mp 0.602373 0.0214527 0.126743 0.0169795 #avg: 0.0869553; avg_err: 0.00594412; sd: 0.18398; counts: 959
icl_ratio_mp 0.607435 0.0218072 0.12807 0.0171701 #avg: 0.0868673; avg_err: 0.00589778; sd: 0.182546; counts: 959
icl_ratio_mp 0.612498 0.021969 0.131919 0.0171975 #avg: 0.0882071; avg_err: 0.0058906; sd: 0.182323; counts: 959
icl_ratio_mp 0.61756 0.022838 0.129708 0.0180816 #avg: 0.0881974; avg_err: 0.00576664; sd: 0.178487; counts: 959
icl_ratio_mp 0.622623 0.0240444 0.12689 0.0192468 #avg: 0.0877673; avg_err: 0.00573499; sd: 0.177507; counts: 959
icl_ratio_mp 0.627685 0.0245124 0.128057 0.0197131 #avg: 0.0884199; avg_err: 0.00572618; sd: 0.177234; counts: 959
icl_ratio_mp 0.632748 0.0248295 0.130505 0.0200094 #avg: 0.0892815; avg_err: 0.00574828; sd: 0.177918; counts: 959
icl_ratio_mp 0.63781 0.0253713 0.132341 0.0204645 #avg: 0.0898069; avg_err: 0.00574507; sd: 0.177819; counts: 959
icl_ratio_mp 0.642873 0.0260718 0.132185 0.0210638 #avg: 0.0902715; avg_err: 0.00569636; sd: 0.176311; counts: 959
icl_ratio_mp 0.647935 0.0264315 0.133113 0.0213949 #avg: 0.0909151; avg_err: 0.0056908; sd: 0.176139; counts: 959
icl_ratio_mp 0.652998 0.0269321 0.133867 0.0218701 #avg: 0.0935366; avg_err: 0.00597862; sd: 0.185048; counts: 959
icl_ratio_mp 0.65806 0.0271015 0.137469 0.0220388 #avg: 0.0942921; avg_err: 0.00600855; sd: 0.185974; counts: 959
icl_ratio_mp 0.663123 0.0270693 0.136407 0.0219517 #avg: 0.0943866; avg_err: 0.00597721; sd: 0.185004; counts: 959
icl_ratio_mp 0.668185 0.0280717 0.13525 0.0228539 #avg: 0.0956546; avg_err: 0.00627036; sd: 0.194078; counts: 959
icl_ratio_mp 0.673248 0.0281854 0.136206 0.0229451 #avg: 0.096043; avg_err: 0.00624982; sd: 0.193442; counts: 959
icl_ratio_mp 0.67831 0.0282651 0.140519 0.0230255 #avg: 0.0974975; avg_err: 0.00629605; sd: 0.194873; counts: 959
icl_ratio_mp 0.683373 0.0292276 0.141373 0.0239892 #avg: 0.0985327; avg_err: 0.00634485; sd: 0.196383; counts: 959
icl_ratio_mp 0.690967 0.0306113 0.138104 0.0253849 #avg: 0.0985983; avg_err: 0.0063234; sd: 0.195719; counts: 959
icl_ratio_mp 0.69856 0.0322292 0.140385 0.0269194 #avg: 0.0987825; avg_err: 0.00620592; sd: 0.192083; counts: 959
icl_ratio_mp 0.706154 0.0330297 0.138262 0.0277138 #avg: 0.0982436; avg_err: 0.00606289; sd: 0.187656; counts: 959
icl_ratio_mp 0.713748 0.0330019 0.140162 0.0275059 #avg: 0.0969442; avg_err: 0.00585865; sd: 0.181334; counts: 959
icl_ratio_mp 0.721342 0.0328647 0.140541 0.0273623 #avg: 0.0974139; avg_err: 0.00582697; sd: 0.180354; counts: 959
icl_ratio_mp 0.728935 0.0330049 0.146576 0.0274392 #avg: 0.0976729; avg_err: 0.00578539; sd: 0.179067; counts: 959
icl_ratio_mp 0.736529 0.0336621 0.146039 0.028096 #avg: 0.0977748; avg_err: 0.00578316; sd: 0.178998; counts: 959
icl_ratio_mp 0.744123 0.0339885 0.142172 0.0282904 #avg: 0.0976464; avg_err: 0.00573642; sd: 0.177551; counts: 959
icl_ratio_mp 0.751717 0.0341834 0.142094 0.0284121 #avg: 0.0974918; avg_err: 0.00567823; sd: 0.17575; counts: 959
icl_ratio_mp 0.75931 0.0344466 0.141916 0.0285791 #avg: 0.097266; avg_err: 0.00569752; sd: 0.176347; counts: 959
icl_ratio_mp 0.766904 0.0345644 0.146737 0.0284841 #avg: 0.0982354; avg_err: 0.00570432; sd: 0.176558; counts: 959
icl_ratio_mp 0.774498 0.034407 0.148828 0.028116 #avg: 0.098131; avg_err: 0.00566204; sd: 0.175249; counts: 959
icl_ratio_mp 0.782092 0.0346453 0.149524 0.0283413 #avg: 0.0986312; avg_err: 0.0056564; sd: 0.175074; counts: 959
icl_ratio_mp 0.789685 0.0348552 0.149067 0.0285941 #avg: 0.0991638; avg_err: 0.0056794; sd: 0.175786; counts: 959
icl_ratio_mp 0.797279 0.0366205 0.150409 0.0302875 #avg: 0.0990883; avg_err: 0.00554011; sd: 0.171475; counts: 959
icl_ratio_mp 0.804873 0.0364773 0.152318 0.0297967 #avg: 0.0985447; avg_err: 0.0054263; sd: 0.167952; counts: 959
icl_ratio_mp 0.812467 0.0373607 0.15197 0.0306135 #avg: 0.0987425; avg_err: 0.0054144; sd: 0.167584; counts: 959
icl_ratio_mp 0.82006 0.0377888 0.151899 0.0308683 #avg: 0.0988402; avg_err: 0.00541242; sd: 0.167523; counts: 959
icl_ratio_mp 0.827654 0.0378542 0.151542 0.0309187 #avg: 0.0983159; avg_err: 0.00542043; sd: 0.167771; counts: 959
icl_ratio_mp 0.835248 0.0377468 0.151348 0.0308649 #avg: 0.097788; avg_err: 0.00538906; sd: 0.1668; counts: 959
icl_ratio_mp 0.842842 0.0386861 0.144817 0.031702 #avg: 0.0981668; avg_err: 0.00540855; sd: 0.167403; counts: 959
icl_ratio_mp 0.850435 0.0385495 0.150727 0.0316152 #avg: 0.0981246; avg_err: 0.00532112; sd: 0.164697; counts: 959
icl_ratio_mp 0.858029 0.0388682 0.150602 0.0319285 #avg: 0.0978643; avg_err: 0.00528848; sd: 0.163687; counts: 959
icl_ratio_mp 0.865623 0.0389624 0.150923 0.0320225 #avg: 0.0979968; avg_err: 0.00526363; sd: 0.162918; counts: 959
icl_ratio_mp 0.873217 0.0389528 0.150069 0.0319049 #avg: 0.0990886; avg_err: 0.00544537; sd: 0.168543; counts: 959
icl_ratio_mp 0.88081 0.0397675 0.149179 0.0326063 #avg: 0.0988251; avg_err: 0.0054348; sd: 0.168216; counts: 959
icl_ratio_mp 0.888404 0.0400269 0.149829 0.0328683 #avg: 0.0987063; avg_err: 0.00539145; sd: 0.166874; counts: 959
icl_ratio_mp 0.895998 0.0403199 0.149563 0.0331574 #avg: 0.0987579; avg_err: 0.00537501; sd: 0.166365; counts: 959
icl_ratio_mp 0.903592 0.0403387 0.149575 0.0331724 #avg: 0.0991633; avg_err: 0.00541255; sd: 0.167527; counts: 959
icl_ratio_mp 0.911185 0.0405753 0.152631 0.0333969 #avg: 0.0999522; avg_err: 0.00543018; sd: 0.168073; counts: 959
icl_ratio_mp 0.918779 0.0407507 0.149686 0.0335817 #avg: 0.100094; avg_err: 0.00543115; sd: 0.168103; counts: 959
icl_ratio_mp 0.926373 0.0410762 0.146654 0.0339155 #avg: 0.0994593; avg_err: 0.00539515; sd: 0.166988; counts: 959
icl_ratio_mp 0.933967 0.0408174 0.149719 0.0336565 #avg: 0.0990197; avg_err: 0.00528365; sd: 0.163537; counts: 959
icl_ratio_mp 0.94156 0.0410324 0.149262 0.0337233 #avg: 0.0987176; avg_err: 0.00524274; sd: 0.162271; counts: 959
icl_ratio_mp 0.949154 0.0407897 0.148841 0.0334793 #avg: 0.0984472; avg_err: 0.00521855; sd: 0.161522; counts: 959
icl_ratio_mp 0.956748 0.0407728 0.147434 0.0334826 #avg: 0.0978692; avg_err: 0.00519588; sd: 0.160821; counts: 959
icl_ratio_mp 0.964342 0.0407765 0.147342 0.0333933 #avg: 0.0976739; avg_err: 0.00517045; sd: 0.160033; counts: 959
icl_ratio_mp 0.971935 0.0407774 0.147123 0.0333273 #avg: 0.0968988; avg_err: 0.00509026; sd: 0.157552; counts: 959
icl_ratio_mp 0.979529 0.0407595 0.145921 0.0333797 #avg: 0.0965267; avg_err: 0.00504411; sd: 0.156123; counts: 959
icl_ratio_mp 0.987123 0.0410138 0.146744 0.0336399 #avg: 0.0961228; avg_err: 0.00484771; sd: 0.150044; counts: 959
icl_ratio_mp 0.994717 0.0407376 0.147466 0.033303 #avg: 0.0954119; avg_err: 0.0046668; sd: 0.144445; counts: 959
icl_ratio_mp 1.00231 0.0415044 0.146322 0.0340721 #avg: 0.0953641; avg_err: 0.00465164; sd: 0.143976; counts: 959
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23133e-16; avg_err: 1.23133e-16; sd: 3.81116e-15; counts: 959
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.9487e-06; avg_err: 1.09297e-06; sd: 3.38291e-05; counts: 959
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.7688e-06; avg_err: 2.60475e-06; sd: 8.0621e-05; counts: 959
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.31889e-05; avg_err: 6.42522e-06; sd: 0.000198871; counts: 959
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.26934e-05; avg_err: 9.1404e-06; sd: 0.00028291; counts: 959
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.33085e-05; avg_err: 1.35708e-05; sd: 0.000420038; counts: 959
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000125747; avg_err: 1.86786e-05; sd: 0.000578132; counts: 959
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000197235; avg_err: 2.62948e-05; sd: 0.000813865; counts: 959
sm_hm_ratio_mp 0.075873 0 0.000135678 0 #avg: 0.000267051; avg_err: 3.21492e-05; sd: 0.000995068; counts: 959
sm_hm_ratio_mp 0.078123 0 0.000307078 0 #avg: 0.000351252; avg_err: 3.83923e-05; sd: 0.0011883; counts: 959
sm_hm_ratio_mp 0.080373 0 0.000592954 0 #avg: 0.000449697; avg_err: 4.32359e-05; sd: 0.00133822; counts: 959
sm_hm_ratio_mp 0.082623 0 0.000912253 0 #avg: 0.00056071; avg_err: 4.83502e-05; sd: 0.00149651; counts: 959
sm_hm_ratio_mp 0.085998 0 0.00136851 0 #avg: 0.000739892; avg_err: 5.39308e-05; sd: 0.00166924; counts: 959
sm_hm_ratio_mp 0.089373 7.08722e-05 0.00175809 7.08722e-05 #avg: 0.000921086; avg_err: 6.00276e-05; sd: 0.00185795; counts: 959
sm_hm_ratio_mp 0.092748 0.000209485 0.00212682 0.000209485 #avg: 0.0010776; avg_err: 6.26071e-05; sd: 0.00193779; counts: 959
sm_hm_ratio_mp 0.096123 0.000364518 0.00218582 0.000364518 #avg: 0.00122293; avg_err: 6.33349e-05; sd: 0.00196031; counts: 959
sm_hm_ratio_mp 0.099498 0.00054001 0.0024676 0.00054001 #avg: 0.0013849; avg_err: 6.51233e-05; sd: 0.00201567; counts: 959
sm_hm_ratio_mp 0.102873 0.000779565 0.00242791 0.000779565 #avg: 0.00157508; avg_err: 6.91816e-05; sd: 0.00214128; counts: 959
sm_hm_ratio_mp 0.106248 0.000995188 0.00255535 0.000995188 #avg: 0.00177831; avg_err: 7.46985e-05; sd: 0.00231204; counts: 959
sm_hm_ratio_mp 0.109623 0.00120951 0.00264452 0.0011279 #avg: 0.00195825; avg_err: 7.84674e-05; sd: 0.00242869; counts: 959
sm_hm_ratio_mp 0.112998 0.00134389 0.00255292 0.00118178 #avg: 0.00211309; avg_err: 8.00483e-05; sd: 0.00247762; counts: 959
sm_hm_ratio_mp 0.116373 0.00153244 0.00266884 0.00128516 #avg: 0.0022421; avg_err: 8.07143e-05; sd: 0.00249823; counts: 959
sm_hm_ratio_mp 0.119748 0.00159271 0.00285686 0.00125759 #avg: 0.0023856; avg_err: 8.55543e-05; sd: 0.00264804; counts: 959
sm_hm_ratio_mp 0.123123 0.0016901 0.00299278 0.00127335 #avg: 0.00256069; avg_err: 9.30204e-05; sd: 0.00287913; counts: 959
sm_hm_ratio_mp 0.126498 0.00183017 0.0029839 0.00134874 #avg: 0.00271683; avg_err: 9.901e-05; sd: 0.00306452; counts: 959
sm_hm_ratio_mp 0.129873 0.001934 0.00313176 0.00139513 #avg: 0.00283795; avg_err: 0.000101829; sd: 0.00315177; counts: 959
sm_hm_ratio_mp 0.133248 0.00200384 0.00333251 0.00138817 #avg: 0.00297708; avg_err: 0.000104117; sd: 0.00322258; counts: 959
sm_hm_ratio_mp 0.136623 0.0021414 0.00323945 0.00145784 #avg: 0.00309875; avg_err: 0.000105039; sd: 0.00325112; counts: 959
sm_hm_ratio_mp 0.141685 0.00230372 0.00329779 0.00152733 #avg: 0.00328607; avg_err: 0.000107359; sd: 0.00332292; counts: 959
sm_hm_ratio_mp 0.146748 0.00253911 0.00346703 0.00167008 #avg: 0.00353426; avg_err: 0.00011409; sd: 0.00353126; counts: 959
sm_hm_ratio_mp 0.15181 0.00270423 0.00363523 0.00176301 #avg: 0.00380983; avg_err: 0.000125286; sd: 0.00387779; counts: 959
sm_hm_ratio_mp 0.156873 0.00292542 0.00376433 0.00194724 #avg: 0.00411654; avg_err: 0.000137148; sd: 0.00424496; counts: 959
sm_hm_ratio_mp 0.161935 0.00300476 0.00451088 0.00188987 #avg: 0.00441144; avg_err: 0.000149146; sd: 0.0046163; counts: 959
sm_hm_ratio_mp 0.166998 0.00309054 0.00502343 0.00189941 #avg: 0.00468346; avg_err: 0.000157051; sd: 0.00486098; counts: 959
sm_hm_ratio_mp 0.17206 0.00324864 0.00546928 0.0019914 #avg: 0.0049506; avg_err: 0.000165594; sd: 0.0051254; counts: 959
sm_hm_ratio_mp 0.177123 0.0035009 0.00556075 0.00217068 #avg: 0.00523578; avg_err: 0.00017667; sd: 0.0054682; counts: 959
sm_hm_ratio_mp 0.182185 0.00377812 0.00589739 0.00237033 #avg: 0.0055631; avg_err: 0.000191082; sd: 0.00591428; counts: 959
sm_hm_ratio_mp 0.187248 0.00394408 0.00610431 0.00247898 #avg: 0.00587054; avg_err: 0.000203012; sd: 0.00628355; counts: 959
sm_hm_ratio_mp 0.19231 0.00403303 0.00647521 0.00252021 #avg: 0.00613753; avg_err: 0.00021151; sd: 0.00654657; counts: 959
sm_hm_ratio_mp 0.197373 0.00422239 0.00672829 0.00255356 #avg: 0.00640863; avg_err: 0.000218195; sd: 0.00675348; counts: 959
sm_hm_ratio_mp 0.202435 0.00444807 0.00712444 0.00269321 #avg: 0.00666201; avg_err: 0.000223854; sd: 0.00692862; counts: 959
sm_hm_ratio_mp 0.207498 0.00472012 0.00729683 0.0028676 #avg: 0.00693153; avg_err: 0.000230456; sd: 0.00713299; counts: 959
sm_hm_ratio_mp 0.21256 0.00488606 0.00741582 0.00293439 #avg: 0.00724532; avg_err: 0.000235179; sd: 0.00727917; counts: 959
sm_hm_ratio_mp 0.217623 0.00510169 0.0077439 0.00301818 #avg: 0.0075886; avg_err: 0.000237426; sd: 0.0073487; counts: 959
sm_hm_ratio_mp 0.222685 0.00538852 0.00767334 0.00330316 #avg: 0.00792485; avg_err: 0.000243866; sd: 0.00754804; counts: 959
sm_hm_ratio_mp 0.227748 0.0055758 0.0081035 0.00336882 #avg: 0.008246; avg_err: 0.000251006; sd: 0.00776904; counts: 959
sm_hm_ratio_mp 0.23281 0.00581614 0.0088532 0.00349267 #avg: 0.00862681; avg_err: 0.000259963; sd: 0.00804627; counts: 959
sm_hm_ratio_mp 0.237873 0.00637147 0.00941999 0.00390277 #avg: 0.00904091; avg_err: 0.000272129; sd: 0.00842282; counts: 959
sm_hm_ratio_mp 0.242935 0.0066695 0.00949289 0.00409855 #avg: 0.00945856; avg_err: 0.000282831; sd: 0.00875405; counts: 959
sm_hm_ratio_mp 0.247998 0.00696433 0.0097185 0.00427035 #avg: 0.00987085; avg_err: 0.000292124; sd: 0.0090417; counts: 959
sm_hm_ratio_mp 0.25306 0.00741293 0.010071 0.0046128 #avg: 0.0102997; avg_err: 0.000300632; sd: 0.00930502; counts: 959
sm_hm_ratio_mp 0.258123 0.00769888 0.0105095 0.00481757 #avg: 0.0107265; avg_err: 0.000308717; sd: 0.00955529; counts: 959
sm_hm_ratio_mp 0.263185 0.00805475 0.0110568 0.00499761 #avg: 0.0111725; avg_err: 0.000318255; sd: 0.0098505; counts: 959
sm_hm_ratio_mp 0.268248 0.00860291 0.0113312 0.00539433 #avg: 0.0116541; avg_err: 0.000330998; sd: 0.0102449; counts: 959
sm_hm_ratio_mp 0.27331 0.00889604 0.0125978 0.00545639 #avg: 0.012187; avg_err: 0.000347531; sd: 0.0107566; counts: 959
sm_hm_ratio_mp 0.278373 0.0092565 0.0123673 0.0056116 #avg: 0.0127566; avg_err: 0.000371729; sd: 0.0115056; counts: 959
sm_hm_ratio_mp 0.283435 0.0096721 0.0126557 0.00583981 #avg: 0.0133706; avg_err: 0.00039833; sd: 0.012329; counts: 959
sm_hm_ratio_mp 0.288498 0.0102199 0.013229 0.00617247 #avg: 0.01399; avg_err: 0.000421751; sd: 0.0130539; counts: 959
sm_hm_ratio_mp 0.29356 0.0108956 0.0129371 0.00668771 #avg: 0.0146504; avg_err: 0.00044227; sd: 0.013689; counts: 959
sm_hm_ratio_mp 0.298623 0.0113591 0.0134166 0.00695642 #avg: 0.0153656; avg_err: 0.000460533; sd: 0.0142542; counts: 959
sm_hm_ratio_mp 0.303685 0.0118998 0.0145287 0.00745248 #avg: 0.0160704; avg_err: 0.000474335; sd: 0.0146814; counts: 959
sm_hm_ratio_mp 0.308748 0.0126577 0.015297 0.00807495 #avg: 0.01674; avg_err: 0.000487397; sd: 0.0150857; counts: 959
sm_hm_ratio_mp 0.31381 0.0133764 0.0157082 0.00854444 #avg: 0.0174088; avg_err: 0.000502143; sd: 0.0155421; counts: 959
sm_hm_ratio_mp 0.318873 0.0137912 0.0169011 0.00863128 #avg: 0.0180202; avg_err: 0.000514653; sd: 0.0159293; counts: 959
sm_hm_ratio_mp 0.323935 0.0139457 0.0177975 0.0085989 #avg: 0.0185821; avg_err: 0.000526467; sd: 0.016295; counts: 959
sm_hm_ratio_mp 0.328997 0.0143316 0.0188423 0.00883041 #avg: 0.0191211; avg_err: 0.000536651; sd: 0.0166102; counts: 959
sm_hm_ratio_mp 0.33406 0.0148048 0.0186184 0.00911048 #avg: 0.0196708; avg_err: 0.000546105; sd: 0.0169028; counts: 959
