#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070270e+07 (median) + 1.603530e+07  / - 6.664250e+06
#ObsSM Stats: 1.029980e+07 (median) + 1.850950e+07  / - 6.827790e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.433420e+00 (median) + 7.125306e+05  / - 5.433420e+00
#SSFR  Stats: 1.061828e-09 (median) + 1.891322e-09  / - 6.602792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sm_hm_ratio_mp 0.278373 0.000343552 0.000396916 0.000223913 #avg: 0.000436189; avg_err: 2.37246e-07; sd: 0.000375333; counts: 2502859
sm_hm_ratio_mp 0.283435 0.000346968 0.000394317 0.000222535 #avg: 0.000438683; avg_err: 2.35098e-07; sd: 0.000371936; counts: 2502859
sm_hm_ratio_mp 0.288498 0.000350226 0.000392452 0.000221013 #avg: 0.000441321; avg_err: 2.33456e-07; sd: 0.000369337; counts: 2502859
sm_hm_ratio_mp 0.29356 0.000353549 0.000390696 0.000219839 #avg: 0.000444106; avg_err: 2.32217e-07; sd: 0.000367377; counts: 2502859
sm_hm_ratio_mp 0.298623 0.000356865 0.000389347 0.000218594 #avg: 0.000447074; avg_err: 2.31089e-07; sd: 0.000365592; counts: 2502859
sm_hm_ratio_mp 0.303685 0.000360287 0.000388233 0.00021754 #avg: 0.000450249; avg_err: 2.30269e-07; sd: 0.000364295; counts: 2502859
sm_hm_ratio_mp 0.308748 0.000363896 0.000387191 0.000216658 #avg: 0.000453644; avg_err: 2.29545e-07; sd: 0.000363149; counts: 2502859
sm_hm_ratio_mp 0.31381 0.000367493 0.000386568 0.000215846 #avg: 0.000457232; avg_err: 2.29065e-07; sd: 0.00036239; counts: 2502859
sm_hm_ratio_mp 0.318873 0.000371252 0.000386185 0.000215229 #avg: 0.000460999; avg_err: 2.28725e-07; sd: 0.000361852; counts: 2502859
sm_hm_ratio_mp 0.323935 0.00037514 0.000385773 0.000214742 #avg: 0.000464928; avg_err: 2.28525e-07; sd: 0.000361536; counts: 2502859
sm_hm_ratio_mp 0.328997 0.000379261 0.000385606 0.000214471 #avg: 0.000469031; avg_err: 2.28447e-07; sd: 0.000361413; counts: 2502859
sm_hm_ratio_mp 0.33406 0.000383372 0.000385682 0.000214235 #avg: 0.000473272; avg_err: 2.28523e-07; sd: 0.000361533; counts: 2502859
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4509
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9704
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18958
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34007
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56811
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89329
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133421
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190144
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260417
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343976
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437083
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538079
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645049
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757980
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873933
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990813
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160747
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331079
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1492663
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1641195
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1774152
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1890907
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1991025
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2075412
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2147023
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2206262
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2256220
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2297937
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2332771
fq_mp 0.207498 0 0 0 #avg: 4.23429e-07; avg_err: 4.23429e-07; sd: 0.000650714; counts: 2361670
fq_mp 0.21256 0 0 0 #avg: 4.19141e-07; avg_err: 4.19141e-07; sd: 0.000647411; counts: 2385832
fq_mp 0.217623 0 0 0 #avg: 8.31393e-07; avg_err: 5.87884e-07; sd: 0.000911807; counts: 2405600
fq_mp 0.222685 0 0 0 #avg: 8.26061e-07; avg_err: 5.84113e-07; sd: 0.000908879; counts: 2421129
fq_mp 0.227748 0 0 0 #avg: 1.64324e-06; avg_err: 8.2162e-07; sd: 0.00128189; counts: 2434215
fq_mp 0.23281 0 0 0 #avg: 1.63579e-06; avg_err: 8.17896e-07; sd: 0.00127898; counts: 2445296
fq_mp 0.237873 0 0 0 #avg: 3.66681e-06; avg_err: 1.22227e-06; sd: 0.00191489; counts: 2454452
fq_mp 0.242935 0 0 0 #avg: 5.28002e-06; avg_err: 1.46441e-06; sd: 0.00229782; counts: 2462113
fq_mp 0.247998 0 0 0 #avg: 6.88677e-06; avg_err: 1.67028e-06; sd: 0.00262426; counts: 2468500
fq_mp 0.25306 0 0 0 #avg: 9.70152e-06; avg_err: 1.98031e-06; sd: 0.00311471; counts: 2473839
fq_mp 0.258123 0 0 0 #avg: 9.28041e-06; avg_err: 1.93509e-06; sd: 0.00304636; counts: 2478338
fq_mp 0.263185 0 0 0 #avg: 8.86339e-06; avg_err: 1.88967e-06; sd: 0.00297713; counts: 2482120
fq_mp 0.268248 0 0 0 #avg: 5.23077e-06; avg_err: 1.45075e-06; sd: 0.00228708; counts: 2485294
fq_mp 0.27331 0 0 0 #avg: 1.1254e-05; avg_err: 2.1268e-06; sd: 0.00335468; counts: 2488000
fq_mp 0.278373 0 0 0 #avg: 1.32513e-05; avg_err: 2.30674e-06; sd: 0.00364021; counts: 2490320
fq_mp 0.283435 0 0 0 #avg: 1.44442e-05; avg_err: 2.40734e-06; sd: 0.00380052; counts: 2492357
fq_mp 0.288498 0 0 0 #avg: 1.4434e-05; avg_err: 2.40565e-06; sd: 0.00379918; counts: 2494110
fq_mp 0.29356 0 0 0 #avg: 1.56273e-05; avg_err: 2.50235e-06; sd: 0.00395311; counts: 2495633
fq_mp 0.298623 0 0 0 #avg: 1.12134e-05; avg_err: 2.11913e-06; sd: 0.00334863; counts: 2497003
fq_mp 0.303685 0 0 0 #avg: 1.36101e-05; avg_err: 2.3341e-06; sd: 0.00368916; counts: 2498143
fq_mp 0.308748 0 0 0 #avg: 1.64053e-05; avg_err: 2.56205e-06; sd: 0.00405031; counts: 2499195
fq_mp 0.31381 0 0 0 #avg: 1.55993e-05; avg_err: 2.49787e-06; sd: 0.00394957; counts: 2500107
fq_mp 0.318873 0 0 0 #avg: 1.75939e-05; avg_err: 2.65236e-06; sd: 0.00419447; counts: 2500865
fq_mp 0.323935 0 0 0 #avg: 2.03871e-05; avg_err: 2.85474e-06; sd: 0.00451517; counts: 2501576
fq_mp 0.328997 0 0 0 #avg: 1.79839e-05; avg_err: 2.68086e-06; sd: 0.00424071; counts: 2502232
fq_mp 0.33406 0 0 0 #avg: 5.5936e-06; avg_err: 1.49495e-06; sd: 0.00236507; counts: 2502859
