#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
hm_mp 0.247998 6.22206e+10 3.28088e+10 2.89559e+10 #avg: 6.47592e+10; avg_err: 2.05302e+08; sd: 3.15912e+10; counts: 23679
hm_mp 0.25306 6.51765e+10 3.35e+10 2.96324e+10 #avg: 6.77213e+10; avg_err: 2.11102e+08; sd: 3.24836e+10; counts: 23679
hm_mp 0.258123 6.83676e+10 3.39564e+10 3.05441e+10 #avg: 7.06671e+10; avg_err: 2.16094e+08; sd: 3.32518e+10; counts: 23679
hm_mp 0.263185 7.15588e+10 3.44122e+10 3.14559e+10 #avg: 7.36463e+10; avg_err: 2.20952e+08; sd: 3.39993e+10; counts: 23679
hm_mp 0.268248 7.45147e+10 3.48673e+10 3.18971e+10 #avg: 7.65967e+10; avg_err: 2.25857e+08; sd: 3.47542e+10; counts: 23679
hm_mp 0.27331 7.725e+10 3.5779e+10 3.21324e+10 #avg: 7.95255e+10; avg_err: 2.30842e+08; sd: 3.55212e+10; counts: 23679
hm_mp 0.278373 8.02206e+10 3.62354e+10 3.30441e+10 #avg: 8.244e+10; avg_err: 2.35839e+08; sd: 3.62902e+10; counts: 23679
hm_mp 0.283435 8.31765e+10 3.69265e+10 3.37206e+10 #avg: 8.54081e+10; avg_err: 2.41421e+08; sd: 3.71491e+10; counts: 23679
hm_mp 0.288498 8.61471e+10 3.73679e+10 3.46471e+10 #avg: 8.82939e+10; avg_err: 2.46112e+08; sd: 3.78709e+10; counts: 23679
hm_mp 0.29356 8.88824e+10 3.80586e+10 3.5103e+10 #avg: 9.11911e+10; avg_err: 2.51531e+08; sd: 3.87047e+10; counts: 23679
hm_mp 0.298623 9.16176e+10 3.91914e+10 3.57794e+10 #avg: 9.40319e+10; avg_err: 2.57192e+08; sd: 3.95757e+10; counts: 23679
hm_mp 0.303685 9.43529e+10 3.98821e+10 3.64705e+10 #avg: 9.6847e+10; avg_err: 2.62463e+08; sd: 4.0387e+10; counts: 23679
hm_mp 0.308748 9.70882e+10 4.01028e+10 3.69264e+10 #avg: 9.95991e+10; avg_err: 2.67348e+08; sd: 4.11387e+10; counts: 23679
hm_mp 0.31381 9.98235e+10 4.07795e+10 3.78382e+10 #avg: 1.02292e+11; avg_err: 2.72138e+08; sd: 4.18756e+10; counts: 23679
hm_mp 0.318873 1.02324e+11 4.147e+10 3.80593e+10 #avg: 1.05007e+11; avg_err: 2.77089e+08; sd: 4.26375e+10; counts: 23679
hm_mp 0.323935 1.04824e+11 4.2161e+10 3.82799e+10 #avg: 1.07651e+11; avg_err: 2.85128e+08; sd: 4.38745e+10; counts: 23679
hm_mp 0.328997 1.07338e+11 4.2662e+10 3.85145e+10 #avg: 1.10243e+11; avg_err: 2.89736e+08; sd: 4.45836e+10; counts: 23679
hm_mp 0.33406 1.09838e+11 4.3544e+10 3.91909e+10 #avg: 1.1287e+11; avg_err: 2.94761e+08; sd: 4.53568e+10; counts: 23679
hm_mp 0.339122 1.12353e+11 4.3971e+10 3.94265e+10 #avg: 1.15425e+11; avg_err: 2.99724e+08; sd: 4.61205e+10; counts: 23679
hm_mp 0.344185 1.14853e+11 4.4706e+10 4.0103e+10 #avg: 1.17935e+11; avg_err: 3.04533e+08; sd: 4.68605e+10; counts: 23679
hm_mp 0.349247 1.17132e+11 4.4927e+10 4.05585e+10 #avg: 1.20353e+11; avg_err: 3.09129e+08; sd: 4.75678e+10; counts: 23679
hm_mp 0.35431 1.19191e+11 4.6103e+10 4.05734e+10 #avg: 1.22776e+11; avg_err: 3.1399e+08; sd: 4.83156e+10; counts: 23679
hm_mp 0.359372 1.21235e+11 4.7147e+10 4.07938e+10 #avg: 1.25118e+11; avg_err: 3.18449e+08; sd: 4.90018e+10; counts: 23679
hm_mp 0.364435 1.23294e+11 4.803e+10 4.10293e+10 #avg: 1.27406e+11; avg_err: 3.23316e+08; sd: 4.97508e+10; counts: 23679
hm_mp 0.369497 1.25574e+11 4.8544e+10 4.14858e+10 #avg: 1.2965e+11; avg_err: 3.27973e+08; sd: 5.04673e+10; counts: 23679
hm_mp 0.37456 1.27853e+11 4.9206e+10 4.19412e+10 #avg: 1.31905e+11; avg_err: 3.328e+08; sd: 5.12101e+10; counts: 23679
hm_mp 0.379622 1.30353e+11 4.9206e+10 4.28383e+10 #avg: 1.34116e+11; avg_err: 3.39594e+08; sd: 5.22556e+10; counts: 23679
hm_mp 0.384685 1.32176e+11 5.0324e+10 4.30731e+10 #avg: 1.36289e+11; avg_err: 3.43868e+08; sd: 5.29133e+10; counts: 23679
hm_mp 0.389747 1.34235e+11 5.1059e+10 4.37644e+10 #avg: 1.38391e+11; avg_err: 3.48535e+08; sd: 5.36314e+10; counts: 23679
hm_mp 0.39481 1.36059e+11 5.1882e+10 4.42208e+10 #avg: 1.40481e+11; avg_err: 3.53548e+08; sd: 5.44028e+10; counts: 23679
hm_mp 0.399872 1.38338e+11 5.225e+10 4.51321e+10 #avg: 1.42523e+11; avg_err: 3.58419e+08; sd: 5.51523e+10; counts: 23679
hm_mp 0.404935 1.40147e+11 5.3382e+10 4.57941e+10 #avg: 1.44509e+11; avg_err: 3.63656e+08; sd: 5.59581e+10; counts: 23679
hm_mp 0.409997 1.41971e+11 5.4058e+10 4.62504e+10 #avg: 1.46436e+11; avg_err: 3.69011e+08; sd: 5.67822e+10; counts: 23679
hm_mp 0.41506 1.43794e+11 5.4735e+10 4.69411e+10 #avg: 1.48336e+11; avg_err: 3.74311e+08; sd: 5.75977e+10; counts: 23679
hm_mp 0.420122 1.45618e+11 5.5558e+10 4.7618e+10 #avg: 1.50188e+11; avg_err: 3.80024e+08; sd: 5.84768e+10; counts: 23679
hm_mp 0.425185 1.46985e+11 5.6544e+10 4.76321e+10 #avg: 1.51958e+11; avg_err: 3.85833e+08; sd: 5.93707e+10; counts: 23679
hm_mp 0.430247 1.48529e+11 5.7647e+10 4.8029e+10 #avg: 1.537e+11; avg_err: 3.91366e+08; sd: 6.0222e+10; counts: 23679
hm_mp 0.43531 1.50147e+11 5.8824e+10 4.85e+10 #avg: 1.55441e+11; avg_err: 3.97416e+08; sd: 6.1153e+10; counts: 23679
hm_mp 0.440372 1.51765e+11 5.9264e+10 4.8986e+10 #avg: 1.57149e+11; avg_err: 4.08441e+08; sd: 6.28496e+10; counts: 23679
hm_mp 0.445435 1.53382e+11 5.9853e+10 4.9691e+10 #avg: 1.58791e+11; avg_err: 4.12758e+08; sd: 6.35137e+10; counts: 23679
hm_mp 0.450497 1.54706e+11 6.1029e+10 5.0103e+10 #avg: 1.60397e+11; avg_err: 4.17035e+08; sd: 6.4172e+10; counts: 23679
hm_mp 0.45556 1.56324e+11 6.2058e+10 5.0809e+10 #avg: 1.61979e+11; avg_err: 4.21899e+08; sd: 6.49204e+10; counts: 23679
hm_mp 0.460622 1.57941e+11 6.2353e+10 5.175e+10 #avg: 1.63534e+11; avg_err: 4.26726e+08; sd: 6.56632e+10; counts: 23679
hm_mp 0.465685 1.59265e+11 6.3382e+10 5.2162e+10 #avg: 1.65079e+11; avg_err: 4.32723e+08; sd: 6.65859e+10; counts: 23679
hm_mp 0.470747 1.60441e+11 6.4412e+10 5.2426e+10 #avg: 1.66556e+11; avg_err: 4.37935e+08; sd: 6.7388e+10; counts: 23679
hm_mp 0.47581 1.61765e+11 6.5147e+10 5.3059e+10 #avg: 1.67988e+11; avg_err: 4.42705e+08; sd: 6.8122e+10; counts: 23679
hm_mp 0.480872 1.62941e+11 6.5883e+10 5.3779e+10 #avg: 1.69351e+11; avg_err: 4.4744e+08; sd: 6.88505e+10; counts: 23679
hm_mp 0.485935 1.64265e+11 6.6323e+10 5.4427e+10 #avg: 1.70742e+11; avg_err: 4.52717e+08; sd: 6.96625e+10; counts: 23679
hm_mp 0.490997 1.65441e+11 6.75e+10 5.5147e+10 #avg: 1.72128e+11; avg_err: 4.61061e+08; sd: 7.09465e+10; counts: 23679
hm_mp 0.49606 1.66618e+11 6.8088e+10 5.5633e+10 #avg: 1.7342e+11; avg_err: 4.65216e+08; sd: 7.15859e+10; counts: 23679
hm_mp 0.501122 1.67794e+11 6.8971e+10 5.6132e+10 #avg: 1.74719e+11; avg_err: 4.71005e+08; sd: 7.24766e+10; counts: 23679
hm_mp 0.506185 1.68824e+11 6.9558e+10 5.6706e+10 #avg: 1.76045e+11; avg_err: 4.9283e+08; sd: 7.5835e+10; counts: 23679
hm_mp 0.511247 1.7e+11 7.0147e+10 5.7191e+10 #avg: 1.77396e+11; avg_err: 5.17654e+08; sd: 7.96549e+10; counts: 23679
hm_mp 0.51631 1.71176e+11 7.1324e+10 5.7911e+10 #avg: 1.788e+11; avg_err: 5.82282e+08; sd: 8.95996e+10; counts: 23679
hm_mp 0.521372 1.72206e+11 7.1912e+10 5.8265e+10 #avg: 1.8005e+11; avg_err: 5.90949e+08; sd: 9.09331e+10; counts: 23679
hm_mp 0.526435 1.73382e+11 7.25e+10 5.9206e+10 #avg: 1.81302e+11; avg_err: 6.08159e+08; sd: 9.35814e+10; counts: 23679
hm_mp 0.531497 1.74412e+11 7.3235e+10 5.9559e+10 #avg: 1.82535e+11; avg_err: 6.12217e+08; sd: 9.42058e+10; counts: 23679
hm_mp 0.53656 1.75441e+11 7.4559e+10 6.0353e+10 #avg: 1.83711e+11; avg_err: 6.16355e+08; sd: 9.48426e+10; counts: 23679
hm_mp 0.541622 1.76618e+11 7.5147e+10 6.1309e+10 #avg: 1.8495e+11; avg_err: 6.20616e+08; sd: 9.54983e+10; counts: 23679
hm_mp 0.546685 1.77794e+11 7.5882e+10 6.225e+10 #avg: 1.86159e+11; avg_err: 6.25524e+08; sd: 9.62534e+10; counts: 23679
hm_mp 0.551747 1.78971e+11 7.647e+10 6.3206e+10 #avg: 1.87316e+11; avg_err: 6.29687e+08; sd: 9.68941e+10; counts: 23679
hm_mp 0.55681 1.79853e+11 7.75e+10 6.3853e+10 #avg: 1.88376e+11; avg_err: 6.33568e+08; sd: 9.74912e+10; counts: 23679
hm_mp 0.561872 1.80735e+11 7.8383e+10 6.4514e+10 #avg: 1.89352e+11; avg_err: 6.37668e+08; sd: 9.81222e+10; counts: 23679
hm_mp 0.566935 1.81618e+11 7.9117e+10 6.5397e+10 #avg: 1.90256e+11; avg_err: 6.41161e+08; sd: 9.86596e+10; counts: 23679
hm_mp 0.571997 1.82059e+11 8e+10 6.5603e+10 #avg: 1.91083e+11; avg_err: 6.44396e+08; sd: 9.91574e+10; counts: 23679
hm_mp 0.57706 1.82794e+11 8.0588e+10 6.6338e+10 #avg: 1.91877e+11; avg_err: 6.47695e+08; sd: 9.96651e+10; counts: 23679
hm_mp 0.582123 1.83235e+11 8.1618e+10 6.6559e+10 #avg: 1.92648e+11; avg_err: 6.51195e+08; sd: 1.00204e+11; counts: 23679
hm_mp 0.587185 1.83676e+11 8.25e+10 6.7e+10 #avg: 1.93328e+11; avg_err: 6.54505e+08; sd: 1.00713e+11; counts: 23679
hm_mp 0.592248 1.84118e+11 8.3235e+10 6.7442e+10 #avg: 1.93958e+11; avg_err: 6.57811e+08; sd: 1.01222e+11; counts: 23679
hm_mp 0.59731 1.84559e+11 8.3676e+10 6.7883e+10 #avg: 1.94533e+11; avg_err: 6.60679e+08; sd: 1.01663e+11; counts: 23679
hm_mp 0.602373 1.85e+11 8.4559e+10 6.8324e+10 #avg: 1.95102e+11; avg_err: 6.63749e+08; sd: 1.02135e+11; counts: 23679
hm_mp 0.607435 1.85441e+11 8.4853e+10 6.8529e+10 #avg: 1.95623e+11; avg_err: 6.6668e+08; sd: 1.02586e+11; counts: 23679
hm_mp 0.612498 1.85735e+11 8.5441e+10 6.8823e+10 #avg: 1.96101e+11; avg_err: 6.69248e+08; sd: 1.02982e+11; counts: 23679
hm_mp 0.61756 1.85882e+11 8.603e+10 6.897e+10 #avg: 1.96581e+11; avg_err: 6.72203e+08; sd: 1.03436e+11; counts: 23679
hm_mp 0.622623 1.86176e+11 8.6912e+10 6.9044e+10 #avg: 1.96998e+11; avg_err: 6.74435e+08; sd: 1.0378e+11; counts: 23679
hm_mp 0.627685 1.86471e+11 8.7058e+10 6.9339e+10 #avg: 1.97451e+11; avg_err: 6.771e+08; sd: 1.0419e+11; counts: 23679
hm_mp 0.632748 1.86618e+11 8.7794e+10 6.9486e+10 #avg: 1.9791e+11; avg_err: 6.80087e+08; sd: 1.04649e+11; counts: 23679
hm_mp 0.63781 1.86912e+11 8.8088e+10 6.978e+10 #avg: 1.98326e+11; avg_err: 6.82695e+08; sd: 1.05051e+11; counts: 23679
hm_mp 0.642873 1.87353e+11 8.8382e+10 7.0221e+10 #avg: 1.98723e+11; avg_err: 6.85056e+08; sd: 1.05414e+11; counts: 23679
hm_mp 0.647935 1.875e+11 8.8971e+10 7.0368e+10 #avg: 1.99092e+11; avg_err: 6.87483e+08; sd: 1.05788e+11; counts: 23679
hm_mp 0.652998 1.875e+11 8.9412e+10 7.0368e+10 #avg: 1.9945e+11; avg_err: 6.89866e+08; sd: 1.06154e+11; counts: 23679
hm_mp 0.65806 1.87794e+11 9e+10 7.0662e+10 #avg: 1.99807e+11; avg_err: 6.92463e+08; sd: 1.06554e+11; counts: 23679
hm_mp 0.663123 1.87941e+11 9.0588e+10 7.0809e+10 #avg: 2.00169e+11; avg_err: 6.95214e+08; sd: 1.06977e+11; counts: 23679
hm_mp 0.668185 1.88235e+11 9.0736e+10 7.1103e+10 #avg: 2.00505e+11; avg_err: 6.97757e+08; sd: 1.07368e+11; counts: 23679
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sfr_mp 0.062373 0 0 0 #avg: 2.33366e-08; avg_err: 2.33366e-08; sd: 3.59095e-06; counts: 23679
sfr_mp 0.064623 0 0 0 #avg: 2.68004e-06; avg_err: 1.90077e-06; sd: 0.000292484; counts: 23679
sfr_mp 0.066873 0 0 0 #avg: 1.23409e-05; avg_err: 7.62075e-06; sd: 0.00117266; counts: 23679
sfr_mp 0.069123 0 0 0 #avg: 5.66925e-05; avg_err: 2.02858e-05; sd: 0.00312151; counts: 23679
sfr_mp 0.071373 0 0 0 #avg: 0.000127028; avg_err: 4.03622e-05; sd: 0.0062108; counts: 23679
sfr_mp 0.073623 0 0 0 #avg: 0.000246161; avg_err: 4.77438e-05; sd: 0.00734665; counts: 23679
sfr_mp 0.075873 0 0 0 #avg: 0.000631953; avg_err: 0.000103688; sd: 0.0159552; counts: 23679
sfr_mp 0.078123 0 0 0 #avg: 0.000936225; avg_err: 0.000113401; sd: 0.0174498; counts: 23679
sfr_mp 0.080373 0 0 0 #avg: 0.00150272; avg_err: 0.000154417; sd: 0.0237611; counts: 23679
sfr_mp 0.082623 0 0 0 #avg: 0.00213239; avg_err: 0.000178393; sd: 0.0274506; counts: 23679
sfr_mp 0.085998 0 0 0 #avg: 0.00368461; avg_err: 0.000452094; sd: 0.0695667; counts: 23679
sfr_mp 0.089373 0 0 0 #avg: 0.00542674; avg_err: 0.00025157; sd: 0.0387107; counts: 23679
sfr_mp 0.092748 0 0 0 #avg: 0.00794272; avg_err: 0.000285886; sd: 0.0439912; counts: 23679
sfr_mp 0.096123 0 0.00301802 0 #avg: 0.0111491; avg_err: 0.000366866; sd: 0.0564521; counts: 23679
sfr_mp 0.099498 0 0.0120394 0 #avg: 0.0149281; avg_err: 0.000426502; sd: 0.0656286; counts: 23679
sfr_mp 0.102873 0 0.0223323 0 #avg: 0.0181936; avg_err: 0.000428815; sd: 0.0659846; counts: 23679
sfr_mp 0.106248 0 0.0326464 0 #avg: 0.0220231; avg_err: 0.000470756; sd: 0.0724383; counts: 23679
sfr_mp 0.109623 0 0.0421375 0 #avg: 0.0260464; avg_err: 0.000506752; sd: 0.0779772; counts: 23679
sfr_mp 0.112998 0 0.0493907 0 #avg: 0.0306483; avg_err: 0.000589755; sd: 0.0907495; counts: 23679
sfr_mp 0.116373 0.00233459 0.0540062 0.00233459 #avg: 0.0348416; avg_err: 0.00066178; sd: 0.101833; counts: 23679
sfr_mp 0.119748 0.00526055 0.0571497 0.00526055 #avg: 0.038967; avg_err: 0.000755353; sd: 0.116231; counts: 23679
sfr_mp 0.123123 0.00749581 0.0623273 0.00749581 #avg: 0.0419628; avg_err: 0.000716349; sd: 0.110229; counts: 23679
sfr_mp 0.126498 0.0096227 0.066879 0.0096227 #avg: 0.0459858; avg_err: 0.00077242; sd: 0.118857; counts: 23679
sfr_mp 0.129873 0.0121512 0.0690367 0.0121512 #avg: 0.0497295; avg_err: 0.000807497; sd: 0.124255; counts: 23679
sfr_mp 0.133248 0.014731 0.0737288 0.014731 #avg: 0.054212; avg_err: 0.000907233; sd: 0.139602; counts: 23679
sfr_mp 0.136623 0.0168583 0.078926 0.0168583 #avg: 0.0585654; avg_err: 0.00100366; sd: 0.154439; counts: 23679
sfr_mp 0.141685 0.0203117 0.0836803 0.0203117 #avg: 0.0626232; avg_err: 0.000952974; sd: 0.14664; counts: 23679
sfr_mp 0.146748 0.0230343 0.0885147 0.0220688 #avg: 0.067088; avg_err: 0.000924092; sd: 0.142196; counts: 23679
sfr_mp 0.15181 0.025581 0.092367 0.0236751 #avg: 0.0703818; avg_err: 0.000913884; sd: 0.140625; counts: 23679
sfr_mp 0.156873 0.0281397 0.0971113 0.0251577 #avg: 0.0734568; avg_err: 0.000918293; sd: 0.141304; counts: 23679
sfr_mp 0.161935 0.0301193 0.102215 0.026092 #avg: 0.0766169; avg_err: 0.000945257; sd: 0.145453; counts: 23679
sfr_mp 0.166998 0.0326627 0.105331 0.0276317 #avg: 0.0802132; avg_err: 0.000977704; sd: 0.150446; counts: 23679
sfr_mp 0.17206 0.0347552 0.10791 0.0290395 #avg: 0.0825893; avg_err: 0.000967884; sd: 0.148935; counts: 23679
sfr_mp 0.177123 0.0367698 0.112971 0.030529 #avg: 0.0859756; avg_err: 0.000981887; sd: 0.151089; counts: 23679
sfr_mp 0.182185 0.0382706 0.116108 0.0315751 #avg: 0.0880956; avg_err: 0.000979103; sd: 0.150661; counts: 23679
sfr_mp 0.187248 0.0405899 0.116558 0.0334317 #avg: 0.0899525; avg_err: 0.000982046; sd: 0.151114; counts: 23679
sfr_mp 0.19231 0.0426578 0.11801 0.0348058 #avg: 0.0913199; avg_err: 0.000971085; sd: 0.149427; counts: 23679
sfr_mp 0.197373 0.0443097 0.120814 0.0360906 #avg: 0.0934503; avg_err: 0.000998301; sd: 0.153615; counts: 23679
sfr_mp 0.202435 0.0453687 0.12351 0.0364511 #avg: 0.0954317; avg_err: 0.000994767; sd: 0.153071; counts: 23679
sfr_mp 0.207498 0.0473554 0.125905 0.0379481 #avg: 0.097273; avg_err: 0.000973897; sd: 0.14986; counts: 23679
sfr_mp 0.21256 0.049201 0.125721 0.0390314 #avg: 0.0990603; avg_err: 0.000974839; sd: 0.150005; counts: 23679
sfr_mp 0.217623 0.0513647 0.127434 0.04038 #avg: 0.10003; avg_err: 0.000959881; sd: 0.147703; counts: 23679
sfr_mp 0.222685 0.0532209 0.125125 0.0416629 #avg: 0.101028; avg_err: 0.000946769; sd: 0.145686; counts: 23679
sfr_mp 0.227748 0.0549392 0.128283 0.0428132 #avg: 0.103644; avg_err: 0.000993183; sd: 0.152828; counts: 23679
sfr_mp 0.23281 0.0560056 0.129203 0.0434755 #avg: 0.104817; avg_err: 0.000988818; sd: 0.152156; counts: 23679
sfr_mp 0.237873 0.057672 0.128558 0.0444069 #avg: 0.106323; avg_err: 0.00100725; sd: 0.154992; counts: 23679
sfr_mp 0.242935 0.0595841 0.125897 0.045764 #avg: 0.107637; avg_err: 0.000998405; sd: 0.153631; counts: 23679
sfr_mp 0.247998 0.0612924 0.131425 0.046764 #avg: 0.109956; avg_err: 0.000995606; sd: 0.1532; counts: 23679
sfr_mp 0.25306 0.0635523 0.130433 0.0482604 #avg: 0.11216; avg_err: 0.00104372; sd: 0.160604; counts: 23679
sfr_mp 0.258123 0.0651839 0.133487 0.0489506 #avg: 0.114263; avg_err: 0.00102619; sd: 0.157906; counts: 23679
sfr_mp 0.263185 0.0674499 0.133772 0.0505989 #avg: 0.116835; avg_err: 0.00105348; sd: 0.162107; counts: 23679
sfr_mp 0.268248 0.0697522 0.139598 0.051878 #avg: 0.12007; avg_err: 0.00106973; sd: 0.164606; counts: 23679
sfr_mp 0.27331 0.0723223 0.140086 0.0532898 #avg: 0.122848; avg_err: 0.00108879; sd: 0.167539; counts: 23679
sfr_mp 0.278373 0.074541 0.14068 0.0546301 #avg: 0.124815; avg_err: 0.00107805; sd: 0.165886; counts: 23679
sfr_mp 0.283435 0.077241 0.142989 0.0558419 #avg: 0.128731; avg_err: 0.00112785; sd: 0.17355; counts: 23679
sfr_mp 0.288498 0.0797828 0.144973 0.0574232 #avg: 0.132177; avg_err: 0.0011399; sd: 0.175404; counts: 23679
sfr_mp 0.29356 0.0837912 0.144911 0.0600415 #avg: 0.135301; avg_err: 0.00114158; sd: 0.175662; counts: 23679
sfr_mp 0.298623 0.086749 0.148613 0.0621694 #avg: 0.137612; avg_err: 0.00110842; sd: 0.17056; counts: 23679
sfr_mp 0.303685 0.0897978 0.153764 0.0637329 #avg: 0.141982; avg_err: 0.00116127; sd: 0.178693; counts: 23679
sfr_mp 0.308748 0.0930502 0.155986 0.0658443 #avg: 0.144996; avg_err: 0.00114291; sd: 0.175867; counts: 23679
sfr_mp 0.31381 0.0957201 0.158748 0.0672614 #avg: 0.14838; avg_err: 0.00114143; sd: 0.175639; counts: 23679
sfr_mp 0.318873 0.0993472 0.16189 0.0693646 #avg: 0.152478; avg_err: 0.00115817; sd: 0.178216; counts: 23679
sfr_mp 0.323935 0.102532 0.166817 0.0709672 #avg: 0.158189; avg_err: 0.00133905; sd: 0.206048; counts: 23679
sfr_mp 0.328997 0.106523 0.171463 0.0731164 #avg: 0.162418; avg_err: 0.00127831; sd: 0.196702; counts: 23679
sfr_mp 0.33406 0.109905 0.173337 0.0744949 #avg: 0.166854; avg_err: 0.0012637; sd: 0.194454; counts: 23679
sfr_mp 0.339122 0.112863 0.179391 0.0763628 #avg: 0.171124; avg_err: 0.00127545; sd: 0.196261; counts: 23679
sfr_mp 0.344185 0.11687 0.182236 0.0777837 #avg: 0.175708; avg_err: 0.00131138; sd: 0.20179; counts: 23679
sfr_mp 0.349247 0.120005 0.183152 0.0793615 #avg: 0.179346; avg_err: 0.00131326; sd: 0.20208; counts: 23679
sfr_mp 0.35431 0.124715 0.183106 0.0820805 #avg: 0.183468; avg_err: 0.00132952; sd: 0.204581; counts: 23679
sfr_mp 0.359372 0.129411 0.186429 0.0850739 #avg: 0.188189; avg_err: 0.00132548; sd: 0.203961; counts: 23679
sfr_mp 0.364435 0.133624 0.189292 0.0870593 #avg: 0.193621; avg_err: 0.00137572; sd: 0.211692; counts: 23679
sfr_mp 0.369497 0.136212 0.197439 0.0871884 #avg: 0.199712; avg_err: 0.00142663; sd: 0.219524; counts: 23679
sfr_mp 0.37456 0.142147 0.198685 0.0909345 #avg: 0.204567; avg_err: 0.00144692; sd: 0.222647; counts: 23679
sfr_mp 0.379622 0.146427 0.201712 0.0932076 #avg: 0.20852; avg_err: 0.0014424; sd: 0.221952; counts: 23679
sfr_mp 0.384685 0.149044 0.208264 0.0934081 #avg: 0.2124; avg_err: 0.00141671; sd: 0.217999; counts: 23679
sfr_mp 0.389747 0.155281 0.207614 0.0975692 #avg: 0.217288; avg_err: 0.00143914; sd: 0.22145; counts: 23679
sfr_mp 0.39481 0.158945 0.212481 0.0986108 #avg: 0.222826; avg_err: 0.0015058; sd: 0.231708; counts: 23679
sfr_mp 0.399872 0.163927 0.215297 0.100807 #avg: 0.227138; avg_err: 0.00145973; sd: 0.224618; counts: 23679
sfr_mp 0.404935 0.168738 0.220396 0.103678 #avg: 0.233558; avg_err: 0.00150347; sd: 0.231349; counts: 23679
sfr_mp 0.409997 0.172222 0.22375 0.104822 #avg: 0.238395; avg_err: 0.00152919; sd: 0.235307; counts: 23679
sfr_mp 0.41506 0.177655 0.223684 0.108272 #avg: 0.244011; avg_err: 0.0015579; sd: 0.239725; counts: 23679
sfr_mp 0.420122 0.182532 0.230151 0.110954 #avg: 0.249081; avg_err: 0.00156029; sd: 0.240092; counts: 23679
sfr_mp 0.425185 0.187948 0.23382 0.114003 #avg: 0.254675; avg_err: 0.00159077; sd: 0.244782; counts: 23679
sfr_mp 0.430247 0.193303 0.23983 0.117991 #avg: 0.26068; avg_err: 0.00164279; sd: 0.252786; counts: 23679
sfr_mp 0.43531 0.197155 0.246847 0.119309 #avg: 0.268723; avg_err: 0.00181579; sd: 0.279408; counts: 23679
sfr_mp 0.440372 0.201609 0.249557 0.120937 #avg: 0.272338; avg_err: 0.00168585; sd: 0.259413; counts: 23679
sfr_mp 0.445435 0.206979 0.25258 0.123262 #avg: 0.277513; avg_err: 0.0017278; sd: 0.265868; counts: 23679
sfr_mp 0.450497 0.211049 0.255432 0.12695 #avg: 0.283087; avg_err: 0.00176978; sd: 0.272327; counts: 23679
sfr_mp 0.45556 0.21785 0.260373 0.130501 #avg: 0.289148; avg_err: 0.00178144; sd: 0.274122; counts: 23679
sfr_mp 0.460622 0.223121 0.259176 0.134459 #avg: 0.292715; avg_err: 0.00176718; sd: 0.271928; counts: 23679
sfr_mp 0.465685 0.227739 0.2668 0.136379 #avg: 0.298756; avg_err: 0.00178905; sd: 0.275292; counts: 23679
sfr_mp 0.470747 0.233113 0.268841 0.141761 #avg: 0.303547; avg_err: 0.00181872; sd: 0.279859; counts: 23679
sfr_mp 0.47581 0.237988 0.26936 0.145148 #avg: 0.307666; avg_err: 0.00183549; sd: 0.28244; counts: 23679
sfr_mp 0.480872 0.244202 0.269611 0.149017 #avg: 0.313462; avg_err: 0.00188725; sd: 0.290403; counts: 23679
sfr_mp 0.485935 0.24867 0.272703 0.15215 #avg: 0.31886; avg_err: 0.00191634; sd: 0.29488; counts: 23679
sfr_mp 0.490997 0.252159 0.28017 0.15663 #avg: 0.324077; avg_err: 0.00200039; sd: 0.307813; counts: 23679
sfr_mp 0.49606 0.253955 0.285224 0.156887 #avg: 0.328062; avg_err: 0.0020664; sd: 0.31797; counts: 23679
sfr_mp 0.501122 0.258044 0.290564 0.159873 #avg: 0.330835; avg_err: 0.00197512; sd: 0.303925; counts: 23679
sfr_mp 0.506185 0.260831 0.295684 0.163012 #avg: 0.333788; avg_err: 0.0019864; sd: 0.305661; counts: 23679
