#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 5.40822e-19; avg_err: 2.42281e-19; sd: 6.85702e-18; counts: 802
icl_ratio_mp 0.263185 0.0169174 0.0507016 0.0115257 #avg: 0.0414382; avg_err: 0.0025971; sd: 0.073503; counts: 802
icl_ratio_mp 0.268248 0.0183676 0.0538618 0.0127657 #avg: 0.0443527; avg_err: 0.00285851; sd: 0.0809015; counts: 802
icl_ratio_mp 0.27331 0.0193156 0.0568452 0.0135666 #avg: 0.0540662; avg_err: 0.00722948; sd: 0.204608; counts: 802
icl_ratio_mp 0.278373 0.0201486 0.0611568 0.0141025 #avg: 0.0553858; avg_err: 0.00616431; sd: 0.174462; counts: 802
icl_ratio_mp 0.283435 0.0214092 0.0662927 0.0151038 #avg: 0.0560195; avg_err: 0.00465393; sd: 0.131715; counts: 802
icl_ratio_mp 0.288498 0.0221542 0.071166 0.0151378 #avg: 0.057093; avg_err: 0.00388983; sd: 0.11009; counts: 802
icl_ratio_mp 0.29356 0.0240078 0.0748502 0.0170753 #avg: 0.0584659; avg_err: 0.00365395; sd: 0.103414; counts: 802
icl_ratio_mp 0.298623 0.0253973 0.0780926 0.0179299 #avg: 0.0605996; avg_err: 0.00366433; sd: 0.103708; counts: 802
icl_ratio_mp 0.303685 0.0271479 0.0842421 0.018969 #avg: 0.0656776; avg_err: 0.00443256; sd: 0.12545; counts: 802
icl_ratio_mp 0.308748 0.0284602 0.0893491 0.0196901 #avg: 0.0683372; avg_err: 0.00437748; sd: 0.123891; counts: 802
icl_ratio_mp 0.31381 0.0293651 0.092883 0.0196858 #avg: 0.0710398; avg_err: 0.00439104; sd: 0.124275; counts: 802
icl_ratio_mp 0.318873 0.0308512 0.0964173 0.0210253 #avg: 0.0736269; avg_err: 0.00431617; sd: 0.122156; counts: 802
icl_ratio_mp 0.323935 0.0330532 0.0990926 0.0225772 #avg: 0.0766262; avg_err: 0.00432297; sd: 0.122348; counts: 802
icl_ratio_mp 0.328997 0.0364727 0.103807 0.0252461 #avg: 0.0802363; avg_err: 0.00439626; sd: 0.124423; counts: 802
icl_ratio_mp 0.33406 0.0395748 0.114647 0.0277317 #avg: 0.0977208; avg_err: 0.0116869; sd: 0.330762; counts: 802
icl_ratio_mp 0.339122 0.0420436 0.118173 0.029358 #avg: 0.104976; avg_err: 0.0119201; sd: 0.337361; counts: 802
icl_ratio_mp 0.344185 0.0485416 0.121077 0.034507 #avg: 0.109135; avg_err: 0.0119024; sd: 0.336861; counts: 802
icl_ratio_mp 0.349247 0.0507636 0.128671 0.0358514 #avg: 0.120296; avg_err: 0.0127473; sd: 0.360774; counts: 802
icl_ratio_mp 0.35431 0.0525098 0.134231 0.0366386 #avg: 0.124522; avg_err: 0.0125812; sd: 0.356072; counts: 802
icl_ratio_mp 0.359372 0.0562777 0.136523 0.0402054 #avg: 0.127301; avg_err: 0.0124721; sd: 0.352984; counts: 802
icl_ratio_mp 0.364435 0.061312 0.141766 0.0444165 #avg: 0.130986; avg_err: 0.0123426; sd: 0.349319; counts: 802
icl_ratio_mp 0.369497 0.0646158 0.151251 0.0471365 #avg: 0.138188; avg_err: 0.0124616; sd: 0.352686; counts: 802
icl_ratio_mp 0.37456 0.0685186 0.15618 0.0503169 #avg: 0.144663; avg_err: 0.0127104; sd: 0.35973; counts: 802
icl_ratio_mp 0.379622 0.0716215 0.157205 0.0525833 #avg: 0.147811; avg_err: 0.012657; sd: 0.358217; counts: 802
icl_ratio_mp 0.384685 0.0730715 0.170176 0.0531697 #avg: 0.149751; avg_err: 0.0123095; sd: 0.348382; counts: 802
icl_ratio_mp 0.389747 0.0761413 0.180141 0.0554129 #avg: 0.154947; avg_err: 0.0122982; sd: 0.348063; counts: 802
icl_ratio_mp 0.39481 0.0786028 0.193678 0.057658 #avg: 0.168578; avg_err: 0.0141866; sd: 0.401509; counts: 802
icl_ratio_mp 0.399872 0.0818867 0.204018 0.0590162 #avg: 0.175486; avg_err: 0.014493; sd: 0.41018; counts: 802
icl_ratio_mp 0.404935 0.0832319 0.215649 0.0596083 #avg: 0.181203; avg_err: 0.0146387; sd: 0.414303; counts: 802
icl_ratio_mp 0.409997 0.0858899 0.206875 0.0606261 #avg: 0.18611; avg_err: 0.0146987; sd: 0.416001; counts: 802
icl_ratio_mp 0.41506 0.0893012 0.22081 0.0632411 #avg: 0.193405; avg_err: 0.0146142; sd: 0.413609; counts: 802
icl_ratio_mp 0.420122 0.0902615 0.219889 0.0630327 #avg: 0.196909; avg_err: 0.0146159; sd: 0.413657; counts: 802
icl_ratio_mp 0.425185 0.0934835 0.232548 0.0659794 #avg: 0.200534; avg_err: 0.0143698; sd: 0.406693; counts: 802
icl_ratio_mp 0.430247 0.0978252 0.253457 0.0686966 #avg: 0.205683; avg_err: 0.0121432; sd: 0.343676; counts: 802
icl_ratio_mp 0.43531 0.101022 0.260047 0.0704988 #avg: 0.206848; avg_err: 0.0108594; sd: 0.307343; counts: 802
icl_ratio_mp 0.440372 0.103076 0.262703 0.072106 #avg: 0.210742; avg_err: 0.010743; sd: 0.304048; counts: 802
icl_ratio_mp 0.445435 0.113324 0.275129 0.0798255 #avg: 0.218731; avg_err: 0.0109791; sd: 0.310729; counts: 802
icl_ratio_mp 0.450497 0.114607 0.27278 0.0793935 #avg: 0.222267; avg_err: 0.0110538; sd: 0.312844; counts: 802
icl_ratio_mp 0.45556 0.118685 0.276649 0.0834489 #avg: 0.225942; avg_err: 0.0110477; sd: 0.312671; counts: 802
icl_ratio_mp 0.460622 0.117741 0.271684 0.080886 #avg: 0.227512; avg_err: 0.0109804; sd: 0.310766; counts: 802
icl_ratio_mp 0.465685 0.123728 0.272691 0.0840454 #avg: 0.236407; avg_err: 0.0118125; sd: 0.334316; counts: 802
icl_ratio_mp 0.470747 0.127838 0.285764 0.0863256 #avg: 0.241456; avg_err: 0.0118871; sd: 0.336429; counts: 802
icl_ratio_mp 0.47581 0.130682 0.275012 0.0885767 #avg: 0.242689; avg_err: 0.0118264; sd: 0.334711; counts: 802
icl_ratio_mp 0.480872 0.135246 0.264343 0.0913714 #avg: 0.247134; avg_err: 0.0121056; sd: 0.342613; counts: 802
icl_ratio_mp 0.485935 0.141841 0.257732 0.0961019 #avg: 0.255923; avg_err: 0.0149522; sd: 0.423175; counts: 802
icl_ratio_mp 0.490997 0.148745 0.251385 0.102696 #avg: 0.262914; avg_err: 0.0168206; sd: 0.476056; counts: 802
icl_ratio_mp 0.49606 0.151206 0.267841 0.103727 #avg: 0.27042; avg_err: 0.0170417; sd: 0.482313; counts: 802
icl_ratio_mp 0.501122 0.158061 0.273342 0.108759 #avg: 0.277021; avg_err: 0.01711; sd: 0.484247; counts: 802
icl_ratio_mp 0.506185 0.160147 0.268922 0.110111 #avg: 0.281524; avg_err: 0.0172345; sd: 0.487769; counts: 802
icl_ratio_mp 0.511247 0.167166 0.266202 0.116411 #avg: 0.285303; avg_err: 0.0172248; sd: 0.487495; counts: 802
icl_ratio_mp 0.51631 0.168611 0.271197 0.116497 #avg: 0.28587; avg_err: 0.0170646; sd: 0.482962; counts: 802
icl_ratio_mp 0.521372 0.174742 0.273447 0.121242 #avg: 0.290723; avg_err: 0.0170559; sd: 0.482715; counts: 802
icl_ratio_mp 0.526435 0.174895 0.281784 0.119949 #avg: 0.294195; avg_err: 0.0172775; sd: 0.488986; counts: 802
icl_ratio_mp 0.531497 0.179151 0.294287 0.123265 #avg: 0.30146; avg_err: 0.0209018; sd: 0.591562; counts: 802
icl_ratio_mp 0.53656 0.182512 0.29202 0.125089 #avg: 0.307867; avg_err: 0.0221531; sd: 0.626976; counts: 802
icl_ratio_mp 0.541622 0.186365 0.28849 0.127998 #avg: 0.311344; avg_err: 0.0222329; sd: 0.629234; counts: 802
icl_ratio_mp 0.546685 0.191024 0.303085 0.127878 #avg: 0.320327; avg_err: 0.022352; sd: 0.632605; counts: 802
icl_ratio_mp 0.551747 0.196959 0.310977 0.133274 #avg: 0.324429; avg_err: 0.0222836; sd: 0.630669; counts: 802
icl_ratio_mp 0.55681 0.198474 0.303015 0.13468 #avg: 0.32436; avg_err: 0.022002; sd: 0.622699; counts: 802
icl_ratio_mp 0.561872 0.20048 0.299281 0.136413 #avg: 0.325761; avg_err: 0.0220034; sd: 0.622739; counts: 802
icl_ratio_mp 0.566935 0.202818 0.317515 0.136647 #avg: 0.33056; avg_err: 0.0220637; sd: 0.624446; counts: 802
icl_ratio_mp 0.571997 0.209676 0.323226 0.142918 #avg: 0.33697; avg_err: 0.0221201; sd: 0.626041; counts: 802
icl_ratio_mp 0.57706 0.213804 0.322378 0.146697 #avg: 0.337852; avg_err: 0.0219403; sd: 0.620952; counts: 802
icl_ratio_mp 0.582123 0.213562 0.317773 0.144282 #avg: 0.338173; avg_err: 0.0217815; sd: 0.616459; counts: 802
icl_ratio_mp 0.587185 0.221944 0.319628 0.151476 #avg: 0.340481; avg_err: 0.0217627; sd: 0.615928; counts: 802
icl_ratio_mp 0.592248 0.224745 0.321169 0.153162 #avg: 0.342385; avg_err: 0.0215862; sd: 0.610932; counts: 802
icl_ratio_mp 0.59731 0.225545 0.314538 0.149619 #avg: 0.344217; avg_err: 0.0230057; sd: 0.651106; counts: 802
icl_ratio_mp 0.602373 0.226849 0.314233 0.149892 #avg: 0.343983; avg_err: 0.0229756; sd: 0.650253; counts: 802
icl_ratio_mp 0.607435 0.229805 0.315202 0.150244 #avg: 0.348316; avg_err: 0.0228199; sd: 0.645847; counts: 802
icl_ratio_mp 0.612498 0.235226 0.311065 0.154046 #avg: 0.352177; avg_err: 0.0228291; sd: 0.646109; counts: 802
icl_ratio_mp 0.61756 0.237782 0.322075 0.157959 #avg: 0.357123; avg_err: 0.0229922; sd: 0.650725; counts: 802
icl_ratio_mp 0.622623 0.238622 0.341959 0.154132 #avg: 0.362051; avg_err: 0.0229537; sd: 0.649633; counts: 802
icl_ratio_mp 0.627685 0.245696 0.336012 0.157399 #avg: 0.363897; avg_err: 0.0229906; sd: 0.65068; counts: 802
icl_ratio_mp 0.632748 0.239566 0.342731 0.148364 #avg: 0.367165; avg_err: 0.02333; sd: 0.660284; counts: 802
icl_ratio_mp 0.63781 0.247672 0.339023 0.154951 #avg: 0.370367; avg_err: 0.023323; sd: 0.660085; counts: 802
icl_ratio_mp 0.642873 0.248618 0.343401 0.154497 #avg: 0.365461; avg_err: 0.0184345; sd: 0.521731; counts: 802
icl_ratio_mp 0.647935 0.250773 0.347077 0.155611 #avg: 0.363768; avg_err: 0.017429; sd: 0.493275; counts: 802
icl_ratio_mp 0.652998 0.255466 0.337537 0.157452 #avg: 0.36745; avg_err: 0.0174133; sd: 0.492829; counts: 802
icl_ratio_mp 0.65806 0.255357 0.347156 0.157571 #avg: 0.371241; avg_err: 0.0176848; sd: 0.500516; counts: 802
icl_ratio_mp 0.663123 0.257706 0.356738 0.159246 #avg: 0.370721; avg_err: 0.0176647; sd: 0.499945; counts: 802
icl_ratio_mp 0.668185 0.257698 0.350376 0.158848 #avg: 0.363409; avg_err: 0.0136205; sd: 0.385486; counts: 802
icl_ratio_mp 0.673248 0.255873 0.351729 0.156413 #avg: 0.362695; avg_err: 0.0134292; sd: 0.380073; counts: 802
icl_ratio_mp 0.67831 0.260761 0.346506 0.15999 #avg: 0.363278; avg_err: 0.0132491; sd: 0.374976; counts: 802
icl_ratio_mp 0.683373 0.264416 0.338223 0.162848 #avg: 0.363551; avg_err: 0.0132145; sd: 0.373995; counts: 802
icl_ratio_mp 0.690967 0.26482 0.313025 0.161244 #avg: 0.363825; avg_err: 0.013159; sd: 0.372425; counts: 802
icl_ratio_mp 0.69856 0.266148 0.308621 0.160055 #avg: 0.364231; avg_err: 0.013092; sd: 0.37053; counts: 802
icl_ratio_mp 0.706154 0.269776 0.313761 0.16374 #avg: 0.364448; avg_err: 0.0129491; sd: 0.366485; counts: 802
icl_ratio_mp 0.713748 0.270224 0.301644 0.162826 #avg: 0.364055; avg_err: 0.0128455; sd: 0.363552; counts: 802
icl_ratio_mp 0.721342 0.273982 0.308484 0.164463 #avg: 0.366066; avg_err: 0.0127914; sd: 0.362021; counts: 802
icl_ratio_mp 0.728935 0.274521 0.30784 0.16322 #avg: 0.365417; avg_err: 0.0126272; sd: 0.357373; counts: 802
icl_ratio_mp 0.736529 0.275581 0.311611 0.160358 #avg: 0.365737; avg_err: 0.0125546; sd: 0.355321; counts: 802
icl_ratio_mp 0.744123 0.275301 0.312842 0.157438 #avg: 0.365652; avg_err: 0.0125004; sd: 0.353786; counts: 802
icl_ratio_mp 0.751717 0.274279 0.322477 0.154016 #avg: 0.366549; avg_err: 0.0124508; sd: 0.352381; counts: 802
icl_ratio_mp 0.75931 0.275213 0.314941 0.156343 #avg: 0.367726; avg_err: 0.0123882; sd: 0.35061; counts: 802
icl_ratio_mp 0.766904 0.273979 0.313756 0.153461 #avg: 0.369815; avg_err: 0.0123355; sd: 0.349119; counts: 802
icl_ratio_mp 0.774498 0.277958 0.311542 0.157333 #avg: 0.371264; avg_err: 0.012233; sd: 0.346216; counts: 802
icl_ratio_mp 0.782092 0.279348 0.304666 0.154979 #avg: 0.371699; avg_err: 0.0121896; sd: 0.344989; counts: 802
icl_ratio_mp 0.789685 0.279888 0.304864 0.155239 #avg: 0.375102; avg_err: 0.012264; sd: 0.347094; counts: 802
icl_ratio_mp 0.797279 0.285488 0.301831 0.158086 #avg: 0.375469; avg_err: 0.0121829; sd: 0.3448; counts: 802
icl_ratio_mp 0.804873 0.287809 0.292798 0.158606 #avg: 0.376404; avg_err: 0.0120813; sd: 0.341924; counts: 802
icl_ratio_mp 0.812467 0.290707 0.289307 0.160114 #avg: 0.378423; avg_err: 0.0121843; sd: 0.344838; counts: 802
icl_ratio_mp 0.82006 0.29208 0.287535 0.158068 #avg: 0.378711; avg_err: 0.0121676; sd: 0.344367; counts: 802
icl_ratio_mp 0.827654 0.291271 0.287983 0.154629 #avg: 0.378055; avg_err: 0.0119046; sd: 0.336923; counts: 802
icl_ratio_mp 0.835248 0.295132 0.28405 0.157825 #avg: 0.378104; avg_err: 0.0117997; sd: 0.333954; counts: 802
icl_ratio_mp 0.842842 0.295485 0.284939 0.155732 #avg: 0.378165; avg_err: 0.0113418; sd: 0.320994; counts: 802
icl_ratio_mp 0.850435 0.297377 0.278312 0.157587 #avg: 0.37769; avg_err: 0.0111882; sd: 0.316648; counts: 802
icl_ratio_mp 0.858029 0.297628 0.277961 0.157927 #avg: 0.376801; avg_err: 0.0112399; sd: 0.318111; counts: 802
icl_ratio_mp 0.865623 0.301675 0.28002 0.160816 #avg: 0.376401; avg_err: 0.0111297; sd: 0.314991; counts: 802
icl_ratio_mp 0.873217 0.303277 0.266553 0.162103 #avg: 0.376947; avg_err: 0.0111722; sd: 0.316196; counts: 802
icl_ratio_mp 0.88081 0.303347 0.265648 0.162255 #avg: 0.377194; avg_err: 0.0111332; sd: 0.315091; counts: 802
icl_ratio_mp 0.888404 0.302322 0.26356 0.160651 #avg: 0.377568; avg_err: 0.0111266; sd: 0.314905; counts: 802
icl_ratio_mp 0.895998 0.303566 0.259717 0.161163 #avg: 0.37526; avg_err: 0.0109626; sd: 0.310264; counts: 802
icl_ratio_mp 0.903592 0.306462 0.261671 0.162627 #avg: 0.377598; avg_err: 0.010961; sd: 0.310219; counts: 802
icl_ratio_mp 0.911185 0.311598 0.256366 0.167741 #avg: 0.377598; avg_err: 0.0108683; sd: 0.307595; counts: 802
icl_ratio_mp 0.918779 0.312374 0.257992 0.167354 #avg: 0.377933; avg_err: 0.0107678; sd: 0.304751; counts: 802
icl_ratio_mp 0.926373 0.313646 0.264945 0.168511 #avg: 0.378691; avg_err: 0.0108245; sd: 0.306355; counts: 802
icl_ratio_mp 0.933967 0.31748 0.266128 0.172399 #avg: 0.380661; avg_err: 0.0114019; sd: 0.322696; counts: 802
icl_ratio_mp 0.94156 0.318637 0.258587 0.170158 #avg: 0.380322; avg_err: 0.0113421; sd: 0.321003; counts: 802
icl_ratio_mp 0.949154 0.318729 0.274126 0.170009 #avg: 0.381191; avg_err: 0.0113124; sd: 0.320163; counts: 802
icl_ratio_mp 0.956748 0.323084 0.265379 0.173783 #avg: 0.365503; avg_err: 0.0214697; sd: 0.607635; counts: 802
icl_ratio_mp 0.964342 0.323304 0.268628 0.173865 #avg: 0.363558; avg_err: 0.0222916; sd: 0.630896; counts: 802
icl_ratio_mp 0.971935 0.323199 0.267863 0.168212 #avg: 0.364479; avg_err: 0.0222921; sd: 0.63091; counts: 802
icl_ratio_mp 0.979529 0.323754 0.26673 0.169761 #avg: 0.365234; avg_err: 0.0223546; sd: 0.632678; counts: 802
icl_ratio_mp 0.987123 0.323417 0.263638 0.17006 #avg: 0.363175; avg_err: 0.0222467; sd: 0.629624; counts: 802
icl_ratio_mp 0.994717 0.323583 0.262314 0.170248 #avg: 0.358938; avg_err: 0.0217026; sd: 0.614225; counts: 802
icl_ratio_mp 1.00231 0.323574 0.261578 0.169558 #avg: 0.358157; avg_err: 0.0216071; sd: 0.611524; counts: 802
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.65114e-14; avg_err: 4.65113e-14; sd: 1.31636e-12; counts: 802
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06407e-05; avg_err: 3.69887e-06; sd: 0.000104685; counts: 802
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.3328e-05; avg_err: 6.90111e-06; sd: 0.000195315; counts: 802
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.95916e-05; avg_err: 1.15432e-05; sd: 0.000326695; counts: 802
sm_hm_ratio_mp 0.066873 0 9.8469e-06 0 #avg: 0.000164309; avg_err: 2.13971e-05; sd: 0.00060558; counts: 802
sm_hm_ratio_mp 0.069123 0 0.000287976 0 #avg: 0.000283063; avg_err: 3.17585e-05; sd: 0.000898828; counts: 802
sm_hm_ratio_mp 0.071373 0 0.000759315 0 #avg: 0.000429934; avg_err: 4.10575e-05; sd: 0.00116201; counts: 802
sm_hm_ratio_mp 0.073623 0 0.00121057 0 #avg: 0.000615553; avg_err: 5.34539e-05; sd: 0.00151285; counts: 802
sm_hm_ratio_mp 0.075873 0 0.00162562 0 #avg: 0.000838416; avg_err: 6.83618e-05; sd: 0.00193477; counts: 802
sm_hm_ratio_mp 0.078123 0 0.00218045 0 #avg: 0.00106763; avg_err: 7.91626e-05; sd: 0.00224046; counts: 802
sm_hm_ratio_mp 0.080373 0.000130296 0.00254995 0.000130296 #avg: 0.00129285; avg_err: 8.74214e-05; sd: 0.0024742; counts: 802
sm_hm_ratio_mp 0.082623 0.00025466 0.00291575 0.00025466 #avg: 0.0014483; avg_err: 8.89782e-05; sd: 0.00251825; counts: 802
sm_hm_ratio_mp 0.085998 0.000629468 0.00317904 0.000629468 #avg: 0.00176375; avg_err: 9.39199e-05; sd: 0.00265812; counts: 802
sm_hm_ratio_mp 0.089373 0.00100512 0.00331547 0.00100512 #avg: 0.00213036; avg_err: 0.000103535; sd: 0.00293025; counts: 802
sm_hm_ratio_mp 0.092748 0.00126989 0.00371758 0.00126989 #avg: 0.00246266; avg_err: 0.000115412; sd: 0.00326637; counts: 802
sm_hm_ratio_mp 0.096123 0.00155083 0.00377676 0.00151912 #avg: 0.002794; avg_err: 0.00013356; sd: 0.00378002; counts: 802
sm_hm_ratio_mp 0.099498 0.00189885 0.00382255 0.00170627 #avg: 0.00311648; avg_err: 0.000146714; sd: 0.0041523; counts: 802
sm_hm_ratio_mp 0.102873 0.00214438 0.00388426 0.00178412 #avg: 0.00343236; avg_err: 0.00015595; sd: 0.00441368; counts: 802
sm_hm_ratio_mp 0.106248 0.00238439 0.00433705 0.00180818 #avg: 0.00374901; avg_err: 0.000160632; sd: 0.00454621; counts: 802
sm_hm_ratio_mp 0.109623 0.00247347 0.00484545 0.00176333 #avg: 0.00405458; avg_err: 0.000170163; sd: 0.00481595; counts: 802
sm_hm_ratio_mp 0.112998 0.00282619 0.00494348 0.00199268 #avg: 0.00434942; avg_err: 0.000176284; sd: 0.00498918; counts: 802
sm_hm_ratio_mp 0.116373 0.00309474 0.00500744 0.00215238 #avg: 0.0046193; avg_err: 0.000180151; sd: 0.00509863; counts: 802
sm_hm_ratio_mp 0.119748 0.00327505 0.0052727 0.00221657 #avg: 0.0048573; avg_err: 0.000180154; sd: 0.00509872; counts: 802
sm_hm_ratio_mp 0.123123 0.00368436 0.00507979 0.00247493 #avg: 0.0050997; avg_err: 0.000178779; sd: 0.00505979; counts: 802
sm_hm_ratio_mp 0.126498 0.0038933 0.00519914 0.0025421 #avg: 0.00538062; avg_err: 0.000182045; sd: 0.00515223; counts: 802
sm_hm_ratio_mp 0.129873 0.00416275 0.0050869 0.00266545 #avg: 0.00565562; avg_err: 0.000186594; sd: 0.00528097; counts: 802
sm_hm_ratio_mp 0.133248 0.00447364 0.00523643 0.00282207 #avg: 0.00594227; avg_err: 0.000193119; sd: 0.00546565; counts: 802
sm_hm_ratio_mp 0.136623 0.00472496 0.00525248 0.00284506 #avg: 0.00624826; avg_err: 0.000199796; sd: 0.00565462; counts: 802
sm_hm_ratio_mp 0.141685 0.00509226 0.00567823 0.0029749 #avg: 0.00671012; avg_err: 0.000206387; sd: 0.00584116; counts: 802
sm_hm_ratio_mp 0.146748 0.00541731 0.00622372 0.00303601 #avg: 0.00722584; avg_err: 0.000216206; sd: 0.00611905; counts: 802
sm_hm_ratio_mp 0.15181 0.00595326 0.00671746 0.00349063 #avg: 0.007742; avg_err: 0.000226905; sd: 0.00642186; counts: 802
sm_hm_ratio_mp 0.156873 0.0062612 0.00792767 0.00372194 #avg: 0.00832045; avg_err: 0.000251066; sd: 0.00710566; counts: 802
sm_hm_ratio_mp 0.161935 0.00672429 0.00767118 0.00396437 #avg: 0.0087971; avg_err: 0.000277385; sd: 0.00785054; counts: 802
sm_hm_ratio_mp 0.166998 0.00742139 0.00753191 0.00440633 #avg: 0.00925505; avg_err: 0.000282419; sd: 0.007993; counts: 802
sm_hm_ratio_mp 0.17206 0.00786487 0.00845839 0.00466251 #avg: 0.00975467; avg_err: 0.000280242; sd: 0.00793138; counts: 802
sm_hm_ratio_mp 0.177123 0.00819975 0.00912166 0.00482219 #avg: 0.0103003; avg_err: 0.000286817; sd: 0.00811747; counts: 802
sm_hm_ratio_mp 0.182185 0.00859318 0.00943411 0.00494798 #avg: 0.0108245; avg_err: 0.000299207; sd: 0.00846813; counts: 802
sm_hm_ratio_mp 0.187248 0.00889691 0.00980924 0.00496094 #avg: 0.0112458; avg_err: 0.000304681; sd: 0.00862307; counts: 802
sm_hm_ratio_mp 0.19231 0.00953193 0.00915069 0.00528941 #avg: 0.0116379; avg_err: 0.000304556; sd: 0.00861952; counts: 802
sm_hm_ratio_mp 0.197373 0.0100975 0.00931443 0.00556678 #avg: 0.0120017; avg_err: 0.000305319; sd: 0.00864113; counts: 802
sm_hm_ratio_mp 0.202435 0.0104629 0.00952394 0.00591764 #avg: 0.0123655; avg_err: 0.000311314; sd: 0.00881079; counts: 802
sm_hm_ratio_mp 0.207498 0.0106747 0.00963176 0.00584561 #avg: 0.0126951; avg_err: 0.000317138; sd: 0.00897563; counts: 802
sm_hm_ratio_mp 0.21256 0.0106361 0.0100656 0.00550427 #avg: 0.0129113; avg_err: 0.000319233; sd: 0.00903491; counts: 802
sm_hm_ratio_mp 0.217623 0.0109219 0.00983578 0.00564331 #avg: 0.0130571; avg_err: 0.000318664; sd: 0.00901881; counts: 802
sm_hm_ratio_mp 0.222685 0.0110645 0.00961177 0.00577367 #avg: 0.0130976; avg_err: 0.000316194; sd: 0.0089489; counts: 802
sm_hm_ratio_mp 0.227748 0.0110968 0.00948705 0.00586003 #avg: 0.0130293; avg_err: 0.00031254; sd: 0.0088455; counts: 802
sm_hm_ratio_mp 0.23281 0.011154 0.00949487 0.00593082 #avg: 0.0129511; avg_err: 0.000307701; sd: 0.00870853; counts: 802
sm_hm_ratio_mp 0.237873 0.0110236 0.00924256 0.005952 #avg: 0.0129029; avg_err: 0.000307054; sd: 0.00869023; counts: 802
sm_hm_ratio_mp 0.242935 0.010872 0.009252 0.00603809 #avg: 0.012829; avg_err: 0.000304345; sd: 0.00861357; counts: 802
sm_hm_ratio_mp 0.247998 0.0108976 0.00923831 0.00605017 #avg: 0.0127205; avg_err: 0.000298779; sd: 0.00845602; counts: 802
sm_hm_ratio_mp 0.25306 0.0105443 0.00926059 0.00573817 #avg: 0.0125237; avg_err: 0.000293864; sd: 0.00831692; counts: 802
sm_hm_ratio_mp 0.258123 0.0103546 0.00964114 0.00546312 #avg: 0.0122691; avg_err: 0.00028796; sd: 0.00814982; counts: 802
sm_hm_ratio_mp 0.263185 0.0101278 0.00965069 0.00542878 #avg: 0.012059; avg_err: 0.000286381; sd: 0.00810513; counts: 802
sm_hm_ratio_mp 0.268248 0.00978938 0.00937164 0.00537564 #avg: 0.0118058; avg_err: 0.000287551; sd: 0.00813827; counts: 802
sm_hm_ratio_mp 0.27331 0.00959161 0.00914499 0.00524609 #avg: 0.0116137; avg_err: 0.000290293; sd: 0.00821586; counts: 802
sm_hm_ratio_mp 0.278373 0.00922302 0.00949388 0.00505038 #avg: 0.0113812; avg_err: 0.0002921; sd: 0.00826699; counts: 802
sm_hm_ratio_mp 0.283435 0.00895072 0.00932823 0.00482767 #avg: 0.0110703; avg_err: 0.000291094; sd: 0.00823853; counts: 802
sm_hm_ratio_mp 0.288498 0.0086269 0.00907662 0.00474913 #avg: 0.0107264; avg_err: 0.000287081; sd: 0.00812494; counts: 802
sm_hm_ratio_mp 0.29356 0.00823719 0.00878123 0.00441845 #avg: 0.0104094; avg_err: 0.000284256; sd: 0.008045; counts: 802
sm_hm_ratio_mp 0.298623 0.00791601 0.0087712 0.00424503 #avg: 0.010112; avg_err: 0.000283902; sd: 0.00803498; counts: 802
sm_hm_ratio_mp 0.303685 0.00759182 0.00876 0.00410917 #avg: 0.00981815; avg_err: 0.000281692; sd: 0.00797242; counts: 802
sm_hm_ratio_mp 0.308748 0.00731902 0.00874552 0.00390359 #avg: 0.00953078; avg_err: 0.000277274; sd: 0.0078474; counts: 802
sm_hm_ratio_mp 0.31381 0.0070767 0.00828826 0.00382378 #avg: 0.00922628; avg_err: 0.000270667; sd: 0.00766041; counts: 802
sm_hm_ratio_mp 0.318873 0.00670665 0.00823462 0.00350802 #avg: 0.00891329; avg_err: 0.00026171; sd: 0.00740691; counts: 802
