#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.026470e+13 (median) + 1.442650e+13  / - 5.558801e+12
#SM    Stats: 8.065220e+10 (median) + 5.827480e+10  / - 3.348200e+10
#ObsSM Stats: 8.901940e+10 (median) + 7.822760e+10  / - 4.586850e+10
#VMP   Stats: 6.588500e+02 (median) + 8.979004e+01  / - 3.438000e+01
#ICL   Stats: 9.097220e+09 (median) + 2.309188e+10  / - 6.190060e+09
#SSFR  Stats: 2.659788e-12 (median) + 3.138299e-12  / - 1.737396e-12
sfh 0.055623 0 0 0 #avg: 3.71087e-08; avg_err: 3.43992e-08; sd: 5.0204e-07; counts: 214
sm_hm_ratio_mp 0.141685 0.00742876 0.00733665 0.00444029 #avg: 0.00886646; avg_err: 0.000451409; sd: 0.0065881; counts: 214
sm_hm_ratio_mp 0.146748 0.00822233 0.0070416 0.00498497 #avg: 0.00947815; avg_err: 0.000466174; sd: 0.00680359; counts: 214
sm_hm_ratio_mp 0.15181 0.00865089 0.0075263 0.00517441 #avg: 0.00997605; avg_err: 0.00046919; sd: 0.00684761; counts: 214
sm_hm_ratio_mp 0.156873 0.00915427 0.00705995 0.00548234 #avg: 0.0103616; avg_err: 0.000471309; sd: 0.00687854; counts: 214
sm_hm_ratio_mp 0.161935 0.0100093 0.00650241 0.00619474 #avg: 0.0106944; avg_err: 0.000477442; sd: 0.00696803; counts: 214
sm_hm_ratio_mp 0.166998 0.00989834 0.00690963 0.00558449 #avg: 0.0111359; avg_err: 0.000515345; sd: 0.00752121; counts: 214
sm_hm_ratio_mp 0.17206 0.0101957 0.00766405 0.00544137 #avg: 0.0117066; avg_err: 0.000585765; sd: 0.00854897; counts: 214
sm_hm_ratio_mp 0.177123 0.0103813 0.00866841 0.00529766 #avg: 0.0121387; avg_err: 0.000613042; sd: 0.00894705; counts: 214
sm_hm_ratio_mp 0.182185 0.0104411 0.00930521 0.00559505 #avg: 0.0123699; avg_err: 0.000598137; sd: 0.00872952; counts: 214
sm_hm_ratio_mp 0.187248 0.0105877 0.00898878 0.0052882 #avg: 0.0123017; avg_err: 0.000570391; sd: 0.00832458; counts: 214
sm_hm_ratio_mp 0.19231 0.0102319 0.00893053 0.0052949 #avg: 0.0121985; avg_err: 0.000537281; sd: 0.00784135; counts: 214
sm_hm_ratio_mp 0.197373 0.0109594 0.00853359 0.00618764 #avg: 0.0119926; avg_err: 0.00051222; sd: 0.00747561; counts: 214
sm_hm_ratio_mp 0.202435 0.010266 0.00913602 0.00539233 #avg: 0.0117478; avg_err: 0.000500267; sd: 0.00730115; counts: 214
sm_hm_ratio_mp 0.207498 0.010017 0.0097239 0.00508154 #avg: 0.0116214; avg_err: 0.000509882; sd: 0.00744148; counts: 214
sm_hm_ratio_mp 0.21256 0.00949209 0.00951576 0.004624 #avg: 0.0113859; avg_err: 0.000529964; sd: 0.00773458; counts: 214
sm_hm_ratio_mp 0.217623 0.00917505 0.00921339 0.0047038 #avg: 0.0110742; avg_err: 0.000544723; sd: 0.00794997; counts: 214
sm_hm_ratio_mp 0.222685 0.00841602 0.00921861 0.00431754 #avg: 0.0106046; avg_err: 0.000553389; sd: 0.00807644; counts: 214
sm_hm_ratio_mp 0.227748 0.00796067 0.00802818 0.00429607 #avg: 0.00993058; avg_err: 0.000528236; sd: 0.00770935; counts: 214
sm_hm_ratio_mp 0.23281 0.00739316 0.00749951 0.0040337 #avg: 0.00941129; avg_err: 0.000522214; sd: 0.00762146; counts: 214
sm_hm_ratio_mp 0.237873 0.00712436 0.00736757 0.00378279 #avg: 0.00897432; avg_err: 0.000510877; sd: 0.00745601; counts: 214
sm_hm_ratio_mp 0.242935 0.00661764 0.00720952 0.00355521 #avg: 0.0084794; avg_err: 0.000496167; sd: 0.00724131; counts: 214
sm_hm_ratio_mp 0.247998 0.00622934 0.00565422 0.00327839 #avg: 0.00797767; avg_err: 0.00047651; sd: 0.00695443; counts: 214
sm_hm_ratio_mp 0.25306 0.00530342 0.00601721 0.0024358 #avg: 0.00734595; avg_err: 0.000423896; sd: 0.00618656; counts: 214
sm_hm_ratio_mp 0.258123 0.00509795 0.00529157 0.00265963 #avg: 0.00683239; avg_err: 0.000386783; sd: 0.00564491; counts: 214
sm_hm_ratio_mp 0.263185 0.00489562 0.00481377 0.0026341 #avg: 0.0063325; avg_err: 0.000346629; sd: 0.00505889; counts: 214
sm_hm_ratio_mp 0.268248 0.00449811 0.00423069 0.00234763 #avg: 0.0059124; avg_err: 0.000317052; sd: 0.00462723; counts: 214
sm_hm_ratio_mp 0.27331 0.0042499 0.00390801 0.00200295 #avg: 0.00556286; avg_err: 0.00029086; sd: 0.00424496; counts: 214
sm_hm_ratio_mp 0.278373 0.00404287 0.00400883 0.00189532 #avg: 0.00521213; avg_err: 0.000270079; sd: 0.00394167; counts: 214
sm_hm_ratio_mp 0.283435 0.00378005 0.00381894 0.00177383 #avg: 0.00482155; avg_err: 0.000251534; sd: 0.00367101; counts: 214
sm_hm_ratio_mp 0.288498 0.00357699 0.00307627 0.00165133 #avg: 0.0044342; avg_err: 0.000225552; sd: 0.00329183; counts: 214
sm_hm_ratio_mp 0.29356 0.00340277 0.00287143 0.00158779 #avg: 0.0042205; avg_err: 0.000212904; sd: 0.00310723; counts: 214
sm_hm_ratio_mp 0.298623 0.00328559 0.00274676 0.00154127 #avg: 0.00397581; avg_err: 0.000198036; sd: 0.00289024; counts: 214
sm_hm_ratio_mp 0.303685 0.00311443 0.00248062 0.00144285 #avg: 0.0037598; avg_err: 0.000182845; sd: 0.00266853; counts: 214
sm_hm_ratio_mp 0.308748 0.0029836 0.00258032 0.00133597 #avg: 0.00361847; avg_err: 0.000171718; sd: 0.00250614; counts: 214
sm_hm_ratio_mp 0.31381 0.00288178 0.00232121 0.00126929 #avg: 0.00345084; avg_err: 0.000161266; sd: 0.0023536; counts: 214
sm_hm_ratio_mp 0.318873 0.00276405 0.00221928 0.00123151 #avg: 0.00326928; avg_err: 0.000144532; sd: 0.00210937; counts: 214
sm_hm_ratio_mp 0.323935 0.00264168 0.00217748 0.00114999 #avg: 0.00312718; avg_err: 0.000128951; sd: 0.00188198; counts: 214
sm_hm_ratio_mp 0.328997 0.00257356 0.00205144 0.001121 #avg: 0.00302059; avg_err: 0.000120974; sd: 0.00176556; counts: 214
sm_hm_ratio_mp 0.33406 0.00241512 0.00206917 0.00100847 #avg: 0.00295577; avg_err: 0.000118782; sd: 0.00173357; counts: 214
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.129873 0 0 0 #avg: 0.00471698; avg_err: 0.00471698; sd: 0.0685181; counts: 212
fq_mp 0.133248 0 0 0 #avg: 0.00469484; avg_err: 0.00469484; sd: 0.0683578; counts: 213
fq_mp 0.136623 0 0 0 #avg: 0.00469484; avg_err: 0.00469484; sd: 0.0683578; counts: 213
fq_mp 0.141685 0 0 0 #avg: 0.0140187; avg_err: 0.00805561; sd: 0.117568; counts: 214
fq_mp 0.146748 0 0 0 #avg: 0.0140187; avg_err: 0.00805561; sd: 0.117568; counts: 214
fq_mp 0.15181 0 0 0 #avg: 0.0186916; avg_err: 0.00927975; sd: 0.135433; counts: 214
fq_mp 0.156873 0 0 0 #avg: 0.0327103; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.161935 0 0 0 #avg: 0.0373832; avg_err: 0.012998; sd: 0.189699; counts: 214
fq_mp 0.166998 0 0 0 #avg: 0.0654206; avg_err: 0.0169424; sd: 0.247266; counts: 214
fq_mp 0.17206 0 0 0 #avg: 0.116822; avg_err: 0.0220088; sd: 0.321209; counts: 214
fq_mp 0.177123 0 1 0 #avg: 0.168224; avg_err: 0.0256305; sd: 0.374065; counts: 214
fq_mp 0.182185 0 1 0 #avg: 0.191589; avg_err: 0.0269657; sd: 0.393551; counts: 214
fq_mp 0.187248 0 1 0 #avg: 0.196262; avg_err: 0.0272136; sd: 0.397169; counts: 214
fq_mp 0.19231 0 1 0 #avg: 0.219626; avg_err: 0.0283664; sd: 0.413993; counts: 214
fq_mp 0.197373 0 1 0 #avg: 0.303738; avg_err: 0.0315098; sd: 0.459871; counts: 214
fq_mp 0.202435 0 1 0 #avg: 0.359813; avg_err: 0.0328853; sd: 0.479945; counts: 214
fq_mp 0.207498 0 1 0 #avg: 0.406542; avg_err: 0.0336556; sd: 0.491188; counts: 214
fq_mp 0.21256 0 1 0 #avg: 0.471963; avg_err: 0.0342055; sd: 0.499213; counts: 214
fq_mp 0.217623 1 0 1 #avg: 0.556075; avg_err: 0.0340433; sd: 0.496846; counts: 214
fq_mp 0.222685 1 0 1 #avg: 0.560748; avg_err: 0.0340056; sd: 0.496296; counts: 214
fq_mp 0.227748 1 0 1 #avg: 0.658879; avg_err: 0.0324838; sd: 0.474086; counts: 214
fq_mp 0.23281 1 0 1 #avg: 0.682243; avg_err: 0.0319027; sd: 0.465604; counts: 214
fq_mp 0.237873 1 0 1 #avg: 0.705607; avg_err: 0.0312288; sd: 0.455769; counts: 214
fq_mp 0.242935 1 0 1 #avg: 0.752336; avg_err: 0.0295765; sd: 0.431655; counts: 214
fq_mp 0.247998 1 0 1 #avg: 0.761682; avg_err: 0.0291928; sd: 0.426054; counts: 214
fq_mp 0.25306 1 0 1 #avg: 0.82243; avg_err: 0.0261845; sd: 0.38215; counts: 214
fq_mp 0.258123 1 0 1 #avg: 0.799065; avg_err: 0.0274555; sd: 0.400699; counts: 214
fq_mp 0.263185 1 0 0 #avg: 0.859813; avg_err: 0.0237884; sd: 0.347181; counts: 214
fq_mp 0.268248 1 0 0 #avg: 0.869159; avg_err: 0.0231064; sd: 0.337227; counts: 214
fq_mp 0.27331 1 0 0 #avg: 0.897196; avg_err: 0.0208093; sd: 0.303702; counts: 214
fq_mp 0.278373 1 0 0 #avg: 0.901869; avg_err: 0.0203838; sd: 0.297491; counts: 214
fq_mp 0.283435 1 0 0 #avg: 0.911215; avg_err: 0.019489; sd: 0.284433; counts: 214
fq_mp 0.288498 1 0 0 #avg: 0.925234; avg_err: 0.0180214; sd: 0.263014; counts: 214
fq_mp 0.29356 1 0 0 #avg: 0.925234; avg_err: 0.0180214; sd: 0.263014; counts: 214
fq_mp 0.298623 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.303685 1 0 0 #avg: 0.976636; avg_err: 0.0103503; sd: 0.151058; counts: 214
fq_mp 0.308748 1 0 0 #avg: 0.96729; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.31381 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.318873 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.323935 1 0 0 #avg: 0.985981; avg_err: 0.00805561; sd: 0.117568; counts: 214
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 214
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 214
