#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.071870e+11 (median) + 6.406900e+10  / - 5.632600e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.974801e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.297278e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.445435 2.29667e+10 3.55149e+10 1.70968e+10 #avg: 3.01298e+10; avg_err: 6.80988e+09; sd: 3.2659e+10; counts: 24
icl_mp 0.450497 2.29016e+10 3.5439e+10 1.70464e+10 #avg: 3.06906e+10; avg_err: 6.82032e+09; sd: 3.27091e+10; counts: 24
icl_mp 0.45556 2.28395e+10 3.54099e+10 1.69959e+10 #avg: 3.07488e+10; avg_err: 6.84506e+09; sd: 3.28277e+10; counts: 24
icl_mp 0.460622 2.278e+10 3.53549e+10 1.695e+10 #avg: 3.09259e+10; avg_err: 6.83847e+09; sd: 3.27962e+10; counts: 24
icl_mp 0.465685 2.27229e+10 3.52858e+10 1.6906e+10 #avg: 3.17189e+10; avg_err: 7.05457e+09; sd: 3.38325e+10; counts: 24
icl_mp 0.470747 2.26679e+10 3.68583e+10 1.68637e+10 #avg: 3.21388e+10; avg_err: 7.09337e+09; sd: 3.40186e+10; counts: 24
icl_mp 0.47581 2.26148e+10 3.75479e+10 1.6823e+10 #avg: 3.2783e+10; avg_err: 7.07238e+09; sd: 3.39179e+10; counts: 24
icl_mp 0.480872 2.4462e+10 4.6066e+10 1.86822e+10 #avg: 4.10207e+10; avg_err: 9.58226e+09; sd: 4.59549e+10; counts: 24
icl_mp 0.485935 2.44085e+10 4.59515e+10 1.86403e+10 #avg: 4.34897e+10; avg_err: 1.03453e+10; sd: 4.96142e+10; counts: 24
icl_mp 0.490997 2.56145e+10 4.45165e+10 1.98577e+10 #avg: 4.4329e+10; avg_err: 1.02404e+10; sd: 4.91113e+10; counts: 24
icl_mp 0.49606 2.55474e+10 4.4362e+10 1.98016e+10 #avg: 4.42552e+10; avg_err: 1.02265e+10; sd: 4.90448e+10; counts: 24
icl_mp 0.501122 2.5483e+10 4.42143e+10 1.9748e+10 #avg: 4.41667e+10; avg_err: 1.01997e+10; sd: 4.8916e+10; counts: 24
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.064623 0 0 0 #avg: 3.79841e+07; avg_err: 3.79841e+07; sd: 1.82165e+08; counts: 24
hm_mp 0.066873 0 0 0 #avg: 2.37359e+08; avg_err: 1.67125e+08; sd: 8.01503e+08; counts: 24
hm_mp 0.069123 0 0 0 #avg: 3.79828e+08; avg_err: 2.65162e+08; sd: 1.27167e+09; counts: 24
hm_mp 0.071373 0 2.50735e+09 0 #avg: 7.97659e+08; avg_err: 3.98999e+08; sd: 1.91353e+09; counts: 24
hm_mp 0.073623 0 5.46912e+09 0 #avg: 1.83749e+09; avg_err: 6.64801e+08; sd: 3.18827e+09; counts: 24
hm_mp 0.075873 0 7.52059e+09 0 #avg: 2.5686e+09; avg_err: 8.256e+08; sd: 3.95944e+09; counts: 24
hm_mp 0.078123 1.36735e+09 7.065e+09 1.36735e+09 #avg: 3.35205e+09; avg_err: 9.54639e+08; sd: 4.57829e+09; counts: 24
hm_mp 0.080373 1.82353e+09 9.11467e+09 1.82353e+09 #avg: 3.95018e+09; avg_err: 1.13038e+09; sd: 5.42111e+09; counts: 24
hm_mp 0.082623 2.73529e+09 9.34261e+09 2.73529e+09 #avg: 5.01378e+09; avg_err: 1.52756e+09; sd: 7.32593e+09; counts: 24
hm_mp 0.085998 4.32941e+09 1.29941e+10 4.32941e+09 #avg: 6.96949e+09; avg_err: 2.05033e+09; sd: 9.83304e+09; counts: 24
hm_mp 0.089373 4.55735e+09 1.68691e+10 4.55735e+09 #avg: 8.53021e+09; avg_err: 2.45937e+09; sd: 1.17947e+10; counts: 24
hm_mp 0.092748 6.38088e+09 1.91485e+10 6.38088e+09 #avg: 1.09457e+10; avg_err: 2.86387e+09; sd: 1.37346e+10; counts: 24
hm_mp 0.096123 8.66029e+09 1.96044e+10 8.66029e+09 #avg: 1.2604e+10; avg_err: 3.21862e+09; sd: 1.5436e+10; counts: 24
hm_mp 0.099498 1.20779e+10 2.21133e+10 1.20779e+10 #avg: 1.6614e+10; avg_err: 3.93097e+09; sd: 1.88523e+10; counts: 24
hm_mp 0.102873 1.52647e+10 2.59853e+10 1.52647e+10 #avg: 2.17135e+10; avg_err: 5.16515e+09; sd: 2.47712e+10; counts: 24
hm_mp 0.106248 1.96029e+10 2.66618e+10 1.96029e+10 #avg: 2.76891e+10; avg_err: 6.87073e+09; sd: 3.29509e+10; counts: 24
hm_mp 0.109623 2.84853e+10 5.675e+10 2.84853e+10 #avg: 3.80522e+10; avg_err: 8.21913e+09; sd: 3.94176e+10; counts: 24
hm_mp 0.112998 3.69265e+10 6.15147e+10 3.69265e+10 #avg: 5.09739e+10; avg_err: 1.18638e+10; sd: 5.6897e+10; counts: 24
hm_mp 0.116373 4.28382e+10 8.50148e+10 3.34941e+10 #avg: 6.76436e+10; avg_err: 1.60937e+10; sd: 7.71825e+10; counts: 24
hm_mp 0.119748 5.08235e+10 9.27505e+10 3.89735e+10 #avg: 7.91427e+10; avg_err: 1.87979e+10; sd: 9.01517e+10; counts: 24
hm_mp 0.123123 5.94853e+10 1.0875e+11 3.60147e+10 #avg: 9.46472e+10; avg_err: 2.14203e+10; sd: 1.02728e+11; counts: 24
hm_mp 0.126498 7.11029e+10 1.28603e+11 4.375e+10 #avg: 1.09675e+11; avg_err: 2.48308e+10; sd: 1.19084e+11; counts: 24
hm_mp 0.129873 8.02206e+10 1.56103e+11 5.10441e+10 #avg: 1.35727e+11; avg_err: 3.04036e+10; sd: 1.45811e+11; counts: 24
hm_mp 0.133248 8.54559e+10 1.77779e+11 5.44706e+10 #avg: 1.5494e+11; avg_err: 3.56083e+10; sd: 1.70772e+11; counts: 24
hm_mp 0.136623 9.52647e+10 2.03264e+11 6.06176e+10 #avg: 1.76426e+11; avg_err: 4.09772e+10; sd: 1.9652e+11; counts: 24
hm_mp 0.141685 1.26485e+11 2.27044e+11 6.19997e+10 #avg: 2.3304e+11; avg_err: 5.41235e+10; sd: 2.59567e+11; counts: 24
hm_mp 0.146748 1.73676e+11 2.43089e+11 9.82495e+10 #avg: 3.05076e+11; avg_err: 7.65285e+10; sd: 3.67018e+11; counts: 24
hm_mp 0.15181 2.14265e+11 5.46911e+11 1.21515e+11 #avg: 4.16336e+11; avg_err: 1.00438e+11; sd: 4.81684e+11; counts: 24
hm_mp 0.156873 3.07353e+11 7.39997e+11 1.92721e+11 #avg: 5.1804e+11; avg_err: 1.17748e+11; sd: 5.64699e+11; counts: 24
hm_mp 0.161935 3.91912e+11 7.40438e+11 2.54721e+11 #avg: 6.24263e+11; avg_err: 1.40213e+11; sd: 6.72439e+11; counts: 24
hm_mp 0.166998 4.63971e+11 9.50149e+11 2.96177e+11 #avg: 7.772e+11; avg_err: 1.69695e+11; sd: 8.1383e+11; counts: 24
hm_mp 0.17206 5.99559e+11 1.15632e+12 4.05147e+11 #avg: 9.29264e+11; avg_err: 1.93492e+11; sd: 9.27954e+11; counts: 24
hm_mp 0.177123 7.625e+11 1.20221e+12 5.56765e+11 #avg: 1.0784e+12; avg_err: 2.1535e+11; sd: 1.03278e+12; counts: 24
hm_mp 0.182185 9.57647e+11 1.57764e+12 7.27941e+11 #avg: 1.36886e+12; avg_err: 2.38845e+11; sd: 1.14546e+12; counts: 24
hm_mp 0.187248 1.50882e+12 1.4853e+12 1.25338e+12 #avg: 1.62052e+12; avg_err: 2.60617e+11; sd: 1.24987e+12; counts: 24
hm_mp 0.19231 1.78971e+12 1.75294e+12 1.46633e+12 #avg: 1.85384e+12; avg_err: 2.85048e+11; sd: 1.36704e+12; counts: 24
hm_mp 0.197373 1.94118e+12 1.80882e+12 1.5553e+12 #avg: 2.05474e+12; avg_err: 3.17137e+11; sd: 1.52093e+12; counts: 24
hm_mp 0.202435 2.16765e+12 1.64559e+12 1.74397e+12 #avg: 2.28784e+12; avg_err: 3.45813e+11; sd: 1.65846e+12; counts: 24
hm_mp 0.207498 2.45441e+12 1.72353e+12 1.91706e+12 #avg: 2.57063e+12; avg_err: 3.71002e+11; sd: 1.77926e+12; counts: 24
hm_mp 0.21256 2.73529e+12 1.89706e+12 1.98279e+12 #avg: 2.92836e+12; avg_err: 4.02721e+11; sd: 1.93138e+12; counts: 24
hm_mp 0.217623 2.84412e+12 2.10735e+12 1.99589e+12 #avg: 3.2389e+12; avg_err: 4.4806e+11; sd: 2.14882e+12; counts: 24
hm_mp 0.222685 3.15147e+12 2.64706e+12 2.22103e+12 #avg: 3.65145e+12; avg_err: 5.14673e+11; sd: 2.46828e+12; counts: 24
hm_mp 0.227748 3.63382e+12 3.75e+12 2.43029e+12 #avg: 4.28826e+12; avg_err: 6.36026e+11; sd: 3.05027e+12; counts: 24
hm_mp 0.23281 4.025e+12 3.58088e+12 2.62779e+12 #avg: 4.75321e+12; avg_err: 7.0945e+11; sd: 3.4024e+12; counts: 24
hm_mp 0.237873 4.45588e+12 5.72502e+12 2.84412e+12 #avg: 5.26502e+12; avg_err: 7.64796e+11; sd: 3.66783e+12; counts: 24
hm_mp 0.242935 4.75735e+12 6.33825e+12 2.85294e+12 #avg: 5.70832e+12; avg_err: 7.9406e+11; sd: 3.80818e+12; counts: 24
hm_mp 0.247998 6.08824e+12 5.91616e+12 4.01912e+12 #avg: 6.39265e+12; avg_err: 8.16196e+11; sd: 3.91434e+12; counts: 24
hm_mp 0.25306 6.81618e+12 6.68232e+12 4.52794e+12 #avg: 7.06347e+12; avg_err: 8.66823e+11; sd: 4.15714e+12; counts: 24
hm_mp 0.258123 7.57206e+12 7.04704e+12 4.93824e+12 #avg: 7.72421e+12; avg_err: 9.23095e+11; sd: 4.42701e+12; counts: 24
hm_mp 0.263185 8.30735e+12 7.22205e+12 5.42059e+12 #avg: 8.46772e+12; avg_err: 9.98143e+11; sd: 4.78693e+12; counts: 24
hm_mp 0.268248 8.89118e+12 7.27062e+12 5.76912e+12 #avg: 9.23426e+12; avg_err: 1.0814e+12; sd: 5.18621e+12; counts: 24
hm_mp 0.27331 9.67059e+12 7.52061e+12 6.30294e+12 #avg: 1.00612e+13; avg_err: 1.18845e+12; sd: 5.6996e+12; counts: 24
hm_mp 0.278373 1.12118e+13 7.2147e+12 7.65886e+12 #avg: 1.07984e+13; avg_err: 1.26076e+12; sd: 6.04641e+12; counts: 24
hm_mp 0.283435 1.22471e+13 7.1941e+12 8.57504e+12 #avg: 1.18232e+13; avg_err: 1.33562e+12; sd: 6.40543e+12; counts: 24
hm_mp 0.288498 1.30676e+13 7.5206e+12 6.09554e+12 #avg: 1.29232e+13; avg_err: 1.39827e+12; sd: 6.70585e+12; counts: 24
hm_mp 0.29356 1.37353e+13 8.25e+12 5.98677e+12 #avg: 1.38502e+13; avg_err: 1.46455e+12; sd: 7.02373e+12; counts: 24
hm_mp 0.298623 1.54559e+13 7.5147e+12 7.36914e+12 #avg: 1.46693e+13; avg_err: 1.51809e+12; sd: 7.28051e+12; counts: 24
hm_mp 0.303685 1.54559e+13 8.5735e+12 7.26472e+12 #avg: 1.53041e+13; avg_err: 1.56536e+12; sd: 7.50718e+12; counts: 24
hm_mp 0.308748 1.61471e+13 8.7205e+12 7.75445e+12 #avg: 1.59165e+13; avg_err: 1.61986e+12; sd: 7.7686e+12; counts: 24
hm_mp 0.31381 1.70588e+13 8.6177e+12 8.25439e+12 #avg: 1.66796e+13; avg_err: 1.69509e+12; sd: 8.12936e+12; counts: 24
hm_mp 0.318873 1.78676e+13 8.9853e+12 8.67936e+12 #avg: 1.75151e+13; avg_err: 1.77596e+12; sd: 8.51719e+12; counts: 24
hm_mp 0.323935 1.84559e+13 9.4706e+12 8.7809e+12 #avg: 1.83996e+13; avg_err: 1.8904e+12; sd: 9.06603e+12; counts: 24
hm_mp 0.328997 1.875e+13 1.00588e+13 8.2882e+12 #avg: 1.93306e+13; avg_err: 2.01865e+12; sd: 9.68112e+12; counts: 24
hm_mp 0.33406 2.06912e+13 1.08088e+13 1.0125e+13 #avg: 2.04506e+13; avg_err: 2.12977e+12; sd: 1.0214e+13; counts: 24
hm_mp 0.339122 2.175e+13 1.02059e+13 1.11838e+13 #avg: 2.14698e+13; avg_err: 2.22031e+12; sd: 1.06482e+13; counts: 24
hm_mp 0.344185 2.30735e+13 9.6471e+12 1.25073e+13 #avg: 2.28276e+13; avg_err: 2.39462e+12; sd: 1.14842e+13; counts: 24
hm_mp 0.349247 2.42794e+13 8.7794e+12 1.37132e+13 #avg: 2.396e+13; avg_err: 2.56844e+12; sd: 1.23178e+13; counts: 24
hm_mp 0.35431 2.53676e+13 8.9412e+12 1.47852e+13 #avg: 2.50492e+13; avg_err: 2.72948e+12; sd: 1.30901e+13; counts: 24
hm_mp 0.359372 2.68676e+13 1.86618e+13 1.61985e+13 #avg: 2.74258e+13; avg_err: 3.19259e+12; sd: 1.53111e+13; counts: 24
hm_mp 0.364435 2.81618e+13 1.92058e+13 1.49559e+13 #avg: 2.88346e+13; avg_err: 3.34427e+12; sd: 1.60385e+13; counts: 24
hm_mp 0.369497 2.87206e+13 2.19853e+13 1.39853e+13 #avg: 3.02773e+13; avg_err: 3.49807e+12; sd: 1.67761e+13; counts: 24
hm_mp 0.37456 3.01912e+13 2.35294e+13 1.37941e+13 #avg: 3.18629e+13; avg_err: 3.72425e+12; sd: 1.78609e+13; counts: 24
hm_mp 0.379622 3.21618e+13 2.29117e+13 1.57647e+13 #avg: 3.32636e+13; avg_err: 3.78648e+12; sd: 1.81593e+13; counts: 24
hm_mp 0.384685 3.48088e+13 2.22353e+13 1.84117e+13 #avg: 3.5658e+13; avg_err: 4.05698e+12; sd: 1.94566e+13; counts: 24
hm_mp 0.389747 3.66324e+13 2.75147e+13 1.86471e+13 #avg: 3.77216e+13; avg_err: 4.26317e+12; sd: 2.04454e+13; counts: 24
hm_mp 0.39481 3.77941e+13 2.6353e+13 1.81617e+13 #avg: 3.95417e+13; avg_err: 4.33211e+12; sd: 2.07761e+13; counts: 24
hm_mp 0.399872 3.84559e+13 2.56912e+13 1.79265e+13 #avg: 4.07822e+13; avg_err: 4.28711e+12; sd: 2.05603e+13; counts: 24
hm_mp 0.404935 4.34118e+13 2.08088e+13 2.00294e+13 #avg: 4.42158e+13; avg_err: 4.15932e+12; sd: 1.99474e+13; counts: 24
hm_mp 0.409997 4.48971e+13 2.09411e+13 1.91324e+13 #avg: 4.5876e+13; avg_err: 4.10507e+12; sd: 1.96872e+13; counts: 24
hm_mp 0.41506 4.77941e+13 1.8603e+13 1.83235e+13 #avg: 4.86642e+13; avg_err: 3.9646e+12; sd: 1.90136e+13; counts: 24
hm_mp 0.420122 5.07353e+13 2.13676e+13 1.88382e+13 #avg: 5.0769e+13; avg_err: 3.92992e+12; sd: 1.88472e+13; counts: 24
hm_mp 0.425185 5.83971e+13 1.37058e+13 2.55589e+13 #avg: 5.32935e+13; avg_err: 3.75899e+12; sd: 1.80275e+13; counts: 24
hm_mp 0.430247 5.93088e+13 1.27941e+13 2.11912e+13 #avg: 5.63609e+13; avg_err: 3.65663e+12; sd: 1.75366e+13; counts: 24
hm_mp 0.43531 6.03088e+13 1.67647e+13 2.1e+13 #avg: 5.7992e+13; avg_err: 3.58673e+12; sd: 1.72014e+13; counts: 24
hm_mp 0.440372 6.14118e+13 1.56617e+13 2.0103e+13 #avg: 5.91422e+13; avg_err: 3.61696e+12; sd: 1.73463e+13; counts: 24
hm_mp 0.445435 6.14118e+13 1.56617e+13 1.82206e+13 #avg: 6.01232e+13; avg_err: 3.52944e+12; sd: 1.69266e+13; counts: 24
hm_mp 0.450497 6.28529e+13 2.10883e+13 1.94117e+13 #avg: 6.25147e+13; avg_err: 3.35398e+12; sd: 1.60851e+13; counts: 24
hm_mp 0.45556 6.28529e+13 2.10883e+13 1.66764e+13 #avg: 6.32408e+13; avg_err: 3.17205e+12; sd: 1.52126e+13; counts: 24
hm_mp 0.460622 6.32353e+13 2.09853e+13 1.21471e+13 #avg: 6.47126e+13; avg_err: 3.18475e+12; sd: 1.52735e+13; counts: 24
hm_mp 0.465685 6.41471e+13 2.12941e+13 9.2206e+12 #avg: 6.59988e+13; avg_err: 3.3101e+12; sd: 1.58747e+13; counts: 24
hm_mp 0.470747 6.41471e+13 2.12941e+13 6.5883e+12 #avg: 6.72978e+13; avg_err: 3.29891e+12; sd: 1.5821e+13; counts: 24
hm_mp 0.47581 6.41471e+13 2.12941e+13 6.5883e+12 #avg: 6.73315e+13; avg_err: 3.28891e+12; sd: 1.57731e+13; counts: 24
hm_mp 0.480872 6.41471e+13 2.12941e+13 6.5295e+12 #avg: 6.7674e+13; avg_err: 3.23884e+12; sd: 1.5533e+13; counts: 24
hm_mp 0.485935 6.41471e+13 2.12941e+13 6.5295e+12 #avg: 6.77898e+13; avg_err: 3.20919e+12; sd: 1.53907e+13; counts: 24
hm_mp 0.490997 6.41471e+13 2.12941e+13 6.4853e+12 #avg: 6.96238e+13; avg_err: 2.73435e+12; sd: 1.31135e+13; counts: 24
hm_mp 0.49606 6.41471e+13 2.12941e+13 6.3089e+12 #avg: 6.98511e+13; avg_err: 2.80336e+12; sd: 1.34445e+13; counts: 24
hm_mp 0.501122 6.41471e+13 2.12941e+13 6.2059e+12 #avg: 7.01293e+13; avg_err: 2.9394e+12; sd: 1.40968e+13; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.064623 0 0 0 #avg: 0.00140366; avg_err: 0.00140366; sd: 0.00673171; counts: 24
sfr_mp 0.066873 0 0 0 #avg: 0.0154087; avg_err: 0.0123021; sd: 0.058999; counts: 24
sfr_mp 0.069123 0 0 0 #avg: 0.0181577; avg_err: 0.0151518; sd: 0.0726653; counts: 24
sfr_mp 0.071373 0 0.0609384 0 #avg: 0.0499439; avg_err: 0.0263066; sd: 0.126162; counts: 24
sfr_mp 0.073623 0 0.916741 0 #avg: 0.206161; avg_err: 0.0833334; sd: 0.399653; counts: 24
sfr_mp 0.075873 0 1.18556 0 #avg: 0.369325; avg_err: 0.155932; sd: 0.747823; counts: 24
sfr_mp 0.078123 0.00689904 0.939574 0.00689904 #avg: 0.443286; avg_err: 0.190193; sd: 0.912132; counts: 24
sfr_mp 0.080373 0.0200689 0.721102 0.0200689 #avg: 0.286865; avg_err: 0.131248; sd: 0.629443; counts: 24
sfr_mp 0.082623 0.0281056 0.269098 0.0281056 #avg: 0.18424; avg_err: 0.0834437; sd: 0.400182; counts: 24
sfr_mp 0.085998 0.0389715 0.369816 0.0389715 #avg: 0.165577; avg_err: 0.0495307; sd: 0.237541; counts: 24
sfr_mp 0.089373 0.0751462 0.234303 0.0751462 #avg: 0.222935; avg_err: 0.0851543; sd: 0.408385; counts: 24
sfr_mp 0.092748 0.125025 0.282239 0.125025 #avg: 0.553625; avg_err: 0.281461; sd: 1.34984; counts: 24
sfr_mp 0.096123 0.132979 0.465232 0.132979 #avg: 0.416463; avg_err: 0.191622; sd: 0.918989; counts: 24
sfr_mp 0.099498 0.153109 0.707564 0.153109 #avg: 0.48536; avg_err: 0.165387; sd: 0.793171; counts: 24
sfr_mp 0.102873 0.228101 0.905449 0.228101 #avg: 0.649478; avg_err: 0.252635; sd: 1.21159; counts: 24
sfr_mp 0.106248 0.334584 1.50072 0.334584 #avg: 0.836021; avg_err: 0.275079; sd: 1.31923; counts: 24
sfr_mp 0.109623 0.645924 1.63392 0.645924 #avg: 1.39192; avg_err: 0.521501; sd: 2.50103; counts: 24
sfr_mp 0.112998 0.851503 4.11603 0.851503 #avg: 2.25463; avg_err: 0.755154; sd: 3.62159; counts: 24
sfr_mp 0.116373 0.78499 7.47813 0.756891 #avg: 3.66796; avg_err: 1.27153; sd: 6.09803; counts: 24
sfr_mp 0.119748 0.983273 11.5648 0.836516 #avg: 4.94593; avg_err: 2.029; sd: 9.73075; counts: 24
sfr_mp 0.123123 1.10902 12.6164 0.812092 #avg: 5.14286; avg_err: 1.98269; sd: 9.50867; counts: 24
sfr_mp 0.126498 1.85181 7.26228 1.59721 #avg: 4.8675; avg_err: 1.93586; sd: 9.28407; counts: 24
sfr_mp 0.129873 1.68814 8.89876 1.47553 #avg: 6.181; avg_err: 2.05927; sd: 9.87593; counts: 24
sfr_mp 0.133248 2.27526 6.47164 1.97844 #avg: 7.46645; avg_err: 3.21029; sd: 15.396; counts: 24
sfr_mp 0.136623 1.45015 7.78309 1.12329 #avg: 8.89531; avg_err: 4.23118; sd: 20.292; counts: 24
sfr_mp 0.141685 2.82384 9.98676 2.24542 #avg: 11.2795; avg_err: 5.07976; sd: 24.3617; counts: 24
sfr_mp 0.146748 3.58326 8.57484 2.84584 #avg: 18.2541; avg_err: 9.44349; sd: 45.2894; counts: 24
sfr_mp 0.15181 3.66239 29.6482 2.59709 #avg: 26.4859; avg_err: 11.4847; sd: 55.0786; counts: 24
sfr_mp 0.156873 5.82211 24.7532 4.68374 #avg: 21.5177; avg_err: 7.85364; sd: 37.6647; counts: 24
sfr_mp 0.161935 8.73386 58.6685 7.62579 #avg: 32.836; avg_err: 12.6454; sd: 60.6454; counts: 24
sfr_mp 0.166998 13.5896 70.8731 9.96596 #avg: 33.1826; avg_err: 9.82454; sd: 47.1168; counts: 24
sfr_mp 0.17206 21.8223 56.0577 16.3363 #avg: 32.062; avg_err: 6.30548; sd: 30.24; counts: 24
sfr_mp 0.177123 24.0425 43.5324 22.7182 #avg: 29.1811; avg_err: 5.83067; sd: 27.9629; counts: 24
sfr_mp 0.182185 22.095 97.358 22.061 #avg: 47.7073; avg_err: 13.0511; sd: 62.5907; counts: 24
sfr_mp 0.187248 14.0351 179.73 13.911 #avg: 85.2635; avg_err: 34.0847; sd: 163.464; counts: 24
sfr_mp 0.19231 59.2926 96.6244 59.2296 #avg: 121.921; avg_err: 48.9142; sd: 234.584; counts: 24
sfr_mp 0.197373 22.6845 244.312 22.6682 #avg: 137.879; avg_err: 55.7229; sd: 267.238; counts: 24
sfr_mp 0.202435 7.52301 292.759 7.49167 #avg: 87.864; avg_err: 29.1656; sd: 139.873; counts: 24
sfr_mp 0.207498 48.8511 146.614 48.8401 #avg: 91.9269; avg_err: 38.4617; sd: 184.456; counts: 24
sfr_mp 0.21256 42.0546 129.505 42.0421 #avg: 96.6756; avg_err: 37.3763; sd: 179.25; counts: 24
sfr_mp 0.217623 22.8459 246.045 22.8404 #avg: 107.63; avg_err: 45.3042; sd: 217.271; counts: 24
sfr_mp 0.222685 13.5497 152.377 13.5391 #avg: 82.9857; avg_err: 31.5273; sd: 151.199; counts: 24
sfr_mp 0.227748 0.298232 143.463 0.287796 #avg: 67.6879; avg_err: 32.1104; sd: 153.996; counts: 24
sfr_mp 0.23281 0.145817 175.383 0.141133 #avg: 57.2329; avg_err: 21.4848; sd: 103.038; counts: 24
sfr_mp 0.237873 0.22871 136.241 0.222728 #avg: 63.9747; avg_err: 23.2317; sd: 111.415; counts: 24
sfr_mp 0.242935 0.191584 182.846 0.185868 #avg: 50.59; avg_err: 19.1103; sd: 91.6497; counts: 24
sfr_mp 0.247998 0.234307 114.944 0.221602 #avg: 31.8917; avg_err: 11.6639; sd: 55.9383; counts: 24
sfr_mp 0.25306 0.150062 65.3348 0.129293 #avg: 19.6873; avg_err: 6.87913; sd: 32.9911; counts: 24
sfr_mp 0.258123 0.229303 36.7813 0.212527 #avg: 11.6846; avg_err: 5.1576; sd: 24.735; counts: 24
sfr_mp 0.263185 0.314161 36.3522 0.301049 #avg: 18.779; avg_err: 8.80475; sd: 42.2261; counts: 24
sfr_mp 0.268248 0.13254 39.1556 0.122412 #avg: 17.2795; avg_err: 7.67129; sd: 36.7902; counts: 24
sfr_mp 0.27331 0.0927419 77.0294 0.0781354 #avg: 18.3939; avg_err: 7.78509; sd: 37.336; counts: 24
sfr_mp 0.278373 0.0992399 43.9537 0.0862182 #avg: 14.5879; avg_err: 7.73612; sd: 37.1011; counts: 24
sfr_mp 0.283435 0.0784844 36.5137 0.0712141 #avg: 12.477; avg_err: 6.38421; sd: 30.6176; counts: 24
sfr_mp 0.288498 0.106456 0.38663 0.0995739 #avg: 6.26148; avg_err: 4.22167; sd: 20.2464; counts: 24
sfr_mp 0.29356 0.113612 1.47972 0.103036 #avg: 9.25261; avg_err: 5.57345; sd: 26.7293; counts: 24
sfr_mp 0.298623 0.077177 1.0238 0.0677724 #avg: 9.18793; avg_err: 5.68063; sd: 27.2433; counts: 24
sfr_mp 0.303685 0.10282 1.18481 0.0912312 #avg: 10.246; avg_err: 6.36971; sd: 30.5481; counts: 24
sfr_mp 0.308748 0.124663 17.6647 0.113987 #avg: 9.06798; avg_err: 5.72601; sd: 27.461; counts: 24
sfr_mp 0.31381 0.110994 0.321898 0.105125 #avg: 6.42336; avg_err: 3.86206; sd: 18.5218; counts: 24
sfr_mp 0.318873 0.10718 0.308132 0.0982196 #avg: 1.90819; avg_err: 1.71668; sd: 8.23292; counts: 24
sfr_mp 0.323935 0.102834 0.245071 0.0951328 #avg: 0.156889; avg_err: 0.0284518; sd: 0.13645; counts: 24
sfr_mp 0.328997 0.126299 0.190724 0.119322 #avg: 0.148037; avg_err: 0.0279174; sd: 0.133887; counts: 24
sfr_mp 0.33406 0.113971 0.222736 0.105046 #avg: 0.16536; avg_err: 0.0338621; sd: 0.162397; counts: 24
sfr_mp 0.339122 0.12899 0.185409 0.119127 #avg: 0.705363; avg_err: 0.577508; sd: 2.76963; counts: 24
sfr_mp 0.344185 0.144944 0.302658 0.134885 #avg: 2.36522; avg_err: 2.19457; sd: 10.5248; counts: 24
sfr_mp 0.349247 0.122628 0.161862 0.110505 #avg: 0.653904; avg_err: 0.498108; sd: 2.38884; counts: 24
sfr_mp 0.35431 0.125576 0.301558 0.109903 #avg: 2.36675; avg_err: 2.1901; sd: 10.5033; counts: 24
sfr_mp 0.359372 0.127518 0.108021 0.0967242 #avg: 2.72386; avg_err: 2.55916; sd: 12.2733; counts: 24
sfr_mp 0.364435 0.139917 0.517794 0.101096 #avg: 2.89679; avg_err: 2.67793; sd: 12.8429; counts: 24
sfr_mp 0.369497 0.15001 0.327005 0.0993271 #avg: 0.251831; avg_err: 0.0585204; sd: 0.280654; counts: 24
