#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sm_mp 0.485935 0.546327 0.27427 0.200363 #avg: 0.571366; avg_err: 0.00190724; sd: 0.230973; counts: 14667
sm_mp 0.490997 0.565863 0.274669 0.203732 #avg: 0.588686; avg_err: 0.00190175; sd: 0.230308; counts: 14667
sm_mp 0.49606 0.584761 0.272676 0.203548 #avg: 0.606055; avg_err: 0.00189381; sd: 0.229346; counts: 14667
sm_mp 0.501122 0.60514 0.268965 0.206364 #avg: 0.623563; avg_err: 0.0018822; sd: 0.227941; counts: 14667
sm_mp 0.506185 0.626763 0.264238 0.209684 #avg: 0.641286; avg_err: 0.00186674; sd: 0.226069; counts: 14667
sm_mp 0.511247 0.647642 0.261286 0.21087 #avg: 0.659153; avg_err: 0.00184812; sd: 0.223813; counts: 14667
sm_mp 0.51631 0.669218 0.256374 0.212606 #avg: 0.677126; avg_err: 0.00182597; sd: 0.22113; counts: 14667
sm_mp 0.521372 0.688756 0.252005 0.211329 #avg: 0.695012; avg_err: 0.00179927; sd: 0.217897; counts: 14667
sm_mp 0.526435 0.710151 0.245679 0.211994 #avg: 0.712853; avg_err: 0.00176809; sd: 0.214122; counts: 14667
sm_mp 0.531497 0.730871 0.236225 0.211665 #avg: 0.73059; avg_err: 0.00173207; sd: 0.20976; counts: 14667
sm_mp 0.53656 0.751727 0.228659 0.209318 #avg: 0.748226; avg_err: 0.00169147; sd: 0.204843; counts: 14667
sm_mp 0.541622 0.772604 0.219123 0.207235 #avg: 0.765642; avg_err: 0.00164587; sd: 0.199321; counts: 14667
sm_mp 0.546685 0.792998 0.208028 0.203297 #avg: 0.782887; avg_err: 0.00159633; sd: 0.193321; counts: 14667
sm_mp 0.551747 0.813514 0.196453 0.19946 #avg: 0.799809; avg_err: 0.00154381; sd: 0.186961; counts: 14667
sm_mp 0.55681 0.832196 0.185353 0.193913 #avg: 0.816319; avg_err: 0.00148716; sd: 0.1801; counts: 14667
sm_mp 0.561872 0.850197 0.174433 0.188054 #avg: 0.832448; avg_err: 0.00142538; sd: 0.172619; counts: 14667
sm_mp 0.566935 0.869205 0.158902 0.183996 #avg: 0.848192; avg_err: 0.00136026; sd: 0.164732; counts: 14667
sm_mp 0.571997 0.886202 0.144319 0.17716 #avg: 0.863478; avg_err: 0.00129324; sd: 0.156616; counts: 14667
sm_mp 0.57706 0.902406 0.12908 0.168959 #avg: 0.87822; avg_err: 0.00122376; sd: 0.148201; counts: 14667
sm_mp 0.582123 0.91688 0.115554 0.159545 #avg: 0.892408; avg_err: 0.00115096; sd: 0.139385; counts: 14667
sm_mp 0.587185 0.930991 0.101559 0.151927 #avg: 0.905852; avg_err: 0.00107582; sd: 0.130285; counts: 14667
sm_mp 0.592248 0.944591 0.0877249 0.1429 #avg: 0.918627; avg_err: 0.000998677; sd: 0.120943; counts: 14667
sm_mp 0.59731 0.958138 0.073461 0.133992 #avg: 0.930652; avg_err: 0.000919575; sd: 0.111364; counts: 14667
sm_mp 0.602373 0.969158 0.0615959 0.124099 #avg: 0.941797; avg_err: 0.000839593; sd: 0.101677; counts: 14667
sm_mp 0.607435 0.979603 0.0500198 0.113937 #avg: 0.952102; avg_err: 0.000758657; sd: 0.0918759; counts: 14667
sm_mp 0.612498 0.988635 0.039668 0.103292 #avg: 0.961495; avg_err: 0.000679262; sd: 0.0822609; counts: 14667
sm_mp 0.61756 0.996262 0.0303126 0.0922853 #avg: 0.970078; avg_err: 0.00060116; sd: 0.0728024; counts: 14667
sm_mp 0.622623 1.00282 0.0218968 0.0813058 #avg: 0.977759; avg_err: 0.000523335; sd: 0.0633775; counts: 14667
sm_mp 0.627685 1.00808 0.0146543 0.0705315 #avg: 0.984454; avg_err: 0.000447517; sd: 0.0541958; counts: 14667
sm_mp 0.632748 1.01019 0.0103769 0.0576475 #avg: 0.990178; avg_err: 0.000373197; sd: 0.0451954; counts: 14667
sm_mp 0.63781 1.01026 0.00791633 0.0439337 #avg: 0.994981; avg_err: 0.000300081; sd: 0.0363408; counts: 14667
sm_mp 0.642873 1.00959 0.00620925 0.0316944 #avg: 0.998739; avg_err: 0.000232718; sd: 0.0281829; counts: 14667
sm_mp 0.647935 1.00841 0.00475025 0.0208377 #avg: 1.00139; avg_err: 0.000169467; sd: 0.020523; counts: 14667
sm_mp 0.652998 1.00681 0.00351059 0.0114979 #avg: 1.00284; avg_err: 0.000115492; sd: 0.0139865; counts: 14667
sm_mp 0.65806 1.00486 0.00237238 0.00411582 #avg: 1.00316; avg_err: 7.16636e-05; sd: 0.00867869; counts: 14667
sm_mp 0.663123 1.00258 0.00123751 0.00107789 #avg: 1.00227; avg_err: 4.52007e-05; sd: 0.00547395; counts: 14667
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.080373 0 0 0 #avg: 1.16373e-09; avg_err: 1.16373e-09; sd: 1.40931e-07; counts: 14667
icl_mp 0.082623 0 0 0 #avg: 2.82647e-07; avg_err: 1.77734e-07; sd: 2.15242e-05; counts: 14667
icl_mp 0.085998 0 0 0 #avg: 3.15525e-07; avg_err: 1.72096e-07; sd: 2.08414e-05; counts: 14667
icl_mp 0.089373 0 0 0 #avg: 4.2821e-07; avg_err: 2.06857e-07; sd: 2.50511e-05; counts: 14667
icl_mp 0.092748 0 0 0 #avg: 1.02774e-06; avg_err: 3.65632e-07; sd: 4.42792e-05; counts: 14667
icl_mp 0.096123 0 0 0 #avg: 1.47494e-06; avg_err: 4.41379e-07; sd: 5.34525e-05; counts: 14667
icl_mp 0.099498 0 0 0 #avg: 3.31465e-06; avg_err: 9.44729e-07; sd: 0.00011441; counts: 14667
icl_mp 0.102873 0 0 0 #avg: 5.53936e-06; avg_err: 1.07448e-06; sd: 0.000130123; counts: 14667
icl_mp 0.106248 0 0 0 #avg: 8.3662e-06; avg_err: 1.29998e-06; sd: 0.000157431; counts: 14667
icl_mp 0.109623 0 0 0 #avg: 1.19223e-05; avg_err: 1.55558e-06; sd: 0.000188386; counts: 14667
icl_mp 0.112998 0 0 0 #avg: 1.99951e-05; avg_err: 2.01488e-06; sd: 0.000244009; counts: 14667
icl_mp 0.116373 0 0 0 #avg: 2.75544e-05; avg_err: 2.34153e-06; sd: 0.000283567; counts: 14667
icl_mp 0.119748 0 0 0 #avg: 3.89319e-05; avg_err: 2.93653e-06; sd: 0.000355623; counts: 14667
icl_mp 0.123123 0 0 0 #avg: 5.29903e-05; avg_err: 3.42034e-06; sd: 0.000414215; counts: 14667
icl_mp 0.126498 0 0 0 #avg: 6.61568e-05; avg_err: 4.00585e-06; sd: 0.000485121; counts: 14667
icl_mp 0.129873 0 0 0 #avg: 8.6581e-05; avg_err: 4.51104e-06; sd: 0.000546302; counts: 14667
icl_mp 0.133248 0 0 0 #avg: 0.000110901; avg_err: 5.28578e-06; sd: 0.000640126; counts: 14667
icl_mp 0.136623 0 0 0 #avg: 0.00014602; avg_err: 7.07497e-06; sd: 0.000856802; counts: 14667
icl_mp 0.141685 0 8.47586e-07 0 #avg: 0.000182562; avg_err: 7.80517e-06; sd: 0.000945232; counts: 14667
icl_mp 0.146748 0 7.76268e-05 0 #avg: 0.000231284; avg_err: 9.12694e-06; sd: 0.0011053; counts: 14667
icl_mp 0.15181 0 0.000174707 0 #avg: 0.000281555; avg_err: 1.00117e-05; sd: 0.00121245; counts: 14667
icl_mp 0.156873 0 0.000301015 0 #avg: 0.000337059; avg_err: 1.08401e-05; sd: 0.00131277; counts: 14667
icl_mp 0.161935 0 0.000459318 0 #avg: 0.000402322; avg_err: 1.20347e-05; sd: 0.00145744; counts: 14667
icl_mp 0.166998 0 0.000605338 0 #avg: 0.000468938; avg_err: 1.31091e-05; sd: 0.00158755; counts: 14667
icl_mp 0.17206 0 0.000769487 0 #avg: 0.000547086; avg_err: 1.50343e-05; sd: 0.0018207; counts: 14667
icl_mp 0.177123 0 0.000923092 0 #avg: 0.00062277; avg_err: 1.63401e-05; sd: 0.00197884; counts: 14667
icl_mp 0.182185 0 0.00109671 0 #avg: 0.000704865; avg_err: 1.77997e-05; sd: 0.00215561; counts: 14667
icl_mp 0.187248 1.09532e-10 0.0012609 1.09532e-10 #avg: 0.000801724; avg_err: 1.99129e-05; sd: 0.00241152; counts: 14667
icl_mp 0.19231 6.51899e-06 0.00144225 6.51899e-06 #avg: 0.000906408; avg_err: 2.25048e-05; sd: 0.00272541; counts: 14667
icl_mp 0.197373 4.28918e-05 0.00161912 4.28918e-05 #avg: 0.00103644; avg_err: 2.51445e-05; sd: 0.00304508; counts: 14667
icl_mp 0.202435 8.0128e-05 0.00179134 8.0128e-05 #avg: 0.0011317; avg_err: 2.61986e-05; sd: 0.00317274; counts: 14667
icl_mp 0.207498 0.000121287 0.00197638 0.000121287 #avg: 0.00125025; avg_err: 2.77891e-05; sd: 0.00336535; counts: 14667
icl_mp 0.21256 0.000168103 0.00218745 0.000168103 #avg: 0.00137864; avg_err: 3.07568e-05; sd: 0.00372475; counts: 14667
icl_mp 0.217623 0.000210599 0.00233202 0.000210599 #avg: 0.00150814; avg_err: 3.83435e-05; sd: 0.00464352; counts: 14667
icl_mp 0.222685 0.000259587 0.00250481 0.000259587 #avg: 0.00161332; avg_err: 3.89008e-05; sd: 0.00471101; counts: 14667
icl_mp 0.227748 0.000319066 0.00267849 0.000319066 #avg: 0.00174027; avg_err: 4.10783e-05; sd: 0.00497472; counts: 14667
icl_mp 0.23281 0.000374144 0.00289576 0.000374144 #avg: 0.00188458; avg_err: 4.32943e-05; sd: 0.00524308; counts: 14667
icl_mp 0.237873 0.000434087 0.00308139 0.000434087 #avg: 0.00202035; avg_err: 5.57321e-05; sd: 0.00674933; counts: 14667
icl_mp 0.242935 0.000495798 0.00331346 0.000495798 #avg: 0.00217559; avg_err: 7.18904e-05; sd: 0.00870617; counts: 14667
icl_mp 0.247998 0.000556523 0.00346076 0.000556523 #avg: 0.00231412; avg_err: 7.30427e-05; sd: 0.00884571; counts: 14667
icl_mp 0.25306 0.000624199 0.00360207 0.000624199 #avg: 0.00244747; avg_err: 7.43763e-05; sd: 0.00900721; counts: 14667
icl_mp 0.258123 0.000699928 0.0037805 0.000699928 #avg: 0.00257549; avg_err: 7.48072e-05; sd: 0.0090594; counts: 14667
icl_mp 0.263185 0.000760599 0.00393811 0.000760599 #avg: 0.0027081; avg_err: 7.58537e-05; sd: 0.00918613; counts: 14667
icl_mp 0.268248 0.000838909 0.00407058 0.000838879 #avg: 0.00290682; avg_err: 9.2298e-05; sd: 0.0111776; counts: 14667
icl_mp 0.27331 0.00091899 0.00424149 0.000918243 #avg: 0.00304696; avg_err: 9.40998e-05; sd: 0.0113958; counts: 14667
icl_mp 0.278373 0.00100137 0.00431949 0.000997255 #avg: 0.00319197; avg_err: 9.64005e-05; sd: 0.0116744; counts: 14667
icl_mp 0.283435 0.0010672 0.00447648 0.00105936 #avg: 0.00329621; avg_err: 9.67979e-05; sd: 0.0117225; counts: 14667
icl_mp 0.288498 0.00113674 0.00466082 0.00112275 #avg: 0.00343223; avg_err: 9.74012e-05; sd: 0.0117956; counts: 14667
icl_mp 0.29356 0.00122659 0.004834 0.00120647 #avg: 0.00353921; avg_err: 0.000103946; sd: 0.0125882; counts: 14667
icl_mp 0.298623 0.00129681 0.00497944 0.00126846 #avg: 0.00368981; avg_err: 0.000106361; sd: 0.0128806; counts: 14667
icl_mp 0.303685 0.00136166 0.00519985 0.0013257 #avg: 0.00395449; avg_err: 0.00012528; sd: 0.0151718; counts: 14667
icl_mp 0.308748 0.00145306 0.00532569 0.00140734 #avg: 0.0041368; avg_err: 0.000126855; sd: 0.0153626; counts: 14667
icl_mp 0.31381 0.00152845 0.00550006 0.00147396 #avg: 0.00434406; avg_err: 0.000133347; sd: 0.0161487; counts: 14667
icl_mp 0.318873 0.00162378 0.00568133 0.00155678 #avg: 0.00450757; avg_err: 0.00013483; sd: 0.0163283; counts: 14667
icl_mp 0.323935 0.00171025 0.00586579 0.00163318 #avg: 0.00465034; avg_err: 0.000136151; sd: 0.0164883; counts: 14667
icl_mp 0.328997 0.00178742 0.00603972 0.00169973 #avg: 0.0049155; avg_err: 0.000215101; sd: 0.0260494; counts: 14667
icl_mp 0.33406 0.00185953 0.00620627 0.00176375 #avg: 0.00513403; avg_err: 0.000256118; sd: 0.0310167; counts: 14667
icl_mp 0.339122 0.00193312 0.00642431 0.00182472 #avg: 0.00532269; avg_err: 0.000254723; sd: 0.0308477; counts: 14667
icl_mp 0.344185 0.00201984 0.00659395 0.00189833 #avg: 0.00635968; avg_err: 0.000844987; sd: 0.102331; counts: 14667
icl_mp 0.349247 0.00210321 0.00673542 0.00196843 #avg: 0.00651221; avg_err: 0.000834551; sd: 0.101067; counts: 14667
icl_mp 0.35431 0.00217301 0.00697712 0.00202505 #avg: 0.00664899; avg_err: 0.000827212; sd: 0.100178; counts: 14667
icl_mp 0.359372 0.00223946 0.00709218 0.00207717 #avg: 0.00677227; avg_err: 0.000820726; sd: 0.0993926; counts: 14667
icl_mp 0.364435 0.00230341 0.00734097 0.00212553 #avg: 0.00694823; avg_err: 0.0008152; sd: 0.0987234; counts: 14667
icl_mp 0.369497 0.00236866 0.00752143 0.00218171 #avg: 0.00709579; avg_err: 0.000810189; sd: 0.0981166; counts: 14667
icl_mp 0.37456 0.00244541 0.00775781 0.00224803 #avg: 0.00731188; avg_err: 0.000806333; sd: 0.0976495; counts: 14667
icl_mp 0.379622 0.00252289 0.00795121 0.00231342 #avg: 0.00754455; avg_err: 0.00080281; sd: 0.0972229; counts: 14667
icl_mp 0.384685 0.00259917 0.00822451 0.00237753 #avg: 0.00774047; avg_err: 0.000799718; sd: 0.0968484; counts: 14667
icl_mp 0.389747 0.00268318 0.0083051 0.00245121 #avg: 0.00809369; avg_err: 0.000819439; sd: 0.0992367; counts: 14667
icl_mp 0.39481 0.00273533 0.00855419 0.00249027 #avg: 0.00833148; avg_err: 0.000817289; sd: 0.0989763; counts: 14667
icl_mp 0.399872 0.00281073 0.00880756 0.002555 #avg: 0.00856396; avg_err: 0.000816223; sd: 0.0988472; counts: 14667
icl_mp 0.404935 0.00289403 0.00903157 0.00262638 #avg: 0.0087674; avg_err: 0.000813091; sd: 0.0984679; counts: 14667
icl_mp 0.409997 0.00297059 0.00922352 0.002687 #avg: 0.00904336; avg_err: 0.000811886; sd: 0.098322; counts: 14667
icl_mp 0.41506 0.0030322 0.0093604 0.00274168 #avg: 0.0092486; avg_err: 0.00081071; sd: 0.0981796; counts: 14667
icl_mp 0.420122 0.00308904 0.00956578 0.00278877 #avg: 0.00944813; avg_err: 0.000810906; sd: 0.0982034; counts: 14667
icl_mp 0.425185 0.0031423 0.00982315 0.00282319 #avg: 0.00965159; avg_err: 0.00080894; sd: 0.0979653; counts: 14667
icl_mp 0.430247 0.00318234 0.0100531 0.00285223 #avg: 0.00991494; avg_err: 0.000807803; sd: 0.0978276; counts: 14667
icl_mp 0.43531 0.00323257 0.0102565 0.00289757 #avg: 0.0101162; avg_err: 0.000806962; sd: 0.0977257; counts: 14667
icl_mp 0.440372 0.00330904 0.0104591 0.00296212 #avg: 0.0103655; avg_err: 0.000806223; sd: 0.0976362; counts: 14667
icl_mp 0.445435 0.00337907 0.0107383 0.00302261 #avg: 0.0105589; avg_err: 0.000804646; sd: 0.0974452; counts: 14667
icl_mp 0.450497 0.00343118 0.0109161 0.00306301 #avg: 0.010879; avg_err: 0.000807702; sd: 0.0978153; counts: 14667
icl_mp 0.45556 0.00348663 0.0110526 0.00311179 #avg: 0.0111279; avg_err: 0.000808263; sd: 0.0978833; counts: 14667
icl_mp 0.460622 0.00353938 0.0111645 0.00315258 #avg: 0.0113669; avg_err: 0.000808661; sd: 0.0979314; counts: 14667
icl_mp 0.465685 0.00358516 0.0114304 0.00319179 #avg: 0.0115622; avg_err: 0.000807726; sd: 0.0978183; counts: 14667
icl_mp 0.470747 0.00364062 0.0115832 0.00324227 #avg: 0.0118754; avg_err: 0.000814345; sd: 0.0986198; counts: 14667
icl_mp 0.47581 0.00367676 0.0118233 0.00327284 #avg: 0.0120374; avg_err: 0.000812761; sd: 0.098428; counts: 14667
icl_mp 0.480872 0.00371071 0.0120571 0.00330266 #avg: 0.0121714; avg_err: 0.000813522; sd: 0.0985201; counts: 14667
icl_mp 0.485935 0.00374656 0.0122049 0.00333014 #avg: 0.0123166; avg_err: 0.000812017; sd: 0.0983379; counts: 14667
icl_mp 0.490997 0.00377971 0.0123872 0.00335781 #avg: 0.0124284; avg_err: 0.000810541; sd: 0.0981592; counts: 14667
icl_mp 0.49606 0.00381345 0.0125401 0.00338581 #avg: 0.0125773; avg_err: 0.000809182; sd: 0.0979945; counts: 14667
icl_mp 0.501122 0.00385542 0.0127442 0.00342144 #avg: 0.0127844; avg_err: 0.000808215; sd: 0.0978775; counts: 14667
icl_mp 0.506185 0.00388947 0.0129313 0.00345243 #avg: 0.012908; avg_err: 0.000806894; sd: 0.0977175; counts: 14667
icl_mp 0.511247 0.00392583 0.0131964 0.0034861 #avg: 0.0131792; avg_err: 0.000807251; sd: 0.0977607; counts: 14667
icl_mp 0.51631 0.00397681 0.0132903 0.00353143 #avg: 0.0134355; avg_err: 0.000809087; sd: 0.0979831; counts: 14667
icl_mp 0.521372 0.00400891 0.0133972 0.00355261 #avg: 0.0137803; avg_err: 0.000836242; sd: 0.101272; counts: 14667
icl_mp 0.526435 0.00404414 0.0137477 0.00358071 #avg: 0.0140793; avg_err: 0.000840809; sd: 0.101825; counts: 14667
icl_mp 0.531497 0.00408179 0.0139491 0.00361537 #avg: 0.0142417; avg_err: 0.000839845; sd: 0.101708; counts: 14667
icl_mp 0.53656 0.00412031 0.0139954 0.00364933 #avg: 0.0144227; avg_err: 0.000841253; sd: 0.101878; counts: 14667
icl_mp 0.541622 0.00415524 0.01433 0.00368085 #avg: 0.0146817; avg_err: 0.00084333; sd: 0.10213; counts: 14667
icl_mp 0.546685 0.00418596 0.0146006 0.00370686 #avg: 0.0149401; avg_err: 0.000843676; sd: 0.102172; counts: 14667
icl_mp 0.551747 0.00421343 0.0147936 0.00373047 #avg: 0.0154124; avg_err: 0.00088617; sd: 0.107318; counts: 14667
icl_mp 0.55681 0.00424366 0.0149619 0.0037584 #avg: 0.0155687; avg_err: 0.000887942; sd: 0.107533; counts: 14667
icl_mp 0.561872 0.00428003 0.0151034 0.00378994 #avg: 0.0157941; avg_err: 0.000892675; sd: 0.108106; counts: 14667
icl_mp 0.566935 0.00430373 0.0153362 0.00381125 #avg: 0.0159793; avg_err: 0.000900494; sd: 0.109053; counts: 14667
icl_mp 0.571997 0.00431837 0.0154583 0.0038236 #avg: 0.0161545; avg_err: 0.000900024; sd: 0.108996; counts: 14667
icl_mp 0.57706 0.00433702 0.0155803 0.00384073 #avg: 0.0163039; avg_err: 0.000899702; sd: 0.108957; counts: 14667
icl_mp 0.582123 0.00437305 0.0158351 0.00387435 #avg: 0.016553; avg_err: 0.000901396; sd: 0.109162; counts: 14667
icl_mp 0.587185 0.00438166 0.0159817 0.00388355 #avg: 0.0166773; avg_err: 0.000900474; sd: 0.10905; counts: 14667
icl_mp 0.592248 0.00441305 0.0161642 0.00391277 #avg: 0.0168285; avg_err: 0.000900952; sd: 0.109108; counts: 14667
icl_mp 0.59731 0.00443475 0.0163081 0.00393181 #avg: 0.0170264; avg_err: 0.000904462; sd: 0.109533; counts: 14667
icl_mp 0.602373 0.00446149 0.01651 0.00395435 #avg: 0.0173005; avg_err: 0.00090975; sd: 0.110174; counts: 14667
icl_mp 0.607435 0.00448023 0.0166981 0.00397134 #avg: 0.0180192; avg_err: 0.00101448; sd: 0.122857; counts: 14667
icl_mp 0.612498 0.00449811 0.0168286 0.00398553 #avg: 0.018159; avg_err: 0.00101518; sd: 0.122942; counts: 14667
icl_mp 0.61756 0.00450972 0.0169154 0.00399408 #avg: 0.0183221; avg_err: 0.00101703; sd: 0.123166; counts: 14667
icl_mp 0.622623 0.00452693 0.0169717 0.00401185 #avg: 0.0184197; avg_err: 0.0010176; sd: 0.123235; counts: 14667
icl_mp 0.627685 0.00453447 0.0171391 0.00401994 #avg: 0.0185241; avg_err: 0.00101663; sd: 0.123117; counts: 14667
icl_mp 0.632748 0.00454801 0.0173005 0.00403323 #avg: 0.0186982; avg_err: 0.00101649; sd: 0.123101; counts: 14667
icl_mp 0.63781 0.00456124 0.0174886 0.00404173 #avg: 0.0188954; avg_err: 0.00101784; sd: 0.123264; counts: 14667
icl_mp 0.642873 0.00457232 0.0175662 0.00405315 #avg: 0.0190312; avg_err: 0.00101708; sd: 0.123172; counts: 14667
icl_mp 0.647935 0.00457028 0.0176831 0.00405104 #avg: 0.0192111; avg_err: 0.00102212; sd: 0.123783; counts: 14667
icl_mp 0.652998 0.00457269 0.0177329 0.00405374 #avg: 0.0192337; avg_err: 0.00102067; sd: 0.123606; counts: 14667
icl_mp 0.65806 0.00457452 0.0178171 0.00405475 #avg: 0.0193614; avg_err: 0.00102135; sd: 0.123689; counts: 14667
icl_mp 0.663123 0.00457223 0.0178523 0.00405231 #avg: 0.0194473; avg_err: 0.00102417; sd: 0.12403; counts: 14667
icl_mp 0.668185 0.00457367 0.0180046 0.00405407 #avg: 0.019567; avg_err: 0.00102586; sd: 0.124235; counts: 14667
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
hm_mp 0.060123 0 0 0 #avg: 6.75156e-05; avg_err: 4.83099e-05; sd: 0.00585049; counts: 14667
hm_mp 0.062373 0 0 0 #avg: 0.000110538; avg_err: 6.99645e-05; sd: 0.00847293; counts: 14667
hm_mp 0.064623 0 0 0 #avg: 0.000328837; avg_err: 0.000118185; sd: 0.0143126; counts: 14667
hm_mp 0.066873 0 0 0 #avg: 0.000805465; avg_err: 0.00020441; sd: 0.0247547; counts: 14667
hm_mp 0.069123 0 0 0 #avg: 0.00183219; avg_err: 0.000326935; sd: 0.0395929; counts: 14667
hm_mp 0.071373 0 0 0 #avg: 0.00422514; avg_err: 0.000521774; sd: 0.0631885; counts: 14667
hm_mp 0.073623 0 0 0 #avg: 0.00873229; avg_err: 0.00079176; sd: 0.0958847; counts: 14667
hm_mp 0.075873 0 0 0 #avg: 0.0159846; avg_err: 0.00113692; sd: 0.137685; counts: 14667
hm_mp 0.078123 0 0 0 #avg: 0.0282842; avg_err: 0.00157636; sd: 0.190903; counts: 14667
hm_mp 0.080373 0 0 0 #avg: 0.0449943; avg_err: 0.00206475; sd: 0.250048; counts: 14667
hm_mp 0.082623 0 0 0 #avg: 0.0684005; avg_err: 0.00264155; sd: 0.3199; counts: 14667
hm_mp 0.085998 0 0 0 #avg: 0.118119; avg_err: 0.00364555; sd: 0.441488; counts: 14667
hm_mp 0.089373 0 0.1614 0 #avg: 0.193667; avg_err: 0.00490745; sd: 0.594308; counts: 14667
hm_mp 0.092748 0 0.656844 0 #avg: 0.297604; avg_err: 0.00636812; sd: 0.7712; counts: 14667
hm_mp 0.096123 0 1.0357 0 #avg: 0.431086; avg_err: 0.00798689; sd: 0.967238; counts: 14667
hm_mp 0.099498 0 1.40944 0 #avg: 0.598882; avg_err: 0.00968756; sd: 1.1732; counts: 14667
hm_mp 0.102873 0 1.81664 0 #avg: 0.797592; avg_err: 0.0115775; sd: 1.40208; counts: 14667
hm_mp 0.106248 0.180658 2.06859 0.180658 #avg: 1.03034; avg_err: 0.0136115; sd: 1.6484; counts: 14667
hm_mp 0.109623 0.592644 2.14691 0.592644 #avg: 1.30032; avg_err: 0.0158558; sd: 1.92019; counts: 14667
hm_mp 0.112998 0.901768 2.34957 0.901768 #avg: 1.59489; avg_err: 0.0182886; sd: 2.21481; counts: 14667
hm_mp 0.116373 1.18802 2.62383 1.18802 #avg: 1.9246; avg_err: 0.0208934; sd: 2.53026; counts: 14667
hm_mp 0.119748 1.48513 2.9065 1.48513 #avg: 2.28349; avg_err: 0.023542; sd: 2.85101; counts: 14667
hm_mp 0.123123 1.77746 3.29239 1.77746 #avg: 2.67962; avg_err: 0.02654; sd: 3.21408; counts: 14667
hm_mp 0.126498 2.10053 3.74172 2.10053 #avg: 3.11847; avg_err: 0.029802; sd: 3.60911; counts: 14667
hm_mp 0.129873 2.47337 4.27032 2.47337 #avg: 3.60021; avg_err: 0.0331681; sd: 4.01677; counts: 14667
hm_mp 0.133248 2.87446 4.72446 2.57167 #avg: 4.11314; avg_err: 0.0367504; sd: 4.45059; counts: 14667
hm_mp 0.136623 3.30841 5.2158 2.67229 #avg: 4.67018; avg_err: 0.0405712; sd: 4.91331; counts: 14667
hm_mp 0.141685 3.99288 6.0289 3.01962 #avg: 5.53255; avg_err: 0.0460122; sd: 5.57223; counts: 14667
hm_mp 0.146748 4.80418 6.86702 3.46618 #avg: 6.49315; avg_err: 0.0513666; sd: 6.22066; counts: 14667
hm_mp 0.15181 5.68231 7.71488 3.93749 #avg: 7.54836; avg_err: 0.057243; sd: 6.93231; counts: 14667
hm_mp 0.156873 6.66327 8.56161 4.46326 #avg: 8.67311; avg_err: 0.0628139; sd: 7.60696; counts: 14667
hm_mp 0.161935 7.71495 9.4754 5.06726 #avg: 9.85625; avg_err: 0.0687832; sd: 8.32987; counts: 14667
hm_mp 0.166998 8.80656 10.35 5.62518 #avg: 11.0949; avg_err: 0.0746326; sd: 9.03825; counts: 14667
hm_mp 0.17206 9.97611 11.2699 6.28 #avg: 12.3705; avg_err: 0.0803853; sd: 9.73492; counts: 14667
