#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 2.88326e-08; avg_err: 2.88111e-08; sd: 5.39006e-07; counts: 351
hm_mp 0.197373 6.75882e+11 7.64998e+11 4.32206e+11 #avg: 8.31711e+11; avg_err: 3.43763e+10; sd: 6.43121e+11; counts: 351
hm_mp 0.202435 7.58382e+11 8.35738e+11 4.82647e+11 #avg: 9.33568e+11; avg_err: 3.83028e+10; sd: 7.16579e+11; counts: 351
hm_mp 0.207498 8.37941e+11 9.19409e+11 5.23676e+11 #avg: 1.03796e+12; avg_err: 4.24995e+10; sd: 7.95094e+11; counts: 351
hm_mp 0.21256 9.28676e+11 9.75734e+11 5.86617e+11 #avg: 1.15384e+12; avg_err: 4.73495e+10; sd: 8.85827e+11; counts: 351
hm_mp 0.217623 1.05647e+12 1.02882e+12 6.73823e+11 #avg: 1.2723e+12; avg_err: 5.18727e+10; sd: 9.70449e+11; counts: 351
hm_mp 0.222685 1.14221e+12 1.11073e+12 6.95592e+11 #avg: 1.39527e+12; avg_err: 5.61823e+10; sd: 1.05108e+12; counts: 351
hm_mp 0.227748 1.23382e+12 1.30294e+12 7.39114e+11 #avg: 1.52021e+12; avg_err: 6.10469e+10; sd: 1.14208e+12; counts: 351
hm_mp 0.23281 1.36235e+12 1.42883e+12 7.9985e+11 #avg: 1.64777e+12; avg_err: 6.5117e+10; sd: 1.21823e+12; counts: 351
hm_mp 0.237873 1.44868e+12 1.58073e+12 8.21474e+11 #avg: 1.78003e+12; avg_err: 6.97951e+10; sd: 1.30575e+12; counts: 351
hm_mp 0.242935 1.57647e+12 1.64853e+12 8.8147e+11 #avg: 1.91582e+12; avg_err: 7.50081e+10; sd: 1.40327e+12; counts: 351
hm_mp 0.247998 1.67941e+12 1.72647e+12 9.36322e+11 #avg: 2.05646e+12; avg_err: 7.9965e+10; sd: 1.49601e+12; counts: 351
hm_mp 0.25306 1.77941e+12 1.81471e+12 9.22792e+11 #avg: 2.20482e+12; avg_err: 8.47705e+10; sd: 1.58591e+12; counts: 351
hm_mp 0.258123 1.91471e+12 1.9147e+12 1.01912e+12 #avg: 2.35606e+12; avg_err: 8.92619e+10; sd: 1.66994e+12; counts: 351
hm_mp 0.263185 2.04853e+12 1.97794e+12 1.03941e+12 #avg: 2.52211e+12; avg_err: 9.46642e+10; sd: 1.77101e+12; counts: 351
hm_mp 0.268248 2.25882e+12 2.06912e+12 1.20529e+12 #avg: 2.6992e+12; avg_err: 1.00657e+11; sd: 1.88312e+12; counts: 351
hm_mp 0.27331 2.35294e+12 2.22647e+12 1.26176e+12 #avg: 2.86971e+12; avg_err: 1.06323e+11; sd: 1.98912e+12; counts: 351
hm_mp 0.278373 2.55441e+12 2.32059e+12 1.36235e+12 #avg: 3.05863e+12; avg_err: 1.12626e+11; sd: 2.10703e+12; counts: 351
hm_mp 0.283435 2.77794e+12 2.30735e+12 1.50088e+12 #avg: 3.24921e+12; avg_err: 1.18837e+11; sd: 2.22323e+12; counts: 351
hm_mp 0.288498 2.98529e+12 2.49853e+12 1.62294e+12 #avg: 3.4549e+12; avg_err: 1.24812e+11; sd: 2.33502e+12; counts: 351
hm_mp 0.29356 3.16912e+12 2.64264e+12 1.73338e+12 #avg: 3.65115e+12; avg_err: 1.3091e+11; sd: 2.44911e+12; counts: 351
hm_mp 0.298623 3.35e+12 2.53382e+12 1.73529e+12 #avg: 3.85311e+12; avg_err: 1.37224e+11; sd: 2.56722e+12; counts: 351
hm_mp 0.303685 3.51618e+12 2.88676e+12 1.87353e+12 #avg: 4.05109e+12; avg_err: 1.43763e+11; sd: 2.68956e+12; counts: 351
hm_mp 0.308748 3.78971e+12 2.94705e+12 2.06324e+12 #avg: 4.25624e+12; avg_err: 1.49678e+11; sd: 2.80022e+12; counts: 351
hm_mp 0.31381 3.95147e+12 3.28824e+12 2.14853e+12 #avg: 4.46913e+12; avg_err: 1.55965e+11; sd: 2.91784e+12; counts: 351
hm_mp 0.318873 4.12353e+12 3.45147e+12 2.20882e+12 #avg: 4.67656e+12; avg_err: 1.60935e+11; sd: 3.01082e+12; counts: 351
hm_mp 0.323935 4.28676e+12 3.57059e+12 2.32205e+12 #avg: 4.9005e+12; avg_err: 1.65862e+11; sd: 3.10299e+12; counts: 351
hm_mp 0.328997 4.50882e+12 3.62942e+12 2.45e+12 #avg: 5.13629e+12; avg_err: 1.72049e+11; sd: 3.21875e+12; counts: 351
hm_mp 0.33406 4.82059e+12 3.95441e+12 2.69118e+12 #avg: 5.3858e+12; avg_err: 1.78445e+11; sd: 3.3384e+12; counts: 351
hm_mp 0.339122 5.01029e+12 3.93383e+12 2.63676e+12 #avg: 5.61843e+12; avg_err: 1.84315e+11; sd: 3.44823e+12; counts: 351
hm_mp 0.344185 5.21912e+12 4.26323e+12 2.68971e+12 #avg: 5.86456e+12; avg_err: 1.90588e+11; sd: 3.56557e+12; counts: 351
hm_mp 0.349247 5.45735e+12 4.31471e+12 2.87647e+12 #avg: 6.11803e+12; avg_err: 1.97375e+11; sd: 3.69254e+12; counts: 351
hm_mp 0.35431 5.62353e+12 4.41027e+12 2.88677e+12 #avg: 6.38003e+12; avg_err: 2.05239e+11; sd: 3.83968e+12; counts: 351
hm_mp 0.359372 5.81912e+12 4.49118e+12 2.86471e+12 #avg: 6.65142e+12; avg_err: 2.12757e+11; sd: 3.98031e+12; counts: 351
hm_mp 0.364435 5.96765e+12 4.59265e+12 2.89412e+12 #avg: 6.9248e+12; avg_err: 2.18517e+11; sd: 4.08807e+12; counts: 351
hm_mp 0.369497 6.27353e+12 4.57797e+12 3e+12 #avg: 7.18557e+12; avg_err: 2.23758e+11; sd: 4.18613e+12; counts: 351
hm_mp 0.37456 6.55e+12 4.5368e+12 3.06029e+12 #avg: 7.43327e+12; avg_err: 2.28816e+11; sd: 4.28075e+12; counts: 351
hm_mp 0.379622 6.80441e+12 4.57059e+12 3.12941e+12 #avg: 7.66316e+12; avg_err: 2.32897e+11; sd: 4.35711e+12; counts: 351
hm_mp 0.384685 7.08529e+12 4.61031e+12 3.19853e+12 #avg: 7.91213e+12; avg_err: 2.37105e+11; sd: 4.43583e+12; counts: 351
hm_mp 0.389747 7.37059e+12 4.53091e+12 3.37353e+12 #avg: 8.1672e+12; avg_err: 2.41841e+11; sd: 4.52443e+12; counts: 351
hm_mp 0.39481 7.75147e+12 4.33673e+12 3.63676e+12 #avg: 8.42172e+12; avg_err: 2.47253e+11; sd: 4.62567e+12; counts: 351
hm_mp 0.399872 7.99412e+12 4.29558e+12 3.72206e+12 #avg: 8.66809e+12; avg_err: 2.52768e+11; sd: 4.72886e+12; counts: 351
hm_mp 0.404935 8.12059e+12 4.59411e+12 3.73235e+12 #avg: 8.89913e+12; avg_err: 2.5787e+11; sd: 4.82431e+12; counts: 351
hm_mp 0.409997 8.50735e+12 4.63385e+12 3.98088e+12 #avg: 9.15211e+12; avg_err: 2.63982e+11; sd: 4.93864e+12; counts: 351
hm_mp 0.41506 8.69118e+12 4.93972e+12 3.98971e+12 #avg: 9.40707e+12; avg_err: 2.70498e+11; sd: 5.06056e+12; counts: 351
hm_mp 0.420122 8.85588e+12 5.37502e+12 3.96029e+12 #avg: 9.67216e+12; avg_err: 2.77919e+11; sd: 5.19939e+12; counts: 351
hm_mp 0.425185 9.04559e+12 5.59411e+12 3.94412e+12 #avg: 9.94374e+12; avg_err: 2.84575e+11; sd: 5.32391e+12; counts: 351
hm_mp 0.430247 9.37059e+12 5.42351e+12 4.10883e+12 #avg: 1.02262e+13; avg_err: 2.91383e+11; sd: 5.45127e+12; counts: 351
hm_mp 0.43531 9.85e+12 5.0176e+12 4.45588e+12 #avg: 1.05066e+13; avg_err: 2.98993e+11; sd: 5.59364e+12; counts: 351
hm_mp 0.440372 1.00485e+13 5.0544e+12 4.41321e+12 #avg: 1.0771e+13; avg_err: 3.06538e+11; sd: 5.7348e+12; counts: 351
hm_mp 0.445435 1.02353e+13 5.1471e+12 4.51912e+12 #avg: 1.10413e+13; avg_err: 3.13215e+11; sd: 5.85973e+12; counts: 351
hm_mp 0.450497 1.04206e+13 5.4618e+12 4.51325e+12 #avg: 1.13134e+13; avg_err: 3.19629e+11; sd: 5.97971e+12; counts: 351
hm_mp 0.45556 1.05779e+13 5.6868e+12 4.55584e+12 #avg: 1.1563e+13; avg_err: 3.25157e+11; sd: 6.08312e+12; counts: 351
hm_mp 0.460622 1.09353e+13 5.6382e+12 4.87942e+12 #avg: 1.18192e+13; avg_err: 3.31083e+11; sd: 6.19399e+12; counts: 351
hm_mp 0.465685 1.10956e+13 6.1985e+12 4.91619e+12 #avg: 1.21089e+13; avg_err: 3.38517e+11; sd: 6.33308e+12; counts: 351
hm_mp 0.470747 1.12765e+13 6.4882e+12 4.9765e+12 #avg: 1.23835e+13; avg_err: 3.44263e+11; sd: 6.44058e+12; counts: 351
hm_mp 0.47581 1.16162e+13 6.5603e+12 5.07944e+12 #avg: 1.26676e+13; avg_err: 3.49532e+11; sd: 6.53914e+12; counts: 351
hm_mp 0.480872 1.18603e+13 6.6838e+12 5.19412e+12 #avg: 1.29469e+13; avg_err: 3.5599e+11; sd: 6.65995e+12; counts: 351
hm_mp 0.485935 1.20471e+13 6.747e+12 4.98534e+12 #avg: 1.32281e+13; avg_err: 3.6097e+11; sd: 6.75313e+12; counts: 351
hm_mp 0.490997 1.23779e+13 7.078e+12 5.13084e+12 #avg: 1.3536e+13; avg_err: 3.6671e+11; sd: 6.86051e+12; counts: 351
hm_mp 0.49606 1.25838e+13 7.2838e+12 5.21174e+12 #avg: 1.38182e+13; avg_err: 3.72279e+11; sd: 6.9647e+12; counts: 351
hm_mp 0.501122 1.27882e+13 7.2559e+12 5.21761e+12 #avg: 1.40718e+13; avg_err: 3.77701e+11; sd: 7.06615e+12; counts: 351
hm_mp 0.506185 1.30279e+13 7.2221e+12 5.39996e+12 #avg: 1.43376e+13; avg_err: 3.84197e+11; sd: 7.18766e+12; counts: 351
hm_mp 0.511247 1.32294e+13 7.6677e+12 5.38822e+12 #avg: 1.46113e+13; avg_err: 3.91458e+11; sd: 7.32351e+12; counts: 351
hm_mp 0.51631 1.33926e+13 8.078e+12 5.47348e+12 #avg: 1.48759e+13; avg_err: 3.97311e+11; sd: 7.43301e+12; counts: 351
hm_mp 0.521372 1.35882e+13 8.0883e+12 5.49408e+12 #avg: 1.51353e+13; avg_err: 4.02418e+11; sd: 7.52856e+12; counts: 351
hm_mp 0.526435 1.38147e+13 8.2147e+12 5.58382e+12 #avg: 1.5372e+13; avg_err: 4.07367e+11; sd: 7.62115e+12; counts: 351
hm_mp 0.531497 1.39279e+13 8.4839e+12 5.69702e+12 #avg: 1.56064e+13; avg_err: 4.12381e+11; sd: 7.71494e+12; counts: 351
hm_mp 0.53656 1.40809e+13 8.6103e+12 5.5059e+12 #avg: 1.58384e+13; avg_err: 4.1759e+11; sd: 7.81239e+12; counts: 351
hm_mp 0.541622 1.42912e+13 8.5617e+12 5.36326e+12 #avg: 1.60753e+13; avg_err: 4.21874e+11; sd: 7.89254e+12; counts: 351
hm_mp 0.546685 1.45235e+13 8.6236e+12 5.52644e+12 #avg: 1.6317e+13; avg_err: 4.25834e+11; sd: 7.96663e+12; counts: 351
hm_mp 0.551747 1.47206e+13 8.7206e+12 5.51472e+12 #avg: 1.65607e+13; avg_err: 4.29206e+11; sd: 8.0297e+12; counts: 351
hm_mp 0.55681 1.49853e+13 8.8676e+12 5.47501e+12 #avg: 1.68143e+13; avg_err: 4.32905e+11; sd: 8.09891e+12; counts: 351
hm_mp 0.561872 1.51471e+13 9.1176e+12 5.23239e+12 #avg: 1.70664e+13; avg_err: 4.3591e+11; sd: 8.15512e+12; counts: 351
hm_mp 0.566935 1.54412e+13 9.3382e+12 5.3647e+12 #avg: 1.73592e+13; avg_err: 4.39782e+11; sd: 8.22757e+12; counts: 351
hm_mp 0.571997 1.57059e+13 9.4559e+12 5.3618e+12 #avg: 1.76613e+13; avg_err: 4.43603e+11; sd: 8.29905e+12; counts: 351
hm_mp 0.57706 1.59706e+13 9.4853e+12 5.378e+12 #avg: 1.79611e+13; avg_err: 4.46338e+11; sd: 8.35022e+12; counts: 351
hm_mp 0.582123 1.61176e+13 9.9118e+12 4.8838e+12 #avg: 1.83054e+13; avg_err: 4.50293e+11; sd: 8.42422e+12; counts: 351
hm_mp 0.587185 1.65882e+13 9.9853e+12 5.1147e+12 #avg: 1.8664e+13; avg_err: 4.53931e+11; sd: 8.49227e+12; counts: 351
hm_mp 0.592248 1.69265e+13 9.9706e+12 5.1206e+12 #avg: 1.90606e+13; avg_err: 4.56596e+11; sd: 8.54212e+12; counts: 351
hm_mp 0.59731 1.74265e+13 1.03235e+13 5.3265e+12 #avg: 1.94987e+13; avg_err: 4.5931e+11; sd: 8.5929e+12; counts: 351
hm_mp 0.602373 1.77647e+13 1.07941e+13 5.1926e+12 #avg: 1.99969e+13; avg_err: 4.61497e+11; sd: 8.63382e+12; counts: 351
hm_mp 0.607435 1.81324e+13 1.09117e+13 5.1486e+12 #avg: 2.05313e+13; avg_err: 4.6419e+11; sd: 8.68421e+12; counts: 351
hm_mp 0.612498 1.85882e+13 1.10589e+13 4.9691e+12 #avg: 2.10515e+13; avg_err: 4.69279e+11; sd: 8.77941e+12; counts: 351
hm_mp 0.61756 1.91765e+13 1.10588e+13 5.0044e+12 #avg: 2.1558e+13; avg_err: 4.73244e+11; sd: 8.85358e+12; counts: 351
hm_mp 0.622623 1.99853e+13 1.09559e+13 5.3059e+12 #avg: 2.21296e+13; avg_err: 4.73018e+11; sd: 8.84936e+12; counts: 351
hm_mp 0.627685 2.04706e+13 1.15294e+13 5.4118e+12 #avg: 2.26463e+13; avg_err: 4.74758e+11; sd: 8.8819e+12; counts: 351
hm_mp 0.632748 2.08824e+13 1.16764e+13 5.5295e+12 #avg: 2.31523e+13; avg_err: 4.79547e+11; sd: 8.97151e+12; counts: 351
hm_mp 0.63781 2.11176e+13 1.2353e+13 5.5294e+12 #avg: 2.36454e+13; avg_err: 4.86611e+11; sd: 9.10366e+12; counts: 351
hm_mp 0.642873 2.14559e+13 1.26617e+13 5.603e+12 #avg: 2.41455e+13; avg_err: 4.95934e+11; sd: 9.27808e+12; counts: 351
hm_mp 0.647935 2.21765e+13 1.26323e+13 6.103e+12 #avg: 2.4626e+13; avg_err: 5.05288e+11; sd: 9.45308e+12; counts: 351
hm_mp 0.652998 2.24559e+13 1.33529e+13 6.1912e+12 #avg: 2.50942e+13; avg_err: 5.16113e+11; sd: 9.65558e+12; counts: 351
hm_mp 0.65806 2.27941e+13 1.37206e+13 6.1912e+12 #avg: 2.55826e+13; avg_err: 5.27225e+11; sd: 9.86347e+12; counts: 351
hm_mp 0.663123 2.29559e+13 1.37941e+13 6.1765e+12 #avg: 2.60331e+13; avg_err: 5.40665e+11; sd: 1.01149e+13; counts: 351
hm_mp 0.668185 2.33382e+13 1.38824e+13 6.4264e+12 #avg: 2.64077e+13; avg_err: 5.54249e+11; sd: 1.03691e+13; counts: 351
sfr_mp 0.055623 0 0 0 #avg: 2.15255e-11; avg_err: 2.15255e-11; sd: 4.02705e-10; counts: 351
sfr_mp 0.060123 0 0 0 #avg: 0.00134375; avg_err: 0.000977306; sd: 0.0182837; counts: 351
sfr_mp 0.062373 0 0 0 #avg: 0.00290293; avg_err: 0.00185365; sd: 0.0346785; counts: 351
sfr_mp 0.064623 0 0 0 #avg: 0.00572413; avg_err: 0.00196295; sd: 0.0367234; counts: 351
sfr_mp 0.066873 0 0 0 #avg: 0.0128551; avg_err: 0.00441096; sd: 0.0825215; counts: 351
sfr_mp 0.069123 0 0 0 #avg: 0.0294927; avg_err: 0.00690099; sd: 0.129106; counts: 351
sfr_mp 0.071373 0 0.00564639 0 #avg: 0.077099; avg_err: 0.0182565; sd: 0.341548; counts: 351
sfr_mp 0.073623 0 0.0451414 0 #avg: 0.107089; avg_err: 0.0219775; sd: 0.41116; counts: 351
sfr_mp 0.075873 0 0.0928226 0 #avg: 0.142392; avg_err: 0.0256203; sd: 0.479311; counts: 351
sfr_mp 0.078123 0 0.199669 0 #avg: 0.18453; avg_err: 0.0317036; sd: 0.59312; counts: 351
sfr_mp 0.080373 0 0.238992 0 #avg: 0.266156; avg_err: 0.0480688; sd: 0.899285; counts: 351
sfr_mp 0.082623 0 0.358804 0 #avg: 0.290309; avg_err: 0.049595; sd: 0.927837; counts: 351
sfr_mp 0.085998 0.0166259 0.436704 0.0166259 #avg: 0.396933; avg_err: 0.0636973; sd: 1.19167; counts: 351
sfr_mp 0.089373 0.056082 0.537109 0.056082 #avg: 0.492912; avg_err: 0.0810171; sd: 1.51569; counts: 351
sfr_mp 0.092748 0.0830856 0.826516 0.0830856 #avg: 0.637401; avg_err: 0.109065; sd: 2.04041; counts: 351
sfr_mp 0.096123 0.125503 0.991777 0.125503 #avg: 0.726645; avg_err: 0.0934233; sd: 1.74779; counts: 351
sfr_mp 0.099498 0.173221 1.2724 0.173221 #avg: 0.99535; avg_err: 0.133304; sd: 2.49389; counts: 351
sfr_mp 0.102873 0.221901 1.54431 0.216141 #avg: 1.25929; avg_err: 0.174579; sd: 3.26607; counts: 351
sfr_mp 0.106248 0.27421 2.01197 0.262245 #avg: 1.46868; avg_err: 0.195393; sd: 3.65547; counts: 351
sfr_mp 0.109623 0.418284 2.24125 0.395628 #avg: 1.79408; avg_err: 0.244878; sd: 4.58124; counts: 351
sfr_mp 0.112998 0.47404 2.5692 0.44431 #avg: 2.23346; avg_err: 0.313963; sd: 5.87371; counts: 351
sfr_mp 0.116373 0.540203 3.34557 0.496491 #avg: 2.62587; avg_err: 0.387964; sd: 7.25814; counts: 351
sfr_mp 0.119748 0.651784 3.38811 0.605079 #avg: 3.31951; avg_err: 0.591076; sd: 11.058; counts: 351
sfr_mp 0.123123 0.837765 4.29269 0.765959 #avg: 3.87642; avg_err: 0.755361; sd: 14.1315; counts: 351
sfr_mp 0.126498 0.96681 5.12803 0.870115 #avg: 4.11666; avg_err: 0.659097; sd: 12.3306; counts: 351
sfr_mp 0.129873 1.17871 5.31905 1.07475 #avg: 4.48822; avg_err: 0.598426; sd: 11.1955; counts: 351
sfr_mp 0.133248 1.39181 7.75604 1.24645 #avg: 5.5433; avg_err: 0.649099; sd: 12.1435; counts: 351
sfr_mp 0.136623 1.47304 7.83936 1.28955 #avg: 6.43548; avg_err: 0.841411; sd: 15.7414; counts: 351
sfr_mp 0.141685 2.07026 11.0495 1.83253 #avg: 8.09857; avg_err: 1.24761; sd: 23.3407; counts: 351
sfr_mp 0.146748 2.58065 12.1067 2.31156 #avg: 9.66467; avg_err: 1.2159; sd: 22.7474; counts: 351
sfr_mp 0.15181 2.92736 13.5416 2.59041 #avg: 10.3702; avg_err: 1.16285; sd: 21.7549; counts: 351
sfr_mp 0.156873 4.56853 16.3088 4.11722 #avg: 12.3759; avg_err: 1.35714; sd: 25.3897; counts: 351
sfr_mp 0.161935 5.07474 16.3942 4.56617 #avg: 13.1542; avg_err: 1.18842; sd: 22.2333; counts: 351
sfr_mp 0.166998 6.33033 17.5214 5.7663 #avg: 14.699; avg_err: 1.52089; sd: 28.4533; counts: 351
sfr_mp 0.17206 6.65385 20.3944 5.88852 #avg: 16.8733; avg_err: 1.79297; sd: 33.5434; counts: 351
sfr_mp 0.177123 6.27213 24.8328 5.34316 #avg: 20.1311; avg_err: 2.89368; sd: 54.1358; counts: 351
sfr_mp 0.182185 7.25623 29.969 6.40987 #avg: 22.4243; avg_err: 2.74312; sd: 51.3192; counts: 351
sfr_mp 0.187248 8.35635 30.0928 7.29254 #avg: 28.5066; avg_err: 4.15042; sd: 77.6473; counts: 351
sfr_mp 0.19231 10.4593 36.6982 9.44734 #avg: 30.8978; avg_err: 3.6041; sd: 67.4266; counts: 351
sfr_mp 0.197373 10.6823 48.0335 9.39439 #avg: 36.6871; avg_err: 3.88178; sd: 72.6214; counts: 351
sfr_mp 0.202435 11.6739 61.0313 10.2817 #avg: 38.0837; avg_err: 3.46704; sd: 64.8624; counts: 351
sfr_mp 0.207498 12.9063 61.4151 11.4148 #avg: 40.0858; avg_err: 3.64587; sd: 68.208; counts: 351
sfr_mp 0.21256 14.1786 65.9368 12.8767 #avg: 39.0078; avg_err: 3.29534; sd: 61.6501; counts: 351
sfr_mp 0.217623 14.5888 64.1265 13.8574 #avg: 41.1922; avg_err: 3.46039; sd: 64.7379; counts: 351
sfr_mp 0.222685 14.4599 71.71 14.0209 #avg: 42.3401; avg_err: 3.69743; sd: 69.1727; counts: 351
sfr_mp 0.227748 16.3562 76.1309 16.0847 #avg: 42.834; avg_err: 3.54589; sd: 66.3375; counts: 351
sfr_mp 0.23281 14.2963 75.5293 14.1872 #avg: 45.0382; avg_err: 3.92127; sd: 73.3602; counts: 351
sfr_mp 0.237873 16.9819 75.4489 16.8449 #avg: 43.8258; avg_err: 3.39911; sd: 63.5916; counts: 351
sfr_mp 0.242935 15.7079 71.5992 15.6332 #avg: 41.0993; avg_err: 3.32965; sd: 62.2921; counts: 351
sfr_mp 0.247998 18.1946 70.9619 18.1229 #avg: 41.8552; avg_err: 3.12462; sd: 58.4564; counts: 351
sfr_mp 0.25306 15.2394 68.0199 15.1729 #avg: 38.6298; avg_err: 3.03522; sd: 56.7837; counts: 351
sfr_mp 0.258123 13.9262 75.3492 13.8652 #avg: 39.8972; avg_err: 3.09029; sd: 57.814; counts: 351
sfr_mp 0.263185 12.2149 75.3523 12.1582 #avg: 40.3439; avg_err: 3.24844; sd: 60.7728; counts: 351
sfr_mp 0.268248 11.4109 84.3909 11.3668 #avg: 44.4054; avg_err: 3.65323; sd: 68.3456; counts: 351
sfr_mp 0.27331 13.3157 89.1383 13.2723 #avg: 47.853; avg_err: 4.07783; sd: 76.2893; counts: 351
sfr_mp 0.278373 13.5907 85.6638 13.5414 #avg: 44.7913; avg_err: 3.39357; sd: 63.4879; counts: 351
sfr_mp 0.283435 14.4111 84.3715 14.3566 #avg: 44.0883; avg_err: 3.40208; sd: 63.6471; counts: 351
sfr_mp 0.288498 8.02133 81.7423 7.97305 #avg: 40.4257; avg_err: 3.32468; sd: 62.199; counts: 351
sfr_mp 0.29356 7.90352 82.558 7.85616 #avg: 39.9745; avg_err: 3.18908; sd: 59.6622; counts: 351
sfr_mp 0.298623 4.80084 85.6299 4.75993 #avg: 38.6241; avg_err: 3.14054; sd: 58.7541; counts: 351
sfr_mp 0.303685 3.04569 83.4637 3.00381 #avg: 36.7571; avg_err: 2.86356; sd: 53.5724; counts: 351
sfr_mp 0.308748 1.05339 83.0322 1.01254 #avg: 35.165; avg_err: 3.08875; sd: 57.7852; counts: 351
sfr_mp 0.31381 0.707492 74.6059 0.672271 #avg: 34.013; avg_err: 3.23982; sd: 60.6116; counts: 351
sfr_mp 0.318873 0.437049 67.424 0.394565 #avg: 31.4892; avg_err: 3.03549; sd: 56.7888; counts: 351
sfr_mp 0.323935 0.244607 61.5906 0.203973 #avg: 26.852; avg_err: 3.01782; sd: 56.4583; counts: 351
sfr_mp 0.328997 0.241263 61.2043 0.207421 #avg: 25.2705; avg_err: 2.75362; sd: 51.5156; counts: 351
sfr_mp 0.33406 0.197751 59.8236 0.165779 #avg: 24.185; avg_err: 2.60011; sd: 48.6436; counts: 351
sfr_mp 0.339122 0.178643 53.3902 0.143443 #avg: 21.0637; avg_err: 2.34588; sd: 43.8875; counts: 351
sfr_mp 0.344185 0.182553 49.5201 0.149367 #avg: 19.3671; avg_err: 2.05071; sd: 38.3654; counts: 351
sfr_mp 0.349247 0.183576 47.8749 0.151935 #avg: 16.8757; avg_err: 1.66717; sd: 31.1898; counts: 351
sfr_mp 0.35431 0.193232 46.9044 0.153642 #avg: 16.5779; avg_err: 1.62546; sd: 30.4096; counts: 351
sfr_mp 0.359372 0.189443 34.931 0.151861 #avg: 13.9947; avg_err: 1.49273; sd: 27.9264; counts: 351
sfr_mp 0.364435 0.166691 36.3422 0.122535 #avg: 14.2981; avg_err: 1.62407; sd: 30.3835; counts: 351
sfr_mp 0.369497 0.183491 37.3222 0.146812 #avg: 13.6428; avg_err: 1.53208; sd: 28.6625; counts: 351
sfr_mp 0.37456 0.170136 32.0274 0.131303 #avg: 12.6214; avg_err: 1.49232; sd: 27.9187; counts: 351
sfr_mp 0.379622 0.183303 28.7067 0.14518 #avg: 11.2158; avg_err: 1.27227; sd: 23.802; counts: 351
sfr_mp 0.384685 0.193372 24.762 0.151162 #avg: 10.195; avg_err: 1.13994; sd: 21.3263; counts: 351
sfr_mp 0.389747 0.185114 31.4733 0.13772 #avg: 10.8773; avg_err: 1.24744; sd: 23.3375; counts: 351
sfr_mp 0.39481 0.162198 25.6447 0.119468 #avg: 9.43166; avg_err: 1.1543; sd: 21.5949; counts: 351
sfr_mp 0.399872 0.178915 21.5166 0.135487 #avg: 8.66674; avg_err: 1.0478; sd: 19.6025; counts: 351
sfr_mp 0.404935 0.189035 19.5775 0.149196 #avg: 7.52714; avg_err: 0.908372; sd: 16.9941; counts: 351
sfr_mp 0.409997 0.161296 14.2702 0.122182 #avg: 7.54934; avg_err: 1.03031; sd: 19.2752; counts: 351
sfr_mp 0.41506 0.159922 10.2429 0.118676 #avg: 6.83933; avg_err: 1.04401; sd: 19.5317; counts: 351
sfr_mp 0.420122 0.157144 6.51211 0.114435 #avg: 6.91419; avg_err: 1.05571; sd: 19.7505; counts: 351
sfr_mp 0.425185 0.155025 11.85 0.11655 #avg: 7.15584; avg_err: 1.11278; sd: 20.8182; counts: 351
sfr_mp 0.430247 0.162292 7.21409 0.11937 #avg: 7.36446; avg_err: 1.24102; sd: 23.2174; counts: 351
sfr_mp 0.43531 0.166472 2.54899 0.124385 #avg: 6.35979; avg_err: 1.11485; sd: 20.8569; counts: 351
sfr_mp 0.440372 0.159829 1.30899 0.114735 #avg: 5.60277; avg_err: 0.940398; sd: 17.5932; counts: 351
sfr_mp 0.445435 0.150266 2.23741 0.108494 #avg: 5.15829; avg_err: 0.809504; sd: 15.1444; counts: 351
sfr_mp 0.450497 0.15263 2.27321 0.11155 #avg: 5.37808; avg_err: 0.846293; sd: 15.8327; counts: 351
sfr_mp 0.45556 0.165831 0.843969 0.123345 #avg: 4.59417; avg_err: 0.824857; sd: 15.4317; counts: 351
sfr_mp 0.460622 0.159374 0.7447 0.111693 #avg: 3.68197; avg_err: 0.656837; sd: 12.2883; counts: 351
sfr_mp 0.465685 0.176968 0.662628 0.130676 #avg: 3.62589; avg_err: 0.668538; sd: 12.5072; counts: 351
