#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.794120e+11 (median) + 1.325000e+11  / - 8.460319e+10
#SM    Stats: 9.335620e+08 (median) + 1.716058e+09  / - 5.997910e+08
#ObsSM Stats: 9.306280e+08 (median) + 1.768112e+09  / - 6.030570e+08
#VMP   Stats: 1.094300e+02 (median) + 1.431000e+01  / - 1.376000e+01
#ICL   Stats: 5.754670e+06 (median) + 2.176713e+07  / - 5.340511e+06
#SSFR  Stats: 1.949629e-12 (median) + 2.713228e-12  / - 1.185782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
hm_mp 0.21256 39.4107 53.0135 25.875 #avg: 60.1019; avg_err: 5.5071; sd: 1324.39; counts: 57835
hm_mp 0.217623 42.2647 55.9142 27.4413 #avg: 64.2683; avg_err: 6.08224; sd: 1462.7; counts: 57835
hm_mp 0.222685 45.231 58.2752 29.145 #avg: 68.633; avg_err: 6.67469; sd: 1605.18; counts: 57835
hm_mp 0.227748 48.2087 61.2368 30.7255 #avg: 72.5567; avg_err: 7.04141; sd: 1693.37; counts: 57835
hm_mp 0.23281 50.9305 64.057 32.0397 #avg: 76.6251; avg_err: 7.50354; sd: 1804.5; counts: 57835
hm_mp 0.237873 53.8934 67.0557 33.5283 #avg: 80.6973; avg_err: 7.89196; sd: 1897.91; counts: 57835
hm_mp 0.242935 56.8054 69.6659 35.0444 #avg: 84.5637; avg_err: 8.11301; sd: 1951.07; counts: 57835
hm_mp 0.247998 59.7611 72.2664 36.5556 #avg: 88.5224; avg_err: 8.48067; sd: 2039.49; counts: 57835
hm_mp 0.25306 62.5901 75.1097 37.8689 #avg: 93.0101; avg_err: 9.16891; sd: 2205; counts: 57835
hm_mp 0.258123 65.5218 77.4918 39.3042 #avg: 97.3461; avg_err: 9.87523; sd: 2374.86; counts: 57835
hm_mp 0.263185 68.5602 79.6681 40.8519 #avg: 101.242; avg_err: 10.2115; sd: 2455.72; counts: 57835
hm_mp 0.268248 71.6926 81.6839 42.3622 #avg: 105.974; avg_err: 11.1463; sd: 2680.54; counts: 57835
hm_mp 0.27331 74.42 84.2011 43.559 #avg: 109.996; avg_err: 11.6601; sd: 2804.09; counts: 57835
hm_mp 0.278373 77.4473 86.2034 45.0807 #avg: 114.151; avg_err: 12.3015; sd: 2958.34; counts: 57835
hm_mp 0.283435 80.3537 88.4392 46.4812 #avg: 118.172; avg_err: 12.8648; sd: 3093.82; counts: 57835
hm_mp 0.288498 83.2922 90.8396 47.9468 #avg: 121.954; avg_err: 13.2256; sd: 3180.6; counts: 57835
hm_mp 0.29356 86.1533 92.9734 49.3584 #avg: 126.921; avg_err: 14.2028; sd: 3415.6; counts: 57835
hm_mp 0.298623 88.7918 95.6185 50.4248 #avg: 130.683; avg_err: 14.6043; sd: 3512.14; counts: 57835
hm_mp 0.303685 91.5273 97.6067 51.712 #avg: 134.196; avg_err: 14.8402; sd: 3568.87; counts: 57835
hm_mp 0.308748 94.3114 99.5401 52.9308 #avg: 137.572; avg_err: 14.9587; sd: 3597.37; counts: 57835
hm_mp 0.31381 96.9224 102.141 54.0957 #avg: 140.73; avg_err: 14.9588; sd: 3597.4; counts: 57835
hm_mp 0.318873 99.5941 103.752 55.3784 #avg: 144.018; avg_err: 15.1065; sd: 3632.91; counts: 57835
hm_mp 0.323935 102.272 105.957 56.6975 #avg: 147.262; avg_err: 15.2074; sd: 3657.19; counts: 57835
hm_mp 0.328997 104.852 108.157 57.9303 #avg: 150.263; avg_err: 15.2076; sd: 3657.23; counts: 57835
hm_mp 0.33406 107.606 109.678 59.1984 #avg: 153.638; avg_err: 15.5347; sd: 3735.9; counts: 57835
hm_mp 0.339122 110.033 111.858 60.3988 #avg: 157.373; avg_err: 16.1202; sd: 3876.69; counts: 57835
hm_mp 0.344185 112.189 114.184 61.1913 #avg: 160.266; avg_err: 16.1413; sd: 3881.77; counts: 57835
hm_mp 0.349247 114.494 116.076 62.2176 #avg: 162.985; avg_err: 16.1414; sd: 3881.8; counts: 57835
hm_mp 0.35431 116.925 117.917 63.4001 #avg: 165.756; avg_err: 16.1613; sd: 3886.59; counts: 57835
hm_mp 0.359372 119.016 119.618 64.1542 #avg: 168.457; avg_err: 16.1615; sd: 3886.62; counts: 57835
hm_mp 0.364435 121.245 121.211 65.0488 #avg: 171.097; avg_err: 16.1616; sd: 3886.66; counts: 57835
hm_mp 0.369497 123.244 122.954 65.8805 #avg: 173.999; avg_err: 16.3692; sd: 3936.57; counts: 57835
hm_mp 0.37456 125.389 124.442 66.7032 #avg: 176.653; avg_err: 16.4877; sd: 3965.08; counts: 57835
hm_mp 0.379622 127.281 126.294 67.4491 #avg: 179.488; avg_err: 16.6504; sd: 4004.2; counts: 57835
hm_mp 0.384685 129.219 128.039 68.3741 #avg: 182.024; avg_err: 16.6918; sd: 4014.17; counts: 57835
hm_mp 0.389747 131.223 129.485 69.362 #avg: 184.372; avg_err: 16.692; sd: 4014.2; counts: 57835
hm_mp 0.39481 133.183 131.327 70.1988 #avg: 186.883; avg_err: 16.7552; sd: 4029.42; counts: 57835
hm_mp 0.399872 135.044 132.557 71.048 #avg: 189.747; avg_err: 17.2093; sd: 4138.62; counts: 57835
hm_mp 0.404935 136.728 134.513 71.6938 #avg: 192.269; avg_err: 17.4349; sd: 4192.86; counts: 57835
hm_mp 0.409997 138.604 136.053 72.5651 #avg: 194.968; avg_err: 17.751; sd: 4268.88; counts: 57835
hm_mp 0.41506 140.352 137.032 73.4244 #avg: 197.92; avg_err: 18.4169; sd: 4429.02; counts: 57835
hm_mp 0.420122 142.045 138.562 74.0966 #avg: 201.297; avg_err: 19.5147; sd: 4693.03; counts: 57835
hm_mp 0.425185 143.519 140.105 74.6591 #avg: 204.488; avg_err: 20.4875; sd: 4926.97; counts: 57835
hm_mp 0.430247 145.263 141.428 75.5651 #avg: 217.67; avg_err: 27.5621; sd: 6628.32; counts: 57835
hm_mp 0.43531 146.858 142.667 76.3627 #avg: 222.289; avg_err: 29.4481; sd: 7081.89; counts: 57835
hm_mp 0.440372 148.537 143.973 77.2972 #avg: 226.104; avg_err: 30.7852; sd: 7403.45; counts: 57835
hm_mp 0.445435 149.941 145.32 77.8576 #avg: 235.897; avg_err: 36.6854; sd: 8822.36; counts: 57835
hm_mp 0.450497 151.405 146.865 78.519 #avg: 248.578; avg_err: 45.7844; sd: 11010.6; counts: 57835
hm_mp 0.45556 152.8 148.305 79.1658 #avg: 252.937; avg_err: 48.0392; sd: 11552.8; counts: 57835
hm_mp 0.460622 154.148 149.522 79.78 #avg: 256.194; avg_err: 49.3866; sd: 11876.8; counts: 57835
hm_mp 0.465685 155.468 150.963 80.3359 #avg: 257.866; avg_err: 49.3866; sd: 11876.8; counts: 57835
hm_mp 0.470747 156.611 152.25 80.7373 #avg: 259.519; avg_err: 49.3866; sd: 11876.8; counts: 57835
hm_mp 0.47581 157.746 153.532 81.3075 #avg: 261.131; avg_err: 49.3866; sd: 11876.8; counts: 57835
hm_mp 0.480872 159.051 154.813 81.9162 #avg: 262.713; avg_err: 49.3867; sd: 11876.9; counts: 57835
hm_mp 0.485935 160.164 155.926 82.4409 #avg: 264.273; avg_err: 49.3867; sd: 11876.9; counts: 57835
hm_mp 0.490997 161.275 157.13 82.9994 #avg: 265.755; avg_err: 49.3867; sd: 11876.9; counts: 57835
hm_mp 0.49606 162.32 158.592 83.4345 #avg: 267.243; avg_err: 49.3868; sd: 11876.9; counts: 57835
hm_mp 0.501122 163.395 159.903 83.9086 #avg: 268.738; avg_err: 49.3868; sd: 11876.9; counts: 57835
hm_mp 0.506185 164.54 161.277 84.5182 #avg: 270.148; avg_err: 49.3869; sd: 11876.9; counts: 57835
hm_mp 0.511247 165.608 161.823 84.9522 #avg: 271.618; avg_err: 49.3869; sd: 11876.9; counts: 57835
hm_mp 0.51631 166.728 162.894 85.5823 #avg: 273.138; avg_err: 49.387; sd: 11876.9; counts: 57835
hm_mp 0.521372 167.715 164.103 85.9494 #avg: 274.503; avg_err: 49.387; sd: 11876.9; counts: 57835
hm_mp 0.526435 168.637 165.4 86.2736 #avg: 275.838; avg_err: 49.3871; sd: 11877; counts: 57835
hm_mp 0.531497 169.486 166.581 86.5098 #avg: 277.167; avg_err: 49.3871; sd: 11877; counts: 57835
hm_mp 0.53656 170.466 167.737 86.8926 #avg: 278.513; avg_err: 49.3872; sd: 11877; counts: 57835
hm_mp 0.541622 171.419 168.919 87.2525 #avg: 279.92; avg_err: 49.3872; sd: 11877; counts: 57835
hm_mp 0.546685 172.513 169.92 87.8241 #avg: 281.279; avg_err: 49.3872; sd: 11877; counts: 57835
hm_mp 0.551747 173.575 170.826 88.3396 #avg: 282.829; avg_err: 49.3879; sd: 11877.1; counts: 57835
hm_mp 0.55681 174.385 171.694 88.6731 #avg: 284.077; avg_err: 49.3879; sd: 11877.2; counts: 57835
hm_mp 0.561872 175.152 172.342 88.9943 #avg: 285.206; avg_err: 49.388; sd: 11877.2; counts: 57835
hm_mp 0.566935 175.852 173.297 89.3291 #avg: 286.288; avg_err: 49.388; sd: 11877.2; counts: 57835
hm_mp 0.571997 176.464 173.818 89.6744 #avg: 287.268; avg_err: 49.3881; sd: 11877.2; counts: 57835
hm_mp 0.57706 176.988 174.63 89.9032 #avg: 291.33; avg_err: 49.4844; sd: 11900.4; counts: 57835
hm_mp 0.582123 177.447 175.629 90.1093 #avg: 292.249; avg_err: 49.4844; sd: 11900.4; counts: 57835
hm_mp 0.587185 177.999 176.33 90.4292 #avg: 293.097; avg_err: 49.4845; sd: 11900.4; counts: 57835
hm_mp 0.592248 178.447 177.12 90.7266 #avg: 293.796; avg_err: 49.4845; sd: 11900.4; counts: 57835
hm_mp 0.59731 178.895 177.431 90.9861 #avg: 294.553; avg_err: 49.4846; sd: 11900.4; counts: 57835
hm_mp 0.602373 179.268 178.155 91.2071 #avg: 295.266; avg_err: 49.4846; sd: 11900.4; counts: 57835
hm_mp 0.607435 179.618 178.75 91.3478 #avg: 296.217; avg_err: 49.4854; sd: 11900.6; counts: 57835
hm_mp 0.612498 179.877 179.597 91.3973 #avg: 297.159; avg_err: 49.4863; sd: 11900.8; counts: 57835
hm_mp 0.61756 180.276 180.041 91.6625 #avg: 298.303; avg_err: 49.4893; sd: 11901.5; counts: 57835
hm_mp 0.622623 180.62 180.777 91.8869 #avg: 300.471; avg_err: 49.5004; sd: 11904.2; counts: 57835
hm_mp 0.627685 180.919 181.151 92.063 #avg: 301.206; avg_err: 49.5008; sd: 11904.3; counts: 57835
hm_mp 0.632748 181.22 181.5 92.2348 #avg: 301.751; avg_err: 49.5013; sd: 11904.4; counts: 57835
hm_mp 0.63781 181.53 182.051 92.4269 #avg: 362.567; avg_err: 73.2898; sd: 17625.3; counts: 57835
hm_mp 0.642873 181.822 182.43 92.5921 #avg: 374.081; avg_err: 77.1548; sd: 18554.7; counts: 57835
hm_mp 0.647935 182.17 182.721 92.8417 #avg: 375.502; avg_err: 77.1932; sd: 18564; counts: 57835
hm_mp 0.652998 182.347 183.346 92.9053 #avg: 386.822; avg_err: 77.9457; sd: 18744.9; counts: 57835
hm_mp 0.65806 182.597 183.891 93.0843 #avg: 387.58; avg_err: 78.002; sd: 18758.5; counts: 57835
hm_mp 0.663123 182.93 183.962 93.3375 #avg: 393.523; avg_err: 78.1963; sd: 18805.2; counts: 57835
hm_mp 0.668185 183.184 184.478 93.5199 #avg: 393.936; avg_err: 78.202; sd: 18806.6; counts: 57835
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sfr_mp 0.062373 0 0 0 #avg: 9.97144e-18; avg_err: 9.97144e-18; sd: 2.398e-15; counts: 57835
sfr_mp 0.064623 0 0 0 #avg: 1.73588e-15; avg_err: 1.02852e-15; sd: 2.47345e-13; counts: 57835
sfr_mp 0.066873 0 0 0 #avg: 2.34827e-14; avg_err: 9.20664e-15; sd: 2.21408e-12; counts: 57835
sfr_mp 0.069123 0 0 0 #avg: 5.87684e-14; avg_err: 1.72856e-14; sd: 4.15696e-12; counts: 57835
sfr_mp 0.071373 0 0 0 #avg: 1.00202e-13; avg_err: 2.11437e-14; sd: 5.0848e-12; counts: 57835
sfr_mp 0.073623 0 0 0 #avg: 1.76578e-13; avg_err: 2.77993e-14; sd: 6.68538e-12; counts: 57835
sfr_mp 0.075873 0 0 0 #avg: 4.33379e-13; avg_err: 5.90623e-14; sd: 1.42037e-11; counts: 57835
sfr_mp 0.078123 0 0 0 #avg: 7.54325e-13; avg_err: 8.54629e-14; sd: 2.05527e-11; counts: 57835
sfr_mp 0.080373 0 0 0 #avg: 1.19788e-12; avg_err: 1.12022e-13; sd: 2.69398e-11; counts: 57835
sfr_mp 0.082623 0 0 0 #avg: 1.71551e-12; avg_err: 1.0893e-13; sd: 2.61962e-11; counts: 57835
sfr_mp 0.085998 0 0 0 #avg: 3.04847e-12; avg_err: 1.90325e-13; sd: 4.57706e-11; counts: 57835
sfr_mp 0.089373 0 0 0 #avg: 4.63499e-12; avg_err: 1.79153e-13; sd: 4.30839e-11; counts: 57835
sfr_mp 0.092748 0 0 0 #avg: 7.23452e-12; avg_err: 2.40597e-13; sd: 5.78604e-11; counts: 57835
sfr_mp 0.096123 0 6.28896e-13 0 #avg: 1.01883e-11; avg_err: 2.83877e-13; sd: 6.82687e-11; counts: 57835
sfr_mp 0.099498 0 6.76265e-12 0 #avg: 1.35713e-11; avg_err: 2.85824e-13; sd: 6.87369e-11; counts: 57835
sfr_mp 0.102873 0 1.4835e-11 0 #avg: 1.74917e-11; avg_err: 3.25951e-13; sd: 7.83869e-11; counts: 57835
sfr_mp 0.106248 0 2.41506e-11 0 #avg: 2.24184e-11; avg_err: 7.10341e-13; sd: 1.70828e-10; counts: 57835
sfr_mp 0.109623 0 3.36909e-11 0 #avg: 2.65138e-11; avg_err: 5.4734e-13; sd: 1.31628e-10; counts: 57835
sfr_mp 0.112998 0 4.30479e-11 0 #avg: 3.08955e-11; avg_err: 5.21063e-13; sd: 1.25309e-10; counts: 57835
sfr_mp 0.116373 9.23031e-13 4.9574e-11 9.23031e-13 #avg: 3.48709e-11; avg_err: 5.10843e-13; sd: 1.22851e-10; counts: 57835
sfr_mp 0.119748 3.15536e-12 5.46534e-11 3.15536e-12 #avg: 3.8712e-11; avg_err: 5.29194e-13; sd: 1.27264e-10; counts: 57835
sfr_mp 0.123123 5.2285e-12 6.08193e-11 5.2285e-12 #avg: 4.28898e-11; avg_err: 5.23758e-13; sd: 1.25957e-10; counts: 57835
sfr_mp 0.126498 7.30334e-12 6.61085e-11 7.30334e-12 #avg: 4.68409e-11; avg_err: 5.65273e-13; sd: 1.35941e-10; counts: 57835
sfr_mp 0.129873 9.5722e-12 7.01857e-11 9.5722e-12 #avg: 5.0257e-11; avg_err: 5.60339e-13; sd: 1.34754e-10; counts: 57835
sfr_mp 0.133248 1.18008e-11 7.60422e-11 1.18008e-11 #avg: 5.44358e-11; avg_err: 6.63165e-13; sd: 1.59483e-10; counts: 57835
sfr_mp 0.136623 1.40294e-11 8.13662e-11 1.40294e-11 #avg: 5.87064e-11; avg_err: 6.50546e-13; sd: 1.56448e-10; counts: 57835
sfr_mp 0.141685 1.70782e-11 8.74618e-11 1.70782e-11 #avg: 6.56765e-11; avg_err: 2.64649e-12; sd: 6.36445e-10; counts: 57835
sfr_mp 0.146748 2.01065e-11 9.2676e-11 1.97806e-11 #avg: 7.92029e-11; avg_err: 1.17019e-11; sd: 2.81415e-09; counts: 57835
sfr_mp 0.15181 2.31066e-11 9.85486e-11 2.18956e-11 #avg: 8.71385e-11; avg_err: 1.62015e-11; sd: 3.89624e-09; counts: 57835
sfr_mp 0.156873 2.55615e-11 1.02916e-10 2.35126e-11 #avg: 7.9882e-11; avg_err: 5.43621e-12; sd: 1.30734e-09; counts: 57835
sfr_mp 0.161935 2.80487e-11 1.06275e-10 2.51657e-11 #avg: 7.90181e-11; avg_err: 2.23646e-12; sd: 5.37839e-10; counts: 57835
sfr_mp 0.166998 3.02798e-11 1.08928e-10 2.6614e-11 #avg: 8.1963e-11; avg_err: 2.36711e-12; sd: 5.69258e-10; counts: 57835
sfr_mp 0.17206 3.19598e-11 1.11301e-10 2.76513e-11 #avg: 8.28739e-11; avg_err: 2.05869e-12; sd: 4.95087e-10; counts: 57835
sfr_mp 0.177123 3.38209e-11 1.13891e-10 2.88735e-11 #avg: 8.63174e-11; avg_err: 2.67333e-12; sd: 6.429e-10; counts: 57835
sfr_mp 0.182185 3.55335e-11 1.15899e-10 3.00046e-11 #avg: 8.72181e-11; avg_err: 1.41765e-12; sd: 3.40926e-10; counts: 57835
sfr_mp 0.187248 3.75883e-11 1.18562e-10 3.16059e-11 #avg: 8.95233e-11; avg_err: 2.22723e-12; sd: 5.35619e-10; counts: 57835
sfr_mp 0.19231 3.93644e-11 1.18522e-10 3.28255e-11 #avg: 8.93259e-11; avg_err: 1.05858e-12; sd: 2.54574e-10; counts: 57835
sfr_mp 0.197373 4.09674e-11 1.20933e-10 3.38683e-11 #avg: 9.07617e-11; avg_err: 8.99045e-13; sd: 2.16209e-10; counts: 57835
sfr_mp 0.202435 4.26926e-11 1.20044e-10 3.50668e-11 #avg: 9.32504e-11; avg_err: 2.14196e-12; sd: 5.15112e-10; counts: 57835
sfr_mp 0.207498 4.47266e-11 1.20798e-10 3.66031e-11 #avg: 9.57661e-11; avg_err: 3.65844e-12; sd: 8.79806e-10; counts: 57835
sfr_mp 0.21256 4.67269e-11 1.21644e-10 3.80263e-11 #avg: 1.00457e-10; avg_err: 5.91985e-12; sd: 1.42365e-09; counts: 57835
sfr_mp 0.217623 4.79923e-11 1.22317e-10 3.87221e-11 #avg: 1.06024e-10; avg_err: 9.35286e-12; sd: 2.24924e-09; counts: 57835
sfr_mp 0.222685 4.96162e-11 1.21118e-10 3.9732e-11 #avg: 1.05815e-10; avg_err: 9.69134e-12; sd: 2.33064e-09; counts: 57835
sfr_mp 0.227748 5.16542e-11 1.21495e-10 4.11681e-11 #avg: 1.0593e-10; avg_err: 7.0943e-12; sd: 1.70609e-09; counts: 57835
sfr_mp 0.23281 5.30764e-11 1.22147e-10 4.21543e-11 #avg: 1.07865e-10; avg_err: 7.23705e-12; sd: 1.74042e-09; counts: 57835
sfr_mp 0.237873 5.43899e-11 1.23762e-10 4.28321e-11 #avg: 1.059e-10; avg_err: 4.99699e-12; sd: 1.20171e-09; counts: 57835
sfr_mp 0.242935 5.64549e-11 1.21507e-10 4.42562e-11 #avg: 1.08516e-10; avg_err: 6.12816e-12; sd: 1.47374e-09; counts: 57835
sfr_mp 0.247998 5.83131e-11 1.22906e-10 4.54791e-11 #avg: 1.07669e-10; avg_err: 3.95425e-12; sd: 9.50945e-10; counts: 57835
sfr_mp 0.25306 6.00064e-11 1.23374e-10 4.623e-11 #avg: 1.09391e-10; avg_err: 4.29211e-12; sd: 1.0322e-09; counts: 57835
sfr_mp 0.258123 6.26802e-11 1.25124e-10 4.82909e-11 #avg: 1.09834e-10; avg_err: 3.37457e-12; sd: 8.1154e-10; counts: 57835
sfr_mp 0.263185 6.4656e-11 1.23758e-10 4.92039e-11 #avg: 1.10499e-10; avg_err: 2.93441e-12; sd: 7.05688e-10; counts: 57835
sfr_mp 0.268248 6.63236e-11 1.27791e-10 5.01198e-11 #avg: 1.14292e-10; avg_err: 4.11441e-12; sd: 9.89462e-10; counts: 57835
sfr_mp 0.27331 6.86225e-11 1.26903e-10 5.14085e-11 #avg: 1.17172e-10; avg_err: 4.80895e-12; sd: 1.15649e-09; counts: 57835
sfr_mp 0.278373 7.08234e-11 1.29128e-10 5.27656e-11 #avg: 1.2203e-10; avg_err: 7.40353e-12; sd: 1.78045e-09; counts: 57835
sfr_mp 0.283435 7.40173e-11 1.29923e-10 5.47354e-11 #avg: 1.27358e-10; avg_err: 9.11152e-12; sd: 2.1912e-09; counts: 57835
sfr_mp 0.288498 7.63936e-11 1.33529e-10 5.61076e-11 #avg: 1.31599e-10; avg_err: 1.12203e-11; sd: 2.69834e-09; counts: 57835
sfr_mp 0.29356 7.88981e-11 1.33862e-10 5.75509e-11 #avg: 1.38836e-10; avg_err: 1.52664e-11; sd: 3.67137e-09; counts: 57835
sfr_mp 0.298623 8.18142e-11 1.35046e-10 5.90473e-11 #avg: 1.43997e-10; avg_err: 1.73213e-11; sd: 4.16556e-09; counts: 57835
sfr_mp 0.303685 8.46722e-11 1.3542e-10 6.05385e-11 #avg: 1.47685e-10; avg_err: 1.81675e-11; sd: 4.36905e-09; counts: 57835
sfr_mp 0.308748 8.79227e-11 1.37107e-10 6.27023e-11 #avg: 1.48473e-10; avg_err: 1.61215e-11; sd: 3.87702e-09; counts: 57835
sfr_mp 0.31381 9.07786e-11 1.39272e-10 6.42311e-11 #avg: 1.50605e-10; avg_err: 1.45402e-11; sd: 3.49673e-09; counts: 57835
sfr_mp 0.318873 9.45526e-11 1.41116e-10 6.63157e-11 #avg: 1.48662e-10; avg_err: 9.97139e-12; sd: 2.39799e-09; counts: 57835
sfr_mp 0.323935 9.71175e-11 1.45563e-10 6.7212e-11 #avg: 1.53808e-10; avg_err: 1.18122e-11; sd: 2.84069e-09; counts: 57835
sfr_mp 0.328997 1.01164e-10 1.45873e-10 6.98017e-11 #avg: 1.54216e-10; avg_err: 7.99825e-12; sd: 1.92348e-09; counts: 57835
sfr_mp 0.33406 1.04642e-10 1.48126e-10 7.15926e-11 #avg: 1.54529e-10; avg_err: 4.97901e-12; sd: 1.19739e-09; counts: 57835
sfr_mp 0.339122 1.07851e-10 1.51958e-10 7.29586e-11 #avg: 1.57359e-10; avg_err: 4.36026e-12; sd: 1.04859e-09; counts: 57835
sfr_mp 0.344185 1.11185e-10 1.53588e-10 7.4354e-11 #avg: 1.61871e-10; avg_err: 4.52994e-12; sd: 1.08939e-09; counts: 57835
sfr_mp 0.349247 1.14927e-10 1.54486e-10 7.60632e-11 #avg: 1.65425e-10; avg_err: 4.6488e-12; sd: 1.11798e-09; counts: 57835
sfr_mp 0.35431 1.18959e-10 1.56768e-10 7.7751e-11 #avg: 1.69569e-10; avg_err: 5.04605e-12; sd: 1.21351e-09; counts: 57835
sfr_mp 0.359372 1.22507e-10 1.60205e-10 7.92733e-11 #avg: 1.73744e-10; avg_err: 4.71298e-12; sd: 1.13341e-09; counts: 57835
sfr_mp 0.364435 1.27037e-10 1.61079e-10 8.14387e-11 #avg: 1.82353e-10; avg_err: 8.84899e-12; sd: 2.12807e-09; counts: 57835
sfr_mp 0.369497 1.31106e-10 1.65155e-10 8.34126e-11 #avg: 1.85348e-10; avg_err: 6.77986e-12; sd: 1.63047e-09; counts: 57835
sfr_mp 0.37456 1.35552e-10 1.66735e-10 8.52614e-11 #avg: 1.87884e-10; avg_err: 4.66698e-12; sd: 1.12235e-09; counts: 57835
sfr_mp 0.379622 1.39943e-10 1.70015e-10 8.71961e-11 #avg: 1.93233e-10; avg_err: 5.3926e-12; sd: 1.29685e-09; counts: 57835
sfr_mp 0.384685 1.44394e-10 1.71709e-10 8.93155e-11 #avg: 1.98101e-10; avg_err: 6.70115e-12; sd: 1.61154e-09; counts: 57835
sfr_mp 0.389747 1.48666e-10 1.74625e-10 9.14206e-11 #avg: 2.05626e-10; avg_err: 9.22589e-12; sd: 2.21871e-09; counts: 57835
sfr_mp 0.39481 1.53631e-10 1.77915e-10 9.39735e-11 #avg: 2.16304e-10; avg_err: 1.42289e-11; sd: 3.42188e-09; counts: 57835
sfr_mp 0.399872 1.5814e-10 1.80713e-10 9.56294e-11 #avg: 2.24037e-10; avg_err: 1.59843e-11; sd: 3.84401e-09; counts: 57835
sfr_mp 0.404935 1.63258e-10 1.81116e-10 9.77575e-11 #avg: 2.31249e-10; avg_err: 1.83605e-11; sd: 4.41546e-09; counts: 57835
sfr_mp 0.409997 1.68126e-10 1.82941e-10 9.95307e-11 #avg: 2.31994e-10; avg_err: 1.37276e-11; sd: 3.30131e-09; counts: 57835
sfr_mp 0.41506 1.73254e-10 1.84868e-10 1.01834e-10 #avg: 2.38881e-10; avg_err: 1.46967e-11; sd: 3.53436e-09; counts: 57835
sfr_mp 0.420122 1.78304e-10 1.892e-10 1.03892e-10 #avg: 2.45421e-10; avg_err: 1.51469e-11; sd: 3.64263e-09; counts: 57835
sfr_mp 0.425185 1.83782e-10 1.93837e-10 1.06231e-10 #avg: 2.58052e-10; avg_err: 1.83144e-11; sd: 4.40438e-09; counts: 57835
sfr_mp 0.430247 1.88671e-10 1.96618e-10 1.0853e-10 #avg: 2.69692e-10; avg_err: 2.24164e-11; sd: 5.39086e-09; counts: 57835
sfr_mp 0.43531 1.94716e-10 1.98376e-10 1.11149e-10 #avg: 3.09862e-10; avg_err: 5.22787e-11; sd: 1.25724e-08; counts: 57835
sfr_mp 0.440372 1.99596e-10 1.99258e-10 1.12608e-10 #avg: 3.35004e-10; avg_err: 7.6612e-11; sd: 1.84242e-08; counts: 57835
sfr_mp 0.445435 2.05705e-10 2.03372e-10 1.15034e-10 #avg: 3.54898e-10; avg_err: 7.67045e-11; sd: 1.84464e-08; counts: 57835
sfr_mp 0.450497 2.111e-10 2.06176e-10 1.17934e-10 #avg: 4.68158e-10; avg_err: 1.64193e-10; sd: 3.94862e-08; counts: 57835
sfr_mp 0.45556 2.17508e-10 2.07854e-10 1.21176e-10 #avg: 6.38013e-10; avg_err: 3.31909e-10; sd: 7.98199e-08; counts: 57835
sfr_mp 0.460622 2.23049e-10 2.09535e-10 1.22684e-10 #avg: 1.17935e-09; avg_err: 8.68418e-10; sd: 2.08843e-07; counts: 57835
sfr_mp 0.465685 2.28325e-10 2.13343e-10 1.24653e-10 #avg: 1.03309e-09; avg_err: 7.2043e-10; sd: 1.73254e-07; counts: 57835
sfr_mp 0.470747 2.34948e-10 2.15242e-10 1.2914e-10 #avg: 1.046e-09; avg_err: 7.31266e-10; sd: 1.7586e-07; counts: 57835
sfr_mp 0.47581 2.40674e-10 2.18815e-10 1.31202e-10 #avg: 9.04866e-10; avg_err: 5.95291e-10; sd: 1.4316e-07; counts: 57835
sfr_mp 0.480872 2.46634e-10 2.1918e-10 1.33784e-10 #avg: 6.98773e-10; avg_err: 3.80171e-10; sd: 9.14262e-08; counts: 57835
sfr_mp 0.485935 2.52046e-10 2.23241e-10 1.36532e-10 #avg: 6.16912e-10; avg_err: 2.97597e-10; sd: 7.15681e-08; counts: 57835
sfr_mp 0.490997 2.57201e-10 2.23912e-10 1.39366e-10 #avg: 7.20855e-10; avg_err: 4.0496e-10; sd: 9.73877e-08; counts: 57835
sfr_mp 0.49606 2.62332e-10 2.2751e-10 1.41727e-10 #avg: 7.11562e-10; avg_err: 3.79973e-10; sd: 9.13785e-08; counts: 57835
sfr_mp 0.501122 2.67698e-10 2.27328e-10 1.4515e-10 #avg: 6.9649e-10; avg_err: 3.59593e-10; sd: 8.64775e-08; counts: 57835
