#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 9.90635e-07; avg_err: 9.64615e-07; sd: 5.72139e-05; counts: 3519
icl_ratio_mp 0.45556 0.0475108 0.142031 0.0340598 #avg: 0.118531; avg_err: 0.0042519; sd: 0.252192; counts: 3519
icl_ratio_mp 0.460622 0.0492068 0.146298 0.0352175 #avg: 0.120182; avg_err: 0.00409662; sd: 0.242982; counts: 3519
icl_ratio_mp 0.465685 0.0506865 0.149236 0.0361762 #avg: 0.12202; avg_err: 0.0041972; sd: 0.248947; counts: 3519
icl_ratio_mp 0.470747 0.0525848 0.154324 0.0378274 #avg: 0.124713; avg_err: 0.00423287; sd: 0.251063; counts: 3519
icl_ratio_mp 0.47581 0.0543795 0.158656 0.0388536 #avg: 0.128415; avg_err: 0.00431099; sd: 0.255696; counts: 3519
icl_ratio_mp 0.480872 0.0561076 0.159778 0.0400872 #avg: 0.13089; avg_err: 0.00432954; sd: 0.256797; counts: 3519
icl_ratio_mp 0.485935 0.0579055 0.165563 0.0412554 #avg: 0.13398; avg_err: 0.00434814; sd: 0.2579; counts: 3519
icl_ratio_mp 0.490997 0.0592857 0.168515 0.0420883 #avg: 0.135963; avg_err: 0.00437511; sd: 0.2595; counts: 3519
icl_ratio_mp 0.49606 0.0613557 0.170992 0.0434536 #avg: 0.137432; avg_err: 0.00430519; sd: 0.255353; counts: 3519
icl_ratio_mp 0.501122 0.0654778 0.168463 0.0471471 #avg: 0.140281; avg_err: 0.00432039; sd: 0.256254; counts: 3519
icl_ratio_mp 0.506185 0.0672112 0.173829 0.048419 #avg: 0.142583; avg_err: 0.00427663; sd: 0.253658; counts: 3519
icl_ratio_mp 0.511247 0.0681638 0.177919 0.049155 #avg: 0.143919; avg_err: 0.00421442; sd: 0.249969; counts: 3519
icl_ratio_mp 0.51631 0.0689973 0.181363 0.0494338 #avg: 0.146029; avg_err: 0.00428199; sd: 0.253977; counts: 3519
icl_ratio_mp 0.521372 0.0702519 0.184285 0.0501134 #avg: 0.147785; avg_err: 0.00420643; sd: 0.249495; counts: 3519
icl_ratio_mp 0.526435 0.0723961 0.191154 0.0518826 #avg: 0.150234; avg_err: 0.00418582; sd: 0.248273; counts: 3519
icl_ratio_mp 0.531497 0.0735842 0.193381 0.052477 #avg: 0.152627; avg_err: 0.0042225; sd: 0.250448; counts: 3519
icl_ratio_mp 0.53656 0.0754775 0.194675 0.0539545 #avg: 0.154084; avg_err: 0.00421145; sd: 0.249793; counts: 3519
icl_ratio_mp 0.541622 0.0774276 0.194322 0.0557408 #avg: 0.155373; avg_err: 0.00423971; sd: 0.251469; counts: 3519
icl_ratio_mp 0.546685 0.0785542 0.19397 0.05631 #avg: 0.15686; avg_err: 0.00426535; sd: 0.252989; counts: 3519
icl_ratio_mp 0.551747 0.0797209 0.192104 0.0571558 #avg: 0.156992; avg_err: 0.00415283; sd: 0.246316; counts: 3519
icl_ratio_mp 0.55681 0.0821562 0.198303 0.0592715 #avg: 0.159294; avg_err: 0.00410862; sd: 0.243693; counts: 3519
icl_ratio_mp 0.561872 0.0829485 0.20471 0.0594758 #avg: 0.16137; avg_err: 0.00410266; sd: 0.24334; counts: 3519
icl_ratio_mp 0.566935 0.0844548 0.203594 0.0605231 #avg: 0.163278; avg_err: 0.00412549; sd: 0.244694; counts: 3519
icl_ratio_mp 0.571997 0.0852875 0.20443 0.0603347 #avg: 0.165232; avg_err: 0.00415014; sd: 0.246156; counts: 3519
icl_ratio_mp 0.57706 0.0862191 0.205879 0.0607352 #avg: 0.168079; avg_err: 0.00427599; sd: 0.25362; counts: 3519
icl_ratio_mp 0.582123 0.0883218 0.205344 0.06218 #avg: 0.169851; avg_err: 0.00428994; sd: 0.254448; counts: 3519
icl_ratio_mp 0.587185 0.0900923 0.203632 0.0637696 #avg: 0.170682; avg_err: 0.00427963; sd: 0.253836; counts: 3519
icl_ratio_mp 0.592248 0.0907247 0.204607 0.0638422 #avg: 0.171171; avg_err: 0.00418589; sd: 0.248277; counts: 3519
icl_ratio_mp 0.59731 0.0911781 0.204407 0.0640871 #avg: 0.171647; avg_err: 0.00415573; sd: 0.246487; counts: 3519
icl_ratio_mp 0.602373 0.0929795 0.204816 0.0651988 #avg: 0.173153; avg_err: 0.0041774; sd: 0.247773; counts: 3519
icl_ratio_mp 0.607435 0.0941269 0.210621 0.065904 #avg: 0.174494; avg_err: 0.00415606; sd: 0.246507; counts: 3519
icl_ratio_mp 0.612498 0.0948163 0.210835 0.0659588 #avg: 0.174809; avg_err: 0.00411865; sd: 0.244289; counts: 3519
icl_ratio_mp 0.61756 0.0964392 0.209939 0.0671315 #avg: 0.174816; avg_err: 0.00408969; sd: 0.242571; counts: 3519
icl_ratio_mp 0.622623 0.0972063 0.212299 0.0673624 #avg: 0.176223; avg_err: 0.00410546; sd: 0.243506; counts: 3519
icl_ratio_mp 0.627685 0.0980434 0.207785 0.0674736 #avg: 0.17717; avg_err: 0.00411898; sd: 0.244308; counts: 3519
icl_ratio_mp 0.632748 0.0991932 0.20559 0.0676447 #avg: 0.177836; avg_err: 0.00412291; sd: 0.244541; counts: 3519
icl_ratio_mp 0.63781 0.10038 0.207488 0.0680195 #avg: 0.17794; avg_err: 0.00408672; sd: 0.242394; counts: 3519
icl_ratio_mp 0.642873 0.101336 0.206023 0.0684646 #avg: 0.178305; avg_err: 0.00410482; sd: 0.243468; counts: 3519
icl_ratio_mp 0.647935 0.102402 0.21094 0.0690641 #avg: 0.179558; avg_err: 0.00411919; sd: 0.244321; counts: 3519
icl_ratio_mp 0.652998 0.104144 0.20772 0.0704855 #avg: 0.180228; avg_err: 0.00415033; sd: 0.246168; counts: 3519
icl_ratio_mp 0.65806 0.104442 0.21389 0.0705199 #avg: 0.181508; avg_err: 0.00415859; sd: 0.246657; counts: 3519
icl_ratio_mp 0.663123 0.104587 0.214549 0.070365 #avg: 0.179929; avg_err: 0.00471152; sd: 0.279453; counts: 3519
icl_ratio_mp 0.668185 0.104423 0.214205 0.0696336 #avg: 0.179686; avg_err: 0.00465936; sd: 0.276359; counts: 3519
icl_ratio_mp 0.673248 0.105633 0.214151 0.0705763 #avg: 0.180902; avg_err: 0.00454693; sd: 0.269691; counts: 3519
icl_ratio_mp 0.67831 0.106364 0.214065 0.0710793 #avg: 0.181719; avg_err: 0.00454435; sd: 0.269538; counts: 3519
icl_ratio_mp 0.683373 0.107822 0.213259 0.0719254 #avg: 0.182716; avg_err: 0.00453517; sd: 0.268993; counts: 3519
icl_ratio_mp 0.690967 0.108251 0.213657 0.0722399 #avg: 0.182909; avg_err: 0.0045276; sd: 0.268545; counts: 3519
icl_ratio_mp 0.69856 0.109394 0.214767 0.0730809 #avg: 0.183992; avg_err: 0.00453512; sd: 0.26899; counts: 3519
icl_ratio_mp 0.706154 0.111438 0.213894 0.0740885 #avg: 0.184392; avg_err: 0.00445911; sd: 0.264482; counts: 3519
icl_ratio_mp 0.713748 0.113263 0.213947 0.075215 #avg: 0.186069; avg_err: 0.00446745; sd: 0.264977; counts: 3519
icl_ratio_mp 0.721342 0.114754 0.213779 0.0761386 #avg: 0.187311; avg_err: 0.00446576; sd: 0.264876; counts: 3519
icl_ratio_mp 0.728935 0.115807 0.212759 0.0766219 #avg: 0.188151; avg_err: 0.00437371; sd: 0.259417; counts: 3519
icl_ratio_mp 0.736529 0.116537 0.214559 0.0767877 #avg: 0.189035; avg_err: 0.00435199; sd: 0.258128; counts: 3519
icl_ratio_mp 0.744123 0.118008 0.214009 0.0777923 #avg: 0.190108; avg_err: 0.00434653; sd: 0.257804; counts: 3519
icl_ratio_mp 0.751717 0.118827 0.214634 0.0783231 #avg: 0.190152; avg_err: 0.00431889; sd: 0.256165; counts: 3519
icl_ratio_mp 0.75931 0.119495 0.213032 0.0788339 #avg: 0.190646; avg_err: 0.00430994; sd: 0.255634; counts: 3519
icl_ratio_mp 0.766904 0.120888 0.213038 0.0795099 #avg: 0.190544; avg_err: 0.00426168; sd: 0.252772; counts: 3519
icl_ratio_mp 0.774498 0.121595 0.213317 0.0795149 #avg: 0.190141; avg_err: 0.00419771; sd: 0.248977; counts: 3519
icl_ratio_mp 0.782092 0.121913 0.212597 0.0797977 #avg: 0.19043; avg_err: 0.0041676; sd: 0.247192; counts: 3519
icl_ratio_mp 0.789685 0.123006 0.211681 0.0796099 #avg: 0.191092; avg_err: 0.00414024; sd: 0.245569; counts: 3519
icl_ratio_mp 0.797279 0.124464 0.210221 0.0798516 #avg: 0.19188; avg_err: 0.00413426; sd: 0.245214; counts: 3519
icl_ratio_mp 0.804873 0.124483 0.212084 0.0796256 #avg: 0.192499; avg_err: 0.00413959; sd: 0.245531; counts: 3519
icl_ratio_mp 0.812467 0.12574 0.212751 0.0802652 #avg: 0.192921; avg_err: 0.00410408; sd: 0.243424; counts: 3519
icl_ratio_mp 0.82006 0.12685 0.208851 0.0810865 #avg: 0.193233; avg_err: 0.00409322; sd: 0.24278; counts: 3519
icl_ratio_mp 0.827654 0.127386 0.210894 0.0808284 #avg: 0.19287; avg_err: 0.00406895; sd: 0.24134; counts: 3519
icl_ratio_mp 0.835248 0.128652 0.210563 0.0817903 #avg: 0.193053; avg_err: 0.00408726; sd: 0.242426; counts: 3519
icl_ratio_mp 0.842842 0.128874 0.211602 0.081387 #avg: 0.193432; avg_err: 0.00409438; sd: 0.242849; counts: 3519
icl_ratio_mp 0.850435 0.129929 0.209568 0.081849 #avg: 0.193632; avg_err: 0.00409776; sd: 0.243049; counts: 3519
icl_ratio_mp 0.858029 0.130391 0.209803 0.082297 #avg: 0.194838; avg_err: 0.00412133; sd: 0.244447; counts: 3519
icl_ratio_mp 0.865623 0.130997 0.20668 0.0823481 #avg: 0.195352; avg_err: 0.00411892; sd: 0.244304; counts: 3519
icl_ratio_mp 0.873217 0.132665 0.207618 0.0835706 #avg: 0.196223; avg_err: 0.00412203; sd: 0.244489; counts: 3519
icl_ratio_mp 0.88081 0.13347 0.205045 0.083872 #avg: 0.19666; avg_err: 0.0041241; sd: 0.244611; counts: 3519
icl_ratio_mp 0.888404 0.133479 0.201342 0.0834492 #avg: 0.196438; avg_err: 0.0041096; sd: 0.243752; counts: 3519
icl_ratio_mp 0.895998 0.133095 0.202024 0.0829778 #avg: 0.196537; avg_err: 0.00410982; sd: 0.243765; counts: 3519
icl_ratio_mp 0.903592 0.133537 0.197533 0.082885 #avg: 0.197125; avg_err: 0.00410465; sd: 0.243458; counts: 3519
icl_ratio_mp 0.911185 0.135914 0.194929 0.0847098 #avg: 0.197351; avg_err: 0.00408836; sd: 0.242492; counts: 3519
icl_ratio_mp 0.918779 0.136831 0.194505 0.085627 #avg: 0.197244; avg_err: 0.00406917; sd: 0.241353; counts: 3519
icl_ratio_mp 0.926373 0.137542 0.193678 0.0864157 #avg: 0.19762; avg_err: 0.00406319; sd: 0.240999; counts: 3519
icl_ratio_mp 0.933967 0.137951 0.192424 0.0860048 #avg: 0.197156; avg_err: 0.00403571; sd: 0.239369; counts: 3519
icl_ratio_mp 0.94156 0.138309 0.190456 0.0858277 #avg: 0.197221; avg_err: 0.00405751; sd: 0.240662; counts: 3519
icl_ratio_mp 0.949154 0.138452 0.190815 0.0859104 #avg: 0.1974; avg_err: 0.00396755; sd: 0.235326; counts: 3519
icl_ratio_mp 0.956748 0.138907 0.189823 0.0863464 #avg: 0.197107; avg_err: 0.00388025; sd: 0.230149; counts: 3519
icl_ratio_mp 0.964342 0.139476 0.18934 0.0867605 #avg: 0.197954; avg_err: 0.00388434; sd: 0.230391; counts: 3519
icl_ratio_mp 0.971935 0.140241 0.189154 0.0868764 #avg: 0.198322; avg_err: 0.00392354; sd: 0.232716; counts: 3519
icl_ratio_mp 0.979529 0.141062 0.187429 0.0873137 #avg: 0.198555; avg_err: 0.00390316; sd: 0.231507; counts: 3519
icl_ratio_mp 0.987123 0.141065 0.187461 0.0874261 #avg: 0.198412; avg_err: 0.00390161; sd: 0.231415; counts: 3519
icl_ratio_mp 0.994717 0.141319 0.187486 0.0873135 #avg: 0.198633; avg_err: 0.00390776; sd: 0.23178; counts: 3519
icl_ratio_mp 1.00231 0.140809 0.188492 0.0864865 #avg: 0.198355; avg_err: 0.00384457; sd: 0.228032; counts: 3519
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.81154e-07; avg_err: 3.80994e-07; sd: 2.25978e-05; counts: 3519
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.64296e-06; avg_err: 1.639e-06; sd: 9.72133e-05; counts: 3519
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.9146e-05; avg_err: 3.47125e-06; sd: 0.00020589; counts: 3519
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.06356e-05; avg_err: 4.83199e-06; sd: 0.000286599; counts: 3519
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.13851e-05; avg_err: 7.61609e-06; sd: 0.000451731; counts: 3519
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000149972; avg_err: 1.1883e-05; sd: 0.000704814; counts: 3519
sm_hm_ratio_mp 0.071373 0 9.89108e-05 0 #avg: 0.00024985; avg_err: 1.69331e-05; sd: 0.00100435; counts: 3519
sm_hm_ratio_mp 0.073623 0 0.000320893 0 #avg: 0.000376281; avg_err: 2.23934e-05; sd: 0.00132821; counts: 3519
sm_hm_ratio_mp 0.075873 0 0.000642934 0 #avg: 0.000519884; avg_err: 2.8223e-05; sd: 0.00167398; counts: 3519
sm_hm_ratio_mp 0.078123 0 0.00101428 0 #avg: 0.000659618; avg_err: 3.34145e-05; sd: 0.00198191; counts: 3519
sm_hm_ratio_mp 0.080373 0 0.00146381 0 #avg: 0.000810534; avg_err: 3.63935e-05; sd: 0.0021586; counts: 3519
sm_hm_ratio_mp 0.082623 0 0.00186577 0 #avg: 0.00095149; avg_err: 3.73839e-05; sd: 0.00221734; counts: 3519
sm_hm_ratio_mp 0.085998 0.000159679 0.00230592 0.000159679 #avg: 0.00118312; avg_err: 3.90468e-05; sd: 0.00231597; counts: 3519
sm_hm_ratio_mp 0.089373 0.000369337 0.00258871 0.000369337 #avg: 0.00141252; avg_err: 4.13593e-05; sd: 0.00245313; counts: 3519
sm_hm_ratio_mp 0.092748 0.000635684 0.00266298 0.000635684 #avg: 0.00162869; avg_err: 4.29962e-05; sd: 0.00255022; counts: 3519
sm_hm_ratio_mp 0.096123 0.000890143 0.00279346 0.000890143 #avg: 0.00184285; avg_err: 4.43832e-05; sd: 0.00263249; counts: 3519
sm_hm_ratio_mp 0.099498 0.00112598 0.00299902 0.00112598 #avg: 0.00206687; avg_err: 4.59312e-05; sd: 0.0027243; counts: 3519
sm_hm_ratio_mp 0.102873 0.00136838 0.00300159 0.00130163 #avg: 0.00229552; avg_err: 4.82427e-05; sd: 0.0028614; counts: 3519
sm_hm_ratio_mp 0.106248 0.00162119 0.00302133 0.00142978 #avg: 0.00253773; avg_err: 5.18661e-05; sd: 0.00307632; counts: 3519
sm_hm_ratio_mp 0.109623 0.00184205 0.00299444 0.00152478 #avg: 0.00276746; avg_err: 5.48249e-05; sd: 0.00325182; counts: 3519
sm_hm_ratio_mp 0.112998 0.00201373 0.00317886 0.00156126 #avg: 0.00299456; avg_err: 5.77405e-05; sd: 0.00342475; counts: 3519
sm_hm_ratio_mp 0.116373 0.00222821 0.00323954 0.00166517 #avg: 0.00320257; avg_err: 5.99268e-05; sd: 0.00355442; counts: 3519
sm_hm_ratio_mp 0.119748 0.00236506 0.00338217 0.00170536 #avg: 0.00339449; avg_err: 6.19905e-05; sd: 0.00367682; counts: 3519
sm_hm_ratio_mp 0.123123 0.00251518 0.00361035 0.00174029 #avg: 0.00359466; avg_err: 6.45693e-05; sd: 0.00382978; counts: 3519
sm_hm_ratio_mp 0.126498 0.00269143 0.00376436 0.00182893 #avg: 0.00379705; avg_err: 6.72169e-05; sd: 0.00398682; counts: 3519
sm_hm_ratio_mp 0.129873 0.0028122 0.00401018 0.00185609 #avg: 0.004007; avg_err: 6.98906e-05; sd: 0.0041454; counts: 3519
sm_hm_ratio_mp 0.133248 0.00295771 0.00420563 0.00191738 #avg: 0.00421904; avg_err: 7.25888e-05; sd: 0.00430544; counts: 3519
sm_hm_ratio_mp 0.136623 0.00314482 0.00431692 0.00202047 #avg: 0.00441655; avg_err: 7.44284e-05; sd: 0.00441455; counts: 3519
sm_hm_ratio_mp 0.141685 0.00339415 0.00456513 0.0021275 #avg: 0.00472687; avg_err: 7.76911e-05; sd: 0.00460807; counts: 3519
sm_hm_ratio_mp 0.146748 0.00365364 0.00490558 0.00222861 #avg: 0.00505346; avg_err: 8.14292e-05; sd: 0.00482979; counts: 3519
sm_hm_ratio_mp 0.15181 0.00387183 0.00529116 0.00230174 #avg: 0.00539704; avg_err: 8.55652e-05; sd: 0.00507511; counts: 3519
sm_hm_ratio_mp 0.156873 0.00414009 0.0056976 0.00252191 #avg: 0.00576144; avg_err: 9.02539e-05; sd: 0.00535321; counts: 3519
sm_hm_ratio_mp 0.161935 0.00447929 0.00589213 0.00270698 #avg: 0.00612896; avg_err: 9.49019e-05; sd: 0.00562889; counts: 3519
sm_hm_ratio_mp 0.166998 0.00471988 0.00633461 0.00286882 #avg: 0.00648251; avg_err: 9.87291e-05; sd: 0.00585589; counts: 3519
sm_hm_ratio_mp 0.17206 0.00501812 0.00663433 0.00305601 #avg: 0.006863; avg_err: 0.000103477; sd: 0.00613751; counts: 3519
sm_hm_ratio_mp 0.177123 0.0053898 0.00682569 0.00325596 #avg: 0.00727379; avg_err: 0.000109109; sd: 0.00647156; counts: 3519
sm_hm_ratio_mp 0.182185 0.00563998 0.00745013 0.00332032 #avg: 0.00770936; avg_err: 0.000114575; sd: 0.00679578; counts: 3519
sm_hm_ratio_mp 0.187248 0.00598377 0.0077859 0.00354983 #avg: 0.00813869; avg_err: 0.000119712; sd: 0.00710044; counts: 3519
sm_hm_ratio_mp 0.19231 0.0064286 0.00800146 0.00385785 #avg: 0.00855506; avg_err: 0.000124967; sd: 0.00741211; counts: 3519
sm_hm_ratio_mp 0.197373 0.00679073 0.00810714 0.00402537 #avg: 0.008998; avg_err: 0.000130672; sd: 0.00775053; counts: 3519
sm_hm_ratio_mp 0.202435 0.0073274 0.00824761 0.00439906 #avg: 0.00945547; avg_err: 0.000136418; sd: 0.00809135; counts: 3519
sm_hm_ratio_mp 0.207498 0.00762575 0.00872477 0.00453595 #avg: 0.00989291; avg_err: 0.000141807; sd: 0.00841095; counts: 3519
sm_hm_ratio_mp 0.21256 0.00796511 0.00905775 0.00471236 #avg: 0.0103325; avg_err: 0.000146826; sd: 0.00870865; counts: 3519
sm_hm_ratio_mp 0.217623 0.00836036 0.00948048 0.0048951 #avg: 0.0107562; avg_err: 0.000149999; sd: 0.00889685; counts: 3519
sm_hm_ratio_mp 0.222685 0.00871778 0.0096262 0.00501677 #avg: 0.0111554; avg_err: 0.000152659; sd: 0.0090546; counts: 3519
sm_hm_ratio_mp 0.227748 0.00914113 0.00967499 0.00521393 #avg: 0.0115255; avg_err: 0.000154824; sd: 0.00918302; counts: 3519
sm_hm_ratio_mp 0.23281 0.0095014 0.00994533 0.00534242 #avg: 0.0118511; avg_err: 0.000156309; sd: 0.00927113; counts: 3519
sm_hm_ratio_mp 0.237873 0.00979078 0.0101521 0.0055782 #avg: 0.0121689; avg_err: 0.000157558; sd: 0.00934519; counts: 3519
sm_hm_ratio_mp 0.242935 0.0101965 0.0100443 0.00587367 #avg: 0.0124776; avg_err: 0.00015892; sd: 0.009426; counts: 3519
sm_hm_ratio_mp 0.247998 0.0105201 0.0100236 0.00606484 #avg: 0.0127586; avg_err: 0.000160144; sd: 0.00949861; counts: 3519
sm_hm_ratio_mp 0.25306 0.0108827 0.0101117 0.00625228 #avg: 0.0130153; avg_err: 0.000161202; sd: 0.00956132; counts: 3519
sm_hm_ratio_mp 0.258123 0.0109688 0.0104037 0.00615187 #avg: 0.0132636; avg_err: 0.000162557; sd: 0.0096417; counts: 3519
sm_hm_ratio_mp 0.263185 0.0112496 0.0104108 0.00631687 #avg: 0.0134999; avg_err: 0.000164104; sd: 0.00973344; counts: 3519
sm_hm_ratio_mp 0.268248 0.011425 0.0105237 0.00634602 #avg: 0.0136959; avg_err: 0.000165068; sd: 0.00979062; counts: 3519
sm_hm_ratio_mp 0.27331 0.0115054 0.0108402 0.00631891 #avg: 0.0138917; avg_err: 0.000166458; sd: 0.00987308; counts: 3519
sm_hm_ratio_mp 0.278373 0.0117471 0.0109753 0.00647757 #avg: 0.0140489; avg_err: 0.000167596; sd: 0.00994058; counts: 3519
sm_hm_ratio_mp 0.283435 0.0117782 0.0110522 0.00645602 #avg: 0.0141526; avg_err: 0.00016846; sd: 0.00999182; counts: 3519
sm_hm_ratio_mp 0.288498 0.011852 0.0111639 0.00646952 #avg: 0.0142247; avg_err: 0.000168997; sd: 0.0100237; counts: 3519
sm_hm_ratio_mp 0.29356 0.0118312 0.011156 0.00630012 #avg: 0.0142873; avg_err: 0.000170115; sd: 0.01009; counts: 3519
sm_hm_ratio_mp 0.298623 0.0119023 0.0110152 0.00646105 #avg: 0.0143144; avg_err: 0.000171645; sd: 0.0101807; counts: 3519
sm_hm_ratio_mp 0.303685 0.0117837 0.0110876 0.00637437 #avg: 0.0143029; avg_err: 0.00017286; sd: 0.0102528; counts: 3519
sm_hm_ratio_mp 0.308748 0.0116828 0.0110645 0.00637294 #avg: 0.0142444; avg_err: 0.000173432; sd: 0.0102867; counts: 3519
sm_hm_ratio_mp 0.31381 0.0115644 0.0113032 0.00624181 #avg: 0.0141696; avg_err: 0.000173933; sd: 0.0103164; counts: 3519
sm_hm_ratio_mp 0.318873 0.0114659 0.0113225 0.00622821 #avg: 0.0140941; avg_err: 0.000174606; sd: 0.0103564; counts: 3519
sm_hm_ratio_mp 0.323935 0.0113813 0.011267 0.00626528 #avg: 0.0139742; avg_err: 0.000175026; sd: 0.0103813; counts: 3519
sm_hm_ratio_mp 0.328997 0.0112425 0.0111526 0.0061781 #avg: 0.0138457; avg_err: 0.000176101; sd: 0.010445; counts: 3519
sm_hm_ratio_mp 0.33406 0.0110455 0.0110322 0.00607006 #avg: 0.0136965; avg_err: 0.00017734; sd: 0.0105185; counts: 3519
sm_hm_ratio_mp 0.339122 0.0108757 0.0108266 0.00597882 #avg: 0.0135219; avg_err: 0.000177573; sd: 0.0105323; counts: 3519
sm_hm_ratio_mp 0.344185 0.0106516 0.0107439 0.00589247 #avg: 0.0133176; avg_err: 0.000176355; sd: 0.0104601; counts: 3519
sm_hm_ratio_mp 0.349247 0.0103937 0.0106592 0.00571872 #avg: 0.0130853; avg_err: 0.000174263; sd: 0.010336; counts: 3519
sm_hm_ratio_mp 0.35431 0.0102358 0.0104636 0.00564564 #avg: 0.0128461; avg_err: 0.000170087; sd: 0.0100883; counts: 3519
sm_hm_ratio_mp 0.359372 0.00994163 0.0101912 0.00538523 #avg: 0.0125788; avg_err: 0.000166901; sd: 0.00989937; counts: 3519
sm_hm_ratio_mp 0.364435 0.0097314 0.00991726 0.00526446 #avg: 0.0123172; avg_err: 0.000163597; sd: 0.00970337; counts: 3519
sm_hm_ratio_mp 0.369497 0.00942734 0.009874 0.00506918 #avg: 0.0120385; avg_err: 0.00015983; sd: 0.00947994; counts: 3519
sm_hm_ratio_mp 0.37456 0.00921661 0.00981248 0.00489883 #avg: 0.0117923; avg_err: 0.000156419; sd: 0.00927761; counts: 3519
sm_hm_ratio_mp 0.379622 0.00906671 0.00962774 0.00481145 #avg: 0.0115612; avg_err: 0.000153562; sd: 0.0091082; counts: 3519
sm_hm_ratio_mp 0.384685 0.00890118 0.00926284 0.00471322 #avg: 0.0113344; avg_err: 0.00015022; sd: 0.00890996; counts: 3519
sm_hm_ratio_mp 0.389747 0.00871508 0.00889475 0.00452298 #avg: 0.0111024; avg_err: 0.000146965; sd: 0.0087169; counts: 3519
sm_hm_ratio_mp 0.39481 0.00859251 0.00869426 0.00447176 #avg: 0.0108891; avg_err: 0.000143735; sd: 0.0085253; counts: 3519
sm_hm_ratio_mp 0.399872 0.00844562 0.008598 0.00436808 #avg: 0.0106849; avg_err: 0.000140567; sd: 0.0083374; counts: 3519
sm_hm_ratio_mp 0.404935 0.00831506 0.00839491 0.0042981 #avg: 0.0104752; avg_err: 0.000137374; sd: 0.00814803; counts: 3519
sm_hm_ratio_mp 0.409997 0.00817869 0.00811804 0.0042031 #avg: 0.0102818; avg_err: 0.000134493; sd: 0.00797714; counts: 3519
sm_hm_ratio_mp 0.41506 0.00806754 0.00786881 0.00415497 #avg: 0.0100888; avg_err: 0.000131163; sd: 0.00777966; counts: 3519
sm_hm_ratio_mp 0.420122 0.0079277 0.00763865 0.00403507 #avg: 0.00990772; avg_err: 0.000128538; sd: 0.00762392; counts: 3519
sm_hm_ratio_mp 0.425185 0.00785962 0.00740284 0.00398542 #avg: 0.00973389; avg_err: 0.000125716; sd: 0.00745654; counts: 3519
sm_hm_ratio_mp 0.430247 0.00770744 0.00726779 0.00386533 #avg: 0.00956063; avg_err: 0.000122688; sd: 0.00727694; counts: 3519
sm_hm_ratio_mp 0.43531 0.00762199 0.007159 0.00382638 #avg: 0.00941556; avg_err: 0.000120406; sd: 0.00714161; counts: 3519
sm_hm_ratio_mp 0.440372 0.00752763 0.00696697 0.00374501 #avg: 0.00927287; avg_err: 0.000117925; sd: 0.00699447; counts: 3519
sm_hm_ratio_mp 0.445435 0.0074371 0.00677161 0.00364575 #avg: 0.00913502; avg_err: 0.000115338; sd: 0.006841; counts: 3519
sm_hm_ratio_mp 0.450497 0.00737469 0.00665243 0.00363823 #avg: 0.00900954; avg_err: 0.000113121; sd: 0.0067095; counts: 3519
sm_hm_ratio_mp 0.45556 0.00728306 0.00664118 0.00355746 #avg: 0.00891196; avg_err: 0.000111244; sd: 0.00659816; counts: 3519
sm_hm_ratio_mp 0.460622 0.00724171 0.00655487 0.00353724 #avg: 0.00882208; avg_err: 0.000109597; sd: 0.00650051; counts: 3519
sm_hm_ratio_mp 0.465685 0.00719614 0.00641498 0.00348616 #avg: 0.00871371; avg_err: 0.000107314; sd: 0.00636506; counts: 3519
sm_hm_ratio_mp 0.470747 0.00713462 0.00630339 0.00346551 #avg: 0.00861541; avg_err: 0.000104604; sd: 0.00620436; counts: 3519
sm_hm_ratio_mp 0.47581 0.00702923 0.00623327 0.00336572 #avg: 0.00850433; avg_err: 0.000102179; sd: 0.0060605; counts: 3519
