#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.259750e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0.0202814 0 0 #avg: 0.0202814; avg_err: 0.0202814; sd: 0; counts: 1
icl_ratio_mp 0.136623 0.0192525 0 0 #avg: 0.0192525; avg_err: 0.0192525; sd: 0; counts: 1
icl_ratio_mp 0.141685 0.0161912 0 0 #avg: 0.0161912; avg_err: 0.0161912; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.0115698 0 0 #avg: 0.0115698; avg_err: 0.0115698; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.00871284 0 0 #avg: 0.00871284; avg_err: 0.00871284; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.00667547 0 0 #avg: 0.00667547; avg_err: 0.00667547; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.00488071 0 0 #avg: 0.00488071; avg_err: 0.00488071; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.00296392 0 0 #avg: 0.00296392; avg_err: 0.00296392; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.00182603 0 0 #avg: 0.00182603; avg_err: 0.00182603; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.00072198 0 0 #avg: 0.00072198; avg_err: 0.00072198; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.000145387 0 0 #avg: 0.000145387; avg_err: 0.000145387; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.00139826 0 0 #avg: 0.00139826; avg_err: 0.00139826; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.00086215 0 0 #avg: 0.00086215; avg_err: 0.00086215; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.000560483 0 0 #avg: 0.000560483; avg_err: 0.000560483; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.000431697 0 0 #avg: 0.000431697; avg_err: 0.000431697; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.000368827 0 0 #avg: 0.000368827; avg_err: 0.000368827; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.000954128 0 0 #avg: 0.000954128; avg_err: 0.000954128; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.00428172 0 0 #avg: 0.00428172; avg_err: 0.00428172; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.00579218 0 0 #avg: 0.00579218; avg_err: 0.00579218; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.0124698 0 0 #avg: 0.0124698; avg_err: 0.0124698; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.0212653 0 0 #avg: 0.0212653; avg_err: 0.0212653; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.023593 0 0 #avg: 0.023593; avg_err: 0.023593; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.0238952 0 0 #avg: 0.0238952; avg_err: 0.0238952; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.0243164 0 0 #avg: 0.0243164; avg_err: 0.0243164; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.0244995 0 0 #avg: 0.0244995; avg_err: 0.0244995; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.0249826 0 0 #avg: 0.0249826; avg_err: 0.0249826; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.0354199 0 0 #avg: 0.0354199; avg_err: 0.0354199; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.0356735 0 0 #avg: 0.0356735; avg_err: 0.0356735; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.0357947 0 0 #avg: 0.0357947; avg_err: 0.0357947; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.0363264 0 0 #avg: 0.0363264; avg_err: 0.0363264; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.036581 0 0 #avg: 0.036581; avg_err: 0.036581; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.0368702 0 0 #avg: 0.0368702; avg_err: 0.0368702; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.0833144 0 0 #avg: 0.0833144; avg_err: 0.0833144; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.369855 0 0 #avg: 0.369855; avg_err: 0.369855; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.294191 0 0 #avg: 0.294191; avg_err: 0.294191; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.29183 0 0 #avg: 0.29183; avg_err: 0.29183; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.293057 0 0 #avg: 0.293057; avg_err: 0.293057; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.293248 0 0 #avg: 0.293248; avg_err: 0.293248; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.293657 0 0 #avg: 0.293657; avg_err: 0.293657; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.283157 0 0 #avg: 0.283157; avg_err: 0.283157; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.285277 0 0 #avg: 0.285277; avg_err: 0.285277; sd: 0; counts: 1
icl_ratio_mp 0.339122 0.28503 0 0 #avg: 0.28503; avg_err: 0.28503; sd: 0; counts: 1
icl_ratio_mp 0.344185 0.285827 0 0 #avg: 0.285827; avg_err: 0.285827; sd: 0; counts: 1
icl_ratio_mp 0.349247 0.287249 0 0 #avg: 0.287249; avg_err: 0.287249; sd: 0; counts: 1
icl_ratio_mp 0.35431 0.286918 0 0 #avg: 0.286918; avg_err: 0.286918; sd: 0; counts: 1
icl_ratio_mp 0.359372 0.285832 0 0 #avg: 0.285832; avg_err: 0.285832; sd: 0; counts: 1
icl_ratio_mp 0.364435 0.278714 0 0 #avg: 0.278714; avg_err: 0.278714; sd: 0; counts: 1
icl_ratio_mp 0.369497 0.280656 0 0 #avg: 0.280656; avg_err: 0.280656; sd: 0; counts: 1
icl_ratio_mp 0.37456 0.282479 0 0 #avg: 0.282479; avg_err: 0.282479; sd: 0; counts: 1
icl_ratio_mp 0.379622 0.285432 0 0 #avg: 0.285432; avg_err: 0.285432; sd: 0; counts: 1
icl_ratio_mp 0.384685 0.299183 0 0 #avg: 0.299183; avg_err: 0.299183; sd: 0; counts: 1
icl_ratio_mp 0.389747 0.578234 0 0 #avg: 0.578234; avg_err: 0.578234; sd: 0; counts: 1
icl_ratio_mp 0.39481 0.577601 0 0 #avg: 0.577601; avg_err: 0.577601; sd: 0; counts: 1
icl_ratio_mp 0.399872 0.46483 0 0 #avg: 0.46483; avg_err: 0.46483; sd: 0; counts: 1
icl_ratio_mp 0.404935 0.463905 0 0 #avg: 0.463905; avg_err: 0.463905; sd: 0; counts: 1
icl_ratio_mp 0.409997 0.465697 0 0 #avg: 0.465697; avg_err: 0.465697; sd: 0; counts: 1
icl_ratio_mp 0.41506 0.464796 0 0 #avg: 0.464796; avg_err: 0.464796; sd: 0; counts: 1
icl_ratio_mp 0.420122 0.463789 0 0 #avg: 0.463789; avg_err: 0.463789; sd: 0; counts: 1
icl_ratio_mp 0.425185 0.465373 0 0 #avg: 0.465373; avg_err: 0.465373; sd: 0; counts: 1
icl_ratio_mp 0.430247 0.465915 0 0 #avg: 0.465915; avg_err: 0.465915; sd: 0; counts: 1
icl_ratio_mp 0.43531 0.466355 0 0 #avg: 0.466355; avg_err: 0.466355; sd: 0; counts: 1
icl_ratio_mp 0.440372 0.465863 0 0 #avg: 0.465863; avg_err: 0.465863; sd: 0; counts: 1
icl_ratio_mp 0.445435 0.465836 0 0 #avg: 0.465836; avg_err: 0.465836; sd: 0; counts: 1
icl_ratio_mp 0.450497 0.466949 0 0 #avg: 0.466949; avg_err: 0.466949; sd: 0; counts: 1
icl_ratio_mp 0.45556 0.467603 0 0 #avg: 0.467603; avg_err: 0.467603; sd: 0; counts: 1
icl_ratio_mp 0.460622 0.508951 0 0 #avg: 0.508951; avg_err: 0.508951; sd: 0; counts: 1
icl_ratio_mp 0.465685 0.69485 0 0 #avg: 0.69485; avg_err: 0.69485; sd: 0; counts: 1
icl_ratio_mp 0.470747 0.691795 0 0 #avg: 0.691795; avg_err: 0.691795; sd: 0; counts: 1
icl_ratio_mp 0.47581 0.696118 0 0 #avg: 0.696118; avg_err: 0.696118; sd: 0; counts: 1
icl_ratio_mp 0.480872 0.917374 0 0 #avg: 0.917374; avg_err: 0.917374; sd: 0; counts: 1
icl_ratio_mp 0.485935 0.916905 0 0 #avg: 0.916905; avg_err: 0.916905; sd: 0; counts: 1
icl_ratio_mp 0.490997 0.923627 0 0 #avg: 0.923627; avg_err: 0.923627; sd: 0; counts: 1
icl_ratio_mp 0.49606 0.936903 0 0 #avg: 0.936903; avg_err: 0.936903; sd: 0; counts: 1
icl_ratio_mp 0.501122 0.943282 0 0 #avg: 0.943282; avg_err: 0.943282; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.000118298 0 0 #avg: 0.000118298; avg_err: 0.000118298; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.000318878 0 0 #avg: 0.000318878; avg_err: 0.000318878; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.000425021 0 0 #avg: 0.000425021; avg_err: 0.000425021; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.000328532 0 0 #avg: 0.000328532; avg_err: 0.000328532; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.000319883 0 0 #avg: 0.000319883; avg_err: 0.000319883; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.000349223 0 0 #avg: 0.000349223; avg_err: 0.000349223; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.000823736 0 0 #avg: 0.000823736; avg_err: 0.000823736; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.000995195 0 0 #avg: 0.000995195; avg_err: 0.000995195; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00114919 0 0 #avg: 0.00114919; avg_err: 0.00114919; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00124166 0 0 #avg: 0.00124166; avg_err: 0.00124166; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00126102 0 0 #avg: 0.00126102; avg_err: 0.00126102; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.000492254 0 0 #avg: 0.000492254; avg_err: 0.000492254; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.000403256 0 0 #avg: 0.000403256; avg_err: 0.000403256; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.000376424 0 0 #avg: 0.000376424; avg_err: 0.000376424; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.000377249 0 0 #avg: 0.000377249; avg_err: 0.000377249; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.000417914 0 0 #avg: 0.000417914; avg_err: 0.000417914; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.000576789 0 0 #avg: 0.000576789; avg_err: 0.000576789; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.000805004 0 0 #avg: 0.000805004; avg_err: 0.000805004; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.00157059 0 0 #avg: 0.00157059; avg_err: 0.00157059; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.00252282 0 0 #avg: 0.00252282; avg_err: 0.00252282; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00626454 0 0 #avg: 0.00626454; avg_err: 0.00626454; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0107293 0 0 #avg: 0.0107293; avg_err: 0.0107293; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.0137435 0 0 #avg: 0.0137435; avg_err: 0.0137435; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.0131019 0 0 #avg: 0.0131019; avg_err: 0.0131019; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.013301 0 0 #avg: 0.013301; avg_err: 0.013301; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.0126193 0 0 #avg: 0.0126193; avg_err: 0.0126193; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.0126658 0 0 #avg: 0.0126658; avg_err: 0.0126658; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.0122155 0 0 #avg: 0.0122155; avg_err: 0.0122155; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.0117702 0 0 #avg: 0.0117702; avg_err: 0.0117702; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.01003 0 0 #avg: 0.01003; avg_err: 0.01003; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.00770555 0 0 #avg: 0.00770555; avg_err: 0.00770555; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00643693 0 0 #avg: 0.00643693; avg_err: 0.00643693; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00572341 0 0 #avg: 0.00572341; avg_err: 0.00572341; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.0051979 0 0 #avg: 0.0051979; avg_err: 0.0051979; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.00454367 0 0 #avg: 0.00454367; avg_err: 0.00454367; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00481404 0 0 #avg: 0.00481404; avg_err: 0.00481404; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00440849 0 0 #avg: 0.00440849; avg_err: 0.00440849; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.00418344 0 0 #avg: 0.00418344; avg_err: 0.00418344; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.00397777 0 0 #avg: 0.00397777; avg_err: 0.00397777; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.00376351 0 0 #avg: 0.00376351; avg_err: 0.00376351; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.00357699 0 0 #avg: 0.00357699; avg_err: 0.00357699; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.00343399 0 0 #avg: 0.00343399; avg_err: 0.00343399; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.00324897 0 0 #avg: 0.00324897; avg_err: 0.00324897; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.00369351 0 0 #avg: 0.00369351; avg_err: 0.00369351; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.00331744 0 0 #avg: 0.00331744; avg_err: 0.00331744; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.00312834 0 0 #avg: 0.00312834; avg_err: 0.00312834; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.00296635 0 0 #avg: 0.00296635; avg_err: 0.00296635; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.0028675 0 0 #avg: 0.0028675; avg_err: 0.0028675; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.00289137 0 0 #avg: 0.00289137; avg_err: 0.00289137; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.00280862 0 0 #avg: 0.00280862; avg_err: 0.00280862; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.00270022 0 0 #avg: 0.00270022; avg_err: 0.00270022; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.00253778 0 0 #avg: 0.00253778; avg_err: 0.00253778; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.00244844 0 0 #avg: 0.00244844; avg_err: 0.00244844; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.00236131 0 0 #avg: 0.00236131; avg_err: 0.00236131; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.00260997 0 0 #avg: 0.00260997; avg_err: 0.00260997; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.00259387 0 0 #avg: 0.00259387; avg_err: 0.00259387; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.00248205 0 0 #avg: 0.00248205; avg_err: 0.00248205; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.00201845 0 0 #avg: 0.00201846; avg_err: 0.00201845; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.00127327 0 0 #avg: 0.00127327; avg_err: 0.00127327; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00100107 0 0 #avg: 0.00100107; avg_err: 0.00100107; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.000900158 0 0 #avg: 0.000900158; avg_err: 0.000900158; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.000776134 0 0 #avg: 0.000776134; avg_err: 0.000776134; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.000958568 0 0 #avg: 0.000958568; avg_err: 0.000958568; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.000916228 0 0 #avg: 0.000916228; avg_err: 0.000916228; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.000832092 0 0 #avg: 0.000832092; avg_err: 0.000832092; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.000781013 0 0 #avg: 0.000781013; avg_err: 0.000781013; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.000708975 0 0 #avg: 0.000708975; avg_err: 0.000708975; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.000647659 0 0 #avg: 0.000647659; avg_err: 0.000647659; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.000607189 0 0 #avg: 0.000607189; avg_err: 0.000607189; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.000576814 0 0 #avg: 0.000576814; avg_err: 0.000576814; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.000551123 0 0 #avg: 0.000551123; avg_err: 0.000551123; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.000527645 0 0 #avg: 0.000527645; avg_err: 0.000527645; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.000515095 0 0 #avg: 0.000515095; avg_err: 0.000515095; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.000505516 0 0 #avg: 0.000505516; avg_err: 0.000505516; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.0004973 0 0 #avg: 0.0004973; avg_err: 0.0004973; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.000483438 0 0 #avg: 0.000483438; avg_err: 0.000483438; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.000484757 0 0 #avg: 0.000484757; avg_err: 0.000484757; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.000464775 0 0 #avg: 0.000464775; avg_err: 0.000464775; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.000462153 0 0 #avg: 0.000462153; avg_err: 0.000462153; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.000461642 0 0 #avg: 0.000461642; avg_err: 0.000461642; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.000460907 0 0 #avg: 0.000460907; avg_err: 0.000460907; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.000460198 0 0 #avg: 0.000460198; avg_err: 0.000460198; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.000459725 0 0 #avg: 0.000459725; avg_err: 0.000459725; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
