#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_ratio_mp 0.318873 0.0142371 0.0503599 0.0135888 #avg: 0.0392775; avg_err: 0.000768322; sd: 0.160316; counts: 43539
icl_ratio_mp 0.323935 0.0141947 0.0492539 0.0134553 #avg: 0.0393542; avg_err: 0.000925378; sd: 0.193087; counts: 43539
icl_ratio_mp 0.328997 0.0141497 0.0478983 0.0133132 #avg: 0.0369045; avg_err: 0.00132914; sd: 0.277335; counts: 43539
icl_ratio_mp 0.33406 0.0141172 0.0469883 0.0131848 #avg: 0.0359816; avg_err: 0.00115408; sd: 0.240808; counts: 43539
icl_ratio_mp 0.339122 0.0139888 0.0459548 0.0129644 #avg: 0.0353901; avg_err: 0.00115931; sd: 0.2419; counts: 43539
icl_ratio_mp 0.344185 0.0138396 0.0449974 0.0127354 #avg: 0.0351048; avg_err: 0.0010218; sd: 0.213206; counts: 43539
icl_ratio_mp 0.349247 0.0137032 0.0440196 0.0125217 #avg: 0.0348058; avg_err: 0.00095508; sd: 0.199285; counts: 43539
icl_ratio_mp 0.35431 0.0135828 0.0431752 0.0123244 #avg: 0.0342004; avg_err: 0.00088632; sd: 0.184938; counts: 43539
icl_ratio_mp 0.359372 0.0134665 0.0421693 0.0121514 #avg: 0.0334267; avg_err: 0.000809389; sd: 0.168885; counts: 43539
icl_ratio_mp 0.364435 0.0132749 0.0410776 0.0119188 #avg: 0.0327828; avg_err: 0.000752007; sd: 0.156912; counts: 43539
icl_ratio_mp 0.369497 0.0131244 0.0401302 0.011711 #avg: 0.0333278; avg_err: 0.00102957; sd: 0.214827; counts: 43539
icl_ratio_mp 0.37456 0.0129554 0.0392352 0.0114967 #avg: 0.0320942; avg_err: 0.000713768; sd: 0.148933; counts: 43539
icl_ratio_mp 0.379622 0.0127794 0.0384873 0.0112851 #avg: 0.0321447; avg_err: 0.00102254; sd: 0.21336; counts: 43539
icl_ratio_mp 0.384685 0.012576 0.0375737 0.0110501 #avg: 0.0312827; avg_err: 0.000691621; sd: 0.144312; counts: 43539
icl_ratio_mp 0.389747 0.0123586 0.0368524 0.010814 #avg: 0.0304968; avg_err: 0.000572894; sd: 0.119539; counts: 43539
icl_ratio_mp 0.39481 0.012113 0.0361261 0.0105562 #avg: 0.0296294; avg_err: 0.000525158; sd: 0.109578; counts: 43539
icl_ratio_mp 0.399872 0.0119022 0.0353325 0.0103234 #avg: 0.0294884; avg_err: 0.0007438; sd: 0.1552; counts: 43539
icl_ratio_mp 0.404935 0.0116503 0.0344924 0.0100845 #avg: 0.028874; avg_err: 0.000659996; sd: 0.137713; counts: 43539
icl_ratio_mp 0.409997 0.0113902 0.0336223 0.00981433 #avg: 0.0280949; avg_err: 0.000589234; sd: 0.122948; counts: 43539
icl_ratio_mp 0.41506 0.0111563 0.0328438 0.00958213 #avg: 0.0274744; avg_err: 0.000545149; sd: 0.11375; counts: 43539
icl_ratio_mp 0.420122 0.0109471 0.0320706 0.00936998 #avg: 0.0273627; avg_err: 0.000584755; sd: 0.122014; counts: 43539
icl_ratio_mp 0.425185 0.010726 0.0314365 0.0091558 #avg: 0.0270371; avg_err: 0.000603095; sd: 0.12584; counts: 43539
icl_ratio_mp 0.430247 0.0105239 0.0307616 0.00896391 #avg: 0.0265622; avg_err: 0.000639394; sd: 0.133414; counts: 43539
icl_ratio_mp 0.43531 0.0102868 0.0300956 0.00873391 #avg: 0.0258741; avg_err: 0.00060551; sd: 0.126344; counts: 43539
icl_ratio_mp 0.440372 0.0100817 0.0294707 0.00854083 #avg: 0.0250882; avg_err: 0.000590771; sd: 0.123269; counts: 43539
icl_ratio_mp 0.445435 0.00984489 0.028753 0.00832555 #avg: 0.0246711; avg_err: 0.000581666; sd: 0.121369; counts: 43539
icl_ratio_mp 0.450497 0.00957674 0.028085 0.00807714 #avg: 0.0242009; avg_err: 0.000518059; sd: 0.108097; counts: 43539
icl_ratio_mp 0.45556 0.00934094 0.0275212 0.00786722 #avg: 0.0196791; avg_err: 0.00389017; sd: 0.811714; counts: 43539
icl_ratio_mp 0.460622 0.00913359 0.0269267 0.00768815 #avg: 0.0208536; avg_err: 0.00244264; sd: 0.509675; counts: 43539
icl_ratio_mp 0.465685 0.00888944 0.0262653 0.00745855 #avg: 0.0208148; avg_err: 0.00187576; sd: 0.391392; counts: 43539
icl_ratio_mp 0.470747 0.00866816 0.0257576 0.00726648 #avg: 0.0207495; avg_err: 0.00151471; sd: 0.316055; counts: 43539
icl_ratio_mp 0.47581 0.00844106 0.0252612 0.00706926 #avg: 0.020766; avg_err: 0.00136217; sd: 0.284228; counts: 43539
icl_ratio_mp 0.480872 0.00821483 0.0248221 0.00687075 #avg: 0.0210055; avg_err: 0.00136172; sd: 0.284134; counts: 43539
icl_ratio_mp 0.485935 0.00800275 0.0241666 0.00668214 #avg: 0.0212881; avg_err: 0.00138008; sd: 0.287965; counts: 43539
icl_ratio_mp 0.490997 0.0078064 0.0237106 0.00650824 #avg: 0.0206995; avg_err: 0.00117538; sd: 0.245251; counts: 43539
icl_ratio_mp 0.49606 0.00766048 0.0232522 0.00638172 #avg: 0.0207759; avg_err: 0.00111862; sd: 0.233408; counts: 43539
icl_ratio_mp 0.501122 0.00748126 0.0228446 0.00623097 #avg: 0.0205482; avg_err: 0.000962774; sd: 0.20089; counts: 43539
icl_ratio_mp 0.506185 0.00732191 0.0224875 0.00609234 #avg: 0.0206678; avg_err: 0.000887613; sd: 0.185207; counts: 43539
icl_ratio_mp 0.511247 0.00715906 0.0219889 0.00594622 #avg: 0.0233877; avg_err: 0.00317211; sd: 0.661884; counts: 43539
icl_ratio_mp 0.51631 0.00695951 0.0215735 0.00577084 #avg: 0.0222602; avg_err: 0.0016733; sd: 0.349147; counts: 43539
icl_ratio_mp 0.521372 0.00678864 0.0211204 0.00562105 #avg: 0.0205856; avg_err: 0.00114414; sd: 0.238734; counts: 43539
icl_ratio_mp 0.526435 0.00664987 0.0206943 0.00550173 #avg: 0.0199087; avg_err: 0.000946679; sd: 0.197532; counts: 43539
icl_ratio_mp 0.531497 0.00650345 0.0202835 0.00536739 #avg: 0.0193824; avg_err: 0.000877365; sd: 0.183069; counts: 43539
icl_ratio_mp 0.53656 0.00634791 0.0199016 0.00523271 #avg: 0.0202077; avg_err: 0.00112538; sd: 0.234819; counts: 43539
icl_ratio_mp 0.541622 0.00622029 0.0196672 0.00512093 #avg: 0.0195993; avg_err: 0.000967977; sd: 0.201976; counts: 43539
icl_ratio_mp 0.546685 0.00609664 0.0193862 0.00501984 #avg: 0.0192794; avg_err: 0.000914098; sd: 0.190733; counts: 43539
icl_ratio_mp 0.551747 0.00599024 0.0190193 0.0049329 #avg: -0.0418932; avg_err: 0.0608328; sd: 12.6932; counts: 43539
icl_ratio_mp 0.55681 0.00586743 0.0188609 0.00482937 #avg: -0.0269898; avg_err: 0.0455054; sd: 9.49505; counts: 43539
icl_ratio_mp 0.561872 0.00575999 0.018591 0.0047369 #avg: -0.0161144; avg_err: 0.0344941; sd: 7.19746; counts: 43539
icl_ratio_mp 0.566935 0.00563494 0.0183395 0.0046287 #avg: -0.0084788; avg_err: 0.0265021; sd: 5.52987; counts: 43539
icl_ratio_mp 0.571997 0.00555093 0.0180332 0.00456303 #avg: -0.00266015; avg_err: 0.0204099; sd: 4.25867; counts: 43539
icl_ratio_mp 0.57706 0.00545365 0.0178076 0.00447859 #avg: 0.00244761; avg_err: 0.0149612; sd: 3.12177; counts: 43539
icl_ratio_mp 0.582123 0.00535307 0.0175569 0.00439042 #avg: 0.00597802; avg_err: 0.0111953; sd: 2.33599; counts: 43539
icl_ratio_mp 0.587185 0.0052547 0.0173381 0.00430671 #avg: 0.00820775; avg_err: 0.00881437; sd: 1.83919; counts: 43539
icl_ratio_mp 0.592248 0.0051525 0.017136 0.0042232 #avg: 0.00967752; avg_err: 0.00717147; sd: 1.49638; counts: 43539
icl_ratio_mp 0.59731 0.00507597 0.0169502 0.00415491 #avg: 0.0105273; avg_err: 0.00622393; sd: 1.29867; counts: 43539
icl_ratio_mp 0.602373 0.00498744 0.016812 0.0040777 #avg: 0.0111626; avg_err: 0.0055155; sd: 1.15085; counts: 43539
icl_ratio_mp 0.607435 0.00491269 0.016555 0.00400868 #avg: 0.0217155; avg_err: 0.0111901; sd: 2.33489; counts: 43539
icl_ratio_mp 0.612498 0.00484703 0.0163544 0.00395281 #avg: 0.0193364; avg_err: 0.00854218; sd: 1.78239; counts: 43539
icl_ratio_mp 0.61756 0.00476881 0.0162047 0.00388314 #avg: 0.01648; avg_err: 0.00598922; sd: 1.2497; counts: 43539
icl_ratio_mp 0.622623 0.00470809 0.0160773 0.00383297 #avg: 0.0154996; avg_err: 0.00512071; sd: 1.06848; counts: 43539
icl_ratio_mp 0.627685 0.00464413 0.0159428 0.00378197 #avg: 0.0147715; avg_err: 0.00472362; sd: 0.98562; counts: 43539
icl_ratio_mp 0.632748 0.00457925 0.015794 0.0037272 #avg: 0.015024; avg_err: 0.00481919; sd: 1.00556; counts: 43539
icl_ratio_mp 0.63781 0.00452668 0.0156071 0.00368098 #avg: 0.0147298; avg_err: 0.00463801; sd: 0.967755; counts: 43539
icl_ratio_mp 0.642873 0.00447411 0.0155299 0.003636 #avg: 0.0146517; avg_err: 0.0044975; sd: 0.938438; counts: 43539
icl_ratio_mp 0.647935 0.0044299 0.0154314 0.00359785 #avg: 0.0144802; avg_err: 0.00435312; sd: 0.908311; counts: 43539
icl_ratio_mp 0.652998 0.00438691 0.015351 0.0035646 #avg: 0.0143627; avg_err: 0.0042226; sd: 0.881077; counts: 43539
icl_ratio_mp 0.65806 0.00433545 0.0152811 0.00351986 #avg: 0.0141837; avg_err: 0.00410942; sd: 0.857462; counts: 43539
icl_ratio_mp 0.663123 0.00427554 0.0151511 0.00346732 #avg: 0.0139843; avg_err: 0.00402033; sd: 0.838872; counts: 43539
icl_ratio_mp 0.668185 0.00423491 0.0150591 0.00343409 #avg: 0.0138829; avg_err: 0.00394307; sd: 0.822752; counts: 43539
icl_ratio_mp 0.673248 0.00419266 0.015017 0.00339563 #avg: 0.0138391; avg_err: 0.00387772; sd: 0.809117; counts: 43539
icl_ratio_mp 0.67831 0.00415296 0.0149487 0.00336009 #avg: 0.0127674; avg_err: 0.00399114; sd: 0.832781; counts: 43539
icl_ratio_mp 0.683373 0.00411549 0.0148948 0.00332462 #avg: 0.0126663; avg_err: 0.00394996; sd: 0.824189; counts: 43539
icl_ratio_mp 0.690967 0.00406767 0.0148218 0.00328414 #avg: 0.012837; avg_err: 0.00384766; sd: 0.802843; counts: 43539
icl_ratio_mp 0.69856 0.00401609 0.0147209 0.00324238 #avg: 0.0127175; avg_err: 0.00381657; sd: 0.796355; counts: 43539
icl_ratio_mp 0.706154 0.00398215 0.0146003 0.00321571 #avg: 0.0127114; avg_err: 0.00377438; sd: 0.787553; counts: 43539
icl_ratio_mp 0.713748 0.00394961 0.0145275 0.00319138 #avg: 0.0131365; avg_err: 0.00374345; sd: 0.7811; counts: 43539
icl_ratio_mp 0.721342 0.00391383 0.0144593 0.00316305 #avg: 0.0133765; avg_err: 0.00370238; sd: 0.772529; counts: 43539
icl_ratio_mp 0.728935 0.00387767 0.0144008 0.00313089 #avg: 0.0132478; avg_err: 0.00364678; sd: 0.760928; counts: 43539
icl_ratio_mp 0.736529 0.00384601 0.0142998 0.00310556 #avg: 0.0132568; avg_err: 0.0035933; sd: 0.74977; counts: 43539
icl_ratio_mp 0.744123 0.00382288 0.0142058 0.00308663 #avg: 0.0139625; avg_err: 0.00356525; sd: 0.743916; counts: 43539
icl_ratio_mp 0.751717 0.00380272 0.0141335 0.00306677 #avg: 0.0142401; avg_err: 0.00350515; sd: 0.731376; counts: 43539
icl_ratio_mp 0.75931 0.00377164 0.0140856 0.00304242 #avg: 0.0142832; avg_err: 0.00344844; sd: 0.719544; counts: 43539
icl_ratio_mp 0.766904 0.0037477 0.0140628 0.00302103 #avg: 0.0143863; avg_err: 0.00338996; sd: 0.707341; counts: 43539
icl_ratio_mp 0.774498 0.00372699 0.0140128 0.00300284 #avg: 0.0144786; avg_err: 0.00332676; sd: 0.694154; counts: 43539
icl_ratio_mp 0.782092 0.00370808 0.0140291 0.00298816 #avg: 0.0149716; avg_err: 0.00326477; sd: 0.681219; counts: 43539
icl_ratio_mp 0.789685 0.0036941 0.0140624 0.00297759 #avg: 0.0152773; avg_err: 0.00305728; sd: 0.637926; counts: 43539
icl_ratio_mp 0.797279 0.00367396 0.014072 0.00295997 #avg: 0.0155702; avg_err: 0.00279541; sd: 0.583283; counts: 43539
icl_ratio_mp 0.804873 0.00365423 0.0140806 0.00294132 #avg: 0.0158063; avg_err: 0.00260754; sd: 0.544082; counts: 43539
icl_ratio_mp 0.812467 0.00364183 0.0140776 0.00292988 #avg: 0.0161222; avg_err: 0.00249718; sd: 0.521055; counts: 43539
icl_ratio_mp 0.82006 0.00363571 0.0141196 0.00292738 #avg: 0.0167358; avg_err: 0.00244457; sd: 0.510079; counts: 43539
icl_ratio_mp 0.827654 0.00362016 0.014112 0.00291278 #avg: 0.0167997; avg_err: 0.002353; sd: 0.490971; counts: 43539
icl_ratio_mp 0.835248 0.00361244 0.0141418 0.0029081 #avg: 0.0196007; avg_err: 0.00336114; sd: 0.701327; counts: 43539
icl_ratio_mp 0.842842 0.00360182 0.0141367 0.00289915 #avg: 0.0197102; avg_err: 0.00329348; sd: 0.68721; counts: 43539
icl_ratio_mp 0.850435 0.00358971 0.0141345 0.00288823 #avg: 0.0198198; avg_err: 0.00324978; sd: 0.678091; counts: 43539
icl_ratio_mp 0.858029 0.00358156 0.014106 0.00288145 #avg: 0.0198988; avg_err: 0.00322512; sd: 0.672946; counts: 43539
icl_ratio_mp 0.865623 0.00357117 0.0141264 0.00287264 #avg: 0.0203161; avg_err: 0.0032263; sd: 0.673192; counts: 43539
icl_ratio_mp 0.873217 0.00356494 0.0141349 0.00286769 #avg: 0.0211789; avg_err: 0.00322256; sd: 0.672412; counts: 43539
icl_ratio_mp 0.88081 0.0035628 0.0141569 0.00286747 #avg: 0.021399; avg_err: 0.00322019; sd: 0.671918; counts: 43539
icl_ratio_mp 0.888404 0.00355548 0.0141689 0.00286155 #avg: 0.0214503; avg_err: 0.00316397; sd: 0.660187; counts: 43539
icl_ratio_mp 0.895998 0.00354775 0.0141333 0.00285553 #avg: 0.0214312; avg_err: 0.00313286; sd: 0.653696; counts: 43539
icl_ratio_mp 0.903592 0.00353978 0.014097 0.00284852 #avg: 0.0214051; avg_err: 0.00312182; sd: 0.651392; counts: 43539
icl_ratio_mp 0.911185 0.00353419 0.0140945 0.0028455 #avg: 0.0215219; avg_err: 0.00311648; sd: 0.650276; counts: 43539
icl_ratio_mp 0.918779 0.00352658 0.0140553 0.00283921 #avg: 0.0215066; avg_err: 0.00310632; sd: 0.648157; counts: 43539
icl_ratio_mp 0.926373 0.00351705 0.0140719 0.00283037 #avg: 0.0215106; avg_err: 0.00310028; sd: 0.646897; counts: 43539
icl_ratio_mp 0.933967 0.00351125 0.014119 0.00282579 #avg: 0.0214623; avg_err: 0.00306478; sd: 0.639491; counts: 43539
icl_ratio_mp 0.94156 0.00350541 0.0141362 0.00282047 #avg: 0.0383703; avg_err: 0.0171547; sd: 3.57947; counts: 43539
icl_ratio_mp 0.949154 0.00350061 0.0141482 0.00281609 #avg: 0.038953; avg_err: 0.0177443; sd: 3.70248; counts: 43539
icl_ratio_mp 0.956748 0.0034915 0.0141952 0.00280798 #avg: 0.0392339; avg_err: 0.018066; sd: 3.76961; counts: 43539
icl_ratio_mp 0.964342 0.00348578 0.014187 0.00280299 #avg: 0.0394253; avg_err: 0.0182847; sd: 3.81524; counts: 43539
icl_ratio_mp 0.971935 0.00348069 0.0142228 0.00279886 #avg: 0.0396623; avg_err: 0.0184483; sd: 3.84938; counts: 43539
icl_ratio_mp 0.979529 0.0034829 0.014252 0.00280113 #avg: 0.0398634; avg_err: 0.0185789; sd: 3.87663; counts: 43539
icl_ratio_mp 0.987123 0.00348214 0.0142739 0.00280033 #avg: 0.0400504; avg_err: 0.0186866; sd: 3.89911; counts: 43539
icl_ratio_mp 0.994717 0.00348523 0.0143206 0.00280247 #avg: 0.0401745; avg_err: 0.018778; sd: 3.91817; counts: 43539
icl_ratio_mp 1.00231 0.00349266 0.014394 0.00280823 #avg: 0.0403482; avg_err: 0.0188568; sd: 3.93462; counts: 43539
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.18339e-08; avg_err: 9.00632e-09; sd: 1.87924e-06; counts: 43539
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.73738e-08; avg_err: 3.47055e-08; sd: 7.24158e-06; counts: 43539
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.59867e-07; avg_err: 9.15841e-08; sd: 1.91097e-05; counts: 43539
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.39786e-07; avg_err: 1.78008e-07; sd: 3.71428e-05; counts: 43539
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.20884e-06; avg_err: 3.18266e-07; sd: 6.64086e-05; counts: 43539
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.38367e-06; avg_err: 5.2421e-07; sd: 0.00010938; counts: 43539
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.55348e-06; avg_err: 7.46352e-07; sd: 0.000155732; counts: 43539
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.21793e-05; avg_err: 9.66711e-07; sd: 0.000201712; counts: 43539
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.84401e-05; avg_err: 1.19271e-06; sd: 0.000248868; counts: 43539
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.67529e-05; avg_err: 1.42774e-06; sd: 0.000297908; counts: 43539
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.74448e-05; avg_err: 1.68048e-06; sd: 0.000350645; counts: 43539
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.94131e-05; avg_err: 1.93966e-06; sd: 0.000404724; counts: 43539
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.87336e-05; avg_err: 2.28587e-06; sd: 0.000476965; counts: 43539
sm_hm_ratio_mp 0.092748 0 3.977e-05 0 #avg: 0.000125405; avg_err: 2.68715e-06; sd: 0.000560695; counts: 43539
sm_hm_ratio_mp 0.096123 0 0.000138682 0 #avg: 0.000168755; avg_err: 3.05855e-06; sd: 0.000638191; counts: 43539
sm_hm_ratio_mp 0.099498 0 0.00027204 0 #avg: 0.000219363; avg_err: 3.39765e-06; sd: 0.000708946; counts: 43539
sm_hm_ratio_mp 0.102873 0 0.000435617 0 #avg: 0.000273888; avg_err: 3.7123e-06; sd: 0.0007746; counts: 43539
sm_hm_ratio_mp 0.106248 0 0.000621165 0 #avg: 0.000331884; avg_err: 3.98822e-06; sd: 0.000832173; counts: 43539
sm_hm_ratio_mp 0.109623 0 0.000797806 0 #avg: 0.000392516; avg_err: 4.20005e-06; sd: 0.000876372; counts: 43539
sm_hm_ratio_mp 0.112998 3.20741e-05 0.000923175 3.20741e-05 #avg: 0.000453668; avg_err: 4.39044e-06; sd: 0.0009161; counts: 43539
sm_hm_ratio_mp 0.116373 8.22686e-05 0.00101151 8.22686e-05 #avg: 0.000512624; avg_err: 4.54715e-06; sd: 0.000948797; counts: 43539
sm_hm_ratio_mp 0.119748 0.000139866 0.00107097 0.000139866 #avg: 0.000569222; avg_err: 4.70362e-06; sd: 0.000981445; counts: 43539
sm_hm_ratio_mp 0.123123 0.000204939 0.00110292 0.000204939 #avg: 0.000623034; avg_err: 4.84519e-06; sd: 0.00101099; counts: 43539
sm_hm_ratio_mp 0.126498 0.000265431 0.00113163 0.000265431 #avg: 0.000674214; avg_err: 4.9627e-06; sd: 0.0010355; counts: 43539
sm_hm_ratio_mp 0.129873 0.000326727 0.00114358 0.000326727 #avg: 0.000722488; avg_err: 5.05438e-06; sd: 0.00105463; counts: 43539
sm_hm_ratio_mp 0.133248 0.000388609 0.00115508 0.000388609 #avg: 0.000768416; avg_err: 5.12651e-06; sd: 0.00106969; counts: 43539
sm_hm_ratio_mp 0.136623 0.000448938 0.00116547 0.000448938 #avg: 0.000811745; avg_err: 5.192e-06; sd: 0.00108335; counts: 43539
sm_hm_ratio_mp 0.141685 0.000533424 0.00115846 0.000527976 #avg: 0.000874034; avg_err: 5.2619e-06; sd: 0.00109793; counts: 43539
sm_hm_ratio_mp 0.146748 0.000603461 0.00115538 0.000571273 #avg: 0.000928513; avg_err: 5.32574e-06; sd: 0.00111126; counts: 43539
sm_hm_ratio_mp 0.15181 0.000668382 0.00114527 0.000607319 #avg: 0.000978007; avg_err: 5.39838e-06; sd: 0.00112641; counts: 43539
sm_hm_ratio_mp 0.156873 0.000717505 0.00114451 0.000624605 #avg: 0.00102267; avg_err: 5.48648e-06; sd: 0.0011448; counts: 43539
sm_hm_ratio_mp 0.161935 0.000760681 0.00113891 0.000633198 #avg: 0.00106281; avg_err: 5.58637e-06; sd: 0.00116564; counts: 43539
sm_hm_ratio_mp 0.166998 0.000797197 0.00114804 0.000633646 #avg: 0.00110051; avg_err: 5.7018e-06; sd: 0.00118972; counts: 43539
sm_hm_ratio_mp 0.17206 0.000829737 0.00115478 0.000631709 #avg: 0.00113451; avg_err: 5.82431e-06; sd: 0.00121529; counts: 43539
sm_hm_ratio_mp 0.177123 0.000862404 0.00115635 0.000632058 #avg: 0.00116697; avg_err: 5.95682e-06; sd: 0.00124294; counts: 43539
sm_hm_ratio_mp 0.182185 0.000890285 0.00116139 0.000634456 #avg: 0.0011986; avg_err: 6.09952e-06; sd: 0.00127271; counts: 43539
sm_hm_ratio_mp 0.187248 0.000909478 0.00118197 0.00062925 #avg: 0.00122746; avg_err: 6.23272e-06; sd: 0.0013005; counts: 43539
sm_hm_ratio_mp 0.19231 0.000928443 0.00118768 0.000626594 #avg: 0.00125396; avg_err: 6.35784e-06; sd: 0.00132661; counts: 43539
sm_hm_ratio_mp 0.197373 0.000951295 0.00120267 0.000628852 #avg: 0.00128147; avg_err: 6.51449e-06; sd: 0.0013593; counts: 43539
sm_hm_ratio_mp 0.202435 0.000974371 0.00121595 0.000634155 #avg: 0.00130959; avg_err: 6.70231e-06; sd: 0.00139849; counts: 43539
sm_hm_ratio_mp 0.207498 0.000994995 0.00123327 0.000636466 #avg: 0.00133799; avg_err: 6.89318e-06; sd: 0.00143831; counts: 43539
sm_hm_ratio_mp 0.21256 0.0010122 0.00125527 0.000638975 #avg: 0.00136697; avg_err: 7.10322e-06; sd: 0.00148214; counts: 43539
sm_hm_ratio_mp 0.217623 0.00102967 0.00127957 0.000645153 #avg: 0.00139573; avg_err: 7.34807e-06; sd: 0.00153323; counts: 43539
sm_hm_ratio_mp 0.222685 0.00105187 0.00129926 0.000655181 #avg: 0.00142511; avg_err: 7.60064e-06; sd: 0.00158593; counts: 43539
sm_hm_ratio_mp 0.227748 0.00107057 0.00132591 0.000661883 #avg: 0.00145465; avg_err: 7.84764e-06; sd: 0.00163747; counts: 43539
sm_hm_ratio_mp 0.23281 0.00109223 0.00134435 0.000672344 #avg: 0.00148529; avg_err: 8.09115e-06; sd: 0.00168828; counts: 43539
sm_hm_ratio_mp 0.237873 0.00111279 0.0013675 0.00068245 #avg: 0.00151735; avg_err: 8.34397e-06; sd: 0.00174103; counts: 43539
sm_hm_ratio_mp 0.242935 0.00113073 0.00139138 0.000689057 #avg: 0.00155058; avg_err: 8.61042e-06; sd: 0.00179663; counts: 43539
sm_hm_ratio_mp 0.247998 0.00115454 0.0014152 0.000700986 #avg: 0.00158564; avg_err: 8.897e-06; sd: 0.00185643; counts: 43539
sm_hm_ratio_mp 0.25306 0.00118018 0.00144296 0.000714046 #avg: 0.00162273; avg_err: 9.21893e-06; sd: 0.0019236; counts: 43539
sm_hm_ratio_mp 0.258123 0.00120091 0.00147892 0.000723687 #avg: 0.00166159; avg_err: 9.56409e-06; sd: 0.00199562; counts: 43539
sm_hm_ratio_mp 0.263185 0.00122483 0.00151387 0.00073804 #avg: 0.00170144; avg_err: 9.94577e-06; sd: 0.00207526; counts: 43539
sm_hm_ratio_mp 0.268248 0.00124928 0.00154067 0.000750965 #avg: 0.00174302; avg_err: 1.04e-05; sd: 0.00217003; counts: 43539
sm_hm_ratio_mp 0.27331 0.00127333 0.00158327 0.000761443 #avg: 0.00178706; avg_err: 1.07853e-05; sd: 0.00225044; counts: 43539
sm_hm_ratio_mp 0.278373 0.00130652 0.00161815 0.000782365 #avg: 0.00183354; avg_err: 1.10952e-05; sd: 0.0023151; counts: 43539
sm_hm_ratio_mp 0.283435 0.00133486 0.00166114 0.000798199 #avg: 0.00188123; avg_err: 1.14192e-05; sd: 0.00238271; counts: 43539
sm_hm_ratio_mp 0.288498 0.00136683 0.00170149 0.000813283 #avg: 0.00193164; avg_err: 1.17839e-05; sd: 0.00245881; counts: 43539
sm_hm_ratio_mp 0.29356 0.00140023 0.0017445 0.000831836 #avg: 0.00198382; avg_err: 1.21701e-05; sd: 0.00253938; counts: 43539
sm_hm_ratio_mp 0.298623 0.00143569 0.00178351 0.000854656 #avg: 0.00203913; avg_err: 1.25832e-05; sd: 0.00262558; counts: 43539
sm_hm_ratio_mp 0.303685 0.00147349 0.00182884 0.000876347 #avg: 0.00209769; avg_err: 1.30548e-05; sd: 0.00272398; counts: 43539
sm_hm_ratio_mp 0.308748 0.00151295 0.00187233 0.00089805 #avg: 0.00215928; avg_err: 1.3557e-05; sd: 0.00282878; counts: 43539
sm_hm_ratio_mp 0.31381 0.00155531 0.00192685 0.000925499 #avg: 0.00222313; avg_err: 1.41121e-05; sd: 0.0029446; counts: 43539
sm_hm_ratio_mp 0.318873 0.00159478 0.00197663 0.000946891 #avg: 0.00228955; avg_err: 1.46883e-05; sd: 0.00306482; counts: 43539
sm_hm_ratio_mp 0.323935 0.0016405 0.00203291 0.000974494 #avg: 0.00235967; avg_err: 1.52987e-05; sd: 0.00319219; counts: 43539
sm_hm_ratio_mp 0.328997 0.00168282 0.00209441 0.000999184 #avg: 0.00243356; avg_err: 1.59648e-05; sd: 0.00333119; counts: 43539
sm_hm_ratio_mp 0.33406 0.00172805 0.00216023 0.00102367 #avg: 0.00251129; avg_err: 1.67011e-05; sd: 0.00348481; counts: 43539
