#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00175029; avg_err: 0.0009282; sd: 2.0819; counts: 5030787
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00239474; avg_err: 0.000561071; sd: 1.25845; counts: 5030787
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00465417; avg_err: 0.00699538; sd: 15.6902; counts: 5030787
icl_ratio_mp 0.425185 0 0 0 #avg: -0.00132528; avg_err: 0.00375558; sd: 8.42355; counts: 5030787
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00125765; avg_err: 0.00186496; sd: 4.18299; counts: 5030787
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00156127; avg_err: 0.00111929; sd: 2.5105; counts: 5030787
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00208753; avg_err: 0.000848169; sd: 1.90239; counts: 5030787
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0518464; avg_err: 0.0484168; sd: 108.596; counts: 5030787
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00274549; avg_err: 0.000920989; sd: 2.06572; counts: 5030787
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00243988; avg_err: 0.000728249; sd: 1.63342; counts: 5030787
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00201425; avg_err: 0.000708733; sd: 1.58965; counts: 5030787
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00205364; avg_err: 0.000657981; sd: 1.47581; counts: 5030787
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00109777; avg_err: 0.00133791; sd: 3.00085; counts: 5030787
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00241196; avg_err: 0.000591683; sd: 1.32711; counts: 5030787
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00251556; avg_err: 0.00056549; sd: 1.26836; counts: 5030787
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00242806; avg_err: 0.000537981; sd: 1.20666; counts: 5030787
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00239881; avg_err: 0.000534858; sd: 1.19965; counts: 5030787
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00206892; avg_err: 0.000682383; sd: 1.53054; counts: 5030787
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00208513; avg_err: 0.000624611; sd: 1.40097; counts: 5030787
icl_ratio_mp 0.506185 0 0 0 #avg: -0.000201578; avg_err: 0.00244112; sd: 5.47528; counts: 5030787
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00280506; avg_err: 0.000731172; sd: 1.63998; counts: 5030787
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00194055; avg_err: 0.000939722; sd: 2.10774; counts: 5030787
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0023173; avg_err: 0.000694464; sd: 1.55764; counts: 5030787
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0027904; avg_err: 0.000512578; sd: 1.14968; counts: 5030787
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00320402; avg_err: 0.000609994; sd: 1.36818; counts: 5030787
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00202049; avg_err: 0.00103426; sd: 2.31978; counts: 5030787
icl_ratio_mp 0.541622 0 0 0 #avg: -0.00825716; avg_err: 0.0108347; sd: 24.3017; counts: 5030787
icl_ratio_mp 0.546685 0 0 0 #avg: -0.00463445; avg_err: 0.00603043; sd: 13.5259; counts: 5030787
icl_ratio_mp 0.551747 0 0 0 #avg: -0.00329021; avg_err: 0.00517912; sd: 11.6165; counts: 5030787
icl_ratio_mp 0.55681 0 0 0 #avg: -0.00166548; avg_err: 0.00368082; sd: 8.25585; counts: 5030787
icl_ratio_mp 0.561872 0 0 0 #avg: -0.0017833; avg_err: 0.00393715; sd: 8.83079; counts: 5030787
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000321356; avg_err: 0.00186222; sd: 4.17685; counts: 5030787
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000722887; avg_err: 0.00159494; sd: 3.57735; counts: 5030787
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000600039; avg_err: 0.0013872; sd: 3.1114; counts: 5030787
icl_ratio_mp 0.582123 0 0 0 #avg: -7.04683e-05; avg_err: 0.00138904; sd: 3.11554; counts: 5030787
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000595685; avg_err: 0.00128687; sd: 2.88637; counts: 5030787
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000847911; avg_err: 0.00114328; sd: 2.56431; counts: 5030787
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00111108; avg_err: 0.00107383; sd: 2.40853; counts: 5030787
icl_ratio_mp 0.602373 0 0 0 #avg: -0.00272088; avg_err: 0.00405105; sd: 9.08627; counts: 5030787
icl_ratio_mp 0.607435 0 0 0 #avg: -0.00134164; avg_err: 0.00267816; sd: 6.00696; counts: 5030787
icl_ratio_mp 0.612498 0 0 0 #avg: -0.00316428; avg_err: 0.00397218; sd: 8.90937; counts: 5030787
icl_ratio_mp 0.61756 0 0 0 #avg: -0.00219522; avg_err: 0.00325413; sd: 7.29882; counts: 5030787
icl_ratio_mp 0.622623 0 0 0 #avg: -0.00208663; avg_err: 0.00306762; sd: 6.88048; counts: 5030787
icl_ratio_mp 0.627685 0 0 0 #avg: -0.00177072; avg_err: 0.00271887; sd: 6.09826; counts: 5030787
icl_ratio_mp 0.632748 0 0 0 #avg: -0.00158189; avg_err: 0.00291054; sd: 6.52818; counts: 5030787
icl_ratio_mp 0.63781 0 0 0 #avg: -0.000903192; avg_err: 0.00265556; sd: 5.95626; counts: 5030787
icl_ratio_mp 0.642873 0 0 0 #avg: -0.00150811; avg_err: 0.00263117; sd: 5.90157; counts: 5030787
icl_ratio_mp 0.647935 0 0 0 #avg: -0.00101585; avg_err: 0.00238865; sd: 5.3576; counts: 5030787
icl_ratio_mp 0.652998 0 0 0 #avg: -0.0563333; avg_err: 0.0510343; sd: 114.467; counts: 5030787
icl_ratio_mp 0.65806 0 0 0 #avg: -0.0347253; avg_err: 0.031503; sd: 70.6594; counts: 5030787
icl_ratio_mp 0.663123 0 0 0 #avg: -0.0019747; avg_err: 0.00221738; sd: 4.97346; counts: 5030787
icl_ratio_mp 0.668185 0 0 0 #avg: -0.0176963; avg_err: 0.0163869; sd: 36.7548; counts: 5030787
icl_ratio_mp 0.673248 0 0 0 #avg: -0.0130908; avg_err: 0.011657; sd: 26.146; counts: 5030787
icl_ratio_mp 0.67831 0 0 0 #avg: -0.0202237; avg_err: 0.0190355; sd: 42.6955; counts: 5030787
icl_ratio_mp 0.683373 0 0 0 #avg: -0.0178691; avg_err: 0.0170545; sd: 38.2522; counts: 5030787
icl_ratio_mp 0.690967 0 0 0 #avg: -0.0155578; avg_err: 0.015129; sd: 33.9335; counts: 5030787
icl_ratio_mp 0.69856 0 0 0 #avg: -0.0202535; avg_err: 0.0149801; sd: 33.5995; counts: 5030787
icl_ratio_mp 0.706154 0 0 0 #avg: -0.102698; avg_err: 0.0875098; sd: 196.279; counts: 5030787
icl_ratio_mp 0.713748 0 0 0 #avg: -0.0353695; avg_err: 0.0241523; sd: 54.1723; counts: 5030787
icl_ratio_mp 0.721342 0 0 0 #avg: -0.0222581; avg_err: 0.0144266; sd: 32.358; counts: 5030787
icl_ratio_mp 0.728935 0 0 0 #avg: -0.0144204; avg_err: 0.0106026; sd: 23.7811; counts: 5030787
icl_ratio_mp 0.736529 0 0 0 #avg: -0.010581; avg_err: 0.00863266; sd: 19.3626; counts: 5030787
icl_ratio_mp 0.744123 0 0 0 #avg: -0.00833173; avg_err: 0.00759086; sd: 17.0258; counts: 5030787
icl_ratio_mp 0.751717 0 0 0 #avg: -0.00711915; avg_err: 0.00689672; sd: 15.4689; counts: 5030787
icl_ratio_mp 0.75931 0 0 0 #avg: -0.00617428; avg_err: 0.00603806; sd: 13.543; counts: 5030787
icl_ratio_mp 0.766904 0 0 0 #avg: -0.00511767; avg_err: 0.0053331; sd: 11.9618; counts: 5030787
icl_ratio_mp 0.774498 0 0 0 #avg: -0.00493838; avg_err: 0.00497098; sd: 11.1496; counts: 5030787
icl_ratio_mp 0.782092 0 0 0 #avg: -0.00533974; avg_err: 0.00467125; sd: 10.4773; counts: 5030787
icl_ratio_mp 0.789685 0 0 0 #avg: -0.0046734; avg_err: 0.00424039; sd: 9.51096; counts: 5030787
icl_ratio_mp 0.797279 0 0 0 #avg: -0.00371414; avg_err: 0.00387292; sd: 8.68672; counts: 5030787
icl_ratio_mp 0.804873 0 0 0 #avg: -0.0035604; avg_err: 0.00359509; sd: 8.06358; counts: 5030787
icl_ratio_mp 0.812467 0 0 0 #avg: -0.00308735; avg_err: 0.00328142; sd: 7.36004; counts: 5030787
icl_ratio_mp 0.82006 0 0 0 #avg: -0.00232968; avg_err: 0.00272505; sd: 6.11212; counts: 5030787
icl_ratio_mp 0.827654 0 0 0 #avg: -0.00145175; avg_err: 0.00208288; sd: 4.67179; counts: 5030787
icl_ratio_mp 0.835248 0 0 0 #avg: -0.000853294; avg_err: 0.00156058; sd: 3.5003; counts: 5030787
icl_ratio_mp 0.842842 0 0 0 #avg: -0.000418748; avg_err: 0.00120758; sd: 2.70854; counts: 5030787
icl_ratio_mp 0.850435 0 0 0 #avg: -0.000152677; avg_err: 0.0010012; sd: 2.24563; counts: 5030787
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000110306; avg_err: 0.000844801; sd: 1.89484; counts: 5030787
icl_ratio_mp 0.865623 0 0 0 #avg: 9.51289e-05; avg_err: 0.000734093; sd: 1.64653; counts: 5030787
icl_ratio_mp 0.873217 0 0 0 #avg: -0.000265055; avg_err: 0.000756377; sd: 1.69651; counts: 5030787
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000210244; avg_err: 0.000603834; sd: 1.35436; counts: 5030787
icl_ratio_mp 0.888404 0 0 0 #avg: -0.0015482; avg_err: 0.00180453; sd: 4.04746; counts: 5030787
icl_ratio_mp 0.895998 0 0 0 #avg: -0.000717569; avg_err: 0.000976704; sd: 2.19069; counts: 5030787
icl_ratio_mp 0.903592 0 0 0 #avg: -0.000791857; avg_err: 0.000862374; sd: 1.93425; counts: 5030787
icl_ratio_mp 0.911185 0 0 0 #avg: -0.00132008; avg_err: 0.000943554; sd: 2.11634; counts: 5030787
icl_ratio_mp 0.918779 0 0 0 #avg: -0.00137066; avg_err: 0.000830717; sd: 1.86325; counts: 5030787
icl_ratio_mp 0.926373 0 0 0 #avg: -0.00117908; avg_err: 0.000727164; sd: 1.63099; counts: 5030787
icl_ratio_mp 0.933967 0 0 0 #avg: -0.000976235; avg_err: 0.000638066; sd: 1.43114; counts: 5030787
icl_ratio_mp 0.94156 0 0 0 #avg: -0.00120286; avg_err: 0.000866414; sd: 1.94332; counts: 5030787
icl_ratio_mp 0.949154 0 0 0 #avg: -0.00154717; avg_err: 0.000925362; sd: 2.07553; counts: 5030787
icl_ratio_mp 0.956748 0 0 0 #avg: -0.00135329; avg_err: 0.000835644; sd: 1.8743; counts: 5030787
icl_ratio_mp 0.964342 0 0 0 #avg: -0.0010086; avg_err: 0.000783413; sd: 1.75715; counts: 5030787
icl_ratio_mp 0.971935 0 0 0 #avg: -0.000966983; avg_err: 0.000677703; sd: 1.52005; counts: 5030787
icl_ratio_mp 0.979529 0 0 0 #avg: -0.000968367; avg_err: 0.00059489; sd: 1.3343; counts: 5030787
icl_ratio_mp 0.987123 0 0 0 #avg: -0.000567194; avg_err: 0.000615822; sd: 1.38125; counts: 5030787
icl_ratio_mp 0.994717 0 0 0 #avg: -0.000596073; avg_err: 0.000576127; sd: 1.29222; counts: 5030787
icl_ratio_mp 1.00231 0 0 0 #avg: -0.000533754; avg_err: 0.000502376; sd: 1.1268; counts: 5030787
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.94677e-11; avg_err: 2.94676e-11; sd: 6.60942e-08; counts: 5030787
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.07107e-11; avg_err: 7.91954e-11; sd: 1.77631e-07; counts: 5030787
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.03404e-10; avg_err: 1.23215e-10; sd: 2.76364e-07; counts: 5030787
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.73517e-10; avg_err: 1.85497e-10; sd: 4.16059e-07; counts: 5030787
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.88868e-10; avg_err: 2.65145e-10; sd: 5.94705e-07; counts: 5030787
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.75096e-09; avg_err: 4.63265e-10; sd: 1.03908e-06; counts: 5030787
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.59483e-09; avg_err: 7.86581e-10; sd: 1.76426e-06; counts: 5030787
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.13244e-09; avg_err: 1.28502e-09; sd: 2.88223e-06; counts: 5030787
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.26759e-08; avg_err: 1.84212e-09; sd: 4.13176e-06; counts: 5030787
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.9575e-08; avg_err: 2.33077e-09; sd: 5.22779e-06; counts: 5030787
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.88235e-08; avg_err: 2.89249e-09; sd: 6.48769e-06; counts: 5030787
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.15845e-08; avg_err: 3.42332e-09; sd: 7.6783e-06; counts: 5030787
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.95448e-08; avg_err: 3.95955e-09; sd: 8.88105e-06; counts: 5030787
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.43574e-08; avg_err: 4.51044e-09; sd: 1.01167e-05; counts: 5030787
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.1897e-07; avg_err: 5.14337e-09; sd: 1.15363e-05; counts: 5030787
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.63797e-07; avg_err: 5.60906e-09; sd: 1.25808e-05; counts: 5030787
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.24123e-07; avg_err: 6.31026e-09; sd: 1.41535e-05; counts: 5030787
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.01721e-07; avg_err: 6.97988e-09; sd: 1.56555e-05; counts: 5030787
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.97155e-07; avg_err: 7.6691e-09; sd: 1.72013e-05; counts: 5030787
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.15189e-07; avg_err: 8.52246e-09; sd: 1.91154e-05; counts: 5030787
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.61152e-07; avg_err: 9.38631e-09; sd: 2.10529e-05; counts: 5030787
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.36567e-07; avg_err: 1.02524e-08; sd: 2.29955e-05; counts: 5030787
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.17104e-06; avg_err: 1.16797e-08; sd: 2.61969e-05; counts: 5030787
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.57803e-06; avg_err: 1.31728e-08; sd: 2.95458e-05; counts: 5030787
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.07328e-06; avg_err: 1.48539e-08; sd: 3.33165e-05; counts: 5030787
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.661e-06; avg_err: 1.66629e-08; sd: 3.73739e-05; counts: 5030787
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 3.34378e-06; avg_err: 1.85263e-08; sd: 4.15534e-05; counts: 5030787
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 4.12822e-06; avg_err: 2.03809e-08; sd: 4.57131e-05; counts: 5030787
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 5.00642e-06; avg_err: 2.21769e-08; sd: 4.97414e-05; counts: 5030787
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 5.94664e-06; avg_err: 2.38549e-08; sd: 5.35052e-05; counts: 5030787
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 6.91597e-06; avg_err: 2.54197e-08; sd: 5.70149e-05; counts: 5030787
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 7.89979e-06; avg_err: 2.68467e-08; sd: 6.02155e-05; counts: 5030787
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 8.9052e-06; avg_err: 2.81647e-08; sd: 6.31717e-05; counts: 5030787
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 9.92642e-06; avg_err: 2.93891e-08; sd: 6.59179e-05; counts: 5030787
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 1.09557e-05; avg_err: 3.05241e-08; sd: 6.84638e-05; counts: 5030787
sm_hm_ratio_mp 0.207498 0 3.45693e-07 0 #avg: 1.19912e-05; avg_err: 3.15779e-08; sd: 7.08275e-05; counts: 5030787
sm_hm_ratio_mp 0.21256 0 1.98628e-06 0 #avg: 1.30342e-05; avg_err: 3.25553e-08; sd: 7.30195e-05; counts: 5030787
sm_hm_ratio_mp 0.217623 0 3.90255e-06 0 #avg: 1.40886e-05; avg_err: 3.34492e-08; sd: 7.50246e-05; counts: 5030787
sm_hm_ratio_mp 0.222685 0 6.04501e-06 0 #avg: 1.5127e-05; avg_err: 3.42644e-08; sd: 7.6853e-05; counts: 5030787
sm_hm_ratio_mp 0.227748 0 8.25829e-06 0 #avg: 1.60609e-05; avg_err: 3.49602e-08; sd: 7.84136e-05; counts: 5030787
sm_hm_ratio_mp 0.23281 0 1.05059e-05 0 #avg: 1.69544e-05; avg_err: 3.55893e-08; sd: 7.98247e-05; counts: 5030787
sm_hm_ratio_mp 0.237873 0 1.27776e-05 0 #avg: 1.78238e-05; avg_err: 3.6198e-08; sd: 8.119e-05; counts: 5030787
sm_hm_ratio_mp 0.242935 0 1.50395e-05 0 #avg: 1.86714e-05; avg_err: 3.67618e-08; sd: 8.24546e-05; counts: 5030787
sm_hm_ratio_mp 0.247998 0 1.72549e-05 0 #avg: 1.94921e-05; avg_err: 3.72853e-08; sd: 8.36288e-05; counts: 5030787
sm_hm_ratio_mp 0.25306 0 1.94014e-05 0 #avg: 2.02952e-05; avg_err: 3.78021e-08; sd: 8.47878e-05; counts: 5030787
sm_hm_ratio_mp 0.258123 0 2.15447e-05 0 #avg: 2.10873e-05; avg_err: 3.82886e-08; sd: 8.58792e-05; counts: 5030787
sm_hm_ratio_mp 0.263185 0 2.36218e-05 0 #avg: 2.18673e-05; avg_err: 3.87264e-08; sd: 8.6861e-05; counts: 5030787
sm_hm_ratio_mp 0.268248 0 2.57163e-05 0 #avg: 2.26466e-05; avg_err: 3.91632e-08; sd: 8.78408e-05; counts: 5030787
sm_hm_ratio_mp 0.27331 0 2.77694e-05 0 #avg: 2.34243e-05; avg_err: 3.95974e-08; sd: 8.88145e-05; counts: 5030787
sm_hm_ratio_mp 0.278373 0 2.98793e-05 0 #avg: 2.42107e-05; avg_err: 4.00361e-08; sd: 8.97986e-05; counts: 5030787
sm_hm_ratio_mp 0.283435 0 3.19985e-05 0 #avg: 2.49938e-05; avg_err: 4.04553e-08; sd: 9.07388e-05; counts: 5030787
sm_hm_ratio_mp 0.288498 0 3.40885e-05 0 #avg: 2.57782e-05; avg_err: 4.08708e-08; sd: 9.16708e-05; counts: 5030787
sm_hm_ratio_mp 0.29356 0 3.62065e-05 0 #avg: 2.65688e-05; avg_err: 4.12559e-08; sd: 9.25345e-05; counts: 5030787
sm_hm_ratio_mp 0.298623 0 3.83151e-05 0 #avg: 2.73672e-05; avg_err: 4.16557e-08; sd: 9.34314e-05; counts: 5030787
sm_hm_ratio_mp 0.303685 1.40814e-07 4.02892e-05 1.40814e-07 #avg: 2.81764e-05; avg_err: 4.20687e-08; sd: 9.43577e-05; counts: 5030787
sm_hm_ratio_mp 0.308748 3.1579e-07 4.22794e-05 3.1579e-07 #avg: 2.90035e-05; avg_err: 4.30137e-08; sd: 9.64771e-05; counts: 5030787
sm_hm_ratio_mp 0.31381 5.23819e-07 4.42381e-05 5.23819e-07 #avg: 2.98325e-05; avg_err: 4.34251e-08; sd: 9.74e-05; counts: 5030787
sm_hm_ratio_mp 0.318873 7.63904e-07 4.62105e-05 7.63904e-07 #avg: 3.06783e-05; avg_err: 4.38447e-08; sd: 9.8341e-05; counts: 5030787
sm_hm_ratio_mp 0.323935 1.02583e-06 4.81866e-05 1.02583e-06 #avg: 3.15422e-05; avg_err: 4.42711e-08; sd: 9.92975e-05; counts: 5030787
sm_hm_ratio_mp 0.328997 1.31184e-06 5.0184e-05 1.31184e-06 #avg: 3.24251e-05; avg_err: 4.46992e-08; sd: 0.000100258; counts: 5030787
sm_hm_ratio_mp 0.33406 1.62182e-06 5.21709e-05 1.62182e-06 #avg: 3.33248e-05; avg_err: 4.49296e-08; sd: 0.000100774; counts: 5030787
sm_hm_ratio_mp 0.339122 1.95551e-06 5.41258e-05 1.95551e-06 #avg: 3.42427e-05; avg_err: 4.53773e-08; sd: 0.000101779; counts: 5030787
sm_hm_ratio_mp 0.344185 2.31169e-06 5.60925e-05 2.31169e-06 #avg: 3.51771e-05; avg_err: 4.57034e-08; sd: 0.00010251; counts: 5030787
sm_hm_ratio_mp 0.349247 2.68944e-06 5.80307e-05 2.68944e-06 #avg: 3.61313e-05; avg_err: 4.61855e-08; sd: 0.000103591; counts: 5030787
sm_hm_ratio_mp 0.35431 3.10029e-06 6.0006e-05 3.10029e-06 #avg: 3.70958e-05; avg_err: 4.66619e-08; sd: 0.00010466; counts: 5030787
sm_hm_ratio_mp 0.359372 3.53365e-06 6.19229e-05 3.53365e-06 #avg: 3.80768e-05; avg_err: 4.71483e-08; sd: 0.000105751; counts: 5030787
sm_hm_ratio_mp 0.364435 3.99003e-06 6.38427e-05 3.99003e-06 #avg: 3.90834e-05; avg_err: 4.76557e-08; sd: 0.000106889; counts: 5030787
sm_hm_ratio_mp 0.369497 4.47508e-06 6.57322e-05 4.47508e-06 #avg: 4.01168e-05; avg_err: 4.81881e-08; sd: 0.000108083; counts: 5030787
sm_hm_ratio_mp 0.37456 4.98797e-06 6.76394e-05 4.98797e-06 #avg: 4.11812e-05; avg_err: 4.87371e-08; sd: 0.000109315; counts: 5030787
sm_hm_ratio_mp 0.379622 5.52689e-06 6.95269e-05 5.52689e-06 #avg: 4.22734e-05; avg_err: 4.93084e-08; sd: 0.000110596; counts: 5030787
sm_hm_ratio_mp 0.384685 6.09023e-06 7.1426e-05 6.09023e-06 #avg: 4.33879e-05; avg_err: 4.98927e-08; sd: 0.000111906; counts: 5030787
sm_hm_ratio_mp 0.389747 6.68119e-06 7.33018e-05 6.68119e-06 #avg: 4.45276e-05; avg_err: 5.0498e-08; sd: 0.000113264; counts: 5030787
sm_hm_ratio_mp 0.39481 7.30517e-06 7.51994e-05 7.30517e-06 #avg: 4.56921e-05; avg_err: 5.11223e-08; sd: 0.000114664; counts: 5030787
sm_hm_ratio_mp 0.399872 7.96425e-06 7.70945e-05 7.96425e-06 #avg: 4.68833e-05; avg_err: 5.17691e-08; sd: 0.000116115; counts: 5030787
sm_hm_ratio_mp 0.404935 8.65681e-06 7.89793e-05 8.65681e-06 #avg: 4.81029e-05; avg_err: 5.24396e-08; sd: 0.000117619; counts: 5030787
sm_hm_ratio_mp 0.409997 9.38237e-06 8.08925e-05 9.38237e-06 #avg: 4.93554e-05; avg_err: 5.31369e-08; sd: 0.000119183; counts: 5030787
sm_hm_ratio_mp 0.41506 1.01342e-05 8.284e-05 1.01342e-05 #avg: 5.06426e-05; avg_err: 5.3848e-08; sd: 0.000120778; counts: 5030787
sm_hm_ratio_mp 0.420122 1.09127e-05 8.47555e-05 1.09127e-05 #avg: 5.196e-05; avg_err: 5.45846e-08; sd: 0.00012243; counts: 5030787
sm_hm_ratio_mp 0.425185 1.17205e-05 8.67033e-05 1.17205e-05 #avg: 5.33097e-05; avg_err: 5.53458e-08; sd: 0.000124137; counts: 5030787
sm_hm_ratio_mp 0.430247 1.2545e-05 8.86597e-05 1.2545e-05 #avg: 5.46889e-05; avg_err: 5.61477e-08; sd: 0.000125936; counts: 5030787
sm_hm_ratio_mp 0.43531 1.3409e-05 9.06092e-05 1.3409e-05 #avg: 5.6105e-05; avg_err: 5.69714e-08; sd: 0.000127784; counts: 5030787
sm_hm_ratio_mp 0.440372 1.42952e-05 9.26662e-05 1.42952e-05 #avg: 5.75567e-05; avg_err: 5.78258e-08; sd: 0.0001297; counts: 5030787
sm_hm_ratio_mp 0.445435 1.52135e-05 9.4747e-05 1.52135e-05 #avg: 5.90417e-05; avg_err: 5.87074e-08; sd: 0.000131677; counts: 5030787
sm_hm_ratio_mp 0.450497 1.61663e-05 9.69105e-05 1.61411e-05 #avg: 6.057e-05; avg_err: 5.96308e-08; sd: 0.000133748; counts: 5030787
sm_hm_ratio_mp 0.45556 1.71379e-05 9.90578e-05 1.70734e-05 #avg: 6.21372e-05; avg_err: 6.05803e-08; sd: 0.000135878; counts: 5030787
sm_hm_ratio_mp 0.460622 1.81321e-05 0.000101245 1.80183e-05 #avg: 6.3737e-05; avg_err: 6.1559e-08; sd: 0.000138073; counts: 5030787
sm_hm_ratio_mp 0.465685 1.91559e-05 0.000103488 1.89825e-05 #avg: 6.53697e-05; avg_err: 6.25575e-08; sd: 0.000140313; counts: 5030787
sm_hm_ratio_mp 0.470747 2.01945e-05 0.000105759 1.99513e-05 #avg: 6.70372e-05; avg_err: 6.35755e-08; sd: 0.000142596; counts: 5030787
sm_hm_ratio_mp 0.47581 2.12693e-05 0.000108061 2.09468e-05 #avg: 6.87441e-05; avg_err: 6.46387e-08; sd: 0.000144981; counts: 5030787
