#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
iclh 0.066873 0 0 0 #avg: 5.85582e-08; avg_err: 3.6843e-08; sd: 2.18584e-05; counts: 351987
iclh 0.069123 0 0 0 #avg: 7.37195e-07; avg_err: 3.69362e-07; sd: 0.000219137; counts: 351987
iclh 0.071373 0 0 0 #avg: 1.35049e-06; avg_err: 6.45415e-07; sd: 0.000382915; counts: 351987
iclh 0.073623 0 0 0 #avg: 3.43739e-06; avg_err: 1.3933e-06; sd: 0.00082662; counts: 351987
iclh 0.075873 0 0 0 #avg: 7.64147e-06; avg_err: 1.70103e-06; sd: 0.00100919; counts: 351987
iclh 0.078123 0 0 0 #avg: 1.5745e-05; avg_err: 2.47495e-06; sd: 0.00146835; counts: 351987
iclh 0.080373 0 0 0 #avg: 3.06723e-05; avg_err: 3.99234e-06; sd: 0.00236859; counts: 351987
iclh 0.082623 0 0 0 #avg: 5.41733e-05; avg_err: 6.07728e-06; sd: 0.00360555; counts: 351987
iclh 0.085998 0 0 0 #avg: 0.000109954; avg_err: 8.03963e-06; sd: 0.00476979; counts: 351987
iclh 0.089373 0 0 0 #avg: 0.000200518; avg_err: 8.64512e-06; sd: 0.00512901; counts: 351987
iclh 0.092748 0 0 0 #avg: 0.000358654; avg_err: 1.34123e-05; sd: 0.00795729; counts: 351987
iclh 0.096123 0 0 0 #avg: 0.000614992; avg_err: 1.74008e-05; sd: 0.0103236; counts: 351987
iclh 0.099498 0 0 0 #avg: 0.000954051; avg_err: 2.014e-05; sd: 0.0119487; counts: 351987
iclh 0.102873 0 0 0 #avg: 0.00141999; avg_err: 2.25453e-05; sd: 0.0133758; counts: 351987
iclh 0.106248 0 0 0 #avg: 0.00200437; avg_err: 2.48816e-05; sd: 0.0147619; counts: 351987
iclh 0.109623 0 1.52444e-06 0 #avg: 0.00260537; avg_err: 3.46494e-05; sd: 0.020557; counts: 351987
iclh 0.112998 0 0.000733944 0 #avg: 0.00320844; avg_err: 3.84987e-05; sd: 0.0228406; counts: 351987
iclh 0.116373 0 0.00243784 0 #avg: 0.00368161; avg_err: 4.55868e-05; sd: 0.0270459; counts: 351987
iclh 0.119748 0 0.00449706 0 #avg: 0.00413969; avg_err: 4.73952e-05; sd: 0.0281188; counts: 351987
iclh 0.123123 0 0.00622692 0 #avg: 0.00462935; avg_err: 4.77037e-05; sd: 0.0283018; counts: 351987
iclh 0.126498 0 0.00769917 0 #avg: 0.00515107; avg_err: 4.99748e-05; sd: 0.0296493; counts: 351987
iclh 0.129873 9.09618e-08 0.00916204 9.09618e-08 #avg: 0.00571002; avg_err: 4.3768e-05; sd: 0.0259669; counts: 351987
iclh 0.133248 2.9849e-05 0.0104189 2.9849e-05 #avg: 0.00629388; avg_err: 4.26744e-05; sd: 0.025318; counts: 351987
iclh 0.136623 0.000269498 0.0113702 0.000269498 #avg: 0.00680166; avg_err: 4.48172e-05; sd: 0.0265893; counts: 351987
iclh 0.141685 0.000806229 0.0124065 0.000806229 #avg: 0.00746896; avg_err: 5.54884e-05; sd: 0.0329204; counts: 351987
iclh 0.146748 0.00140333 0.013162 0.00140333 #avg: 0.00807042; avg_err: 5.02483e-05; sd: 0.0298115; counts: 351987
iclh 0.15181 0.00198515 0.0137838 0.00198515 #avg: 0.00858834; avg_err: 6.10762e-05; sd: 0.0362355; counts: 351987
iclh 0.156873 0.0025047 0.0143279 0.0025047 #avg: 0.00905059; avg_err: 6.05021e-05; sd: 0.0358949; counts: 351987
iclh 0.161935 0.00297041 0.0144703 0.00297015 #avg: 0.00925051; avg_err: 8.14332e-05; sd: 0.048313; counts: 351987
iclh 0.166998 0.00332625 0.0145925 0.00331856 #avg: 0.00940479; avg_err: 0.00010303; sd: 0.0611263; counts: 351987
iclh 0.17206 0.00353575 0.0140628 0.00349409 #avg: 0.00936029; avg_err: 7.15159e-05; sd: 0.0424292; counts: 351987
iclh 0.177123 0.00360335 0.0132238 0.00351357 #avg: 0.00907544; avg_err: 5.27441e-05; sd: 0.0312923; counts: 351987
iclh 0.182185 0.00355335 0.0125208 0.00341966 #avg: 0.00864527; avg_err: 5.60215e-05; sd: 0.0332367; counts: 351987
iclh 0.187248 0.00348519 0.0118832 0.00331046 #avg: 0.00831727; avg_err: 5.70422e-05; sd: 0.0338422; counts: 351987
iclh 0.19231 0.00338369 0.0112433 0.00318229 #avg: 0.00799196; avg_err: 5.71324e-05; sd: 0.0338957; counts: 351987
iclh 0.197373 0.00328036 0.0107313 0.00306165 #avg: 0.00766313; avg_err: 5.68929e-05; sd: 0.0337537; counts: 351987
iclh 0.202435 0.00314594 0.0103349 0.00291996 #avg: 0.00727965; avg_err: 9.43395e-05; sd: 0.0559701; counts: 351987
iclh 0.207498 0.00302497 0.00991193 0.00279856 #avg: 0.00700441; avg_err: 0.000130693; sd: 0.0775382; counts: 351987
iclh 0.21256 0.00288134 0.00954596 0.00265998 #avg: 0.00683793; avg_err: 6.68952e-05; sd: 0.0396878; counts: 351987
iclh 0.217623 0.00275262 0.00914038 0.00253957 #avg: 0.00656704; avg_err: 7.4572e-05; sd: 0.0442424; counts: 351987
iclh 0.222685 0.00253031 0.00859219 0.00233181 #avg: 0.0061819; avg_err: 7.81458e-05; sd: 0.0463626; counts: 351987
iclh 0.227748 0.00233796 0.00809174 0.00215257 #avg: 0.0058669; avg_err: 8.60263e-05; sd: 0.0510381; counts: 351987
iclh 0.23281 0.0021702 0.00773136 0.0019991 #avg: 0.00564723; avg_err: 6.7492e-05; sd: 0.0400419; counts: 351987
iclh 0.237873 0.00202384 0.00743149 0.00186745 #avg: 0.00542684; avg_err: 8.00018e-05; sd: 0.0474638; counts: 351987
iclh 0.242935 0.00190667 0.00714353 0.00176624 #avg: 0.00527546; avg_err: 7.01473e-05; sd: 0.0416173; counts: 351987
iclh 0.247998 0.00177747 0.00697698 0.00165241 #avg: 0.00510057; avg_err: 8.56761e-05; sd: 0.0508302; counts: 351987
iclh 0.25306 0.00167987 0.00679802 0.00156767 #avg: 0.00499125; avg_err: 7.02316e-05; sd: 0.0416673; counts: 351987
iclh 0.258123 0.00157923 0.00657601 0.00147965 #avg: 0.0048886; avg_err: 7.33034e-05; sd: 0.0434898; counts: 351987
iclh 0.263185 0.00149043 0.00642855 0.00140189 #avg: 0.00479904; avg_err: 6.74541e-05; sd: 0.0400194; counts: 351987
iclh 0.268248 0.00142157 0.00628347 0.00134359 #avg: 0.00469772; avg_err: 6.82623e-05; sd: 0.0404989; counts: 351987
iclh 0.27331 0.00134752 0.00613715 0.00127885 #avg: 0.00461164; avg_err: 7.22382e-05; sd: 0.0428578; counts: 351987
iclh 0.278373 0.00128428 0.00600722 0.00122358 #avg: 0.00446753; avg_err: 9.90933e-05; sd: 0.0587905; counts: 351987
iclh 0.283435 0.0012125 0.0058801 0.00115894 #avg: 0.00431106; avg_err: 0.000137412; sd: 0.0815243; counts: 351987
iclh 0.288498 0.00115377 0.00577889 0.00110711 #avg: 0.00413267; avg_err: 0.000244028; sd: 0.144778; counts: 351987
iclh 0.29356 0.0010977 0.00566481 0.00105758 #avg: 0.00418212; avg_err: 0.00017485; sd: 0.103735; counts: 351987
iclh 0.298623 0.0010439 0.00557625 0.00100937 #avg: 0.0041985; avg_err: 0.00013047; sd: 0.0774055; counts: 351987
iclh 0.303685 0.00099965 0.00546426 0.000970048 #avg: 0.00412967; avg_err: 0.000132497; sd: 0.0786085; counts: 351987
iclh 0.308748 0.000954882 0.00539229 0.000930094 #avg: 0.00401852; avg_err: 0.000182794; sd: 0.108449; counts: 351987
iclh 0.31381 0.000913146 0.005292 0.000892329 #avg: 0.00391857; avg_err: 0.000191204; sd: 0.113438; counts: 351987
iclh 0.318873 0.000870936 0.00523112 0.000853841 #avg: 0.00402246; avg_err: 0.000159555; sd: 0.0946612; counts: 351987
iclh 0.323935 0.000830615 0.00515635 0.000816928 #avg: 0.00406065; avg_err: 0.000165634; sd: 0.0982677; counts: 351987
iclh 0.328997 0.00079388 0.00506893 0.000783095 #avg: 0.00420707; avg_err: 9.44589e-05; sd: 0.056041; counts: 351987
iclh 0.33406 0.000761565 0.00500939 0.000753355 #avg: 0.00420958; avg_err: 9.6521e-05; sd: 0.0572643; counts: 351987
iclh 0.339122 0.000731968 0.0049179 0.000725895 #avg: 0.00423538; avg_err: 0.00010209; sd: 0.0605683; counts: 351987
iclh 0.344185 0.000699636 0.00485031 0.000695335 #avg: 0.00428773; avg_err: 8.42817e-05; sd: 0.050003; counts: 351987
iclh 0.349247 0.000671532 0.00479717 0.000668703 #avg: 0.00427609; avg_err: 8.31529e-05; sd: 0.0493333; counts: 351987
iclh 0.35431 0.000638029 0.0047184 0.000636312 #avg: 0.00410745; avg_err: 0.000186752; sd: 0.110797; counts: 351987
iclh 0.359372 0.000614714 0.00466748 0.000613778 #avg: 0.00389506; avg_err: 0.000328244; sd: 0.194742; counts: 351987
iclh 0.364435 0.000587859 0.00459336 0.000587431 #avg: 0.00383583; avg_err: 0.000354671; sd: 0.210421; counts: 351987
iclh 0.369497 0.000562079 0.0045426 0.000561889 #avg: 0.00396933; avg_err: 0.000263913; sd: 0.156576; counts: 351987
iclh 0.37456 0.000538647 0.00447159 0.000538577 #avg: 0.00386223; avg_err: 0.000364795; sd: 0.216427; counts: 351987
iclh 0.379622 0.000515843 0.00441946 0.000515823 #avg: 0.00383556; avg_err: 0.00036669; sd: 0.217551; counts: 351987
iclh 0.384685 0.000493761 0.00433958 0.000493756 #avg: 0.00378478; avg_err: 0.000379778; sd: 0.225316; counts: 351987
iclh 0.389747 0.000475592 0.00427008 0.000475591 #avg: 0.0039155; avg_err: 0.000285177; sd: 0.169191; counts: 351987
iclh 0.39481 0.000454377 0.00422882 0.000454377 #avg: 0.00367271; avg_err: 0.000408851; sd: 0.242565; counts: 351987
iclh 0.399872 0.000434463 0.00413588 0.000434463 #avg: 0.0035711; avg_err: 0.000484791; sd: 0.287619; counts: 351987
iclh 0.404935 0.000415906 0.0040869 0.000415906 #avg: 0.00353813; avg_err: 0.000470334; sd: 0.279042; counts: 351987
iclh 0.409997 0.000397391 0.00402215 0.000397391 #avg: 0.00339103; avg_err: 0.000606236; sd: 0.35967; counts: 351987
iclh 0.41506 0.000380324 0.00397125 0.000380324 #avg: 0.00342368; avg_err: 0.000642768; sd: 0.381344; counts: 351987
iclh 0.420122 0.000362944 0.0038859 0.000362944 #avg: 0.00363571; avg_err: 0.000532531; sd: 0.315942; counts: 351987
iclh 0.425185 0.000346734 0.00381725 0.000346734 #avg: 0.00370162; avg_err: 0.000511361; sd: 0.303382; counts: 351987
iclh 0.430247 0.000329268 0.00377067 0.000329268 #avg: 0.00377668; avg_err: 0.00056104; sd: 0.332856; counts: 351987
iclh 0.43531 0.000313889 0.00372082 0.000313889 #avg: 0.00361262; avg_err: 0.000669709; sd: 0.397327; counts: 351987
iclh 0.440372 0.000300637 0.00366252 0.000300637 #avg: 0.00373314; avg_err: 0.000639047; sd: 0.379137; counts: 351987
iclh 0.445435 0.000285617 0.00358663 0.000285617 #avg: 0.00386746; avg_err: 0.000384405; sd: 0.228061; counts: 351987
iclh 0.450497 0.000270568 0.00353071 0.000270568 #avg: 0.00370143; avg_err: 0.000404996; sd: 0.240278; counts: 351987
iclh 0.45556 0.00025621 0.00348666 0.00025621 #avg: 0.00339992; avg_err: 0.000567675; sd: 0.336793; counts: 351987
iclh 0.460622 0.000242051 0.00343061 0.000242051 #avg: 0.00321916; avg_err: 0.000822852; sd: 0.488185; counts: 351987
iclh 0.465685 0.00023012 0.00337939 0.00023012 #avg: 0.00236848; avg_err: 0.00174892; sd: 1.03761; counts: 351987
iclh 0.470747 0.000218462 0.00331172 0.000218462 #avg: 0.00239412; avg_err: 0.00187798; sd: 1.11418; counts: 351987
iclh 0.47581 0.000206515 0.00324558 0.000206515 #avg: 0.00304628; avg_err: 0.00116338; sd: 0.690215; counts: 351987
iclh 0.480872 0.000193686 0.00321704 0.000193686 #avg: 0.00150695; avg_err: 0.00247439; sd: 1.46802; counts: 351987
iclh 0.485935 0.000182611 0.00313997 0.000182611 #avg: 0.000930529; avg_err: 0.00261276; sd: 1.55011; counts: 351987
iclh 0.490997 0.000171355 0.00308687 0.000171355 #avg: -0.000619506; avg_err: 0.00341271; sd: 2.02471; counts: 351987
iclh 0.49606 0.000159905 0.00302771 0.000159905 #avg: -0.00294554; avg_err: 0.00535271; sd: 3.17568; counts: 351987
iclh 0.501122 0.000149199 0.00297651 0.000149199 #avg: -0.00480711; avg_err: 0.00693338; sd: 4.11346; counts: 351987
iclh 0.506185 0.000139576 0.0029185 0.000139576 #avg: -0.00886205; avg_err: 0.0107922; sd: 6.40283; counts: 351987
iclh 0.511247 0.000129129 0.00287097 0.000129129 #avg: -0.0102088; avg_err: 0.0123116; sd: 7.30429; counts: 351987
iclh 0.51631 0.000119577 0.00282447 0.000119577 #avg: -0.00827507; avg_err: 0.0109235; sd: 6.48076; counts: 351987
iclh 0.521372 0.000110264 0.00277004 0.000110264 #avg: -0.00656178; avg_err: 0.00947146; sd: 5.61926; counts: 351987
iclh 0.526435 0.000101248 0.00270581 0.000101248 #avg: -0.00659399; avg_err: 0.00957843; sd: 5.68273; counts: 351987
iclh 0.531497 9.27095e-05 0.00265334 9.27095e-05 #avg: -0.00525174; avg_err: 0.00853797; sd: 5.06544; counts: 351987
iclh 0.53656 8.5095e-05 0.00260346 8.5095e-05 #avg: -0.00148942; avg_err: 0.00484139; sd: 2.87232; counts: 351987
iclh 0.541622 7.718e-05 0.00255416 7.718e-05 #avg: -0.00180865; avg_err: 0.00476842; sd: 2.82903; counts: 351987
iclh 0.546685 6.96183e-05 0.00253038 6.96183e-05 #avg: -0.00157354; avg_err: 0.00406455; sd: 2.41143; counts: 351987
iclh 0.551747 6.29161e-05 0.00246741 6.29161e-05 #avg: -0.000885182; avg_err: 0.00354708; sd: 2.10442; counts: 351987
iclh 0.55681 5.58995e-05 0.00241399 5.58995e-05 #avg: -5.42488e-05; avg_err: 0.00317938; sd: 1.88627; counts: 351987
iclh 0.561872 4.93058e-05 0.00235537 4.93058e-05 #avg: -0.00135208; avg_err: 0.00428731; sd: 2.54359; counts: 351987
iclh 0.566935 4.35222e-05 0.00230271 4.35222e-05 #avg: -0.00148594; avg_err: 0.00438328; sd: 2.60053; counts: 351987
iclh 0.571997 3.79829e-05 0.00223649 3.79829e-05 #avg: -0.00190644; avg_err: 0.00475495; sd: 2.82104; counts: 351987
iclh 0.57706 3.26364e-05 0.00218732 3.26364e-05 #avg: -2.70446e-05; avg_err: 0.00328225; sd: 1.94731; counts: 351987
iclh 0.582123 2.77997e-05 0.00213668 2.77997e-05 #avg: -0.000762269; avg_err: 0.00392665; sd: 2.32962; counts: 351987
iclh 0.587185 2.33761e-05 0.00208939 2.33761e-05 #avg: -0.00032185; avg_err: 0.00354627; sd: 2.10395; counts: 351987
iclh 0.592248 1.93832e-05 0.00202758 1.93832e-05 #avg: -0.000369557; avg_err: 0.00369017; sd: 2.18932; counts: 351987
iclh 0.59731 1.59964e-05 0.00197941 1.59964e-05 #avg: -0.000682824; avg_err: 0.00357052; sd: 2.11833; counts: 351987
iclh 0.602373 1.27971e-05 0.00192639 1.27971e-05 #avg: 0.000640164; avg_err: 0.00253225; sd: 1.50234; counts: 351987
iclh 0.607435 9.92102e-06 0.00187125 9.92102e-06 #avg: -0.000241562; avg_err: 0.00318527; sd: 1.88977; counts: 351987
iclh 0.612498 7.62178e-06 0.00181506 7.62178e-06 #avg: -0.000914151; avg_err: 0.00328427; sd: 1.9485; counts: 351987
iclh 0.61756 5.56242e-06 0.00176443 5.56242e-06 #avg: -0.00061301; avg_err: 0.00300933; sd: 1.78539; counts: 351987
iclh 0.622623 3.89566e-06 0.00171326 3.89566e-06 #avg: -0.000410111; avg_err: 0.00330755; sd: 1.96232; counts: 351987
iclh 0.627685 2.43647e-06 0.00166192 2.43647e-06 #avg: -0.00039432; avg_err: 0.00321412; sd: 1.90688; counts: 351987
iclh 0.632748 1.34557e-06 0.00160433 1.34557e-06 #avg: -0.000633879; avg_err: 0.00343075; sd: 2.03541; counts: 351987
iclh 0.63781 6.23714e-07 0.00155188 6.23714e-07 #avg: -0.000358454; avg_err: 0.00335866; sd: 1.99264; counts: 351987
iclh 0.642873 2.25511e-07 0.00149872 2.25511e-07 #avg: -0.00119772; avg_err: 0.00409245; sd: 2.42798; counts: 351987
iclh 0.647935 6.07595e-08 0.00145913 6.07595e-08 #avg: -0.00135777; avg_err: 0.00431923; sd: 2.56253; counts: 351987
iclh 0.652998 1.41049e-08 0.00140716 1.41049e-08 #avg: -0.000733711; avg_err: 0.00387803; sd: 2.30077; counts: 351987
iclh 0.65806 2.30126e-09 0.00135288 2.30126e-09 #avg: 0.000702197; avg_err: 0.0025499; sd: 1.51282; counts: 351987
iclh 0.663123 1.54516e-10 0.00129432 1.54516e-10 #avg: 0.00143708; avg_err: 0.0019203; sd: 1.13928; counts: 351987
iclh 0.668185 0 0.00124348 0 #avg: 0.00160881; avg_err: 0.00158574; sd: 0.940794; counts: 351987
iclh 0.673248 0 0.00119871 0 #avg: 0.00196382; avg_err: 0.00114161; sd: 0.677299; counts: 351987
iclh 0.67831 0 0.00115407 0 #avg: 0.00186734; avg_err: 0.00118352; sd: 0.702163; counts: 351987
iclh 0.683373 0 0.00110661 0 #avg: 0.00100104; avg_err: 0.0021196; sd: 1.25752; counts: 351987
iclh 0.690967 0 0.00105293 0 #avg: 0.00105938; avg_err: 0.00207602; sd: 1.23167; counts: 351987
iclh 0.69856 0 0.000988506 0 #avg: 0.00185418; avg_err: 0.00104159; sd: 0.617961; counts: 351987
iclh 0.706154 0 0.000926645 0 #avg: 0.001578; avg_err: 0.00123954; sd: 0.735397; counts: 351987
iclh 0.713748 0 0.000865908 0 #avg: 0.00270212; avg_err: 0.000106762; sd: 0.0633402; counts: 351987
iclh 0.721342 0 0.00080224 0 #avg: 0.00177173; avg_err: 0.000815979; sd: 0.484107; counts: 351987
iclh 0.728935 0 0.000740767 0 #avg: 0.00254453; avg_err: 8.50234e-05; sd: 0.050443; counts: 351987
iclh 0.736529 0 0.000676764 0 #avg: 0.00251644; avg_err: 8.11789e-05; sd: 0.0481622; counts: 351987
iclh 0.744123 0 0.000617224 0 #avg: 0.00241046; avg_err: 7.27497e-05; sd: 0.0431613; counts: 351987
iclh 0.751717 0 0.000557146 0 #avg: 0.00232424; avg_err: 7.05147e-05; sd: 0.0418352; counts: 351987
iclh 0.75931 0 0.000500101 0 #avg: 0.00225589; avg_err: 6.27094e-05; sd: 0.0372045; counts: 351987
iclh 0.766904 0 0.000449764 0 #avg: 0.00210702; avg_err: 5.78982e-05; sd: 0.0343501; counts: 351987
iclh 0.774498 0 0.000396117 0 #avg: 0.00204438; avg_err: 4.66554e-05; sd: 0.0276799; counts: 351987
iclh 0.782092 0 0.000346572 0 #avg: 0.00189832; avg_err: 5.06795e-05; sd: 0.0300673; counts: 351987
iclh 0.789685 0 0.000296245 0 #avg: 0.0017914; avg_err: 4.80932e-05; sd: 0.0285329; counts: 351987
iclh 0.797279 0 0.000246852 0 #avg: 0.00168308; avg_err: 6.19858e-05; sd: 0.0367752; counts: 351987
iclh 0.804873 0 0.000202405 0 #avg: 0.00155879; avg_err: 9.04273e-05; sd: 0.0536491; counts: 351987
iclh 0.812467 0 0.00016206 0 #avg: 0.000115485; avg_err: 0.00143083; sd: 0.848887; counts: 351987
iclh 0.82006 0 0.000126486 0 #avg: 9.00028e-05; avg_err: 0.00137152; sd: 0.813701; counts: 351987
iclh 0.827654 0 9.256e-05 0 #avg: 0.00052083; avg_err: 0.000872068; sd: 0.517384; counts: 351987
iclh 0.835248 0 6.49373e-05 0 #avg: 0.000112349; avg_err: 0.00117661; sd: 0.698062; counts: 351987
iclh 0.842842 0 4.2296e-05 0 #avg: 0.000148882; avg_err: 0.00104597; sd: 0.620557; counts: 351987
iclh 0.850435 0 2.48948e-05 0 #avg: 1.98056e-05; avg_err: 0.00111327; sd: 0.660487; counts: 351987
iclh 0.858029 0 1.29429e-05 0 #avg: -0.000160339; avg_err: 0.00120301; sd: 0.713724; counts: 351987
iclh 0.865623 0 5.38e-06 0 #avg: -0.000999867; avg_err: 0.00197063; sd: 1.16914; counts: 351987
iclh 0.873217 0 1.27137e-06 0 #avg: -0.00144645; avg_err: 0.00234015; sd: 1.38837; counts: 351987
iclh 0.88081 0 1.1245e-07 0 #avg: -0.000770513; avg_err: 0.00160444; sd: 0.95189; counts: 351987
iclh 0.888404 0 1.95916e-09 0 #avg: -0.000929028; avg_err: 0.00171374; sd: 1.01673; counts: 351987
iclh 0.895998 0 0 0 #avg: 0.000750121; avg_err: 2.54985e-05; sd: 0.0151278; counts: 351987
iclh 0.903592 0 0 0 #avg: 0.000682634; avg_err: 2.40144e-05; sd: 0.0142473; counts: 351987
iclh 0.911185 0 0 0 #avg: 0.000653289; avg_err: 2.40308e-05; sd: 0.0142571; counts: 351987
iclh 0.918779 0 0 0 #avg: 0.000600728; avg_err: 2.05209e-05; sd: 0.0121747; counts: 351987
iclh 0.926373 0 0 0 #avg: 0.0005493; avg_err: 2.28216e-05; sd: 0.0135397; counts: 351987
iclh 0.933967 0 0 0 #avg: 0.000497694; avg_err: 3.44618e-05; sd: 0.0204456; counts: 351987
iclh 0.94156 0 0 0 #avg: 0.000440433; avg_err: 2.32865e-05; sd: 0.0138155; counts: 351987
iclh 0.949154 0 0 0 #avg: 0.000325467; avg_err: 3.70121e-05; sd: 0.0219587; counts: 351987
iclh 0.956748 0 0 0 #avg: 0.000242883; avg_err: 4.70615e-05; sd: 0.0279208; counts: 351987
iclh 0.964342 0 0 0 #avg: 0.000247483; avg_err: 1.80517e-05; sd: 0.0107098; counts: 351987
iclh 0.971935 0 0 0 #avg: 0.000101006; avg_err: 5.4873e-05; sd: 0.0325553; counts: 351987
iclh 0.979529 0 0 0 #avg: 0.000112591; avg_err: 2.12747e-05; sd: 0.0126219; counts: 351987
iclh 0.987123 0 0 0 #avg: 6.61916e-05; avg_err: 2.37362e-05; sd: 0.0140823; counts: 351987
iclh 0.994717 0 0 0 #avg: 2.83537e-05; avg_err: 1.05487e-05; sd: 0.00625837; counts: 351987
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sm_mp 0.060123 0 0 0 #avg: 1.64758; avg_err: 1.64758; sd: 977.485; counts: 351987
sm_mp 0.062373 0 0 0 #avg: 8.3704; avg_err: 5.15139; sd: 3056.24; counts: 351987
sm_mp 0.064623 0 0 0 #avg: 43.3183; avg_err: 15.4922; sd: 9191.25; counts: 351987
sm_mp 0.066873 0 0 0 #avg: 160.494; avg_err: 41.1154; sd: 24393.1; counts: 351987
sm_mp 0.069123 0 0 0 #avg: 452.484; avg_err: 91.6555; sd: 54377.8; counts: 351987
sm_mp 0.071373 0 0 0 #avg: 1107.8; avg_err: 187.155; sd: 111036; counts: 351987
sm_mp 0.073623 0 0 0 #avg: 2471.43; avg_err: 356.92; sd: 211755; counts: 351987
sm_mp 0.075873 0 0 0 #avg: 4895.9; avg_err: 551.762; sd: 327351; counts: 351987
sm_mp 0.078123 0 0 0 #avg: 8776.08; avg_err: 708.668; sd: 420441; counts: 351987
sm_mp 0.080373 0 0 0 #avg: 15314.8; avg_err: 889.032; sd: 527449; counts: 351987
sm_mp 0.082623 0 0 0 #avg: 26004.9; avg_err: 1150.12; sd: 682350; counts: 351987
sm_mp 0.085998 0 0 0 #avg: 53835; avg_err: 1678.38; sd: 995756; counts: 351987
sm_mp 0.089373 0 0 0 #avg: 101690; avg_err: 2377.95; sd: 1.4108e+06; counts: 351987
sm_mp 0.092748 0 0 0 #avg: 176503; avg_err: 3160.09; sd: 1.87483e+06; counts: 351987
sm_mp 0.096123 0 0 0 #avg: 286556; avg_err: 4040.79; sd: 2.39734e+06; counts: 351987
sm_mp 0.099498 0 0 0 #avg: 440489; avg_err: 5042.9; sd: 2.99187e+06; counts: 351987
sm_mp 0.102873 0 105419 0 #avg: 647209; avg_err: 6161.94; sd: 3.65578e+06; counts: 351987
sm_mp 0.106248 0 377805 0 #avg: 913506; avg_err: 7433.92; sd: 4.41043e+06; counts: 351987
sm_mp 0.109623 0 876025 0 #avg: 1.24227e+06; avg_err: 8833.2; sd: 5.2406e+06; counts: 351987
sm_mp 0.112998 0 1.61831e+06 0 #avg: 1.63218e+06; avg_err: 10345.4; sd: 6.13776e+06; counts: 351987
sm_mp 0.116373 0 2.54754e+06 0 #avg: 2.07705e+06; avg_err: 11971; sd: 7.1022e+06; counts: 351987
sm_mp 0.119748 0 3.6382e+06 0 #avg: 2.57417e+06; avg_err: 13705.7; sd: 8.13136e+06; counts: 351987
sm_mp 0.123123 41123 4.80354e+06 41123 #avg: 3.12414e+06; avg_err: 15543.7; sd: 9.22181e+06; counts: 351987
sm_mp 0.126498 130838 6.03783e+06 130838 #avg: 3.72978e+06; avg_err: 17459.2; sd: 1.03583e+07; counts: 351987
sm_mp 0.129873 275142 7.32887e+06 275142 #avg: 4.39592e+06; avg_err: 19442.7; sd: 1.1535e+07; counts: 351987
sm_mp 0.133248 479164 8.64708e+06 479164 #avg: 5.12288e+06; avg_err: 21504.9; sd: 1.27585e+07; counts: 351987
sm_mp 0.136623 754901 9.9884e+06 754901 #avg: 5.91179e+06; avg_err: 23639.2; sd: 1.40248e+07; counts: 351987
sm_mp 0.141685 1.30196e+06 1.19961e+07 1.30196e+06 #avg: 7.20498e+06; avg_err: 26958.5; sd: 1.5994e+07; counts: 351987
sm_mp 0.146748 2.02711e+06 1.39712e+07 2.02711e+06 #avg: 8.62777e+06; avg_err: 30409; sd: 1.80412e+07; counts: 351987
sm_mp 0.15181 2.92255e+06 1.59194e+07 2.92255e+06 #avg: 1.01707e+07; avg_err: 33953.9; sd: 2.01443e+07; counts: 351987
sm_mp 0.156873 3.95809e+06 1.78945e+07 3.91726e+06 #avg: 1.18261e+07; avg_err: 37652.9; sd: 2.23389e+07; counts: 351987
sm_mp 0.161935 5.06459e+06 1.9888e+07 4.94796e+06 #avg: 1.35777e+07; avg_err: 41465.3; sd: 2.46007e+07; counts: 351987
sm_mp 0.166998 6.24208e+06 2.19667e+07 6.00437e+06 #avg: 1.54118e+07; avg_err: 45299.8; sd: 2.68756e+07; counts: 351987
