#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.375530e+07 (median) + 1.153717e+08  / - 3.921690e+07
#ObsSM Stats: 5.197440e+07 (median) + 1.186986e+08  / - 3.812970e+07
#VMP   Stats: 8.219000e+01 (median) + 1.431000e+01  / - 1.402000e+01
#ICL   Stats: 2.218220e+04 (median) + 1.891328e+06  / - 2.218220e+04
#SSFR  Stats: 2.528957e-12 (median) + 3.900830e-12  / - 1.513887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.480872 1.26831e-10 1.23588e-10 1.24741e-10 #avg: 1.4851e-10; avg_err: 2.96167e-12; sd: 2.05233e-10; counts: 4803
sfr_mp 0.485935 1.02999e-10 1.18991e-10 1.01637e-10 #avg: 1.23863e-10; avg_err: 2.81187e-12; sd: 1.94853e-10; counts: 4803
sfr_mp 0.490997 6.94241e-11 1.13091e-10 6.84811e-11 #avg: 9.28491e-11; avg_err: 2.14336e-12; sd: 1.48527e-10; counts: 4803
sfr_mp 0.49606 5.22078e-12 1.27893e-10 4.46781e-12 #avg: 5.96722e-11; avg_err: 1.42305e-12; sd: 9.86122e-11; counts: 4803
sfr_mp 0.501122 1.58481e-12 2.33096e-12 9.23555e-13 #avg: 2.27103e-12; avg_err: 2.7741e-14; sd: 1.92235e-12; counts: 4803
ssfr_mp 0.066873 1.41041e-07 0 7.95808e-13 #avg: 1.41041e-07; avg_err: 3.97904e-13; sd: 3.92501e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 9.47589e-08 #avg: 1.03366e-07; avg_err: 2.26715e-08; sd: 3.92682e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 6.50358e-08 #avg: 1.17566e-07; avg_err: 9.46097e-09; sd: 3.27738e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 8.18611e-08 #avg: 1.02587e-07; avg_err: 7.40175e-09; sd: 3.84606e-08; counts: 28
ssfr_mp 0.075873 7.73499e-08 5.5391e-08 4.89488e-08 #avg: 8.25404e-08; avg_err: 6.69032e-09; sd: 4.33582e-08; counts: 43
ssfr_mp 0.078123 5.98816e-08 7.10307e-08 2.96675e-08 #avg: 7.42413e-08; avg_err: 5.57305e-09; sd: 4.42347e-08; counts: 64
ssfr_mp 0.080373 6.45015e-08 6.457e-08 3.85811e-08 #avg: 7.33313e-08; avg_err: 4.58499e-09; sd: 4.44532e-08; counts: 95
ssfr_mp 0.082623 5.69478e-08 7.04524e-08 3.50313e-08 #avg: 7.15168e-08; avg_err: 3.7641e-09; sd: 4.50121e-08; counts: 144
ssfr_mp 0.085998 4.81344e-08 3.66419e-08 2.85237e-08 #avg: 5.11271e-08; avg_err: 1.90431e-09; sd: 2.7332e-08; counts: 207
ssfr_mp 0.089373 4.16989e-08 4.14964e-08 2.71796e-08 #avg: 4.67654e-08; avg_err: 1.64401e-09; sd: 2.86643e-08; counts: 305
ssfr_mp 0.092748 3.81776e-08 4.35806e-08 2.41185e-08 #avg: 4.44726e-08; avg_err: 1.3604e-09; sd: 2.81113e-08; counts: 428
ssfr_mp 0.096123 3.29063e-08 4.74439e-08 2.06963e-08 #avg: 4.04765e-08; avg_err: 1.13399e-09; sd: 2.72629e-08; counts: 579
ssfr_mp 0.099498 3.00057e-08 4.90347e-08 1.91478e-08 #avg: 3.72883e-08; avg_err: 9.63132e-10; sd: 2.61823e-08; counts: 740
ssfr_mp 0.102873 2.744e-08 5.03507e-08 1.779e-08 #avg: 3.51595e-08; avg_err: 8.44736e-10; sd: 2.58991e-08; counts: 941
ssfr_mp 0.106248 2.53495e-08 5.12391e-08 1.68155e-08 #avg: 3.29709e-08; avg_err: 7.39911e-10; sd: 2.53197e-08; counts: 1172
ssfr_mp 0.109623 2.16146e-08 3.79507e-08 1.42589e-08 #avg: 2.8857e-08; avg_err: 6.34432e-10; sd: 2.3551e-08; counts: 1379
ssfr_mp 0.112998 1.76755e-08 3.02245e-08 1.10968e-08 #avg: 2.56046e-08; avg_err: 5.63895e-10; sd: 2.24498e-08; counts: 1586
ssfr_mp 0.116373 1.61733e-08 3.09023e-08 1.0812e-08 #avg: 2.4046e-08; avg_err: 5.23357e-10; sd: 2.23088e-08; counts: 1818
ssfr_mp 0.119748 1.4041e-08 2.64832e-08 9.60655e-09 #avg: 2.16446e-08; avg_err: 4.66953e-10; sd: 2.10181e-08; counts: 2027
ssfr_mp 0.123123 1.25009e-08 2.47337e-08 8.60408e-09 #avg: 2.03714e-08; avg_err: 4.37701e-10; sd: 2.08586e-08; counts: 2272
ssfr_mp 0.126498 1.10737e-08 1.94038e-08 7.35314e-09 #avg: 1.77876e-08; avg_err: 3.78157e-10; sd: 1.87827e-08; counts: 2468
ssfr_mp 0.129873 1.03726e-08 1.7275e-08 7.14863e-09 #avg: 1.65765e-08; avg_err: 3.50777e-10; sd: 1.81118e-08; counts: 2667
ssfr_mp 0.133248 9.17795e-09 1.60435e-08 6.28191e-09 #avg: 1.50509e-08; avg_err: 3.15813e-10; sd: 1.68094e-08; counts: 2834
ssfr_mp 0.136623 8.40177e-09 1.61434e-08 5.84556e-09 #avg: 1.42867e-08; avg_err: 3.00329e-10; sd: 1.64415e-08; counts: 2998
ssfr_mp 0.141685 6.92584e-09 1.41951e-08 4.70911e-09 #avg: 1.1479e-08; avg_err: 2.11537e-10; sd: 1.2e-08; counts: 3219
ssfr_mp 0.146748 6.03893e-09 1.2827e-08 4.12733e-09 #avg: 1.04973e-08; avg_err: 1.97132e-10; sd: 1.15671e-08; counts: 3444
ssfr_mp 0.15181 5.35121e-09 1.17387e-08 3.67237e-09 #avg: 9.38515e-09; avg_err: 1.7625e-10; sd: 1.06248e-08; counts: 3635
ssfr_mp 0.156873 4.57122e-09 1.06028e-08 3.09435e-09 #avg: 8.50718e-09; avg_err: 1.63172e-10; sd: 1.00652e-08; counts: 3806
ssfr_mp 0.161935 4.06069e-09 9.58279e-09 2.79672e-09 #avg: 7.72414e-09; avg_err: 1.51061e-10; sd: 9.50968e-09; counts: 3964
ssfr_mp 0.166998 3.55392e-09 8.4511e-09 2.4313e-09 #avg: 6.68729e-09; avg_err: 1.29835e-10; sd: 8.27489e-09; counts: 4063
ssfr_mp 0.17206 3.08867e-09 7.29808e-09 2.07218e-09 #avg: 6.05905e-09; avg_err: 1.23804e-10; sd: 7.99851e-09; counts: 4175
ssfr_mp 0.177123 2.69659e-09 6.63136e-09 1.79471e-09 #avg: 5.43296e-09; avg_err: 1.14073e-10; sd: 7.45064e-09; counts: 4267
ssfr_mp 0.182185 2.36742e-09 6.09357e-09 1.57192e-09 #avg: 4.79548e-09; avg_err: 1.00774e-10; sd: 6.63425e-09; counts: 4335
ssfr_mp 0.187248 2.1152e-09 5.34495e-09 1.39709e-09 #avg: 4.32424e-09; avg_err: 9.42156e-11; sd: 6.25027e-09; counts: 4402
ssfr_mp 0.19231 1.90247e-09 4.72548e-09 1.24304e-09 #avg: 3.98204e-09; avg_err: 8.99229e-11; sd: 6.00938e-09; counts: 4467
ssfr_mp 0.197373 1.70042e-09 4.27282e-09 1.08666e-09 #avg: 3.62858e-09; avg_err: 8.25396e-11; sd: 5.54614e-09; counts: 4516
ssfr_mp 0.202435 1.54199e-09 3.75896e-09 9.77616e-10 #avg: 3.22613e-09; avg_err: 7.31619e-11; sd: 4.93558e-09; counts: 4552
ssfr_mp 0.207498 1.37112e-09 3.49528e-09 8.51092e-10 #avg: 2.94286e-09; avg_err: 6.87379e-11; sd: 4.65442e-09; counts: 4586
ssfr_mp 0.21256 1.25589e-09 3.07192e-09 7.73538e-10 #avg: 2.72634e-09; avg_err: 6.57318e-11; sd: 4.46638e-09; counts: 4618
ssfr_mp 0.217623 1.16063e-09 2.72094e-09 6.98924e-10 #avg: 2.47651e-09; avg_err: 5.94772e-11; sd: 4.05057e-09; counts: 4639
ssfr_mp 0.222685 1.06337e-09 2.39592e-09 6.39127e-10 #avg: 2.24898e-09; avg_err: 5.50109e-11; sd: 3.75447e-09; counts: 4659
ssfr_mp 0.227748 1.00244e-09 2.04582e-09 6.17825e-10 #avg: 2.03028e-09; avg_err: 5.01055e-11; sd: 3.42554e-09; counts: 4675
ssfr_mp 0.23281 9.29114e-10 1.84263e-09 5.60135e-10 #avg: 1.83676e-09; avg_err: 4.50735e-11; sd: 3.0858e-09; counts: 4688
ssfr_mp 0.237873 8.74876e-10 1.71798e-09 5.22898e-10 #avg: 1.72661e-09; avg_err: 4.30835e-11; sd: 2.95366e-09; counts: 4701
ssfr_mp 0.242935 8.26283e-10 1.56781e-09 4.94142e-10 #avg: 1.61658e-09; avg_err: 4.09778e-11; sd: 2.81288e-09; counts: 4713
ssfr_mp 0.247998 7.77088e-10 1.38727e-09 4.4807e-10 #avg: 1.48799e-09; avg_err: 3.65525e-11; sd: 2.51124e-09; counts: 4721
ssfr_mp 0.25306 7.2435e-10 1.36625e-09 4.13784e-10 #avg: 1.3836e-09; avg_err: 3.28705e-11; sd: 2.25971e-09; counts: 4727
ssfr_mp 0.258123 7.00119e-10 1.22561e-09 4.06785e-10 #avg: 1.33694e-09; avg_err: 3.35177e-11; sd: 2.30616e-09; counts: 4735
ssfr_mp 0.263185 6.6537e-10 1.17583e-09 3.75912e-10 #avg: 1.25675e-09; avg_err: 3.2218e-11; sd: 2.21837e-09; counts: 4742
ssfr_mp 0.268248 6.31867e-10 1.0628e-09 3.53495e-10 #avg: 1.17813e-09; avg_err: 3.00589e-11; sd: 2.07101e-09; counts: 4748
ssfr_mp 0.27331 6.22086e-10 9.8803e-10 3.56915e-10 #avg: 1.13356e-09; avg_err: 2.86966e-11; sd: 1.97799e-09; counts: 4752
ssfr_mp 0.278373 5.90536e-10 9.13025e-10 3.35e-10 #avg: 1.05856e-09; avg_err: 2.49987e-11; sd: 1.72328e-09; counts: 4753
ssfr_mp 0.283435 5.7454e-10 8.74976e-10 3.22294e-10 #avg: 9.94368e-10; avg_err: 2.29506e-11; sd: 1.58226e-09; counts: 4754
ssfr_mp 0.288498 5.51487e-10 8.49541e-10 3.10171e-10 #avg: 9.59717e-10; avg_err: 2.40181e-11; sd: 1.65655e-09; counts: 4758
ssfr_mp 0.29356 5.39834e-10 7.71764e-10 3.07065e-10 #avg: 9.28352e-10; avg_err: 2.24152e-11; sd: 1.54633e-09; counts: 4760
ssfr_mp 0.298623 5.19627e-10 7.21454e-10 2.88546e-10 #avg: 8.63517e-10; avg_err: 2.02158e-11; sd: 1.39489e-09; counts: 4762
ssfr_mp 0.303685 5.01639e-10 6.85249e-10 2.76732e-10 #avg: 8.28004e-10; avg_err: 2.10073e-11; sd: 1.44996e-09; counts: 4765
ssfr_mp 0.308748 4.89905e-10 6.25511e-10 2.7019e-10 #avg: 7.82664e-10; avg_err: 1.9247e-11; sd: 1.32874e-09; counts: 4767
ssfr_mp 0.31381 4.72726e-10 6.10161e-10 2.54199e-10 #avg: 7.67277e-10; avg_err: 1.91165e-11; sd: 1.32e-09; counts: 4769
ssfr_mp 0.318873 4.65651e-10 5.724e-10 2.53815e-10 #avg: 7.45114e-10; avg_err: 1.80371e-11; sd: 1.24561e-09; counts: 4770
ssfr_mp 0.323935 4.53388e-10 5.51247e-10 2.45341e-10 #avg: 7.08334e-10; avg_err: 1.61472e-11; sd: 1.11521e-09; counts: 4771
ssfr_mp 0.328997 4.41346e-10 5.40805e-10 2.36612e-10 #avg: 6.90325e-10; avg_err: 1.67032e-11; sd: 1.15385e-09; counts: 4773
ssfr_mp 0.33406 4.32959e-10 5.15439e-10 2.31438e-10 #avg: 6.82276e-10; avg_err: 1.83916e-11; sd: 1.27088e-09; counts: 4776
ssfr_mp 0.339122 4.29051e-10 4.95216e-10 2.29072e-10 #avg: 6.4915e-10; avg_err: 1.43247e-11; sd: 9.89856e-10; counts: 4776
ssfr_mp 0.344185 4.18793e-10 4.93274e-10 2.1862e-10 #avg: 6.38352e-10; avg_err: 1.64221e-11; sd: 1.13503e-09; counts: 4778
ssfr_mp 0.349247 4.15319e-10 4.58233e-10 2.18781e-10 #avg: 6.00611e-10; avg_err: 1.16398e-11; sd: 8.04497e-10; counts: 4778
ssfr_mp 0.35431 4.04363e-10 4.51e-10 2.1051e-10 #avg: 5.83008e-10; avg_err: 1.21914e-11; sd: 8.4271e-10; counts: 4779
ssfr_mp 0.359372 3.97312e-10 4.41474e-10 2.06078e-10 #avg: 5.72712e-10; avg_err: 1.21124e-11; sd: 8.37331e-10; counts: 4780
ssfr_mp 0.364435 3.95778e-10 4.14806e-10 2.04945e-10 #avg: 5.56613e-10; avg_err: 1.12462e-11; sd: 7.77452e-10; counts: 4780
ssfr_mp 0.369497 3.90978e-10 4.1274e-10 2.02316e-10 #avg: 5.47017e-10; avg_err: 1.12429e-11; sd: 7.77309e-10; counts: 4781
ssfr_mp 0.37456 3.76481e-10 4.18448e-10 1.93094e-10 #avg: 5.31545e-10; avg_err: 1.18242e-11; sd: 8.17664e-10; counts: 4783
ssfr_mp 0.379622 3.69614e-10 4.09449e-10 1.86544e-10 #avg: 5.12345e-10; avg_err: 8.68771e-12; sd: 6.00773e-10; counts: 4783
ssfr_mp 0.384685 3.59959e-10 4.04465e-10 1.812e-10 #avg: 5.11047e-10; avg_err: 1.08834e-11; sd: 7.52685e-10; counts: 4784
ssfr_mp 0.389747 3.54669e-10 3.88946e-10 1.77304e-10 #avg: 4.94573e-10; avg_err: 1.00588e-11; sd: 6.95733e-10; counts: 4785
ssfr_mp 0.39481 3.5061e-10 3.75186e-10 1.79564e-10 #avg: 4.77644e-10; avg_err: 9.40729e-12; sd: 6.50737e-10; counts: 4786
ssfr_mp 0.399872 3.39365e-10 3.53281e-10 1.72941e-10 #avg: 4.57626e-10; avg_err: 7.71732e-12; sd: 5.33835e-10; counts: 4786
ssfr_mp 0.404935 3.31443e-10 3.35203e-10 1.71813e-10 #avg: 4.39328e-10; avg_err: 7.04786e-12; sd: 4.87527e-10; counts: 4786
ssfr_mp 0.409997 3.18536e-10 3.25131e-10 1.65449e-10 #avg: 4.27219e-10; avg_err: 7.02661e-12; sd: 4.86057e-10; counts: 4786
ssfr_mp 0.41506 3.1337e-10 3.17677e-10 1.61262e-10 #avg: 4.28255e-10; avg_err: 1.08416e-11; sd: 7.5011e-10; counts: 4788
ssfr_mp 0.420122 3.05038e-10 3.0624e-10 1.59276e-10 #avg: 4.09951e-10; avg_err: 7.35617e-12; sd: 5.08959e-10; counts: 4788
ssfr_mp 0.425185 2.95765e-10 2.94865e-10 1.53966e-10 #avg: 3.98173e-10; avg_err: 8.59261e-12; sd: 5.94569e-10; counts: 4789
ssfr_mp 0.430247 2.84546e-10 2.86267e-10 1.48205e-10 #avg: 3.95824e-10; avg_err: 1.04011e-11; sd: 7.19785e-10; counts: 4790
ssfr_mp 0.43531 2.71407e-10 2.76484e-10 1.4256e-10 #avg: 3.80918e-10; avg_err: 1.0942e-11; sd: 7.57375e-10; counts: 4792
ssfr_mp 0.440372 2.59117e-10 2.5914e-10 1.37553e-10 #avg: 3.49753e-10; avg_err: 6.70806e-12; sd: 4.64312e-10; counts: 4792
ssfr_mp 0.445435 2.46453e-10 2.41926e-10 1.33505e-10 #avg: 3.26496e-10; avg_err: 7.83633e-12; sd: 5.42464e-10; counts: 4793
ssfr_mp 0.450497 2.29764e-10 2.19876e-10 1.2556e-10 #avg: 2.93418e-10; avg_err: 4.64269e-12; sd: 3.21387e-10; counts: 4793
ssfr_mp 0.45556 2.14964e-10 1.99715e-10 1.23729e-10 #avg: 2.76456e-10; avg_err: 9.07013e-12; sd: 6.27939e-10; counts: 4794
ssfr_mp 0.460622 1.9652e-10 1.94837e-10 1.18407e-10 #avg: 2.45114e-10; avg_err: 3.96843e-12; sd: 2.7474e-10; counts: 4794
ssfr_mp 0.465685 1.82136e-10 1.7776e-10 1.15671e-10 #avg: 2.2059e-10; avg_err: 3.14218e-12; sd: 2.17538e-10; counts: 4794
ssfr_mp 0.470747 1.66993e-10 1.52578e-10 1.21441e-10 #avg: 2.18548e-10; avg_err: 1.19795e-11; sd: 8.29704e-10; counts: 4798
ssfr_mp 0.47581 1.46833e-10 1.42334e-10 1.42155e-10 #avg: 1.85719e-10; avg_err: 7.84773e-12; sd: 5.43593e-10; counts: 4799
ssfr_mp 0.480872 1.27239e-10 1.27619e-10 1.25138e-10 #avg: 1.6299e-10; avg_err: 8.81372e-12; sd: 6.10632e-10; counts: 4801
ssfr_mp 0.485935 1.02671e-10 1.21628e-10 1.01319e-10 #avg: 1.32352e-10; avg_err: 6.67397e-12; sd: 4.62435e-10; counts: 4802
ssfr_mp 0.490997 6.92282e-11 1.13701e-10 6.82901e-11 #avg: 9.50811e-11; avg_err: 2.74944e-12; sd: 1.90507e-10; counts: 4802
ssfr_mp 0.49606 5.1994e-12 1.27979e-10 4.4481e-12 #avg: 6.55544e-11; avg_err: 5.98282e-12; sd: 4.14588e-10; counts: 4803
ssfr_mp 0.501122 1.58481e-12 2.33096e-12 9.23555e-13 #avg: 2.27103e-12; avg_err: 2.7741e-14; sd: 1.92235e-12; counts: 4803
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.096123 0 0 0 #avg: 1.88415e-06; avg_err: 1.88415e-06; sd: 0.000130565; counts: 4803
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000227801; avg_err: 0.000190845; sd: 0.0132249; counts: 4803
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000158619; avg_err: 0.000104169; sd: 0.00721857; counts: 4803
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00203016; avg_err: 0.00160251; sd: 0.111048; counts: 4803
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00132457; avg_err: 0.000857325; sd: 0.0594096; counts: 4803
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00185859; avg_err: 0.000770262; sd: 0.0533765; counts: 4803
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00195982; avg_err: 0.000610092; sd: 0.0422772; counts: 4803
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00199914; avg_err: 0.000480702; sd: 0.033311; counts: 4803
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0032448; avg_err: 0.000777064; sd: 0.0538478; counts: 4803
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0054375; avg_err: 0.00119252; sd: 0.0826373; counts: 4803
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00677722; avg_err: 0.00116117; sd: 0.0804651; counts: 4803
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00741411; avg_err: 0.00115016; sd: 0.0797017; counts: 4803
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00769948; avg_err: 0.00100867; sd: 0.0698972; counts: 4803
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00822621; avg_err: 0.00113068; sd: 0.0783518; counts: 4803
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00881358; avg_err: 0.00128151; sd: 0.088804; counts: 4803
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0130895; avg_err: 0.00201563; sd: 0.139676; counts: 4803
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0169495; avg_err: 0.00252469; sd: 0.174952; counts: 4803
icl_ratio_mp 0.161935 0 0 0 #avg: 0.023242; avg_err: 0.00542593; sd: 0.375998; counts: 4803
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0247617; avg_err: 0.00433047; sd: 0.300086; counts: 4803
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0258432; avg_err: 0.00376463; sd: 0.260875; counts: 4803
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0246613; avg_err: 0.0033572; sd: 0.232642; counts: 4803
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0277526; avg_err: 0.00341629; sd: 0.236737; counts: 4803
icl_ratio_mp 0.187248 0 0.000923552 0 #avg: 0.0280819; avg_err: 0.00313501; sd: 0.217245; counts: 4803
icl_ratio_mp 0.19231 0 0.00413426 0 #avg: 0.0277107; avg_err: 0.00258308; sd: 0.178998; counts: 4803
icl_ratio_mp 0.197373 0 0.00901012 0 #avg: 0.0273012; avg_err: 0.00496338; sd: 0.343945; counts: 4803
icl_ratio_mp 0.202435 0 0.0138332 0 #avg: 0.039157; avg_err: 0.00473052; sd: 0.327808; counts: 4803
icl_ratio_mp 0.207498 0 0.0163388 0 #avg: -0.145726; avg_err: 0.182711; sd: 12.6612; counts: 4803
icl_ratio_mp 0.21256 0 0.0199451 0 #avg: 0.0359589; avg_err: 0.00291814; sd: 0.202216; counts: 4803
icl_ratio_mp 0.217623 0 0.0227751 0 #avg: 0.0452607; avg_err: 0.00805292; sd: 0.558039; counts: 4803
icl_ratio_mp 0.222685 0 0.0263695 0 #avg: 0.0410476; avg_err: 0.00551405; sd: 0.382104; counts: 4803
icl_ratio_mp 0.227748 0 0.0303377 0 #avg: 0.0426564; avg_err: 0.00429875; sd: 0.297888; counts: 4803
icl_ratio_mp 0.23281 0 0.0322892 0 #avg: 0.0454609; avg_err: 0.00542497; sd: 0.375931; counts: 4803
icl_ratio_mp 0.237873 0 0.0349318 0 #avg: 0.0453439; avg_err: 0.00398573; sd: 0.276197; counts: 4803
icl_ratio_mp 0.242935 0 0.0364228 0 #avg: 0.0429376; avg_err: 0.00324294; sd: 0.224724; counts: 4803
icl_ratio_mp 0.247998 0 0.0377285 0 #avg: 0.0471579; avg_err: 0.00402031; sd: 0.278593; counts: 4803
icl_ratio_mp 0.25306 0 0.0390819 0 #avg: 0.0471734; avg_err: 0.00378715; sd: 0.262436; counts: 4803
icl_ratio_mp 0.258123 0 0.0396134 0 #avg: 0.0494465; avg_err: 0.00618789; sd: 0.428799; counts: 4803
icl_ratio_mp 0.263185 0 0.0408815 0 #avg: -1.58691; avg_err: 1.63444; sd: 113.261; counts: 4803
icl_ratio_mp 0.268248 0 0.0438664 0 #avg: 0.0490474; avg_err: 0.00486881; sd: 0.337391; counts: 4803
icl_ratio_mp 0.27331 0 0.045309 0 #avg: 0.05716; avg_err: 0.00859929; sd: 0.595901; counts: 4803
icl_ratio_mp 0.278373 0 0.0465541 0 #avg: 0.0540327; avg_err: 0.00694759; sd: 0.481443; counts: 4803
icl_ratio_mp 0.283435 0 0.0463805 0 #avg: 0.0505016; avg_err: 0.00531577; sd: 0.368364; counts: 4803
icl_ratio_mp 0.288498 0 0.0464415 0 #avg: 0.0463443; avg_err: 0.00346524; sd: 0.240129; counts: 4803
icl_ratio_mp 0.29356 0 0.0462759 0 #avg: 0.0445298; avg_err: 0.00315887; sd: 0.218898; counts: 4803
icl_ratio_mp 0.298623 0 0.0459793 0 #avg: -0.851087; avg_err: 0.893846; sd: 61.9404; counts: 4803
icl_ratio_mp 0.303685 0 0.0475192 0 #avg: -0.458066; avg_err: 0.499943; sd: 34.6443; counts: 4803
icl_ratio_mp 0.308748 0 0.0485243 0 #avg: -0.286815; avg_err: 0.329541; sd: 22.836; counts: 4803
icl_ratio_mp 0.31381 0 0.0488954 0 #avg: 0.0431134; avg_err: 0.00279852; sd: 0.193928; counts: 4803
icl_ratio_mp 0.318873 0 0.0481982 0 #avg: 0.0489104; avg_err: 0.00650176; sd: 0.450549; counts: 4803
icl_ratio_mp 0.323935 0 0.0476009 0 #avg: 0.0452268; avg_err: 0.00499651; sd: 0.34624; counts: 4803
icl_ratio_mp 0.328997 0 0.0481451 0 #avg: 0.042038; avg_err: 0.00349995; sd: 0.242534; counts: 4803
icl_ratio_mp 0.33406 0 0.0471125 0 #avg: 0.0396014; avg_err: 0.00298867; sd: 0.207104; counts: 4803
icl_ratio_mp 0.339122 6.01646e-08 0.0469904 6.01646e-08 #avg: 0.0413645; avg_err: 0.00307936; sd: 0.213389; counts: 4803
icl_ratio_mp 0.344185 4.38876e-07 0.047368 4.38876e-07 #avg: -0.673921; avg_err: 0.714508; sd: 49.5129; counts: 4803
icl_ratio_mp 0.349247 1.96162e-06 0.0460324 1.96162e-06 #avg: -0.403589; avg_err: 0.443389; sd: 30.7253; counts: 4803
icl_ratio_mp 0.35431 5.24745e-06 0.0461387 5.24745e-06 #avg: -0.624182; avg_err: 0.663113; sd: 45.9514; counts: 4803
icl_ratio_mp 0.359372 1.03231e-05 0.0452291 1.03231e-05 #avg: 0.037904; avg_err: 0.00236786; sd: 0.164085; counts: 4803
icl_ratio_mp 0.364435 2.85168e-05 0.0444216 2.85168e-05 #avg: 0.0369547; avg_err: 0.00225483; sd: 0.156252; counts: 4803
icl_ratio_mp 0.369497 5.57065e-05 0.0440167 5.57065e-05 #avg: 0.0359446; avg_err: 0.00215463; sd: 0.149308; counts: 4803
icl_ratio_mp 0.37456 7.89159e-05 0.043821 7.89159e-05 #avg: 0.0376397; avg_err: 0.00324575; sd: 0.224919; counts: 4803
icl_ratio_mp 0.379622 0.000114935 0.0429961 0.000114935 #avg: 0.0370459; avg_err: 0.00271283; sd: 0.187989; counts: 4803
icl_ratio_mp 0.384685 0.000141766 0.0420868 0.000141766 #avg: 0.0354907; avg_err: 0.00239245; sd: 0.165789; counts: 4803
icl_ratio_mp 0.389747 0.000158617 0.0414059 0.000158617 #avg: 0.0341193; avg_err: 0.00219855; sd: 0.152352; counts: 4803
icl_ratio_mp 0.39481 0.000195832 0.0415811 0.000195832 #avg: 0.0340521; avg_err: 0.00214311; sd: 0.14851; counts: 4803
icl_ratio_mp 0.399872 0.000266554 0.0412744 0.000266554 #avg: 0.0333035; avg_err: 0.0020655; sd: 0.143132; counts: 4803
