#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
sfr_mp 0.409997 0.283902 0.315228 0.155841 #avg: 0.372527; avg_err: 0.000685301; sd: 0.330211; counts: 232179
sfr_mp 0.41506 0.293518 0.322112 0.160168 #avg: 0.383816; avg_err: 0.000699804; sd: 0.337199; counts: 232179
sfr_mp 0.420122 0.303832 0.332033 0.164312 #avg: 0.396462; avg_err: 0.000717803; sd: 0.345872; counts: 232179
sfr_mp 0.425185 0.313854 0.338466 0.168153 #avg: 0.407557; avg_err: 0.000731485; sd: 0.352465; counts: 232179
sfr_mp 0.430247 0.325002 0.344438 0.173208 #avg: 0.41979; avg_err: 0.000750667; sd: 0.361708; counts: 232179
sfr_mp 0.43531 0.336825 0.352116 0.178296 #avg: 0.432608; avg_err: 0.000763876; sd: 0.368072; counts: 232179
sfr_mp 0.440372 0.349261 0.359668 0.183747 #avg: 0.445734; avg_err: 0.000770436; sd: 0.371233; counts: 232179
sfr_mp 0.445435 0.361621 0.370847 0.18896 #avg: 0.459691; avg_err: 0.000784409; sd: 0.377966; counts: 232179
sfr_mp 0.450497 0.375219 0.384359 0.194834 #avg: 0.475543; avg_err: 0.00080191; sd: 0.386399; counts: 232179
sfr_mp 0.45556 0.39003 0.395455 0.202497 #avg: 0.492876; avg_err: 0.000827598; sd: 0.398777; counts: 232179
sfr_mp 0.460622 0.40454 0.408596 0.209057 #avg: 0.510379; avg_err: 0.000852958; sd: 0.410997; counts: 232179
sfr_mp 0.465685 0.421068 0.42434 0.217543 #avg: 0.530758; avg_err: 0.000884504; sd: 0.426197; counts: 232179
sfr_mp 0.470747 0.437454 0.441253 0.227257 #avg: 0.550638; avg_err: 0.000914545; sd: 0.440672; counts: 232179
sfr_mp 0.47581 0.455812 0.465053 0.238999 #avg: 0.573784; avg_err: 0.000955178; sd: 0.460251; counts: 232179
sfr_mp 0.480872 0.473657 0.492249 0.249883 #avg: 0.60062; avg_err: 0.00101205; sd: 0.487657; counts: 232179
sfr_mp 0.485935 0.491129 0.526681 0.261238 #avg: 0.630712; avg_err: 0.00108615; sd: 0.523361; counts: 232179
sfr_mp 0.490997 0.508023 0.565607 0.273301 #avg: 0.665247; avg_err: 0.00119111; sd: 0.573936; counts: 232179
sfr_mp 0.49606 0.522414 0.611826 0.282664 #avg: 0.707422; avg_err: 0.00137126; sd: 0.660741; counts: 232179
sfr_mp 0.501122 0.536944 0.660146 0.291348 #avg: 0.76142; avg_err: 0.00169092; sd: 0.814769; counts: 232179
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 1.27898e-13 #avg: 1.33341e-07; avg_err: 1.25706e-08; sd: 3.55551e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 7.22722e-08 #avg: 1.2284e-07; avg_err: 6.93441e-09; sd: 3.86092e-08; counts: 32
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.61684e-08 #avg: 1.14265e-07; avg_err: 4.2076e-09; sd: 3.94708e-08; counts: 89
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.64071e-08 #avg: 1.09985e-07; avg_err: 2.64222e-09; sd: 4.08478e-08; counts: 240
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.02971e-08 #avg: 1.03088e-07; avg_err: 1.80401e-09; sd: 4.19989e-08; counts: 543
ssfr_mp 0.073623 1.07482e-07 2.71638e-08 6.61178e-08 #avg: 9.43837e-08; avg_err: 1.34386e-09; sd: 4.32131e-08; counts: 1035
ssfr_mp 0.075873 1.03487e-07 2.9254e-08 6.69248e-08 #avg: 9.09454e-08; avg_err: 9.95035e-10; sd: 4.42763e-08; counts: 1981
ssfr_mp 0.078123 8.40539e-08 4.68585e-08 5.13507e-08 #avg: 8.55062e-08; avg_err: 7.47185e-10; sd: 4.38744e-08; counts: 3449
ssfr_mp 0.080373 7.54566e-08 5.3615e-08 4.43246e-08 #avg: 8.08706e-08; avg_err: 5.76373e-10; sd: 4.29388e-08; counts: 5551
ssfr_mp 0.082623 6.7053e-08 6.03472e-08 3.97089e-08 #avg: 7.53219e-08; avg_err: 4.67085e-10; sd: 4.29668e-08; counts: 8463
ssfr_mp 0.085998 5.92856e-08 2.54908e-08 3.47897e-08 #avg: 5.72978e-08; avg_err: 2.25197e-10; sd: 2.71108e-08; counts: 14494
ssfr_mp 0.089373 5.01972e-08 3.29982e-08 2.99863e-08 #avg: 5.23592e-08; avg_err: 1.80866e-10; sd: 2.7472e-08; counts: 23072
ssfr_mp 0.092748 4.34307e-08 3.83275e-08 2.66244e-08 #avg: 4.76679e-08; avg_err: 1.48578e-10; sd: 2.73526e-08; counts: 33892
ssfr_mp 0.096123 3.71099e-08 4.32403e-08 2.30939e-08 #avg: 4.31527e-08; avg_err: 1.24554e-10; sd: 2.69725e-08; counts: 46896
ssfr_mp 0.099498 3.24802e-08 4.65603e-08 2.04361e-08 #avg: 3.92771e-08; avg_err: 1.05858e-10; sd: 2.62616e-08; counts: 61546
ssfr_mp 0.102873 2.81531e-08 4.96375e-08 1.81973e-08 #avg: 3.53092e-08; avg_err: 9.15532e-11; sd: 2.53938e-08; counts: 76933
ssfr_mp 0.106248 2.44266e-08 5.21619e-08 1.60852e-08 #avg: 3.1822e-08; avg_err: 8.02765e-11; sd: 2.44623e-08; counts: 92859
ssfr_mp 0.109623 2.09958e-08 3.59678e-08 1.40071e-08 #avg: 2.84714e-08; avg_err: 7.10411e-11; sd: 2.34142e-08; counts: 108628
ssfr_mp 0.112998 1.78985e-08 2.9192e-08 1.20188e-08 #avg: 2.52961e-08; avg_err: 6.30641e-11; sd: 2.21553e-08; counts: 123422
ssfr_mp 0.116373 1.53356e-08 2.52712e-08 1.03657e-08 #avg: 2.25647e-08; avg_err: 5.67829e-11; sd: 2.10525e-08; counts: 137460
ssfr_mp 0.119748 1.32895e-08 2.20404e-08 9.00678e-09 #avg: 2.00873e-08; avg_err: 5.07924e-11; sd: 1.96733e-08; counts: 150024
ssfr_mp 0.123123 1.14662e-08 1.9376e-08 7.71588e-09 #avg: 1.78115e-08; avg_err: 4.55231e-11; sd: 1.82659e-08; counts: 160999
ssfr_mp 0.126498 1.00886e-08 1.68582e-08 6.74839e-09 #avg: 1.58684e-08; avg_err: 4.08809e-11; sd: 1.68802e-08; counts: 170497
ssfr_mp 0.129873 8.96501e-09 1.56212e-08 5.99349e-09 #avg: 1.44113e-08; avg_err: 3.7438e-11; sd: 1.58321e-08; counts: 178836
ssfr_mp 0.133248 7.99009e-09 1.43025e-08 5.33245e-09 #avg: 1.30641e-08; avg_err: 3.42317e-11; sd: 1.47643e-08; counts: 186025
ssfr_mp 0.136623 7.18036e-09 1.33861e-08 4.80055e-09 #avg: 1.20127e-08; avg_err: 3.1863e-11; sd: 1.39789e-08; counts: 192476
ssfr_mp 0.141685 6.12747e-09 1.11141e-08 4.06042e-09 #avg: 9.6856e-09; avg_err: 2.2569e-11; sd: 1.00935e-08; counts: 200013
ssfr_mp 0.146748 5.23281e-09 9.87165e-09 3.42403e-09 #avg: 8.55593e-09; avg_err: 2.05763e-11; sd: 9.35203e-09; counts: 206576
ssfr_mp 0.15181 4.56167e-09 8.5903e-09 2.96124e-09 #avg: 7.54147e-09; avg_err: 1.85047e-11; sd: 8.51779e-09; counts: 211881
ssfr_mp 0.156873 3.95362e-09 7.58822e-09 2.534e-09 #avg: 6.63359e-09; avg_err: 1.65594e-11; sd: 7.69532e-09; counts: 215956
ssfr_mp 0.161935 3.46091e-09 6.70548e-09 2.19646e-09 #avg: 5.90147e-09; avg_err: 1.50446e-11; sd: 7.0441e-09; counts: 219226
ssfr_mp 0.166998 3.06473e-09 5.9188e-09 1.92255e-09 #avg: 5.26171e-09; avg_err: 1.36035e-11; sd: 6.4065e-09; counts: 221790
ssfr_mp 0.17206 2.72026e-09 5.20826e-09 1.68387e-09 #avg: 4.68129e-09; avg_err: 1.22751e-11; sd: 5.80688e-09; counts: 223787
ssfr_mp 0.177123 2.45803e-09 4.52181e-09 1.50637e-09 #avg: 4.19613e-09; avg_err: 1.11174e-11; sd: 5.27805e-09; counts: 225396
ssfr_mp 0.182185 2.23232e-09 4.02002e-09 1.34977e-09 #avg: 3.76377e-09; avg_err: 9.87911e-12; sd: 4.7021e-09; counts: 226543
ssfr_mp 0.187248 2.04366e-09 3.56341e-09 1.23265e-09 #avg: 3.37972e-09; avg_err: 8.79263e-12; sd: 4.19266e-09; counts: 227376
ssfr_mp 0.19231 1.88596e-09 3.2053e-09 1.13456e-09 #avg: 3.10081e-09; avg_err: 8.12628e-12; sd: 3.88095e-09; counts: 228084
ssfr_mp 0.197373 1.74128e-09 2.96631e-09 1.03535e-09 #avg: 2.86506e-09; avg_err: 7.5245e-12; sd: 3.59826e-09; counts: 228682
ssfr_mp 0.202435 1.62474e-09 2.68532e-09 9.5992e-10 #avg: 2.65077e-09; avg_err: 6.98415e-12; sd: 3.34356e-09; counts: 229188
ssfr_mp 0.207498 1.52149e-09 2.48988e-09 8.93452e-10 #avg: 2.46946e-09; avg_err: 6.47782e-12; sd: 3.10392e-09; counts: 229596
ssfr_mp 0.21256 1.42947e-09 2.30212e-09 8.33297e-10 #avg: 2.2999e-09; avg_err: 5.94226e-12; sd: 2.8491e-09; counts: 229887
ssfr_mp 0.217623 1.3466e-09 2.14642e-09 7.7973e-10 #avg: 2.15622e-09; avg_err: 5.56278e-12; sd: 2.66868e-09; counts: 230151
ssfr_mp 0.222685 1.27532e-09 2.00986e-09 7.35624e-10 #avg: 2.03352e-09; avg_err: 5.23687e-12; sd: 2.51356e-09; counts: 230375
ssfr_mp 0.227748 1.21766e-09 1.893e-09 6.98533e-10 #avg: 1.92149e-09; avg_err: 4.86977e-12; sd: 2.3383e-09; counts: 230560
ssfr_mp 0.23281 1.16447e-09 1.80778e-09 6.68457e-10 #avg: 1.8243e-09; avg_err: 4.53062e-12; sd: 2.17612e-09; counts: 230703
ssfr_mp 0.237873 1.11399e-09 1.72454e-09 6.36619e-10 #avg: 1.74316e-09; avg_err: 4.33169e-12; sd: 2.08114e-09; counts: 230829
ssfr_mp 0.242935 1.0657e-09 1.62915e-09 6.06028e-10 #avg: 1.66163e-09; avg_err: 4.10802e-12; sd: 1.97409e-09; counts: 230925
ssfr_mp 0.247998 1.02926e-09 1.56351e-09 5.8187e-10 #avg: 1.60738e-09; avg_err: 4.036e-12; sd: 1.94e-09; counts: 231048
ssfr_mp 0.25306 9.94162e-10 1.49121e-09 5.60347e-10 #avg: 1.54153e-09; avg_err: 3.79499e-12; sd: 1.82448e-09; counts: 231133
ssfr_mp 0.258123 9.66452e-10 1.43388e-09 5.41384e-10 #avg: 1.49499e-09; avg_err: 3.70252e-12; sd: 1.78036e-09; counts: 231219
ssfr_mp 0.263185 9.35248e-10 1.37803e-09 5.20947e-10 #avg: 1.43805e-09; avg_err: 3.4524e-12; sd: 1.66026e-09; counts: 231266
ssfr_mp 0.268248 9.10224e-10 1.31971e-09 5.04684e-10 #avg: 1.39419e-09; avg_err: 3.37219e-12; sd: 1.62192e-09; counts: 231332
ssfr_mp 0.27331 8.87868e-10 1.27997e-09 4.90098e-10 #avg: 1.3548e-09; avg_err: 3.24467e-12; sd: 1.56076e-09; counts: 231384
ssfr_mp 0.278373 8.6645e-10 1.24874e-09 4.76465e-10 #avg: 1.3193e-09; avg_err: 3.15884e-12; sd: 1.51966e-09; counts: 231440
ssfr_mp 0.283435 8.5227e-10 1.20414e-09 4.67245e-10 #avg: 1.28638e-09; avg_err: 3.01223e-12; sd: 1.44925e-09; counts: 231479
ssfr_mp 0.288498 8.34713e-10 1.1657e-09 4.56143e-10 #avg: 1.2579e-09; avg_err: 2.97887e-12; sd: 1.43333e-09; counts: 231523
ssfr_mp 0.29356 8.17974e-10 1.13439e-09 4.45358e-10 #avg: 1.22846e-09; avg_err: 2.87107e-12; sd: 1.38157e-09; counts: 231559
ssfr_mp 0.298623 8.038e-10 1.10469e-09 4.35626e-10 #avg: 1.20257e-09; avg_err: 2.79983e-12; sd: 1.34741e-09; counts: 231598
ssfr_mp 0.303685 7.89975e-10 1.07987e-09 4.25102e-10 #avg: 1.17847e-09; avg_err: 2.72172e-12; sd: 1.3099e-09; counts: 231629
ssfr_mp 0.308748 7.76783e-10 1.05341e-09 4.15607e-10 #avg: 1.15508e-09; avg_err: 2.63558e-12; sd: 1.26851e-09; counts: 231652
ssfr_mp 0.31381 7.67552e-10 1.01482e-09 4.09702e-10 #avg: 1.13138e-09; avg_err: 2.56648e-12; sd: 1.23531e-09; counts: 231675
ssfr_mp 0.318873 7.57352e-10 9.8457e-10 4.02759e-10 #avg: 1.11204e-09; avg_err: 2.54302e-12; sd: 1.22411e-09; counts: 231710
ssfr_mp 0.323935 7.48491e-10 9.71657e-10 3.97703e-10 #avg: 1.09178e-09; avg_err: 2.43803e-12; sd: 1.17363e-09; counts: 231731
ssfr_mp 0.328997 7.40257e-10 9.4243e-10 3.90606e-10 #avg: 1.07456e-09; avg_err: 2.40436e-12; sd: 1.15747e-09; counts: 231752
ssfr_mp 0.33406 7.31733e-10 9.16717e-10 3.8438e-10 #avg: 1.05746e-09; avg_err: 2.36362e-12; sd: 1.13794e-09; counts: 231784
ssfr_mp 0.339122 7.24118e-10 8.96242e-10 3.79311e-10 #avg: 1.0391e-09; avg_err: 2.25693e-12; sd: 1.0866e-09; counts: 231797
ssfr_mp 0.344185 7.13019e-10 8.74695e-10 3.69387e-10 #avg: 1.02248e-09; avg_err: 2.23143e-12; sd: 1.07436e-09; counts: 231811
ssfr_mp 0.349247 7.03835e-10 8.49776e-10 3.62768e-10 #avg: 1.00464e-09; avg_err: 2.19767e-12; sd: 1.05815e-09; counts: 231832
ssfr_mp 0.35431 6.98472e-10 8.30758e-10 3.59276e-10 #avg: 9.89062e-10; avg_err: 2.11819e-12; sd: 1.0199e-09; counts: 231840
ssfr_mp 0.359372 6.91768e-10 8.11125e-10 3.5381e-10 #avg: 9.76662e-10; avg_err: 2.12317e-12; sd: 1.02234e-09; counts: 231859
ssfr_mp 0.364435 6.85491e-10 7.93965e-10 3.50231e-10 #avg: 9.64806e-10; avg_err: 2.12042e-12; sd: 1.02107e-09; counts: 231882
ssfr_mp 0.369497 6.80007e-10 7.79509e-10 3.4828e-10 #avg: 9.51536e-10; avg_err: 2.03834e-12; sd: 9.81575e-10; counts: 231898
ssfr_mp 0.37456 6.75791e-10 7.63889e-10 3.45468e-10 #avg: 9.42536e-10; avg_err: 2.03939e-12; sd: 9.82119e-10; counts: 231916
ssfr_mp 0.379622 6.7001e-10 7.49126e-10 3.41324e-10 #avg: 9.29826e-10; avg_err: 1.99962e-12; sd: 9.63005e-10; counts: 231935
ssfr_mp 0.384685 6.61757e-10 7.35076e-10 3.36087e-10 #avg: 9.16576e-10; avg_err: 1.96904e-12; sd: 9.48313e-10; counts: 231950
ssfr_mp 0.389747 6.57291e-10 7.2018e-10 3.33312e-10 #avg: 9.05054e-10; avg_err: 1.94373e-12; sd: 9.36159e-10; counts: 231969
ssfr_mp 0.39481 6.50603e-10 7.07293e-10 3.29345e-10 #avg: 8.92268e-10; avg_err: 1.86462e-12; sd: 8.98075e-10; counts: 231979
ssfr_mp 0.399872 6.46034e-10 6.91609e-10 3.25731e-10 #avg: 8.81541e-10; avg_err: 1.85819e-12; sd: 8.95006e-10; counts: 231993
ssfr_mp 0.404935 6.40268e-10 6.77611e-10 3.22707e-10 #avg: 8.71899e-10; avg_err: 1.86582e-12; sd: 8.98725e-10; counts: 232014
ssfr_mp 0.409997 6.35983e-10 6.70767e-10 3.20264e-10 #avg: 8.61594e-10; avg_err: 1.7977e-12; sd: 8.65936e-10; counts: 232026
ssfr_mp 0.41506 6.31309e-10 6.58666e-10 3.18109e-10 #avg: 8.51904e-10; avg_err: 1.78435e-12; sd: 8.5953e-10; counts: 232040
ssfr_mp 0.420122 6.26438e-10 6.49702e-10 3.14581e-10 #avg: 8.44531e-10; avg_err: 1.77072e-12; sd: 8.52984e-10; counts: 232052
ssfr_mp 0.425185 6.22352e-10 6.35765e-10 3.12347e-10 #avg: 8.32013e-10; avg_err: 1.73683e-12; sd: 8.36687e-10; counts: 232067
ssfr_mp 0.430247 6.17715e-10 6.27603e-10 3.10514e-10 #avg: 8.23221e-10; avg_err: 1.71866e-12; sd: 8.27956e-10; counts: 232079
ssfr_mp 0.43531 6.14047e-10 6.17875e-10 3.08038e-10 #avg: 8.15172e-10; avg_err: 1.69065e-12; sd: 8.14485e-10; counts: 232092
ssfr_mp 0.440372 6.10587e-10 6.08435e-10 3.06844e-10 #avg: 8.07484e-10; avg_err: 1.65367e-12; sd: 7.96685e-10; counts: 232102
ssfr_mp 0.445435 6.06675e-10 6.04735e-10 3.05092e-10 #avg: 8.02009e-10; avg_err: 1.67118e-12; sd: 8.05145e-10; counts: 232116
ssfr_mp 0.450497 6.04146e-10 5.97258e-10 3.04104e-10 #avg: 7.96154e-10; avg_err: 1.63352e-12; sd: 7.87018e-10; counts: 232125
ssfr_mp 0.45556 6.02588e-10 5.89755e-10 3.03563e-10 #avg: 7.9235e-10; avg_err: 1.65405e-12; sd: 7.9693e-10; counts: 232138
ssfr_mp 0.460622 5.99513e-10 5.88321e-10 3.02006e-10 #avg: 7.85411e-10; avg_err: 1.59775e-12; sd: 7.69815e-10; counts: 232144
ssfr_mp 0.465685 5.98144e-10 5.80005e-10 3.01258e-10 #avg: 7.822e-10; avg_err: 1.59838e-12; sd: 7.70136e-10; counts: 232154
ssfr_mp 0.470747 5.95388e-10 5.71397e-10 2.99945e-10 #avg: 7.75961e-10; avg_err: 1.58343e-12; sd: 7.62949e-10; counts: 232164
ssfr_mp 0.47581 5.94178e-10 5.66247e-10 2.99658e-10 #avg: 7.71288e-10; avg_err: 1.56969e-12; sd: 7.56339e-10; counts: 232171
ssfr_mp 0.480872 5.90686e-10 5.63352e-10 2.96823e-10 #avg: 7.66551e-10; avg_err: 1.52543e-12; sd: 7.35014e-10; counts: 232172
ssfr_mp 0.485935 5.88564e-10 5.56504e-10 2.94458e-10 #avg: 7.61955e-10; avg_err: 1.50344e-12; sd: 7.24426e-10; counts: 232175
ssfr_mp 0.490997 5.84399e-10 5.52464e-10 2.89624e-10 #avg: 7.56522e-10; avg_err: 1.48532e-12; sd: 7.15699e-10; counts: 232179
ssfr_mp 0.49606 5.80504e-10 5.48263e-10 2.86757e-10 #avg: 7.52022e-10; avg_err: 1.46572e-12; sd: 7.06253e-10; counts: 232179
ssfr_mp 0.501122 5.74623e-10 5.47177e-10 2.80109e-10 #avg: 7.48389e-10; avg_err: 1.438e-12; sd: 6.92897e-10; counts: 232179
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.080373 0 0 0 #avg: 2.73412e-06; avg_err: 2.69172e-06; sd: 0.001297; counts: 232179
icl_ratio_mp 0.082623 0 0 0 #avg: 6.92819e-06; avg_err: 4.45895e-06; sd: 0.00214854; counts: 232179
icl_ratio_mp 0.085998 0 0 0 #avg: 4.36572e-05; avg_err: 2.4109e-05; sd: 0.0116169; counts: 232179
icl_ratio_mp 0.089373 0 0 0 #avg: 7.11532e-05; avg_err: 2.18853e-05; sd: 0.0105454; counts: 232179
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152262; avg_err: 3.06174e-05; sd: 0.014753; counts: 232179
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000248884; avg_err: 4.36809e-05; sd: 0.0210476; counts: 232179
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000551118; avg_err: 9.41523e-05; sd: 0.0453671; counts: 232179
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000885498; avg_err: 9.63832e-05; sd: 0.0464421; counts: 232179
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00159328; avg_err: 0.00016134; sd: 0.0777417; counts: 232179
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00262612; avg_err: 0.000181492; sd: 0.0874519; counts: 232179
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00398686; avg_err: 0.000227082; sd: 0.109419; counts: 232179
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00542889; avg_err: 0.00023664; sd: 0.114025; counts: 232179
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00820317; avg_err: 0.000380977; sd: 0.183573; counts: 232179
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0104534; avg_err: 0.000492484; sd: 0.237303; counts: 232179
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0126357; avg_err: 0.000408928; sd: 0.197041; counts: 232179
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0168027; avg_err: 0.000638932; sd: 0.307869; counts: 232179
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0184498; avg_err: 0.000555831; sd: 0.267827; counts: 232179
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0206882; avg_err: 0.000645945; sd: 0.311248; counts: 232179
icl_ratio_mp 0.141685 0 0 0 #avg: 0.021159; avg_err: 0.000527004; sd: 0.253936; counts: 232179
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0225871; avg_err: 0.000439463; sd: 0.211754; counts: 232179
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0249268; avg_err: 0.000470397; sd: 0.22666; counts: 232179
icl_ratio_mp 0.156873 0 0.00415521 0 #avg: 0.0283992; avg_err: 0.000558463; sd: 0.269095; counts: 232179
icl_ratio_mp 0.161935 0 0.0109079 0 #avg: 0.0308848; avg_err: 0.0005902; sd: 0.284387; counts: 232179
icl_ratio_mp 0.166998 0 0.0176389 0 #avg: 0.0331342; avg_err: 0.000552025; sd: 0.265993; counts: 232179
icl_ratio_mp 0.17206 0 0.0243124 0 #avg: 0.0356498; avg_err: 0.000569475; sd: 0.274401; counts: 232179
icl_ratio_mp 0.177123 0 0.0309767 0 #avg: 0.0371779; avg_err: 0.000511734; sd: 0.246578; counts: 232179
icl_ratio_mp 0.182185 0 0.0371896 0 #avg: 0.0393148; avg_err: 0.000575784; sd: 0.277441; counts: 232179
icl_ratio_mp 0.187248 0 0.0431496 0 #avg: 0.041645; avg_err: 0.000566055; sd: 0.272753; counts: 232179
icl_ratio_mp 0.19231 0 0.0485595 0 #avg: 0.0429763; avg_err: 0.000569624; sd: 0.274472; counts: 232179
icl_ratio_mp 0.197373 0 0.0531977 0 #avg: 0.043474; avg_err: 0.000495513; sd: 0.238762; counts: 232179
icl_ratio_mp 0.202435 8.87082e-07 0.0573158 8.87082e-07 #avg: 0.0452097; avg_err: 0.000626146; sd: 0.301708; counts: 232179
icl_ratio_mp 0.207498 0.000754549 0.0602436 0.000754549 #avg: 0.0461392; avg_err: 0.000717351; sd: 0.345655; counts: 232179
icl_ratio_mp 0.21256 0.00207839 0.0618636 0.00207839 #avg: 0.0466107; avg_err: 0.00055224; sd: 0.266096; counts: 232179
icl_ratio_mp 0.217623 0.00330788 0.063445 0.00330788 #avg: 0.0467597; avg_err: 0.000487163; sd: 0.234739; counts: 232179
icl_ratio_mp 0.222685 0.00447283 0.064712 0.00447283 #avg: 0.0465155; avg_err: 0.000763875; sd: 0.368072; counts: 232179
icl_ratio_mp 0.227748 0.00561246 0.0657713 0.00561246 #avg: 0.0460776; avg_err: 0.00062982; sd: 0.303478; counts: 232179
icl_ratio_mp 0.23281 0.00668382 0.0663767 0.00668382 #avg: 0.0367727; avg_err: 0.00982599; sd: 4.73464; counts: 232179
icl_ratio_mp 0.237873 0.00769152 0.0665504 0.00769152 #avg: 0.0469043; avg_err: 0.00073939; sd: 0.356274; counts: 232179
icl_ratio_mp 0.242935 0.00863994 0.0665837 0.00863994 #avg: 0.046468; avg_err: 0.000639304; sd: 0.308048; counts: 232179
icl_ratio_mp 0.247998 0.00951002 0.0666981 0.00951002 #avg: 0.0464979; avg_err: 0.000560522; sd: 0.270087; counts: 232179
icl_ratio_mp 0.25306 0.0102918 0.0663152 0.0102918 #avg: 0.0460888; avg_err: 0.00052169; sd: 0.251376; counts: 232179
icl_ratio_mp 0.258123 0.0110474 0.0655598 0.0110474 #avg: 0.0454645; avg_err: 0.000512853; sd: 0.247118; counts: 232179
icl_ratio_mp 0.263185 0.0116757 0.0649936 0.0116757 #avg: 0.0448972; avg_err: 0.000524539; sd: 0.252748; counts: 232179
icl_ratio_mp 0.268248 0.0123297 0.0643119 0.0123297 #avg: 0.0444718; avg_err: 0.000459644; sd: 0.221479; counts: 232179
icl_ratio_mp 0.27331 0.0128555 0.0634043 0.0128555 #avg: 0.0431506; avg_err: 0.000744123; sd: 0.358555; counts: 232179
icl_ratio_mp 0.278373 0.0133196 0.0622428 0.0133196 #avg: 0.0428238; avg_err: 0.000627009; sd: 0.302123; counts: 232179
icl_ratio_mp 0.283435 0.0136573 0.0610692 0.0136564 #avg: 0.0432254; avg_err: 0.00193188; sd: 0.930872; counts: 232179
icl_ratio_mp 0.288498 0.0139588 0.0598097 0.0139423 #avg: 0.0413184; avg_err: 0.000838723; sd: 0.404138; counts: 232179
icl_ratio_mp 0.29356 0.0142537 0.0586323 0.0141707 #avg: 0.0405999; avg_err: 0.000524567; sd: 0.252762; counts: 232179
icl_ratio_mp 0.298623 0.0144521 0.0574629 0.0142653 #avg: 0.0401332; avg_err: 0.000529301; sd: 0.255043; counts: 232179
icl_ratio_mp 0.303685 0.0146274 0.0561235 0.0143293 #avg: 0.0398218; avg_err: 0.00063302; sd: 0.30502; counts: 232179
