#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 1.19271e-21; avg_err: 1.19271e-21; sd: 2.01913e-19; counts: 28660
hm_mp 0.156873 5.38266 8.69958 3.85003 #avg: 7.93216; avg_err: 0.0531073; sd: 8.99051; counts: 28660
hm_mp 0.161935 6.23652 9.75652 4.36008 #avg: 9.07391; avg_err: 0.0592914; sd: 10.0374; counts: 28660
hm_mp 0.166998 7.1575 10.8408 4.89487 #avg: 10.2832; avg_err: 0.0670657; sd: 11.3535; counts: 28660
hm_mp 0.17206 8.13476 12.0324 5.4591 #avg: 11.5611; avg_err: 0.073701; sd: 12.4768; counts: 28660
hm_mp 0.177123 9.18261 13.2616 6.07048 #avg: 12.892; avg_err: 0.0804256; sd: 13.6152; counts: 28660
hm_mp 0.182185 10.2715 14.4669 6.69001 #avg: 14.2827; avg_err: 0.0871389; sd: 14.7517; counts: 28660
hm_mp 0.187248 11.4244 15.7882 7.33523 #avg: 15.7368; avg_err: 0.0942851; sd: 15.9615; counts: 28660
hm_mp 0.19231 12.6275 17.0545 8.01513 #avg: 17.2238; avg_err: 0.102859; sd: 17.413; counts: 28660
hm_mp 0.197373 13.908 18.2466 8.73653 #avg: 18.7783; avg_err: 0.111983; sd: 18.9576; counts: 28660
hm_mp 0.202435 15.167 19.6176 9.42325 #avg: 20.3632; avg_err: 0.120007; sd: 20.3159; counts: 28660
hm_mp 0.207498 16.456 20.9342 10.0785 #avg: 21.9958; avg_err: 0.127822; sd: 21.6389; counts: 28660
hm_mp 0.21256 17.7503 22.3725 10.7669 #avg: 23.6442; avg_err: 0.136219; sd: 23.0604; counts: 28660
hm_mp 0.217623 19.1546 23.7144 11.5247 #avg: 25.3216; avg_err: 0.144174; sd: 24.4072; counts: 28660
hm_mp 0.222685 20.5617 25.0658 12.2603 #avg: 27.003; avg_err: 0.15214; sd: 25.7557; counts: 28660
hm_mp 0.227748 21.9966 26.5514 12.9748 #avg: 28.7473; avg_err: 0.162098; sd: 27.4414; counts: 28660
hm_mp 0.23281 23.4029 27.8595 13.6866 #avg: 30.5093; avg_err: 0.174288; sd: 29.5051; counts: 28660
hm_mp 0.237873 24.8857 29.1694 14.4305 #avg: 32.3122; avg_err: 0.184167; sd: 31.1775; counts: 28660
hm_mp 0.242935 26.3043 30.7135 15.136 #avg: 34.0949; avg_err: 0.192945; sd: 32.6636; counts: 28660
hm_mp 0.247998 27.8793 32.0504 15.9567 #avg: 35.9052; avg_err: 0.203755; sd: 34.4936; counts: 28660
hm_mp 0.25306 29.3605 33.4405 16.6498 #avg: 37.7743; avg_err: 0.218818; sd: 37.0436; counts: 28660
hm_mp 0.258123 30.9405 34.8498 17.4945 #avg: 39.6386; avg_err: 0.230996; sd: 39.1052; counts: 28660
hm_mp 0.263185 32.4869 36.3407 18.3206 #avg: 41.4907; avg_err: 0.241465; sd: 40.8776; counts: 28660
hm_mp 0.268248 33.8917 37.9347 18.9949 #avg: 43.3487; avg_err: 0.25143; sd: 42.5645; counts: 28660
hm_mp 0.27331 35.3341 39.0657 19.7086 #avg: 45.166; avg_err: 0.257767; sd: 43.6373; counts: 28660
hm_mp 0.278373 36.8569 40.4489 20.4605 #avg: 46.9883; avg_err: 0.264156; sd: 44.7189; counts: 28660
hm_mp 0.283435 38.2266 42.3572 21.0878 #avg: 48.8591; avg_err: 0.271316; sd: 45.931; counts: 28660
hm_mp 0.288498 39.7507 43.7953 21.8782 #avg: 50.723; avg_err: 0.279615; sd: 47.3359; counts: 28660
hm_mp 0.29356 41.2591 45.2636 22.6554 #avg: 52.6206; avg_err: 0.288036; sd: 48.7615; counts: 28660
hm_mp 0.298623 42.724 46.5204 23.4285 #avg: 54.4748; avg_err: 0.295639; sd: 50.0487; counts: 28660
hm_mp 0.303685 44.1845 47.8635 24.1439 #avg: 56.3278; avg_err: 0.303884; sd: 51.4445; counts: 28660
hm_mp 0.308748 45.5468 49.3004 24.787 #avg: 58.1606; avg_err: 0.311305; sd: 52.7008; counts: 28660
hm_mp 0.31381 46.9386 50.6826 25.4318 #avg: 60.0089; avg_err: 0.320528; sd: 54.2622; counts: 28660
hm_mp 0.318873 48.3029 52.2322 26.0845 #avg: 61.8113; avg_err: 0.328421; sd: 55.5982; counts: 28660
hm_mp 0.323935 49.6065 54.2126 26.7466 #avg: 63.5724; avg_err: 0.335799; sd: 56.8473; counts: 28660
hm_mp 0.328997 50.979 55.3441 27.5755 #avg: 65.3091; avg_err: 0.34309; sd: 58.0816; counts: 28660
hm_mp 0.33406 52.2548 56.9276 28.2434 #avg: 67.0571; avg_err: 0.350697; sd: 59.3694; counts: 28660
hm_mp 0.339122 53.3564 58.6567 28.7243 #avg: 68.7599; avg_err: 0.358644; sd: 60.7146; counts: 28660
hm_mp 0.344185 54.53 60.167 29.3819 #avg: 70.4338; avg_err: 0.366667; sd: 62.0729; counts: 28660
hm_mp 0.349247 55.6291 61.664 29.9551 #avg: 72.036; avg_err: 0.374169; sd: 63.3429; counts: 28660
hm_mp 0.35431 56.816 62.9976 30.6899 #avg: 73.6131; avg_err: 0.381932; sd: 64.6571; counts: 28660
hm_mp 0.359372 57.983 64.5132 31.3631 #avg: 75.1691; avg_err: 0.389984; sd: 66.0203; counts: 28660
hm_mp 0.364435 59.063 66.1991 31.9322 #avg: 76.7001; avg_err: 0.399813; sd: 67.6842; counts: 28660
hm_mp 0.369497 60.14 67.5938 32.6253 #avg: 78.1991; avg_err: 0.408193; sd: 69.1029; counts: 28660
hm_mp 0.37456 61.261 69.09 33.3273 #avg: 79.6802; avg_err: 0.416858; sd: 70.5697; counts: 28660
hm_mp 0.379622 62.2304 70.3508 33.9302 #avg: 81.0732; avg_err: 0.42412; sd: 71.7991; counts: 28660
hm_mp 0.384685 63.2523 71.6634 34.5485 #avg: 82.4761; avg_err: 0.432339; sd: 73.1905; counts: 28660
hm_mp 0.389747 64.0983 73.0875 35.012 #avg: 83.7928; avg_err: 0.439916; sd: 74.4733; counts: 28660
hm_mp 0.39481 64.9022 74.6436 35.527 #avg: 85.0652; avg_err: 0.447456; sd: 75.7497; counts: 28660
hm_mp 0.399872 65.7373 76.1301 35.9484 #avg: 86.2993; avg_err: 0.454402; sd: 76.9255; counts: 28660
hm_mp 0.404935 66.4904 77.1926 36.4131 #avg: 87.5379; avg_err: 0.46255; sd: 78.3049; counts: 28660
hm_mp 0.409997 67.3141 78.6439 36.8738 #avg: 88.754; avg_err: 0.470284; sd: 79.6142; counts: 28660
hm_mp 0.41506 68.0563 79.7604 37.3882 #avg: 89.953; avg_err: 0.478074; sd: 80.933; counts: 28660
hm_mp 0.420122 68.7323 81.0161 37.8333 #avg: 91.1189; avg_err: 0.486423; sd: 82.3464; counts: 28660
hm_mp 0.425185 69.4378 81.6157 38.2838 #avg: 92.218; avg_err: 0.494557; sd: 83.7234; counts: 28660
hm_mp 0.430247 69.972 83.2034 38.5791 #avg: 93.3136; avg_err: 0.502181; sd: 85.014; counts: 28660
hm_mp 0.43531 70.6296 84.2061 39.0562 #avg: 94.3144; avg_err: 0.509448; sd: 86.2444; counts: 28660
hm_mp 0.440372 71.1875 85.5257 39.4053 #avg: 95.2956; avg_err: 0.517116; sd: 87.5423; counts: 28660
hm_mp 0.445435 71.78 86.4172 39.8215 #avg: 96.2601; avg_err: 0.524608; sd: 88.8107; counts: 28660
hm_mp 0.450497 72.2457 87.9248 40.134 #avg: 97.1631; avg_err: 0.531297; sd: 89.9431; counts: 28660
hm_mp 0.45556 72.7857 88.6716 40.4969 #avg: 98.0569; avg_err: 0.538763; sd: 91.2071; counts: 28660
hm_mp 0.460622 73.2416 89.6029 40.7688 #avg: 98.916; avg_err: 0.54562; sd: 92.3679; counts: 28660
hm_mp 0.465685 73.6312 90.514 40.9411 #avg: 99.742; avg_err: 0.551734; sd: 93.4029; counts: 28660
hm_mp 0.470747 74.0898 91.6011 41.3011 #avg: 100.537; avg_err: 0.557811; sd: 94.4316; counts: 28660
hm_mp 0.47581 74.487 92.5442 41.5607 #avg: 101.305; avg_err: 0.564202; sd: 95.5136; counts: 28660
hm_mp 0.480872 74.8911 93.0338 41.8649 #avg: 102.079; avg_err: 0.571113; sd: 96.6836; counts: 28660
hm_mp 0.485935 75.3115 93.8563 42.1924 #avg: 102.83; avg_err: 0.577541; sd: 97.7718; counts: 28660
hm_mp 0.490997 75.6505 94.6081 42.3702 #avg: 103.522; avg_err: 0.583614; sd: 98.7999; counts: 28660
hm_mp 0.49606 76.0069 95.2034 42.595 #avg: 104.198; avg_err: 0.588892; sd: 99.6934; counts: 28660
hm_mp 0.501122 76.3594 95.8911 42.8069 #avg: 104.888; avg_err: 0.594868; sd: 100.705; counts: 28660
hm_mp 0.506185 76.7245 96.228 43.0196 #avg: 105.594; avg_err: 0.601887; sd: 101.893; counts: 28660
hm_mp 0.511247 77.1494 96.968 43.3399 #avg: 106.348; avg_err: 0.613048; sd: 103.783; counts: 28660
hm_mp 0.51631 77.4542 97.6922 43.5356 #avg: 106.979; avg_err: 0.620398; sd: 105.027; counts: 28660
hm_mp 0.521372 77.72 98.3826 43.7344 #avg: 107.585; avg_err: 0.628686; sd: 106.43; counts: 28660
hm_mp 0.526435 77.9444 98.8147 43.8927 #avg: 108.086; avg_err: 0.633176; sd: 107.19; counts: 28660
hm_mp 0.531497 78.1473 99.7496 44.0571 #avg: 108.646; avg_err: 0.638668; sd: 108.12; counts: 28660
hm_mp 0.53656 78.3577 100.016 44.1979 #avg: 109.125; avg_err: 0.643204; sd: 108.888; counts: 28660
hm_mp 0.541622 78.6278 100.644 44.401 #avg: 109.615; avg_err: 0.651927; sd: 110.364; counts: 28660
hm_mp 0.546685 78.8429 101.271 44.5276 #avg: 144.841; avg_err: 34.6981; sd: 5874.04; counts: 28660
hm_mp 0.551747 78.9704 101.708 44.6071 #avg: 145.895; avg_err: 34.7019; sd: 5874.67; counts: 28660
hm_mp 0.55681 79.1342 102.244 44.715 #avg: 146.436; avg_err: 34.7021; sd: 5874.7; counts: 28660
hm_mp 0.561872 79.2104 102.568 44.7497 #avg: 146.799; avg_err: 34.7021; sd: 5874.71; counts: 28660
hm_mp 0.566935 79.2955 103.032 44.7642 #avg: 154.148; avg_err: 41.6863; sd: 7057.06; counts: 28660
hm_mp 0.571997 79.3979 103.253 44.8471 #avg: 159.033; avg_err: 46.365; sd: 7849.12; counts: 28660
hm_mp 0.57706 79.5204 103.685 44.9319 #avg: 173.37; avg_err: 54.4425; sd: 9216.55; counts: 28660
hm_mp 0.582123 79.6877 103.913 45.0485 #avg: 194.242; avg_err: 74.7994; sd: 12662.8; counts: 28660
hm_mp 0.587185 79.8067 104.332 45.1621 #avg: 200.12; avg_err: 80.3631; sd: 13604.7; counts: 28660
hm_mp 0.592248 79.8808 104.505 45.2222 #avg: 200.363; avg_err: 80.3632; sd: 13604.7; counts: 28660
hm_mp 0.59731 79.9926 105.027 45.3173 #avg: 208.048; avg_err: 80.6947; sd: 13660.8; counts: 28660
hm_mp 0.602373 80.132 105.391 45.449 #avg: 208.341; avg_err: 80.6947; sd: 13660.8; counts: 28660
hm_mp 0.607435 80.2071 105.528 45.5149 #avg: 209.052; avg_err: 80.7398; sd: 13668.4; counts: 28660
hm_mp 0.612498 80.2611 105.717 45.5361 #avg: 209.353; avg_err: 80.7398; sd: 13668.4; counts: 28660
hm_mp 0.61756 80.3522 105.868 45.5982 #avg: 213.648; avg_err: 80.7879; sd: 13676.6; counts: 28660
hm_mp 0.622623 80.3914 106.213 45.6079 #avg: 219.687; avg_err: 80.9375; sd: 13701.9; counts: 28660
hm_mp 0.627685 80.4419 106.378 45.6272 #avg: 220.199; avg_err: 80.938; sd: 13702; counts: 28660
hm_mp 0.632748 80.5002 106.642 45.6658 #avg: 223.293; avg_err: 81.2495; sd: 13754.7; counts: 28660
hm_mp 0.63781 80.5291 107.016 45.6882 #avg: 334.85; avg_err: 135.444; sd: 22929.2; counts: 28660
hm_mp 0.642873 80.5921 107.281 45.746 #avg: 356.76; avg_err: 143.879; sd: 24357.2; counts: 28660
hm_mp 0.647935 80.6393 107.341 45.7798 #avg: 358.54; avg_err: 143.963; sd: 24371.4; counts: 28660
hm_mp 0.652998 80.6412 107.456 45.7816 #avg: 371.772; avg_err: 145.416; sd: 24617.4; counts: 28660
hm_mp 0.65806 80.6899 107.515 45.8264 #avg: 372.654; avg_err: 145.538; sd: 24638.2; counts: 28660
hm_mp 0.663123 80.7071 107.507 45.8365 #avg: 373.274; avg_err: 145.577; sd: 24644.7; counts: 28660
hm_mp 0.668185 80.7252 107.518 45.8546 #avg: 373.299; avg_err: 145.577; sd: 24644.7; counts: 28660
sfr_mp 0.055623 0 0 0 #avg: 1.19271e-21; avg_err: 1.19271e-21; sd: 2.01913e-19; counts: 28660
sfr_mp 0.060123 0 0 0 #avg: 1.90083e-16; avg_err: 1.46707e-16; sd: 2.4836e-14; counts: 28660
sfr_mp 0.062373 0 0 0 #avg: 3.14875e-15; avg_err: 1.12914e-15; sd: 1.91151e-13; counts: 28660
sfr_mp 0.064623 0 0 0 #avg: 1.66154e-14; avg_err: 4.2707e-15; sd: 7.22985e-13; counts: 28660
sfr_mp 0.066873 0 0 0 #avg: 5.16834e-14; avg_err: 1.33757e-14; sd: 2.26437e-12; counts: 28660
sfr_mp 0.069123 0 0 0 #avg: 1.12946e-13; avg_err: 2.3695e-14; sd: 4.01133e-12; counts: 28660
sfr_mp 0.071373 0 0 0 #avg: 2.37751e-13; avg_err: 3.80458e-14; sd: 6.44076e-12; counts: 28660
sfr_mp 0.073623 0 0 0 #avg: 3.11488e-13; avg_err: 3.54177e-14; sd: 5.99585e-12; counts: 28660
sfr_mp 0.075873 0 0 0 #avg: 5.03561e-13; avg_err: 4.78709e-14; sd: 8.10406e-12; counts: 28660
sfr_mp 0.078123 0 0 0 #avg: 8.48611e-13; avg_err: 7.48972e-14; sd: 1.26793e-11; counts: 28660
sfr_mp 0.080373 0 0 0 #avg: 1.14416e-12; avg_err: 7.3949e-14; sd: 1.25188e-11; counts: 28660
sfr_mp 0.082623 0 0 0 #avg: 1.59723e-12; avg_err: 8.87094e-14; sd: 1.50176e-11; counts: 28660
sfr_mp 0.085998 0 0 0 #avg: 2.52461e-12; avg_err: 1.09164e-13; sd: 1.84803e-11; counts: 28660
sfr_mp 0.089373 0 5.48789e-13 0 #avg: 3.75133e-12; avg_err: 1.39432e-13; sd: 2.36044e-11; counts: 28660
sfr_mp 0.092748 0 3.05832e-12 0 #avg: 5.31226e-12; avg_err: 2.00711e-13; sd: 3.39783e-11; counts: 28660
sfr_mp 0.096123 0 6.14243e-12 0 #avg: 7.00484e-12; avg_err: 2.23107e-13; sd: 3.77697e-11; counts: 28660
sfr_mp 0.099498 0 9.94911e-12 0 #avg: 8.67646e-12; avg_err: 2.04697e-13; sd: 3.46532e-11; counts: 28660
sfr_mp 0.102873 0 1.41256e-11 0 #avg: 1.06564e-11; avg_err: 2.23118e-13; sd: 3.77716e-11; counts: 28660
sfr_mp 0.106248 0 1.84562e-11 0 #avg: 1.27589e-11; avg_err: 2.43246e-13; sd: 4.1179e-11; counts: 28660
sfr_mp 0.109623 9.83286e-13 2.17825e-11 9.83286e-13 #avg: 1.51709e-11; avg_err: 2.80874e-13; sd: 4.75491e-11; counts: 28660
sfr_mp 0.112998 2.02491e-12 2.47548e-11 2.02491e-12 #avg: 1.78964e-11; avg_err: 3.47425e-13; sd: 5.88155e-11; counts: 28660
sfr_mp 0.116373 3.08085e-12 2.73909e-11 3.08085e-12 #avg: 2.01885e-11; avg_err: 3.78728e-13; sd: 6.41147e-11; counts: 28660
sfr_mp 0.119748 4.11594e-12 3.06183e-11 4.11594e-12 #avg: 2.26831e-11; avg_err: 4.04896e-13; sd: 6.85447e-11; counts: 28660
sfr_mp 0.123123 5.1275e-12 3.30268e-11 5.1275e-12 #avg: 2.50881e-11; avg_err: 4.48948e-13; sd: 7.60023e-11; counts: 28660
sfr_mp 0.126498 6.3254e-12 3.56587e-11 6.3254e-12 #avg: 2.71678e-11; avg_err: 4.40045e-13; sd: 7.44951e-11; counts: 28660
sfr_mp 0.129873 7.41327e-12 3.92631e-11 7.41327e-12 #avg: 2.95186e-11; avg_err: 4.66939e-13; sd: 7.90479e-11; counts: 28660
sfr_mp 0.133248 8.69177e-12 4.17265e-11 8.69177e-12 #avg: 3.19612e-11; avg_err: 4.94649e-13; sd: 8.37389e-11; counts: 28660
sfr_mp 0.136623 9.8593e-12 4.63207e-11 9.55521e-12 #avg: 3.41558e-11; avg_err: 4.74417e-13; sd: 8.03139e-11; counts: 28660
sfr_mp 0.141685 1.1638e-11 5.01726e-11 1.0846e-11 #avg: 3.80471e-11; avg_err: 5.14088e-13; sd: 8.70298e-11; counts: 28660
sfr_mp 0.146748 1.34725e-11 5.37794e-11 1.22045e-11 #avg: 4.09792e-11; avg_err: 5.34716e-13; sd: 9.0522e-11; counts: 28660
sfr_mp 0.15181 1.52175e-11 5.73525e-11 1.34719e-11 #avg: 4.41046e-11; avg_err: 5.92383e-13; sd: 1.00284e-10; counts: 28660
sfr_mp 0.156873 1.67677e-11 6.10691e-11 1.4511e-11 #avg: 4.7225e-11; avg_err: 6.2116e-13; sd: 1.05156e-10; counts: 28660
sfr_mp 0.161935 1.87704e-11 6.57532e-11 1.60754e-11 #avg: 5.07798e-11; avg_err: 6.52418e-13; sd: 1.10448e-10; counts: 28660
sfr_mp 0.166998 2.01556e-11 6.87051e-11 1.69988e-11 #avg: 5.3331e-11; avg_err: 6.43882e-13; sd: 1.09003e-10; counts: 28660
sfr_mp 0.17206 2.16691e-11 7.22796e-11 1.81278e-11 #avg: 5.64166e-11; avg_err: 7.63093e-13; sd: 1.29184e-10; counts: 28660
sfr_mp 0.177123 2.34753e-11 7.57671e-11 1.95033e-11 #avg: 5.89631e-11; avg_err: 8.36127e-13; sd: 1.41548e-10; counts: 28660
sfr_mp 0.182185 2.53965e-11 7.83873e-11 2.09501e-11 #avg: 6.14313e-11; avg_err: 7.87893e-13; sd: 1.33382e-10; counts: 28660
sfr_mp 0.187248 2.69547e-11 8.16373e-11 2.22011e-11 #avg: 6.42273e-11; avg_err: 7.74808e-13; sd: 1.31167e-10; counts: 28660
sfr_mp 0.19231 2.85756e-11 8.46644e-11 2.33536e-11 #avg: 6.66394e-11; avg_err: 7.49143e-13; sd: 1.26822e-10; counts: 28660
sfr_mp 0.197373 3.05777e-11 8.81489e-11 2.48599e-11 #avg: 6.91157e-11; avg_err: 7.44323e-13; sd: 1.26006e-10; counts: 28660
sfr_mp 0.202435 3.22208e-11 9.09069e-11 2.60159e-11 #avg: 7.20344e-11; avg_err: 7.59584e-13; sd: 1.2859e-10; counts: 28660
sfr_mp 0.207498 3.44932e-11 9.29258e-11 2.77658e-11 #avg: 7.5074e-11; avg_err: 8.12232e-13; sd: 1.37503e-10; counts: 28660
sfr_mp 0.21256 3.63241e-11 9.4919e-11 2.90057e-11 #avg: 7.7211e-11; avg_err: 8.00221e-13; sd: 1.35469e-10; counts: 28660
sfr_mp 0.217623 3.78768e-11 9.93996e-11 3.00059e-11 #avg: 8.00239e-11; avg_err: 8.29795e-13; sd: 1.40476e-10; counts: 28660
sfr_mp 0.222685 3.99101e-11 1.01145e-10 3.14076e-11 #avg: 8.20225e-11; avg_err: 8.13671e-13; sd: 1.37746e-10; counts: 28660
sfr_mp 0.227748 4.21939e-11 1.03555e-10 3.32772e-11 #avg: 8.43066e-11; avg_err: 8.24056e-13; sd: 1.39504e-10; counts: 28660
sfr_mp 0.23281 4.41922e-11 1.07576e-10 3.46288e-11 #avg: 8.74062e-11; avg_err: 9.60754e-13; sd: 1.62646e-10; counts: 28660
sfr_mp 0.237873 4.62173e-11 1.08958e-10 3.60243e-11 #avg: 8.95296e-11; avg_err: 9.66556e-13; sd: 1.63628e-10; counts: 28660
sfr_mp 0.242935 4.86679e-11 1.12146e-10 3.78286e-11 #avg: 9.23171e-11; avg_err: 9.63383e-13; sd: 1.63091e-10; counts: 28660
sfr_mp 0.247998 5.08252e-11 1.14242e-10 3.92371e-11 #avg: 9.54208e-11; avg_err: 9.77397e-13; sd: 1.65463e-10; counts: 28660
sfr_mp 0.25306 5.34633e-11 1.17868e-10 4.11533e-11 #avg: 9.93686e-11; avg_err: 1.00506e-12; sd: 1.70146e-10; counts: 28660
sfr_mp 0.258123 5.62838e-11 1.20324e-10 4.30917e-11 #avg: 1.02423e-10; avg_err: 9.31521e-13; sd: 1.57697e-10; counts: 28660
sfr_mp 0.263185 5.88661e-11 1.24245e-10 4.45202e-11 #avg: 1.05842e-10; avg_err: 9.6075e-13; sd: 1.62645e-10; counts: 28660
sfr_mp 0.268248 6.12622e-11 1.28229e-10 4.60459e-11 #avg: 1.10176e-10; avg_err: 1.28018e-12; sd: 2.16721e-10; counts: 28660
sfr_mp 0.27331 6.42764e-11 1.29756e-10 4.80383e-11 #avg: 1.13945e-10; avg_err: 1.3874e-12; sd: 2.34872e-10; counts: 28660
sfr_mp 0.278373 6.74069e-11 1.34067e-10 5.02002e-11 #avg: 1.17005e-10; avg_err: 1.66716e-12; sd: 2.82233e-10; counts: 28660
sfr_mp 0.283435 7.02298e-11 1.364e-10 5.17929e-11 #avg: 1.19731e-10; avg_err: 1.27589e-12; sd: 2.15995e-10; counts: 28660
sfr_mp 0.288498 7.31763e-11 1.41477e-10 5.36896e-11 #avg: 1.23444e-10; avg_err: 1.03092e-12; sd: 1.74523e-10; counts: 28660
sfr_mp 0.29356 7.63645e-11 1.4264e-10 5.53823e-11 #avg: 1.26588e-10; avg_err: 9.9524e-13; sd: 1.68484e-10; counts: 28660
sfr_mp 0.298623 7.95358e-11 1.45972e-10 5.76085e-11 #avg: 1.31285e-10; avg_err: 1.03747e-12; sd: 1.75633e-10; counts: 28660
sfr_mp 0.303685 8.3138e-11 1.51765e-10 5.99932e-11 #avg: 1.35776e-10; avg_err: 1.09425e-12; sd: 1.85245e-10; counts: 28660
sfr_mp 0.308748 8.78192e-11 1.50457e-10 6.34047e-11 #avg: 1.38815e-10; avg_err: 1.00117e-12; sd: 1.69488e-10; counts: 28660
sfr_mp 0.31381 9.24125e-11 1.54555e-10 6.58981e-11 #avg: 1.4382e-10; avg_err: 1.04355e-12; sd: 1.76662e-10; counts: 28660
sfr_mp 0.318873 9.66085e-11 1.60906e-10 6.869e-11 #avg: 1.4954e-10; avg_err: 1.06081e-12; sd: 1.79584e-10; counts: 28660
sfr_mp 0.323935 9.97934e-11 1.683e-10 7.00838e-11 #avg: 1.55273e-10; avg_err: 1.09778e-12; sd: 1.85843e-10; counts: 28660
sfr_mp 0.328997 1.04324e-10 1.70387e-10 7.30627e-11 #avg: 1.60232e-10; avg_err: 1.13242e-12; sd: 1.91707e-10; counts: 28660
sfr_mp 0.33406 1.09291e-10 1.76661e-10 7.5946e-11 #avg: 1.66285e-10; avg_err: 1.19616e-12; sd: 2.02498e-10; counts: 28660
sfr_mp 0.339122 1.13189e-10 1.79886e-10 7.85273e-11 #avg: 1.71701e-10; avg_err: 1.37072e-12; sd: 2.32049e-10; counts: 28660
sfr_mp 0.344185 1.1815e-10 1.84839e-10 8.20024e-11 #avg: 1.76823e-10; avg_err: 1.48059e-12; sd: 2.50649e-10; counts: 28660
sfr_mp 0.349247 1.22563e-10 1.91064e-10 8.39415e-11 #avg: 1.83112e-10; avg_err: 1.43474e-12; sd: 2.42887e-10; counts: 28660
sfr_mp 0.35431 1.27345e-10 1.92678e-10 8.71056e-11 #avg: 1.88248e-10; avg_err: 1.51457e-12; sd: 2.56401e-10; counts: 28660
sfr_mp 0.359372 1.32757e-10 2.00619e-10 9.03926e-11 #avg: 1.94294e-10; avg_err: 1.47761e-12; sd: 2.50144e-10; counts: 28660
sfr_mp 0.364435 1.38654e-10 2.05526e-10 9.40678e-11 #avg: 2.00701e-10; avg_err: 1.32985e-12; sd: 2.2513e-10; counts: 28660
sfr_mp 0.369497 1.44375e-10 2.12392e-10 9.86782e-11 #avg: 2.08337e-10; avg_err: 1.35613e-12; sd: 2.29579e-10; counts: 28660
sfr_mp 0.37456 1.50339e-10 2.19956e-10 1.0175e-10 #avg: 2.1713e-10; avg_err: 1.75637e-12; sd: 2.97335e-10; counts: 28660
sfr_mp 0.379622 1.55797e-10 2.24048e-10 1.04935e-10 #avg: 2.22338e-10; avg_err: 1.56137e-12; sd: 2.64323e-10; counts: 28660
sfr_mp 0.384685 1.60665e-10 2.26767e-10 1.07381e-10 #avg: 2.28047e-10; avg_err: 1.6453e-12; sd: 2.78532e-10; counts: 28660
sfr_mp 0.389747 1.67436e-10 2.31585e-10 1.1287e-10 #avg: 2.35623e-10; avg_err: 1.60791e-12; sd: 2.72203e-10; counts: 28660
sfr_mp 0.39481 1.73299e-10 2.40725e-10 1.16922e-10 #avg: 2.42538e-10; avg_err: 2.22557e-12; sd: 3.76766e-10; counts: 28660
sfr_mp 0.399872 1.79762e-10 2.43774e-10 1.20815e-10 #avg: 2.50005e-10; avg_err: 2.37921e-12; sd: 4.02777e-10; counts: 28660
sfr_mp 0.404935 1.88562e-10 2.481e-10 1.27146e-10 #avg: 2.58089e-10; avg_err: 3.18444e-12; sd: 5.39093e-10; counts: 28660
sfr_mp 0.409997 1.94802e-10 2.53443e-10 1.30598e-10 #avg: 2.63746e-10; avg_err: 1.96382e-12; sd: 3.32454e-10; counts: 28660
sfr_mp 0.41506 2.02864e-10 2.59469e-10 1.35652e-10 #avg: 2.71374e-10; avg_err: 1.93062e-12; sd: 3.26834e-10; counts: 28660
sfr_mp 0.420122 2.10387e-10 2.63774e-10 1.41876e-10 #avg: 2.77027e-10; avg_err: 1.68663e-12; sd: 2.85529e-10; counts: 28660
sfr_mp 0.425185 2.17557e-10 2.70134e-10 1.46204e-10 #avg: 2.84732e-10; avg_err: 1.68458e-12; sd: 2.85183e-10; counts: 28660
sfr_mp 0.430247 2.25929e-10 2.78798e-10 1.53658e-10 #avg: 2.93186e-10; avg_err: 1.87494e-12; sd: 3.17407e-10; counts: 28660
sfr_mp 0.43531 2.33103e-10 2.82769e-10 1.5922e-10 #avg: 3.0077e-10; avg_err: 1.97365e-12; sd: 3.34118e-10; counts: 28660
sfr_mp 0.440372 2.41256e-10 2.85506e-10 1.66069e-10 #avg: 3.07556e-10; avg_err: 2.2986e-12; sd: 3.8913e-10; counts: 28660
