#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.399872 0.258429 0.161903 0.114102 #avg: 0.269621; avg_err: 0.0247713; sd: 0.137921; counts: 32
sm_mp 0.404935 0.258828 0.160465 0.108844 #avg: 0.276927; avg_err: 0.0257134; sd: 0.143166; counts: 32
sm_mp 0.409997 0.272064 0.178923 0.120674 #avg: 0.296926; avg_err: 0.0268098; sd: 0.149271; counts: 32
sm_mp 0.41506 0.303304 0.146332 0.136479 #avg: 0.307974; avg_err: 0.0283621; sd: 0.157914; counts: 32
sm_mp 0.420122 0.303377 0.145014 0.123491 #avg: 0.311608; avg_err: 0.0282677; sd: 0.157388; counts: 32
sm_mp 0.425185 0.307885 0.202901 0.128262 #avg: 0.320467; avg_err: 0.0297517; sd: 0.16565; counts: 32
sm_mp 0.430247 0.326404 0.186717 0.135789 #avg: 0.333283; avg_err: 0.0322049; sd: 0.179309; counts: 32
sm_mp 0.43531 0.32576 0.193712 0.135659 #avg: 0.340301; avg_err: 0.0321926; sd: 0.179241; counts: 32
sm_mp 0.440372 0.351369 0.20836 0.126778 #avg: 0.36025; avg_err: 0.0314333; sd: 0.175013; counts: 32
sm_mp 0.445435 0.374303 0.18787 0.142941 #avg: 0.373315; avg_err: 0.0315244; sd: 0.175521; counts: 32
sm_mp 0.450497 0.373602 0.190688 0.142594 #avg: 0.376167; avg_err: 0.0313748; sd: 0.174687; counts: 32
sm_mp 0.45556 0.372942 0.192829 0.141716 #avg: 0.384639; avg_err: 0.0313559; sd: 0.174582; counts: 32
sm_mp 0.460622 0.375951 0.190522 0.104115 #avg: 0.395092; avg_err: 0.0299072; sd: 0.166516; counts: 32
sm_mp 0.465685 0.403397 0.171655 0.0974522 #avg: 0.406811; avg_err: 0.0294382; sd: 0.163905; counts: 32
sm_mp 0.470747 0.402767 0.17147 0.0950321 #avg: 0.42124; avg_err: 0.0307778; sd: 0.171364; counts: 32
sm_mp 0.47581 0.429411 0.143333 0.122045 #avg: 0.432706; avg_err: 0.0310609; sd: 0.17294; counts: 32
sm_mp 0.480872 0.449618 0.143275 0.142377 #avg: 0.444033; avg_err: 0.0320459; sd: 0.178424; counts: 32
sm_mp 0.485935 0.457762 0.169034 0.144238 #avg: 0.456823; avg_err: 0.0316498; sd: 0.176219; counts: 32
sm_mp 0.490997 0.461795 0.163945 0.111099 #avg: 0.478827; avg_err: 0.0288496; sd: 0.160628; counts: 32
sm_mp 0.49606 0.477062 0.184231 0.12602 #avg: 0.489816; avg_err: 0.0289814; sd: 0.161362; counts: 32
sm_mp 0.501122 0.476319 0.211873 0.124449 #avg: 0.500137; avg_err: 0.0279694; sd: 0.155727; counts: 32
sm_mp 0.506185 0.491956 0.197531 0.132964 #avg: 0.516121; avg_err: 0.0286632; sd: 0.15959; counts: 32
sm_mp 0.511247 0.521851 0.169658 0.163559 #avg: 0.534016; avg_err: 0.0295996; sd: 0.164803; counts: 32
sm_mp 0.51631 0.555893 0.143126 0.193513 #avg: 0.545992; avg_err: 0.029405; sd: 0.16372; counts: 32
sm_mp 0.521372 0.58166 0.116301 0.219899 #avg: 0.555675; avg_err: 0.0295058; sd: 0.164281; counts: 32
sm_mp 0.526435 0.580622 0.135808 0.219478 #avg: 0.562305; avg_err: 0.0307703; sd: 0.171322; counts: 32
sm_mp 0.531497 0.579598 0.198002 0.21853 #avg: 0.578281; avg_err: 0.0341164; sd: 0.189952; counts: 32
sm_mp 0.53656 0.58934 0.219507 0.228761 #avg: 0.589279; avg_err: 0.0344482; sd: 0.1918; counts: 32
sm_mp 0.541622 0.596584 0.227994 0.188333 #avg: 0.605664; avg_err: 0.0340064; sd: 0.18934; counts: 32
sm_mp 0.546685 0.607219 0.227003 0.199606 #avg: 0.616687; avg_err: 0.0344461; sd: 0.191788; counts: 32
sm_mp 0.551747 0.62512 0.21632 0.218138 #avg: 0.632343; avg_err: 0.0344548; sd: 0.191836; counts: 32
sm_mp 0.55681 0.635966 0.226903 0.229604 #avg: 0.637981; avg_err: 0.0351425; sd: 0.195665; counts: 32
sm_mp 0.561872 0.645415 0.216758 0.239666 #avg: 0.64636; avg_err: 0.0356764; sd: 0.198638; counts: 32
sm_mp 0.566935 0.64445 0.258277 0.238994 #avg: 0.65889; avg_err: 0.0377253; sd: 0.210045; counts: 32
sm_mp 0.571997 0.643405 0.258618 0.197044 #avg: 0.664725; avg_err: 0.0377512; sd: 0.21019; counts: 32
sm_mp 0.57706 0.713489 0.241776 0.258603 #avg: 0.690309; avg_err: 0.0373996; sd: 0.208232; counts: 32
sm_mp 0.582123 0.739206 0.216424 0.244522 #avg: 0.702176; avg_err: 0.0372864; sd: 0.207602; counts: 32
sm_mp 0.587185 0.771383 0.182768 0.277175 #avg: 0.717504; avg_err: 0.0383895; sd: 0.213744; counts: 32
sm_mp 0.592248 0.796503 0.176336 0.253913 #avg: 0.736011; avg_err: 0.0373181; sd: 0.207778; counts: 32
sm_mp 0.59731 0.800964 0.170651 0.259161 #avg: 0.748139; avg_err: 0.0366449; sd: 0.20403; counts: 32
sm_mp 0.602373 0.799915 0.177597 0.218587 #avg: 0.766386; avg_err: 0.0336829; sd: 0.187538; counts: 32
sm_mp 0.607435 0.814615 0.16786 0.230141 #avg: 0.781994; avg_err: 0.0313375; sd: 0.17448; counts: 32
sm_mp 0.612498 0.822189 0.158922 0.23409 #avg: 0.802149; avg_err: 0.029284; sd: 0.163047; counts: 32
sm_mp 0.61756 0.867975 0.118368 0.265854 #avg: 0.820684; avg_err: 0.0279769; sd: 0.155769; counts: 32
sm_mp 0.622623 0.899727 0.100303 0.298307 #avg: 0.83748; avg_err: 0.0282833; sd: 0.157475; counts: 32
sm_mp 0.627685 0.909629 0.0899644 0.247478 #avg: 0.859202; avg_err: 0.0262936; sd: 0.146396; counts: 32
sm_mp 0.632748 0.926867 0.0760211 0.181616 #avg: 0.879378; avg_err: 0.0236981; sd: 0.131945; counts: 32
sm_mp 0.63781 0.948718 0.0565247 0.172547 #avg: 0.900709; avg_err: 0.0207452; sd: 0.115504; counts: 32
sm_mp 0.642873 0.962545 0.0416914 0.156331 #avg: 0.91665; avg_err: 0.0181074; sd: 0.100818; counts: 32
sm_mp 0.647935 0.962595 0.0408636 0.131094 #avg: 0.933003; avg_err: 0.015046; sd: 0.0837726; counts: 32
sm_mp 0.652998 0.994612 0.00803018 0.10034 #avg: 0.946464; avg_err: 0.0141102; sd: 0.0785625; counts: 32
sm_mp 0.65806 0.999623 0.00256932 0.0710164 #avg: 0.96885; avg_err: 0.00948762; sd: 0.0528248; counts: 32
sm_mp 0.663123 1.00076 0.000416994 0.0247491 #avg: 0.98839; avg_err: 0.00523474; sd: 0.0291458; counts: 32
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.073623 0 0 0 #avg: 3.00265e-07; avg_err: 3.00265e-07; sd: 1.67181e-06; counts: 32
icl_mp 0.075873 0 0 0 #avg: 2.9067e-07; avg_err: 2.9067e-07; sd: 1.61838e-06; counts: 32
icl_mp 0.078123 0 0 0 #avg: 2.84587e-07; avg_err: 2.84587e-07; sd: 1.58452e-06; counts: 32
icl_mp 0.080373 0 0 0 #avg: 2.8006e-07; avg_err: 2.8006e-07; sd: 1.55931e-06; counts: 32
icl_mp 0.082623 0 0 0 #avg: 2.76436e-07; avg_err: 2.76436e-07; sd: 1.53913e-06; counts: 32
icl_mp 0.085998 0 0 0 #avg: 2.72056e-07; avg_err: 2.72056e-07; sd: 1.51474e-06; counts: 32
icl_mp 0.089373 0 0 0 #avg: 3.19599e-07; avg_err: 2.71694e-07; sd: 1.51273e-06; counts: 32
icl_mp 0.092748 0 0 0 #avg: 3.15136e-07; avg_err: 2.68459e-07; sd: 1.49471e-06; counts: 32
icl_mp 0.096123 0 0 0 #avg: 8.46806e-07; avg_err: 5.8864e-07; sd: 3.27741e-06; counts: 32
icl_mp 0.099498 0 0 0 #avg: 1.20845e-06; avg_err: 6.74117e-07; sd: 3.75332e-06; counts: 32
icl_mp 0.102873 0 2.43966e-06 0 #avg: 2.07025e-06; avg_err: 8.26666e-07; sd: 4.60268e-06; counts: 32
icl_mp 0.106248 0 2.40238e-06 0 #avg: 2.03495e-06; avg_err: 8.12312e-07; sd: 4.52276e-06; counts: 32
icl_mp 0.109623 0 8.15798e-06 0 #avg: 5.7902e-06; avg_err: 3.86395e-06; sd: 2.15136e-05; counts: 32
icl_mp 0.112998 0 8.10721e-06 0 #avg: 6.62447e-06; avg_err: 4.58968e-06; sd: 2.55542e-05; counts: 32
icl_mp 0.116373 0 1.07414e-05 0 #avg: 8.39953e-06; avg_err: 4.75715e-06; sd: 2.64867e-05; counts: 32
icl_mp 0.119748 0 1.06351e-05 0 #avg: 1.00523e-05; avg_err: 5.97925e-06; sd: 3.32911e-05; counts: 32
icl_mp 0.123123 8.98751e-09 2.32771e-05 8.98751e-09 #avg: 3.03692e-05; avg_err: 1.75183e-05; sd: 9.75378e-05; counts: 32
icl_mp 0.126498 2.70674e-07 4.31516e-05 2.70674e-07 #avg: 3.30885e-05; avg_err: 1.7391e-05; sd: 9.68292e-05; counts: 32
icl_mp 0.129873 2.22734e-06 4.97414e-05 2.22734e-06 #avg: 6.57771e-05; avg_err: 3.80555e-05; sd: 0.000211884; counts: 32
icl_mp 0.133248 8.69725e-06 8.79094e-05 8.69725e-06 #avg: 0.000108484; avg_err: 5.10244e-05; sd: 0.000284092; counts: 32
icl_mp 0.136623 9.50143e-06 0.000138371 9.50142e-06 #avg: 0.000126843; avg_err: 5.54803e-05; sd: 0.000308901; counts: 32
icl_mp 0.141685 1.45205e-05 0.000167225 1.45205e-05 #avg: 0.000144559; avg_err: 5.62523e-05; sd: 0.0003132; counts: 32
icl_mp 0.146748 1.68335e-05 0.00035694 1.33156e-05 #avg: 0.0001838; avg_err: 5.83911e-05; sd: 0.000325108; counts: 32
icl_mp 0.15181 3.87495e-05 0.000330666 3.30725e-05 #avg: 0.000193895; avg_err: 5.87413e-05; sd: 0.000327058; counts: 32
icl_mp 0.156873 5.75727e-05 0.000308237 4.87099e-05 #avg: 0.000214331; avg_err: 6.32001e-05; sd: 0.000351883; counts: 32
icl_mp 0.161935 8.04713e-05 0.000638319 7.01868e-05 #avg: 0.000282778; avg_err: 7.4503e-05; sd: 0.000414815; counts: 32
icl_mp 0.166998 8.50109e-05 0.000730912 6.87741e-05 #avg: 0.000372634; avg_err: 0.000103598; sd: 0.000576808; counts: 32
icl_mp 0.17206 9.81101e-05 0.000781212 7.18591e-05 #avg: 0.00040806; avg_err: 0.000110248; sd: 0.000613834; counts: 32
icl_mp 0.177123 0.000107543 0.000935337 7.8471e-05 #avg: 0.000504448; avg_err: 0.000129123; sd: 0.000718929; counts: 32
icl_mp 0.182185 0.000148331 0.00093976 0.000112216 #avg: 0.000571217; avg_err: 0.000132947; sd: 0.000740215; counts: 32
icl_mp 0.187248 0.00022643 0.00172148 0.000170033 #avg: 0.00069411; avg_err: 0.000154808; sd: 0.000861933; counts: 32
icl_mp 0.19231 0.000259112 0.00175329 0.000196656 #avg: 0.000801445; avg_err: 0.000181187; sd: 0.00100881; counts: 32
icl_mp 0.197373 0.000258531 0.00179495 0.000181989 #avg: 0.000840532; avg_err: 0.00018306; sd: 0.00101923; counts: 32
icl_mp 0.202435 0.00066405 0.00139404 0.000558342 #avg: 0.000969456; avg_err: 0.000187341; sd: 0.00104307; counts: 32
icl_mp 0.207498 0.000862757 0.00129793 0.00070228 #avg: 0.0011292; avg_err: 0.000198786; sd: 0.00110679; counts: 32
icl_mp 0.21256 0.000935772 0.0015588 0.00077214 #avg: 0.00136343; avg_err: 0.0002356; sd: 0.00131176; counts: 32
icl_mp 0.217623 0.00108736 0.00239659 0.000924712 #avg: 0.0020341; avg_err: 0.000613487; sd: 0.00341575; counts: 32
icl_mp 0.222685 0.00126206 0.00251443 0.00109527 #avg: 0.00225293; avg_err: 0.000614135; sd: 0.00341936; counts: 32
icl_mp 0.227748 0.00150167 0.00229371 0.0012494 #avg: 0.00290554; avg_err: 0.000897851; sd: 0.00499902; counts: 32
icl_mp 0.23281 0.00178524 0.00208848 0.00152111 #avg: 0.00310295; avg_err: 0.000901781; sd: 0.00502091; counts: 32
icl_mp 0.237873 0.00193522 0.00268114 0.00162857 #avg: 0.00341903; avg_err: 0.000990135; sd: 0.00551284; counts: 32
icl_mp 0.242935 0.00246489 0.00229702 0.00208381 #avg: 0.00401797; avg_err: 0.00125989; sd: 0.0070148; counts: 32
icl_mp 0.247998 0.00245742 0.00297772 0.00207562 #avg: 0.00421732; avg_err: 0.00126889; sd: 0.00706487; counts: 32
icl_mp 0.25306 0.00275118 0.00294996 0.00234639 #avg: 0.00442568; avg_err: 0.00126549; sd: 0.00704596; counts: 32
icl_mp 0.258123 0.00326364 0.0033612 0.00245434 #avg: 0.005145; avg_err: 0.00135636; sd: 0.00755191; counts: 32
icl_mp 0.263185 0.00331475 0.00337408 0.00213217 #avg: 0.00678535; avg_err: 0.00204825; sd: 0.0114041; counts: 32
icl_mp 0.268248 0.00391752 0.00332172 0.00275415 #avg: 0.00740447; avg_err: 0.00209336; sd: 0.0116553; counts: 32
icl_mp 0.27331 0.00412961 0.00363792 0.00292953 #avg: 0.00816942; avg_err: 0.00226369; sd: 0.0126037; counts: 32
icl_mp 0.278373 0.00437407 0.00724115 0.00296228 #avg: 0.00874129; avg_err: 0.00226284; sd: 0.0125989; counts: 32
icl_mp 0.283435 0.00443731 0.00721212 0.00302378 #avg: 0.00898943; avg_err: 0.00228419; sd: 0.0127178; counts: 32
icl_mp 0.288498 0.00469999 0.00884708 0.00329048 #avg: 0.00954892; avg_err: 0.002317; sd: 0.0129005; counts: 32
icl_mp 0.29356 0.00466503 0.00884953 0.00296328 #avg: 0.00981001; avg_err: 0.00231416; sd: 0.0128847; counts: 32
icl_mp 0.298623 0.00578186 0.00816113 0.00341064 #avg: 0.0103083; avg_err: 0.00230766; sd: 0.0128485; counts: 32
icl_mp 0.303685 0.00833404 0.00838449 0.00538128 #avg: 0.0114238; avg_err: 0.00227881; sd: 0.0126879; counts: 32
icl_mp 0.308748 0.00851591 0.0190546 0.00477565 #avg: 0.0146783; avg_err: 0.0029026; sd: 0.016161; counts: 32
icl_mp 0.31381 0.00878744 0.0193286 0.00488249 #avg: 0.0152912; avg_err: 0.00297481; sd: 0.016563; counts: 32
icl_mp 0.318873 0.00901317 0.0191548 0.00481554 #avg: 0.0161731; avg_err: 0.00300884; sd: 0.0167525; counts: 32
icl_mp 0.323935 0.0089945 0.0191221 0.00477071 #avg: 0.0172558; avg_err: 0.00330483; sd: 0.0184005; counts: 32
icl_mp 0.328997 0.00910879 0.0365025 0.00489729 #avg: 0.0194327; avg_err: 0.00355531; sd: 0.0197951; counts: 32
icl_mp 0.33406 0.00909963 0.0360066 0.00484139 #avg: 0.021312; avg_err: 0.00421162; sd: 0.0234493; counts: 32
icl_mp 0.339122 0.00920198 0.040358 0.00495201 #avg: 0.0223348; avg_err: 0.00430825; sd: 0.0239873; counts: 32
icl_mp 0.344185 0.0161187 0.0382433 0.0102663 #avg: 0.0255976; avg_err: 0.00456225; sd: 0.0254015; counts: 32
icl_mp 0.349247 0.0169073 0.0382979 0.0109748 #avg: 0.0266067; avg_err: 0.00468775; sd: 0.0261003; counts: 32
icl_mp 0.35431 0.0214245 0.0338615 0.0141928 #avg: 0.0308653; avg_err: 0.00478968; sd: 0.0266678; counts: 32
icl_mp 0.359372 0.0222084 0.0330847 0.0145866 #avg: 0.0325866; avg_err: 0.00483879; sd: 0.0269412; counts: 32
icl_mp 0.364435 0.0275765 0.0276654 0.0193847 #avg: 0.0336782; avg_err: 0.00481519; sd: 0.0268098; counts: 32
icl_mp 0.369497 0.0308863 0.0242445 0.0227037 #avg: 0.034248; avg_err: 0.00484741; sd: 0.0269893; counts: 32
icl_mp 0.37456 0.0328139 0.0411461 0.0244576 #avg: 0.0370638; avg_err: 0.00517519; sd: 0.0288142; counts: 32
icl_mp 0.379622 0.0327333 0.044155 0.0238653 #avg: 0.0387198; avg_err: 0.00526645; sd: 0.0293223; counts: 32
icl_mp 0.384685 0.0402026 0.0365273 0.0313554 #avg: 0.041515; avg_err: 0.00536185; sd: 0.0298535; counts: 32
icl_mp 0.389747 0.0402918 0.0411735 0.0313583 #avg: 0.0442977; avg_err: 0.00594243; sd: 0.0330861; counts: 32
icl_mp 0.39481 0.0401836 0.0414388 0.0312407 #avg: 0.0449025; avg_err: 0.00606882; sd: 0.0337898; counts: 32
icl_mp 0.399872 0.0400977 0.0472409 0.0265315 #avg: 0.0494055; avg_err: 0.00668172; sd: 0.0372022; counts: 32
icl_mp 0.404935 0.0552338 0.0441887 0.0412751 #avg: 0.0570071; avg_err: 0.00825898; sd: 0.045984; counts: 32
icl_mp 0.409997 0.0551023 0.0450404 0.0411225 #avg: 0.0642178; avg_err: 0.0106598; sd: 0.0593513; counts: 32
icl_mp 0.41506 0.0550048 0.0472339 0.0407822 #avg: 0.0672829; avg_err: 0.0117645; sd: 0.0655018; counts: 32
icl_mp 0.420122 0.0574878 0.0557954 0.0424907 #avg: 0.0740613; avg_err: 0.0120793; sd: 0.0672547; counts: 32
icl_mp 0.425185 0.0577148 0.0708948 0.0337862 #avg: 0.0800566; avg_err: 0.0125447; sd: 0.0698459; counts: 32
icl_mp 0.430247 0.0580925 0.104429 0.0337994 #avg: 0.0839792; avg_err: 0.0132078; sd: 0.073538; counts: 32
icl_mp 0.43531 0.0610321 0.101694 0.0367626 #avg: 0.0852819; avg_err: 0.0132351; sd: 0.0736899; counts: 32
icl_mp 0.440372 0.0612073 0.10283 0.0324353 #avg: 0.0878514; avg_err: 0.0130123; sd: 0.0724496; counts: 32
icl_mp 0.445435 0.0669101 0.105785 0.0381675 #avg: 0.0906562; avg_err: 0.0131192; sd: 0.0730447; counts: 32
icl_mp 0.450497 0.0808804 0.0916881 0.0522076 #avg: 0.0952295; avg_err: 0.0133765; sd: 0.074477; counts: 32
icl_mp 0.45556 0.0825669 0.097612 0.05396 #avg: 0.0997191; avg_err: 0.0136886; sd: 0.0762146; counts: 32
icl_mp 0.460622 0.0880672 0.0920356 0.0592109 #avg: 0.106011; avg_err: 0.0139429; sd: 0.0776307; counts: 32
icl_mp 0.465685 0.0881469 0.100858 0.0486829 #avg: 0.111082; avg_err: 0.0141656; sd: 0.0788707; counts: 32
icl_mp 0.470747 0.107337 0.110382 0.0670126 #avg: 0.11916; avg_err: 0.0152896; sd: 0.085129; counts: 32
icl_mp 0.47581 0.110162 0.108835 0.0698892 #avg: 0.124696; avg_err: 0.0159066; sd: 0.0885641; counts: 32
icl_mp 0.480872 0.110023 0.117888 0.0673581 #avg: 0.128239; avg_err: 0.0165662; sd: 0.0922365; counts: 32
icl_mp 0.485935 0.109902 0.117749 0.0651783 #avg: 0.136011; avg_err: 0.0178591; sd: 0.0994355; counts: 32
icl_mp 0.490997 0.109712 0.134518 0.0648507 #avg: 0.142087; avg_err: 0.0191218; sd: 0.106466; counts: 32
icl_mp 0.49606 0.109654 0.161162 0.0647478 #avg: 0.146792; avg_err: 0.0202175; sd: 0.112566; counts: 32
icl_mp 0.501122 0.111825 0.158442 0.0665881 #avg: 0.151526; avg_err: 0.0210984; sd: 0.117471; counts: 32
icl_mp 0.506185 0.120155 0.152503 0.0747369 #avg: 0.158038; avg_err: 0.0221545; sd: 0.123351; counts: 32
icl_mp 0.511247 0.125003 0.151768 0.072475 #avg: 0.166872; avg_err: 0.0241452; sd: 0.134435; counts: 32
icl_mp 0.51631 0.124896 0.15152 0.070596 #avg: 0.170824; avg_err: 0.0251928; sd: 0.140268; counts: 32
icl_mp 0.521372 0.125114 0.150889 0.0708356 #avg: 0.174459; avg_err: 0.0262186; sd: 0.145979; counts: 32
icl_mp 0.526435 0.125488 0.150015 0.0707082 #avg: 0.179986; avg_err: 0.0272643; sd: 0.151801; counts: 32
icl_mp 0.531497 0.136044 0.193208 0.0812171 #avg: 0.185097; avg_err: 0.0279603; sd: 0.155677; counts: 32
icl_mp 0.53656 0.157522 0.172272 0.101616 #avg: 0.192905; avg_err: 0.0289809; sd: 0.161359; counts: 32
icl_mp 0.541622 0.158994 0.185461 0.102948 #avg: 0.207681; avg_err: 0.0318665; sd: 0.177425; counts: 32
icl_mp 0.546685 0.158764 0.207233 0.10131 #avg: 0.213776; avg_err: 0.0323707; sd: 0.180232; counts: 32
icl_mp 0.551747 0.160765 0.245771 0.101703 #avg: 0.225353; avg_err: 0.0333512; sd: 0.185692; counts: 32
icl_mp 0.55681 0.160914 0.289114 0.101921 #avg: 0.2314; avg_err: 0.0337001; sd: 0.187634; counts: 32
icl_mp 0.561872 0.160642 0.29076 0.0845917 #avg: 0.23871; avg_err: 0.0342956; sd: 0.19095; counts: 32
icl_mp 0.566935 0.160363 0.292289 0.082753 #avg: 0.249337; avg_err: 0.0350069; sd: 0.19491; counts: 32
icl_mp 0.571997 0.160094 0.300751 0.0825456 #avg: 0.252264; avg_err: 0.0351685; sd: 0.19581; counts: 32
icl_mp 0.57706 0.19137 0.268831 0.113856 #avg: 0.258244; avg_err: 0.0349122; sd: 0.194383; counts: 32
icl_mp 0.582123 0.251429 0.208054 0.17396 #avg: 0.267299; avg_err: 0.0346869; sd: 0.193129; counts: 32
icl_mp 0.587185 0.254494 0.250291 0.177047 #avg: 0.27671; avg_err: 0.0359607; sd: 0.200221; counts: 32
icl_mp 0.592248 0.255132 0.249215 0.177664 #avg: 0.279481; avg_err: 0.0361104; sd: 0.201054; counts: 32
icl_mp 0.59731 0.25504 0.248631 0.177503 #avg: 0.283216; avg_err: 0.0361379; sd: 0.201207; counts: 32
icl_mp 0.602373 0.261744 0.244279 0.184264 #avg: 0.288192; avg_err: 0.0364737; sd: 0.203077; counts: 32
icl_mp 0.607435 0.263226 0.243021 0.184166 #avg: 0.294989; avg_err: 0.0379565; sd: 0.211333; counts: 32
icl_mp 0.612498 0.264636 0.242022 0.182576 #avg: 0.301081; avg_err: 0.0396594; sd: 0.220814; counts: 32
icl_mp 0.61756 0.271983 0.234216 0.189861 #avg: 0.307893; avg_err: 0.0410318; sd: 0.228456; counts: 32
icl_mp 0.622623 0.278149 0.229185 0.19595 #avg: 0.316279; avg_err: 0.0414663; sd: 0.230874; counts: 32
icl_mp 0.627685 0.280339 0.256976 0.163445 #avg: 0.327724; avg_err: 0.0420444; sd: 0.234093; counts: 32
icl_mp 0.632748 0.2953 0.250168 0.178548 #avg: 0.339764; avg_err: 0.0433747; sd: 0.2415; counts: 32
icl_mp 0.63781 0.296104 0.269638 0.161644 #avg: 0.353384; avg_err: 0.0444399; sd: 0.247431; counts: 32
icl_mp 0.642873 0.296466 0.303771 0.153248 #avg: 0.360793; avg_err: 0.0457001; sd: 0.254447; counts: 32
icl_mp 0.647935 0.303019 0.296815 0.15994 #avg: 0.365358; avg_err: 0.0460657; sd: 0.256483; counts: 32
icl_mp 0.652998 0.313195 0.301524 0.154129 #avg: 0.372577; avg_err: 0.0465976; sd: 0.259444; counts: 32
icl_mp 0.65806 0.332201 0.283316 0.173256 #avg: 0.385545; avg_err: 0.0469209; sd: 0.261244; counts: 32
icl_mp 0.663123 0.333047 0.324552 0.174071 #avg: 0.393355; avg_err: 0.0475354; sd: 0.264666; counts: 32
icl_mp 0.668185 0.332766 0.327993 0.17366 #avg: 0.399869; avg_err: 0.0488343; sd: 0.271898; counts: 32
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.060123 0 0 0 #avg: 9.35838e-05; avg_err: 9.35838e-05; sd: 0.000521052; counts: 32
hm_mp 0.062373 0 0 0 #avg: 0.000656613; avg_err: 0.000388179; sd: 0.00216129; counts: 32
hm_mp 0.064623 0 0.00263008 0 #avg: 0.00163255; avg_err: 0.000854909; sd: 0.00475993; counts: 32
hm_mp 0.066873 0 0.00509022 0 #avg: 0.00229224; avg_err: 0.00104413; sd: 0.00581347; counts: 32
hm_mp 0.069123 0 0.00809663 0 #avg: 0.00332715; avg_err: 0.00129717; sd: 0.00722236; counts: 32
hm_mp 0.071373 0 0.00864979 0 #avg: 0.0045467; avg_err: 0.0017452; sd: 0.00971685; counts: 32
hm_mp 0.073623 0 0.0141472 0 #avg: 0.00621222; avg_err: 0.00222627; sd: 0.0123954; counts: 32
hm_mp 0.075873 0 0.018809 0 #avg: 0.00820018; avg_err: 0.00270419; sd: 0.0150563; counts: 32
hm_mp 0.078123 0.000990552 0.021206 0.000990552 #avg: 0.0101329; avg_err: 0.00332862; sd: 0.018533; counts: 32
hm_mp 0.080373 0.00536459 0.0222122 0.00536459 #avg: 0.0131944; avg_err: 0.00423419; sd: 0.023575; counts: 32
hm_mp 0.082623 0.00749427 0.022507 0.00749427 #avg: 0.0185057; avg_err: 0.00648944; sd: 0.0361317; counts: 32
hm_mp 0.085998 0.0135842 0.0303653 0.0135842 #avg: 0.0281976; avg_err: 0.0100484; sd: 0.0559472; counts: 32
hm_mp 0.089373 0.0195043 0.0458527 0.0195043 #avg: 0.0394992; avg_err: 0.014198; sd: 0.0790512; counts: 32
hm_mp 0.092748 0.0268969 0.0548446 0.0268969 #avg: 0.0530685; avg_err: 0.0180584; sd: 0.100545; counts: 32
hm_mp 0.096123 0.0368571 0.0629182 0.0368571 #avg: 0.0681159; avg_err: 0.0212861; sd: 0.118516; counts: 32
hm_mp 0.099498 0.0473914 0.073679 0.036946 #avg: 0.0870485; avg_err: 0.026314; sd: 0.14651; counts: 32
hm_mp 0.102873 0.0607653 0.0831594 0.0429519 #avg: 0.111629; avg_err: 0.0338272; sd: 0.188342; counts: 32
hm_mp 0.106248 0.0840065 0.110324 0.0592704 #avg: 0.142454; avg_err: 0.0412067; sd: 0.229429; counts: 32
