#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 5.44758e-24; avg_err: 5.44758e-24; sd: 1.02663e-21; counts: 35517
hm_mp 0.119748 0.363914 0.801469 0.363914 #avg: 0.642808; avg_err: 0.00545882; sd: 1.02875; counts: 35517
hm_mp 0.123123 0.435263 0.9157 0.421333 #avg: 0.751305; avg_err: 0.00640062; sd: 1.20624; counts: 35517
hm_mp 0.126498 0.515783 1.03277 0.441099 #avg: 0.870517; avg_err: 0.00725665; sd: 1.36757; counts: 35517
hm_mp 0.129873 0.603233 1.152 0.487969 #avg: 1.00023; avg_err: 0.0081818; sd: 1.54192; counts: 35517
hm_mp 0.133248 0.701769 1.29531 0.548351 #avg: 1.14468; avg_err: 0.00955024; sd: 1.79981; counts: 35517
hm_mp 0.136623 0.808268 1.43685 0.613467 #avg: 1.30019; avg_err: 0.0106892; sd: 2.01446; counts: 35517
hm_mp 0.141685 0.984156 1.67996 0.718156 #avg: 1.55233; avg_err: 0.0122319; sd: 2.30518; counts: 35517
hm_mp 0.146748 1.17872 1.94301 0.832795 #avg: 1.83442; avg_err: 0.0138743; sd: 2.6147; counts: 35517
hm_mp 0.15181 1.41039 2.20924 0.970885 #avg: 2.14621; avg_err: 0.0157297; sd: 2.96438; counts: 35517
hm_mp 0.156873 1.65491 2.52354 1.11335 #avg: 2.48436; avg_err: 0.0172836; sd: 3.25722; counts: 35517
hm_mp 0.161935 1.92658 2.84561 1.2735 #avg: 2.84645; avg_err: 0.0197524; sd: 3.72248; counts: 35517
hm_mp 0.166998 2.21336 3.17107 1.43612 #avg: 3.23204; avg_err: 0.0214558; sd: 4.0435; counts: 35517
hm_mp 0.17206 2.51826 3.52967 1.61128 #avg: 3.64878; avg_err: 0.0237229; sd: 4.47074; counts: 35517
hm_mp 0.177123 2.85303 3.90751 1.80773 #avg: 4.08801; avg_err: 0.0262446; sd: 4.94597; counts: 35517
hm_mp 0.182185 3.20257 4.29191 2.00509 #avg: 4.5501; avg_err: 0.0288954; sd: 5.44554; counts: 35517
hm_mp 0.187248 3.56536 4.70048 2.1997 #avg: 5.03724; avg_err: 0.0312357; sd: 5.88657; counts: 35517
hm_mp 0.19231 3.95114 5.11089 2.40737 #avg: 5.53779; avg_err: 0.0339199; sd: 6.39243; counts: 35517
hm_mp 0.197373 4.37124 5.49297 2.63475 #avg: 6.06096; avg_err: 0.036457; sd: 6.87057; counts: 35517
hm_mp 0.202435 4.81121 5.89459 2.88279 #avg: 6.60805; avg_err: 0.0391885; sd: 7.38534; counts: 35517
hm_mp 0.207498 5.24588 6.33893 3.11395 #avg: 7.17629; avg_err: 0.0419149; sd: 7.89915; counts: 35517
hm_mp 0.21256 5.71113 6.72737 3.35915 #avg: 7.7563; avg_err: 0.0445908; sd: 8.40344; counts: 35517
hm_mp 0.217623 6.19697 7.21684 3.6173 #avg: 8.35555; avg_err: 0.0474524; sd: 8.94274; counts: 35517
hm_mp 0.222685 6.69419 7.63857 3.87 #avg: 8.97499; avg_err: 0.0509857; sd: 9.6086; counts: 35517
hm_mp 0.227748 7.18583 8.09339 4.09584 #avg: 9.61077; avg_err: 0.0540756; sd: 10.1909; counts: 35517
hm_mp 0.23281 7.71314 8.507 4.37052 #avg: 10.2555; avg_err: 0.057266; sd: 10.7922; counts: 35517
hm_mp 0.237873 8.24113 8.96848 4.62755 #avg: 10.9118; avg_err: 0.0612504; sd: 11.5431; counts: 35517
hm_mp 0.242935 8.78225 9.43908 4.86471 #avg: 11.5965; avg_err: 0.0702862; sd: 13.2459; counts: 35517
hm_mp 0.247998 9.3347 9.88618 5.12145 #avg: 12.2783; avg_err: 0.0763445; sd: 14.3876; counts: 35517
hm_mp 0.25306 9.89106 10.3952 5.36045 #avg: 12.9744; avg_err: 0.0805671; sd: 15.1834; counts: 35517
hm_mp 0.258123 10.4579 10.8886 5.60907 #avg: 13.673; avg_err: 0.0838999; sd: 15.8115; counts: 35517
hm_mp 0.263185 11.0277 11.3097 5.85576 #avg: 14.3774; avg_err: 0.087516; sd: 16.493; counts: 35517
hm_mp 0.268248 11.6296 11.7966 6.12766 #avg: 15.098; avg_err: 0.0909406; sd: 17.1384; counts: 35517
hm_mp 0.27331 12.2204 12.2696 6.37304 #avg: 15.8217; avg_err: 0.0941678; sd: 17.7466; counts: 35517
hm_mp 0.278373 12.8192 12.7036 6.60122 #avg: 16.5512; avg_err: 0.0978561; sd: 18.4417; counts: 35517
hm_mp 0.283435 13.414 13.1905 6.85617 #avg: 17.2927; avg_err: 0.100646; sd: 18.9675; counts: 35517
hm_mp 0.288498 14.0042 13.6239 7.09361 #avg: 18.0358; avg_err: 0.103138; sd: 19.4371; counts: 35517
hm_mp 0.29356 14.6192 14.0295 7.34999 #avg: 18.7774; avg_err: 0.106012; sd: 19.9788; counts: 35517
hm_mp 0.298623 15.2228 14.4352 7.60042 #avg: 19.5067; avg_err: 0.108726; sd: 20.4902; counts: 35517
hm_mp 0.303685 15.862 14.822 7.87142 #avg: 20.2451; avg_err: 0.111595; sd: 21.0309; counts: 35517
hm_mp 0.308748 16.4811 15.2256 8.13272 #avg: 20.9745; avg_err: 0.117062; sd: 22.0612; counts: 35517
hm_mp 0.31381 17.083 15.7137 8.34497 #avg: 21.7172; avg_err: 0.12102; sd: 22.8071; counts: 35517
hm_mp 0.318873 17.6692 16.1126 8.53709 #avg: 22.4494; avg_err: 0.123681; sd: 23.3086; counts: 35517
hm_mp 0.323935 18.2505 16.5441 8.73019 #avg: 23.1693; avg_err: 0.128595; sd: 24.2347; counts: 35517
hm_mp 0.328997 18.8508 16.9648 8.96623 #avg: 23.8732; avg_err: 0.132667; sd: 25.0021; counts: 35517
hm_mp 0.33406 19.4203 17.2866 9.14327 #avg: 24.5732; avg_err: 0.136828; sd: 25.7863; counts: 35517
hm_mp 0.339122 20.0083 17.675 9.34749 #avg: 25.2781; avg_err: 0.141144; sd: 26.5995; counts: 35517
hm_mp 0.344185 20.5557 18.1207 9.515 #avg: 25.9895; avg_err: 0.14486; sd: 27.2999; counts: 35517
hm_mp 0.349247 21.1036 18.6117 9.66314 #avg: 26.6808; avg_err: 0.148113; sd: 27.9129; counts: 35517
hm_mp 0.35431 21.6616 18.9344 9.84671 #avg: 27.3643; avg_err: 0.150418; sd: 28.3473; counts: 35517
hm_mp 0.359372 22.1936 19.4018 10.0295 #avg: 28.0456; avg_err: 0.152759; sd: 28.7885; counts: 35517
hm_mp 0.364435 22.7527 19.6271 10.2081 #avg: 28.7026; avg_err: 0.15502; sd: 29.2146; counts: 35517
hm_mp 0.369497 23.2674 20.0341 10.3593 #avg: 29.3547; avg_err: 0.157055; sd: 29.5981; counts: 35517
hm_mp 0.37456 23.8017 20.3889 10.5395 #avg: 29.9998; avg_err: 0.159391; sd: 30.0383; counts: 35517
hm_mp 0.379622 24.3043 20.7562 10.662 #avg: 30.654; avg_err: 0.162539; sd: 30.6316; counts: 35517
hm_mp 0.384685 24.8115 21.0363 10.8381 #avg: 31.2776; avg_err: 0.164962; sd: 31.0881; counts: 35517
hm_mp 0.389747 25.35 21.4207 11.0344 #avg: 31.91; avg_err: 0.167188; sd: 31.5078; counts: 35517
hm_mp 0.39481 25.8409 21.8148 11.1952 #avg: 32.5266; avg_err: 0.169366; sd: 31.9182; counts: 35517
hm_mp 0.399872 26.3164 22.155 11.3311 #avg: 33.129; avg_err: 0.171675; sd: 32.3533; counts: 35517
hm_mp 0.404935 26.7773 22.6607 11.4795 #avg: 33.7052; avg_err: 0.173321; sd: 32.6636; counts: 35517
hm_mp 0.409997 27.2329 23.0725 11.6298 #avg: 34.2781; avg_err: 0.174968; sd: 32.9739; counts: 35517
hm_mp 0.41506 27.6898 23.337 11.8075 #avg: 34.828; avg_err: 0.176595; sd: 33.2805; counts: 35517
hm_mp 0.420122 28.1146 23.6774 11.9164 #avg: 35.3833; avg_err: 0.178257; sd: 33.5937; counts: 35517
hm_mp 0.425185 28.5736 23.9903 12.1164 #avg: 35.9218; avg_err: 0.179934; sd: 33.9099; counts: 35517
hm_mp 0.430247 28.9996 24.4189 12.2875 #avg: 36.4518; avg_err: 0.181673; sd: 34.2375; counts: 35517
hm_mp 0.43531 29.3944 24.8173 12.3943 #avg: 36.9832; avg_err: 0.183619; sd: 34.6043; counts: 35517
hm_mp 0.440372 29.8261 25.1255 12.541 #avg: 37.4941; avg_err: 0.186513; sd: 35.1496; counts: 35517
hm_mp 0.445435 30.1842 25.5492 12.642 #avg: 38.0076; avg_err: 0.191707; sd: 36.1284; counts: 35517
hm_mp 0.450497 30.5847 25.9114 12.8326 #avg: 38.4969; avg_err: 0.196436; sd: 37.0197; counts: 35517
hm_mp 0.45556 30.9898 26.136 13.015 #avg: 38.9705; avg_err: 0.199865; sd: 37.666; counts: 35517
hm_mp 0.460622 31.3191 26.3827 13.1687 #avg: 39.4303; avg_err: 0.203573; sd: 38.3647; counts: 35517
hm_mp 0.465685 31.6928 26.7038 13.3153 #avg: 39.864; avg_err: 0.205917; sd: 38.8065; counts: 35517
hm_mp 0.470747 32.0234 26.9415 13.444 #avg: 40.2951; avg_err: 0.208787; sd: 39.3473; counts: 35517
hm_mp 0.47581 32.3657 27.2417 13.5537 #avg: 40.7102; avg_err: 0.211056; sd: 39.7749; counts: 35517
hm_mp 0.480872 32.7123 27.5333 13.7266 #avg: 41.1179; avg_err: 0.212231; sd: 39.9965; counts: 35517
hm_mp 0.485935 32.9899 27.849 13.843 #avg: 41.5083; avg_err: 0.213445; sd: 40.2253; counts: 35517
hm_mp 0.490997 33.3142 28.188 13.9837 #avg: 41.9116; avg_err: 0.216599; sd: 40.8195; counts: 35517
hm_mp 0.49606 33.6229 28.4195 14.1336 #avg: 42.2961; avg_err: 0.218392; sd: 41.1574; counts: 35517
hm_mp 0.501122 33.9123 28.617 14.2699 #avg: 42.6726; avg_err: 0.221429; sd: 41.7298; counts: 35517
hm_mp 0.506185 34.1924 28.9164 14.3974 #avg: 43.0146; avg_err: 0.223255; sd: 42.0739; counts: 35517
hm_mp 0.511247 34.3982 29.1096 14.4329 #avg: 43.3506; avg_err: 0.225417; sd: 42.4814; counts: 35517
hm_mp 0.51631 34.6516 29.369 14.545 #avg: 43.7058; avg_err: 0.228283; sd: 43.0214; counts: 35517
hm_mp 0.521372 34.8937 29.6097 14.6482 #avg: 44.0438; avg_err: 0.229449; sd: 43.2413; counts: 35517
hm_mp 0.526435 35.0978 29.8803 14.7327 #avg: 44.3529; avg_err: 0.230474; sd: 43.4343; counts: 35517
hm_mp 0.531497 35.3296 30.1878 14.8456 #avg: 44.6752; avg_err: 0.232083; sd: 43.7377; counts: 35517
hm_mp 0.53656 35.5409 30.4765 14.9571 #avg: 44.9882; avg_err: 0.233253; sd: 43.9582; counts: 35517
hm_mp 0.541622 35.7346 30.7393 15.0326 #avg: 45.2972; avg_err: 0.234673; sd: 44.2258; counts: 35517
hm_mp 0.546685 35.9168 31.0012 15.1105 #avg: 45.5895; avg_err: 0.236145; sd: 44.5031; counts: 35517
hm_mp 0.551747 36.1123 31.1657 15.2309 #avg: 45.8733; avg_err: 0.237394; sd: 44.7385; counts: 35517
hm_mp 0.55681 36.3048 31.4771 15.3288 #avg: 46.262; avg_err: 0.320316; sd: 60.3658; counts: 35517
hm_mp 0.561872 36.4867 31.6988 15.4189 #avg: 46.5359; avg_err: 0.321211; sd: 60.5345; counts: 35517
hm_mp 0.566935 36.6511 31.9257 15.5021 #avg: 46.785; avg_err: 0.321922; sd: 60.6685; counts: 35517
hm_mp 0.571997 36.81 32.2784 15.5696 #avg: 47.0431; avg_err: 0.322662; sd: 60.8078; counts: 35517
hm_mp 0.57706 37.0232 32.4874 15.6816 #avg: 47.2819; avg_err: 0.323388; sd: 60.9446; counts: 35517
hm_mp 0.582123 37.1734 32.6065 15.7735 #avg: 47.5089; avg_err: 0.324126; sd: 61.0839; counts: 35517
hm_mp 0.587185 37.3417 32.82 15.8585 #avg: 47.7614; avg_err: 0.326621; sd: 61.554; counts: 35517
hm_mp 0.592248 37.4855 32.9908 15.9244 #avg: 48.0132; avg_err: 0.331499; sd: 62.4733; counts: 35517
hm_mp 0.59731 37.6103 33.1069 15.9686 #avg: 48.2318; avg_err: 0.332308; sd: 62.6257; counts: 35517
hm_mp 0.602373 37.7413 33.3459 16.0373 #avg: 48.4723; avg_err: 0.336195; sd: 63.3583; counts: 35517
hm_mp 0.607435 37.8812 33.541 16.1148 #avg: 48.4719; avg_err: 0.240559; sd: 45.335; counts: 35517
hm_mp 0.612498 37.977 33.7162 16.159 #avg: 48.7471; avg_err: 0.273788; sd: 51.5972; counts: 35517
hm_mp 0.61756 38.0812 33.9311 16.1952 #avg: 49.059; avg_err: 0.315627; sd: 59.482; counts: 35517
hm_mp 0.622623 38.1788 34.1429 16.2432 #avg: 49.279; avg_err: 0.317134; sd: 59.766; counts: 35517
hm_mp 0.627685 38.2864 34.4319 16.3234 #avg: 49.5291; avg_err: 0.318872; sd: 60.0937; counts: 35517
hm_mp 0.632748 38.3895 34.7148 16.38 #avg: 49.8262; avg_err: 0.321318; sd: 60.5546; counts: 35517
hm_mp 0.63781 38.5359 34.8511 16.4993 #avg: 50.1965; avg_err: 0.342916; sd: 64.6249; counts: 35517
hm_mp 0.642873 38.6254 35.0911 16.561 #avg: 50.5204; avg_err: 0.348258; sd: 65.6317; counts: 35517
hm_mp 0.647935 38.7211 35.2705 16.6309 #avg: 50.8424; avg_err: 0.354775; sd: 66.8598; counts: 35517
hm_mp 0.652998 38.8197 35.4866 16.6913 #avg: 51.4476; avg_err: 0.440929; sd: 83.0961; counts: 35517
hm_mp 0.65806 38.8995 35.7896 16.7612 #avg: 51.8876; avg_err: 0.45265; sd: 85.3051; counts: 35517
hm_mp 0.663123 38.947 35.9016 16.8002 #avg: 52.2423; avg_err: 0.461909; sd: 87.05; counts: 35517
hm_mp 0.668185 38.9903 36.1297 16.8228 #avg: 52.6464; avg_err: 0.479144; sd: 90.2979; counts: 35517
sfr_mp 0.055623 0 0 0 #avg: 5.44758e-24; avg_err: 5.44758e-24; sd: 1.02663e-21; counts: 35517
sfr_mp 0.060123 0 0 0 #avg: 9.71326e-16; avg_err: 3.2718e-16; sd: 6.16592e-14; counts: 35517
sfr_mp 0.062373 0 0 0 #avg: 7.9334e-15; avg_err: 1.67875e-15; sd: 3.16372e-13; counts: 35517
sfr_mp 0.064623 0 0 0 #avg: 2.60692e-14; avg_err: 4.74308e-15; sd: 8.93867e-13; counts: 35517
sfr_mp 0.066873 0 0 0 #avg: 6.55418e-14; avg_err: 8.90351e-15; sd: 1.67793e-12; counts: 35517
sfr_mp 0.069123 0 0 0 #avg: 1.22586e-13; avg_err: 1.173e-14; sd: 2.2106e-12; counts: 35517
sfr_mp 0.071373 0 0 0 #avg: 2.09496e-13; avg_err: 1.66243e-14; sd: 3.13297e-12; counts: 35517
sfr_mp 0.073623 0 0 0 #avg: 3.40475e-13; avg_err: 2.53511e-14; sd: 4.77758e-12; counts: 35517
sfr_mp 0.075873 0 0 0 #avg: 5.00911e-13; avg_err: 2.92031e-14; sd: 5.50352e-12; counts: 35517
sfr_mp 0.078123 0 0 0 #avg: 7.37439e-13; avg_err: 4.33271e-14; sd: 8.16528e-12; counts: 35517
sfr_mp 0.080373 0 0 0 #avg: 9.45288e-13; avg_err: 4.28446e-14; sd: 8.07436e-12; counts: 35517
sfr_mp 0.082623 0 0 0 #avg: 1.11276e-12; avg_err: 4.19611e-14; sd: 7.90786e-12; counts: 35517
sfr_mp 0.085998 0 6.64779e-13 0 #avg: 1.59507e-12; avg_err: 5.11149e-14; sd: 9.63295e-12; counts: 35517
sfr_mp 0.089373 0 1.69196e-12 0 #avg: 2.22125e-12; avg_err: 9.29919e-14; sd: 1.7525e-11; counts: 35517
sfr_mp 0.092748 0 2.942e-12 0 #avg: 2.9464e-12; avg_err: 1.1976e-13; sd: 2.25696e-11; counts: 35517
sfr_mp 0.096123 0 4.22614e-12 0 #avg: 3.64596e-12; avg_err: 9.0948e-14; sd: 1.71398e-11; counts: 35517
sfr_mp 0.099498 4.26117e-14 5.57276e-12 4.26117e-14 #avg: 4.49639e-12; avg_err: 1.11922e-13; sd: 2.10924e-11; counts: 35517
sfr_mp 0.102873 3.65681e-13 6.62024e-12 3.65681e-13 #avg: 5.36653e-12; avg_err: 1.22362e-13; sd: 2.30601e-11; counts: 35517
sfr_mp 0.106248 7.33003e-13 7.75637e-12 7.33003e-13 #avg: 6.28766e-12; avg_err: 1.19563e-13; sd: 2.25325e-11; counts: 35517
sfr_mp 0.109623 1.12998e-12 9.01106e-12 1.12998e-12 #avg: 7.43145e-12; avg_err: 1.52771e-13; sd: 2.87908e-11; counts: 35517
sfr_mp 0.112998 1.49725e-12 1.01861e-11 1.49725e-12 #avg: 8.40033e-12; avg_err: 1.55756e-13; sd: 2.93533e-11; counts: 35517
sfr_mp 0.116373 1.85492e-12 1.14926e-11 1.85492e-12 #avg: 9.45044e-12; avg_err: 1.74838e-13; sd: 3.29494e-11; counts: 35517
sfr_mp 0.119748 2.21011e-12 1.26132e-11 2.21011e-12 #avg: 1.06224e-11; avg_err: 1.92132e-13; sd: 3.62087e-11; counts: 35517
sfr_mp 0.123123 2.58616e-12 1.40995e-11 2.57804e-12 #avg: 1.18975e-11; avg_err: 2.09646e-13; sd: 3.95092e-11; counts: 35517
sfr_mp 0.126498 2.9387e-12 1.54544e-11 2.82947e-12 #avg: 1.31715e-11; avg_err: 2.294e-13; sd: 4.32321e-11; counts: 35517
sfr_mp 0.129873 3.35775e-12 1.70213e-11 3.15253e-12 #avg: 1.43806e-11; avg_err: 2.28688e-13; sd: 4.30978e-11; counts: 35517
sfr_mp 0.133248 3.84186e-12 1.8767e-11 3.54593e-12 #avg: 1.57944e-11; avg_err: 2.4747e-13; sd: 4.66374e-11; counts: 35517
sfr_mp 0.136623 4.37825e-12 2.06718e-11 3.982e-12 #avg: 1.72858e-11; avg_err: 2.69205e-13; sd: 5.07336e-11; counts: 35517
sfr_mp 0.141685 5.11741e-12 2.32886e-11 4.56392e-12 #avg: 1.9481e-11; avg_err: 3.29985e-13; sd: 6.2188e-11; counts: 35517
sfr_mp 0.146748 5.88916e-12 2.63979e-11 5.17275e-12 #avg: 2.18903e-11; avg_err: 3.42668e-13; sd: 6.45781e-11; counts: 35517
sfr_mp 0.15181 6.65399e-12 2.91933e-11 5.76455e-12 #avg: 2.41413e-11; avg_err: 3.6863e-13; sd: 6.94708e-11; counts: 35517
sfr_mp 0.156873 7.61184e-12 3.17872e-11 6.53651e-12 #avg: 2.67145e-11; avg_err: 3.98882e-13; sd: 7.51721e-11; counts: 35517
sfr_mp 0.161935 8.42603e-12 3.54574e-11 7.16685e-12 #avg: 2.95168e-11; avg_err: 4.47918e-13; sd: 8.44132e-11; counts: 35517
sfr_mp 0.166998 9.36222e-12 3.78966e-11 7.9199e-12 #avg: 3.15007e-11; avg_err: 4.45531e-13; sd: 8.39634e-11; counts: 35517
sfr_mp 0.17206 1.02731e-11 4.05969e-11 8.65383e-12 #avg: 3.39114e-11; avg_err: 4.74143e-13; sd: 8.93555e-11; counts: 35517
sfr_mp 0.177123 1.1301e-11 4.42001e-11 9.48094e-12 #avg: 3.71138e-11; avg_err: 5.60228e-13; sd: 1.05579e-10; counts: 35517
sfr_mp 0.182185 1.22446e-11 4.65277e-11 1.02067e-11 #avg: 3.91948e-11; avg_err: 5.40057e-13; sd: 1.01777e-10; counts: 35517
sfr_mp 0.187248 1.34047e-11 5.02459e-11 1.11764e-11 #avg: 4.2229e-11; avg_err: 5.83802e-13; sd: 1.10022e-10; counts: 35517
sfr_mp 0.19231 1.45227e-11 5.36561e-11 1.20249e-11 #avg: 4.52452e-11; avg_err: 6.04403e-13; sd: 1.13904e-10; counts: 35517
sfr_mp 0.197373 1.55327e-11 5.7371e-11 1.28393e-11 #avg: 4.74746e-11; avg_err: 6.12189e-13; sd: 1.15371e-10; counts: 35517
sfr_mp 0.202435 1.66895e-11 6.09235e-11 1.37679e-11 #avg: 5.06277e-11; avg_err: 6.66504e-13; sd: 1.25607e-10; counts: 35517
sfr_mp 0.207498 1.81183e-11 6.49795e-11 1.49308e-11 #avg: 5.47428e-11; avg_err: 7.18952e-13; sd: 1.35492e-10; counts: 35517
sfr_mp 0.21256 1.97229e-11 6.87842e-11 1.62251e-11 #avg: 5.82563e-11; avg_err: 7.6398e-13; sd: 1.43977e-10; counts: 35517
sfr_mp 0.217623 2.10215e-11 7.36551e-11 1.72336e-11 #avg: 6.14178e-11; avg_err: 7.78821e-13; sd: 1.46774e-10; counts: 35517
sfr_mp 0.222685 2.26139e-11 7.74116e-11 1.853e-11 #avg: 6.58517e-11; avg_err: 8.37966e-13; sd: 1.5792e-10; counts: 35517
sfr_mp 0.227748 2.42167e-11 8.27507e-11 1.97985e-11 #avg: 6.89881e-11; avg_err: 8.38411e-13; sd: 1.58004e-10; counts: 35517
sfr_mp 0.23281 2.60791e-11 8.63859e-11 2.13294e-11 #avg: 7.27926e-11; avg_err: 8.73979e-13; sd: 1.64707e-10; counts: 35517
sfr_mp 0.237873 2.78139e-11 9.22196e-11 2.27478e-11 #avg: 7.62227e-11; avg_err: 8.89301e-13; sd: 1.67595e-10; counts: 35517
sfr_mp 0.242935 2.99092e-11 9.69572e-11 2.44723e-11 #avg: 8.03089e-11; avg_err: 9.31085e-13; sd: 1.75469e-10; counts: 35517
sfr_mp 0.247998 3.14468e-11 1.0257e-10 2.5646e-11 #avg: 8.44145e-11; avg_err: 9.99048e-13; sd: 1.88277e-10; counts: 35517
sfr_mp 0.25306 3.36404e-11 1.07758e-10 2.73242e-11 #avg: 8.90838e-11; avg_err: 1.03691e-12; sd: 1.95413e-10; counts: 35517
sfr_mp 0.258123 3.58145e-11 1.14122e-10 2.9147e-11 #avg: 9.41829e-11; avg_err: 1.18888e-12; sd: 2.24053e-10; counts: 35517
sfr_mp 0.263185 3.80703e-11 1.17326e-10 3.08807e-11 #avg: 9.88883e-11; avg_err: 1.32249e-12; sd: 2.49232e-10; counts: 35517
sfr_mp 0.268248 4.08989e-11 1.24792e-10 3.32336e-11 #avg: 1.0326e-10; avg_err: 1.13567e-12; sd: 2.14024e-10; counts: 35517
sfr_mp 0.27331 4.30156e-11 1.33624e-10 3.49249e-11 #avg: 1.08086e-10; avg_err: 1.14789e-12; sd: 2.16328e-10; counts: 35517
sfr_mp 0.278373 4.61144e-11 1.40235e-10 3.75118e-11 #avg: 1.14021e-10; avg_err: 1.16693e-12; sd: 2.19916e-10; counts: 35517
sfr_mp 0.283435 4.94434e-11 1.48888e-10 4.01868e-11 #avg: 1.20932e-10; avg_err: 1.2126e-12; sd: 2.28523e-10; counts: 35517
sfr_mp 0.288498 5.21055e-11 1.58388e-10 4.21564e-11 #avg: 1.28654e-10; avg_err: 1.29223e-12; sd: 2.4353e-10; counts: 35517
sfr_mp 0.29356 5.53888e-11 1.67221e-10 4.51894e-11 #avg: 1.34496e-10; avg_err: 1.33039e-12; sd: 2.50721e-10; counts: 35517
sfr_mp 0.298623 5.87494e-11 1.7686e-10 4.79192e-11 #avg: 1.40946e-10; avg_err: 1.34203e-12; sd: 2.52914e-10; counts: 35517
sfr_mp 0.303685 6.20765e-11 1.89772e-10 5.0806e-11 #avg: 1.4862e-10; avg_err: 1.40724e-12; sd: 2.65205e-10; counts: 35517
sfr_mp 0.308748 6.59683e-11 2.01664e-10 5.4298e-11 #avg: 1.56276e-10; avg_err: 1.44821e-12; sd: 2.72926e-10; counts: 35517
sfr_mp 0.31381 7.01225e-11 2.14353e-10 5.77554e-11 #avg: 1.65039e-10; avg_err: 1.51618e-12; sd: 2.85735e-10; counts: 35517
sfr_mp 0.318873 7.53587e-11 2.254e-10 6.27875e-11 #avg: 1.74717e-10; avg_err: 1.65348e-12; sd: 3.1161e-10; counts: 35517
sfr_mp 0.323935 7.94542e-11 2.41327e-10 6.64371e-11 #avg: 1.8511e-10; avg_err: 1.75627e-12; sd: 3.30981e-10; counts: 35517
sfr_mp 0.328997 8.45723e-11 2.57183e-10 7.10796e-11 #avg: 1.93836e-10; avg_err: 1.88537e-12; sd: 3.55312e-10; counts: 35517
sfr_mp 0.33406 8.96667e-11 2.72361e-10 7.59653e-11 #avg: 2.02255e-10; avg_err: 1.85193e-12; sd: 3.49009e-10; counts: 35517
sfr_mp 0.339122 9.63222e-11 2.86068e-10 8.24207e-11 #avg: 2.12852e-10; avg_err: 1.89891e-12; sd: 3.57863e-10; counts: 35517
sfr_mp 0.344185 1.02642e-10 3.05425e-10 8.85712e-11 #avg: 2.23017e-10; avg_err: 1.85036e-12; sd: 3.48713e-10; counts: 35517
sfr_mp 0.349247 1.09554e-10 3.24678e-10 9.51309e-11 #avg: 2.33845e-10; avg_err: 1.88865e-12; sd: 3.55929e-10; counts: 35517
sfr_mp 0.35431 1.17403e-10 3.4348e-10 1.03083e-10 #avg: 2.45598e-10; avg_err: 1.98438e-12; sd: 3.7397e-10; counts: 35517
sfr_mp 0.359372 1.24632e-10 3.60641e-10 1.10946e-10 #avg: 2.56143e-10; avg_err: 1.99794e-12; sd: 3.76526e-10; counts: 35517
sfr_mp 0.364435 1.33039e-10 3.78361e-10 1.19481e-10 #avg: 2.67158e-10; avg_err: 2.02763e-12; sd: 3.82121e-10; counts: 35517
sfr_mp 0.369497 1.42508e-10 3.95341e-10 1.28826e-10 #avg: 2.79174e-10; avg_err: 2.06548e-12; sd: 3.89253e-10; counts: 35517
sfr_mp 0.37456 1.5213e-10 4.06686e-10 1.38732e-10 #avg: 2.89213e-10; avg_err: 2.07993e-12; sd: 3.91978e-10; counts: 35517
sfr_mp 0.379622 1.64328e-10 4.17721e-10 1.51868e-10 #avg: 2.9947e-10; avg_err: 2.10275e-12; sd: 3.96279e-10; counts: 35517
sfr_mp 0.384685 1.73424e-10 4.2472e-10 1.62135e-10 #avg: 3.08285e-10; avg_err: 2.24047e-12; sd: 4.22232e-10; counts: 35517
sfr_mp 0.389747 1.83517e-10 4.33943e-10 1.74287e-10 #avg: 3.18774e-10; avg_err: 2.3279e-12; sd: 4.3871e-10; counts: 35517
sfr_mp 0.39481 1.95159e-10 4.42611e-10 1.87697e-10 #avg: 3.25445e-10; avg_err: 2.16385e-12; sd: 4.07792e-10; counts: 35517
sfr_mp 0.399872 2.04005e-10 4.45897e-10 1.98522e-10 #avg: 3.32215e-10; avg_err: 2.15039e-12; sd: 4.05255e-10; counts: 35517
