#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 7.2677e-20; avg_err: 6.64065e-20; sd: 1.22561e-17; counts: 34064
sfr_mp 0.268248 1.20591e-10 3.47629e-10 9.9706e-11 #avg: 2.57824e-10; avg_err: 2.11577e-12; sd: 3.90489e-10; counts: 34064
sfr_mp 0.27331 1.3087e-10 3.6716e-10 1.0919e-10 #avg: 2.71293e-10; avg_err: 2.15145e-12; sd: 3.97075e-10; counts: 34064
sfr_mp 0.278373 1.40104e-10 3.9391e-10 1.18445e-10 #avg: 2.87173e-10; avg_err: 2.23588e-12; sd: 4.12657e-10; counts: 34064
sfr_mp 0.283435 1.51677e-10 4.18539e-10 1.29775e-10 #avg: 3.05151e-10; avg_err: 2.34104e-12; sd: 4.32067e-10; counts: 34064
sfr_mp 0.288498 1.61914e-10 4.5317e-10 1.39982e-10 #avg: 3.23703e-10; avg_err: 2.43128e-12; sd: 4.48721e-10; counts: 34064
sfr_mp 0.29356 1.74498e-10 4.78119e-10 1.52648e-10 #avg: 3.44651e-10; avg_err: 2.56571e-12; sd: 4.73533e-10; counts: 34064
sfr_mp 0.298623 1.88527e-10 5.0188e-10 1.68617e-10 #avg: 3.62558e-10; avg_err: 2.66799e-12; sd: 4.92409e-10; counts: 34064
sfr_mp 0.303685 2.05425e-10 5.23257e-10 1.86344e-10 #avg: 3.81126e-10; avg_err: 2.7193e-12; sd: 5.01879e-10; counts: 34064
sfr_mp 0.308748 2.22416e-10 5.51796e-10 2.05119e-10 #avg: 4.01502e-10; avg_err: 2.80501e-12; sd: 5.17698e-10; counts: 34064
sfr_mp 0.31381 2.39175e-10 5.82275e-10 2.25781e-10 #avg: 4.20487e-10; avg_err: 2.87529e-12; sd: 5.30668e-10; counts: 34064
sfr_mp 0.318873 2.5961e-10 6.03376e-10 2.49516e-10 #avg: 4.43426e-10; avg_err: 2.96414e-12; sd: 5.47067e-10; counts: 34064
sfr_mp 0.323935 2.77067e-10 6.2821e-10 2.72772e-10 #avg: 4.61982e-10; avg_err: 3.06428e-12; sd: 5.65549e-10; counts: 34064
sfr_mp 0.328997 2.99422e-10 6.39893e-10 2.96498e-10 #avg: 4.80111e-10; avg_err: 3.10781e-12; sd: 5.73583e-10; counts: 34064
sfr_mp 0.33406 3.18018e-10 6.65509e-10 3.15741e-10 #avg: 4.94877e-10; avg_err: 3.11769e-12; sd: 5.75407e-10; counts: 34064
sfr_mp 0.339122 3.38932e-10 6.73873e-10 3.37014e-10 #avg: 5.1297e-10; avg_err: 3.17943e-12; sd: 5.86801e-10; counts: 34064
sfr_mp 0.344185 3.59442e-10 6.72676e-10 3.57714e-10 #avg: 5.24078e-10; avg_err: 3.20579e-12; sd: 5.91666e-10; counts: 34064
sfr_mp 0.349247 3.76064e-10 6.79324e-10 3.74475e-10 #avg: 5.3499e-10; avg_err: 3.20281e-12; sd: 5.91116e-10; counts: 34064
sfr_mp 0.35431 3.89079e-10 6.86664e-10 3.87623e-10 #avg: 5.44341e-10; avg_err: 3.27543e-12; sd: 6.04519e-10; counts: 34064
sfr_mp 0.359372 4.0004e-10 6.77896e-10 3.98649e-10 #avg: 5.46871e-10; avg_err: 3.23937e-12; sd: 5.97864e-10; counts: 34064
sfr_mp 0.364435 4.10747e-10 6.75729e-10 4.09411e-10 #avg: 5.5022e-10; avg_err: 3.21265e-12; sd: 5.92933e-10; counts: 34064
sfr_mp 0.369497 4.1812e-10 6.67133e-10 4.16834e-10 #avg: 5.49449e-10; avg_err: 3.20997e-12; sd: 5.92438e-10; counts: 34064
sfr_mp 0.37456 4.13851e-10 6.68986e-10 4.12635e-10 #avg: 5.41899e-10; avg_err: 3.1839e-12; sd: 5.87625e-10; counts: 34064
sfr_mp 0.379622 4.18408e-10 6.63159e-10 4.17214e-10 #avg: 5.40973e-10; avg_err: 3.18992e-12; sd: 5.88737e-10; counts: 34064
sfr_mp 0.384685 4.1313e-10 6.6327e-10 4.11978e-10 #avg: 5.3442e-10; avg_err: 3.16659e-12; sd: 5.84432e-10; counts: 34064
sfr_mp 0.389747 4.0928e-10 6.55853e-10 4.08138e-10 #avg: 5.27165e-10; avg_err: 3.1607e-12; sd: 5.83344e-10; counts: 34064
sfr_mp 0.39481 3.95441e-10 6.60287e-10 3.94324e-10 #avg: 5.14723e-10; avg_err: 3.09939e-12; sd: 5.72028e-10; counts: 34064
sfr_mp 0.399872 3.75066e-10 6.56221e-10 3.73986e-10 #avg: 4.98179e-10; avg_err: 3.04904e-12; sd: 5.62736e-10; counts: 34064
sfr_mp 0.404935 3.57568e-10 6.51246e-10 3.56508e-10 #avg: 4.81954e-10; avg_err: 2.99007e-12; sd: 5.51852e-10; counts: 34064
sfr_mp 0.409997 3.3365e-10 6.45742e-10 3.32596e-10 #avg: 4.64518e-10; avg_err: 2.95279e-12; sd: 5.44971e-10; counts: 34064
sfr_mp 0.41506 3.00153e-10 6.47585e-10 2.99131e-10 #avg: 4.41978e-10; avg_err: 2.86685e-12; sd: 5.2911e-10; counts: 34064
sfr_mp 0.420122 2.62442e-10 6.53859e-10 2.61439e-10 #avg: 4.20552e-10; avg_err: 2.82578e-12; sd: 5.21531e-10; counts: 34064
sfr_mp 0.425185 2.1794e-10 6.67134e-10 2.16971e-10 #avg: 3.98797e-10; avg_err: 2.7627e-12; sd: 5.09889e-10; counts: 34064
sfr_mp 0.430247 1.71392e-10 6.73128e-10 1.70445e-10 #avg: 3.78078e-10; avg_err: 2.70915e-12; sd: 5.00005e-10; counts: 34064
sfr_mp 0.43531 1.00278e-10 7.03033e-10 9.93688e-11 #avg: 3.50625e-10; avg_err: 2.59983e-12; sd: 4.79829e-10; counts: 34064
sfr_mp 0.440372 8.38005e-12 7.45183e-10 7.49396e-12 #avg: 3.24093e-10; avg_err: 2.51654e-12; sd: 4.64457e-10; counts: 34064
sfr_mp 0.445435 5.85212e-12 6.83984e-10 4.99651e-12 #avg: 2.93016e-10; avg_err: 2.35019e-12; sd: 4.33754e-10; counts: 34064
sfr_mp 0.450497 4.48727e-12 6.30749e-10 3.66343e-12 #avg: 2.64344e-10; avg_err: 2.23626e-12; sd: 4.12727e-10; counts: 34064
sfr_mp 0.45556 3.86129e-12 5.69476e-10 3.07555e-12 #avg: 2.38217e-10; avg_err: 2.11937e-12; sd: 3.91155e-10; counts: 34064
sfr_mp 0.460622 3.26908e-12 5.10315e-10 2.51625e-12 #avg: 2.10578e-10; avg_err: 2.02336e-12; sd: 3.73435e-10; counts: 34064
sfr_mp 0.465685 2.87263e-12 4.53799e-10 2.15462e-12 #avg: 1.83889e-10; avg_err: 1.82611e-12; sd: 3.3703e-10; counts: 34064
sfr_mp 0.470747 2.53928e-12 3.81843e-10 1.84808e-12 #avg: 1.55273e-10; avg_err: 1.6311e-12; sd: 3.01039e-10; counts: 34064
sfr_mp 0.47581 2.28436e-12 3.1634e-10 1.6184e-12 #avg: 1.30531e-10; avg_err: 1.51024e-12; sd: 2.78732e-10; counts: 34064
sfr_mp 0.480872 2.03543e-12 2.45063e-10 1.39712e-12 #avg: 1.05236e-10; avg_err: 1.32086e-12; sd: 2.43781e-10; counts: 34064
sfr_mp 0.485935 1.85467e-12 1.75353e-10 1.22716e-12 #avg: 8.00516e-11; avg_err: 1.11502e-12; sd: 2.05789e-10; counts: 34064
sfr_mp 0.490997 1.69266e-12 8.72831e-11 1.08051e-12 #avg: 5.87841e-11; avg_err: 9.5329e-13; sd: 1.75941e-10; counts: 34064
sfr_mp 0.49606 1.57456e-12 4.7797e-12 9.73132e-13 #avg: 3.35632e-11; avg_err: 6.71788e-13; sd: 1.23986e-10; counts: 34064
sfr_mp 0.501122 1.52401e-12 2.26844e-12 9.27475e-13 #avg: 2.14139e-12; avg_err: 1.01836e-14; sd: 1.8795e-12; counts: 34064
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 4.74864e-15; sd: 6.67993e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.65537e-08; avg_err: 1.05584e-11; sd: 8.04106e-11; counts: 59
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.88802e-08 #avg: 1.21954e-07; avg_err: 3.14165e-09; sd: 3.93648e-08; counts: 158
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.37189e-08 #avg: 1.13022e-07; avg_err: 2.20124e-09; sd: 4.22844e-08; counts: 370
ssfr_mp 0.066873 1.24509e-07 1.65322e-08 7.20329e-08 #avg: 1.04035e-07; avg_err: 1.5869e-09; sd: 4.19554e-08; counts: 700
ssfr_mp 0.069123 1.03199e-07 3.56453e-08 6.17368e-08 #avg: 9.60008e-08; avg_err: 1.24643e-09; sd: 4.40149e-08; counts: 1248
ssfr_mp 0.071373 8.06474e-08 5.6035e-08 4.52181e-08 #avg: 8.66473e-08; avg_err: 9.90707e-10; sd: 4.41838e-08; counts: 1990
ssfr_mp 0.073623 7.31442e-08 6.15013e-08 4.19318e-08 #avg: 8.00609e-08; avg_err: 8.10602e-10; sd: 4.40344e-08; counts: 2952
ssfr_mp 0.075873 6.47288e-08 6.8012e-08 3.79469e-08 #avg: 7.38172e-08; avg_err: 6.76345e-10; sd: 4.33283e-08; counts: 4105
ssfr_mp 0.078123 5.86056e-08 7.23067e-08 3.54524e-08 #avg: 6.93644e-08; avg_err: 5.80066e-10; sd: 4.34547e-08; counts: 5613
ssfr_mp 0.080373 5.23072e-08 7.67643e-08 3.22047e-08 #avg: 6.329e-08; avg_err: 4.94509e-10; sd: 4.20188e-08; counts: 7221
ssfr_mp 0.082623 4.57882e-08 8.16117e-08 2.93284e-08 #avg: 5.68426e-08; avg_err: 4.31387e-10; sd: 4.05596e-08; counts: 8841
ssfr_mp 0.085998 3.99714e-08 4.48049e-08 2.55896e-08 #avg: 4.45469e-08; avg_err: 2.56132e-10; sd: 2.74504e-08; counts: 11487
ssfr_mp 0.089373 3.33928e-08 4.98024e-08 2.14319e-08 #avg: 3.995e-08; avg_err: 2.23854e-10; sd: 2.69035e-08; counts: 14445
ssfr_mp 0.092748 2.87016e-08 5.30564e-08 1.89496e-08 #avg: 3.56621e-08; avg_err: 1.96656e-10; sd: 2.58959e-08; counts: 17341
ssfr_mp 0.096123 2.39803e-08 3.42117e-08 1.54732e-08 #avg: 3.11107e-08; avg_err: 1.71071e-10; sd: 2.41918e-08; counts: 19999
ssfr_mp 0.099498 2.04941e-08 2.90223e-08 1.33224e-08 #avg: 2.75182e-08; avg_err: 1.51544e-10; sd: 2.26506e-08; counts: 22341
ssfr_mp 0.102873 1.75584e-08 2.53725e-08 1.13556e-08 #avg: 2.44285e-08; avg_err: 1.35937e-10; sd: 2.12592e-08; counts: 24459
ssfr_mp 0.106248 1.52333e-08 2.19192e-08 9.8376e-09 #avg: 2.1539e-08; avg_err: 1.20791e-10; sd: 1.95636e-08; counts: 26233
ssfr_mp 0.109623 1.31002e-08 1.93194e-08 8.37827e-09 #avg: 1.89103e-08; avg_err: 1.07572e-10; sd: 1.78962e-08; counts: 27678
ssfr_mp 0.112998 1.1369e-08 1.69453e-08 7.12312e-09 #avg: 1.66464e-08; avg_err: 9.56424e-11; sd: 1.62333e-08; counts: 28809
ssfr_mp 0.116373 1.00611e-08 1.47421e-08 6.28953e-09 #avg: 1.49047e-08; avg_err: 8.75674e-11; sd: 1.51211e-08; counts: 29819
ssfr_mp 0.119748 8.86517e-09 1.34377e-08 5.42301e-09 #avg: 1.33115e-08; avg_err: 7.84242e-11; sd: 1.37157e-08; counts: 30588
ssfr_mp 0.123123 8.01463e-09 1.17998e-08 4.86312e-09 #avg: 1.19418e-08; avg_err: 7.05334e-11; sd: 1.24561e-08; counts: 31188
ssfr_mp 0.126498 7.2326e-09 1.01976e-08 4.31364e-09 #avg: 1.0565e-08; avg_err: 6.12261e-11; sd: 1.08848e-08; counts: 31607
ssfr_mp 0.129873 6.63024e-09 9.46028e-09 3.96158e-09 #avg: 9.78326e-09; avg_err: 5.80016e-11; sd: 1.03773e-08; counts: 32011
ssfr_mp 0.133248 6.12519e-09 8.72422e-09 3.65591e-09 #avg: 8.96799e-09; avg_err: 5.22649e-11; sd: 9.39286e-09; counts: 32299
ssfr_mp 0.136623 5.69484e-09 8.18646e-09 3.44082e-09 #avg: 8.34959e-09; avg_err: 4.90925e-11; sd: 8.8568e-09; counts: 32549
ssfr_mp 0.141685 5.10144e-09 7.05681e-09 3.05291e-09 #avg: 7.21445e-09; avg_err: 3.83558e-11; sd: 6.95626e-09; counts: 32893
ssfr_mp 0.146748 4.62027e-09 6.45854e-09 2.74924e-09 #avg: 6.62048e-09; avg_err: 3.5813e-11; sd: 6.52446e-09; counts: 33191
ssfr_mp 0.15181 4.22468e-09 5.87186e-09 2.4821e-09 #avg: 6.03118e-09; avg_err: 3.23747e-11; sd: 5.91802e-09; counts: 33416
ssfr_mp 0.156873 3.89427e-09 5.19842e-09 2.29559e-09 #avg: 5.4834e-09; avg_err: 2.89551e-11; sd: 5.30448e-09; counts: 33562
ssfr_mp 0.161935 3.57342e-09 4.8932e-09 2.08983e-09 #avg: 5.04383e-09; avg_err: 2.65042e-11; sd: 4.864e-09; counts: 33680
ssfr_mp 0.166998 3.32021e-09 4.56289e-09 1.94072e-09 #avg: 4.6735e-09; avg_err: 2.41353e-11; sd: 4.43361e-09; counts: 33746
ssfr_mp 0.17206 3.10298e-09 4.23175e-09 1.81319e-09 #avg: 4.35888e-09; avg_err: 2.23863e-11; sd: 4.11586e-09; counts: 33804
ssfr_mp 0.177123 2.91712e-09 4.02814e-09 1.69482e-09 #avg: 4.12027e-09; avg_err: 2.14732e-11; sd: 3.95147e-09; counts: 33864
ssfr_mp 0.182185 2.77304e-09 3.70866e-09 1.61591e-09 #avg: 3.88696e-09; avg_err: 1.99787e-11; sd: 3.67848e-09; counts: 33901
ssfr_mp 0.187248 2.62536e-09 3.4942e-09 1.52948e-09 #avg: 3.63917e-09; avg_err: 1.83063e-11; sd: 3.37185e-09; counts: 33927
ssfr_mp 0.19231 2.46876e-09 3.35017e-09 1.42627e-09 #avg: 3.45882e-09; avg_err: 1.76312e-11; sd: 3.24869e-09; counts: 33952
ssfr_mp 0.197373 2.33722e-09 3.18699e-09 1.33749e-09 #avg: 3.28679e-09; avg_err: 1.66856e-11; sd: 3.07517e-09; counts: 33968
ssfr_mp 0.202435 2.23172e-09 3.11277e-09 1.29658e-09 #avg: 3.14559e-09; avg_err: 1.60978e-11; sd: 2.96776e-09; counts: 33989
ssfr_mp 0.207498 2.14926e-09 2.95188e-09 1.25382e-09 #avg: 3.00588e-09; avg_err: 1.51083e-11; sd: 2.78562e-09; counts: 33996
ssfr_mp 0.21256 2.05349e-09 2.84201e-09 1.1902e-09 #avg: 2.90209e-09; avg_err: 1.49803e-11; sd: 2.76267e-09; counts: 34012
ssfr_mp 0.217623 1.96526e-09 2.73423e-09 1.13229e-09 #avg: 2.78407e-09; avg_err: 1.41139e-11; sd: 2.60315e-09; counts: 34019
ssfr_mp 0.222685 1.90794e-09 2.62705e-09 1.10791e-09 #avg: 2.67577e-09; avg_err: 1.35827e-11; sd: 2.50548e-09; counts: 34027
ssfr_mp 0.227748 1.83078e-09 2.52502e-09 1.06736e-09 #avg: 2.562e-09; avg_err: 1.28095e-11; sd: 2.36285e-09; counts: 34027
ssfr_mp 0.23281 1.76402e-09 2.47009e-09 1.02999e-09 #avg: 2.47656e-09; avg_err: 1.24062e-11; sd: 2.28854e-09; counts: 34029
ssfr_mp 0.237873 1.69998e-09 2.35996e-09 9.87137e-10 #avg: 2.39293e-09; avg_err: 1.21175e-11; sd: 2.23542e-09; counts: 34033
ssfr_mp 0.242935 1.6458e-09 2.29577e-09 9.56107e-10 #avg: 2.32502e-09; avg_err: 1.19174e-11; sd: 2.1986e-09; counts: 34036
ssfr_mp 0.247998 1.59821e-09 2.2541e-09 9.35698e-10 #avg: 2.26998e-09; avg_err: 1.1858e-11; sd: 2.1878e-09; counts: 34041
ssfr_mp 0.25306 1.55036e-09 2.22627e-09 9.12184e-10 #avg: 2.21383e-09; avg_err: 1.15833e-11; sd: 2.13717e-09; counts: 34043
ssfr_mp 0.258123 1.5131e-09 2.18743e-09 8.96594e-10 #avg: 2.16009e-09; avg_err: 1.13001e-11; sd: 2.08492e-09; counts: 34043
ssfr_mp 0.263185 1.47606e-09 2.10975e-09 8.80717e-10 #avg: 2.09641e-09; avg_err: 1.10512e-11; sd: 2.03902e-09; counts: 34044
ssfr_mp 0.268248 1.44204e-09 2.06414e-09 8.65501e-10 #avg: 2.04403e-09; avg_err: 1.07809e-11; sd: 1.98919e-09; counts: 34045
ssfr_mp 0.27331 1.41385e-09 1.98352e-09 8.60601e-10 #avg: 1.99961e-09; avg_err: 1.06851e-11; sd: 1.97157e-09; counts: 34047
ssfr_mp 0.278373 1.39178e-09 1.96004e-09 8.66117e-10 #avg: 1.9559e-09; avg_err: 1.04045e-11; sd: 1.91986e-09; counts: 34049
ssfr_mp 0.283435 1.37899e-09 1.93067e-09 8.74826e-10 #avg: 1.92438e-09; avg_err: 1.02191e-11; sd: 1.88567e-09; counts: 34050
ssfr_mp 0.288498 1.35274e-09 1.94275e-09 8.82679e-10 #avg: 1.90065e-09; avg_err: 1.02916e-11; sd: 1.89911e-09; counts: 34052
ssfr_mp 0.29356 1.32669e-09 1.92954e-09 8.75722e-10 #avg: 1.87386e-09; avg_err: 1.02947e-11; sd: 1.89971e-09; counts: 34053
ssfr_mp 0.298623 1.29777e-09 1.90541e-09 8.84545e-10 #avg: 1.83597e-09; avg_err: 1.01177e-11; sd: 1.86703e-09; counts: 34053
ssfr_mp 0.303685 1.28994e-09 1.86143e-09 9.04393e-10 #avg: 1.80702e-09; avg_err: 1.00432e-11; sd: 1.85332e-09; counts: 34054
ssfr_mp 0.308748 1.26746e-09 1.83763e-09 9.14141e-10 #avg: 1.7756e-09; avg_err: 9.89489e-12; sd: 1.82595e-09; counts: 34054
ssfr_mp 0.31381 1.25267e-09 1.83225e-09 9.54291e-10 #avg: 1.75028e-09; avg_err: 9.93571e-12; sd: 1.83351e-09; counts: 34055
ssfr_mp 0.318873 1.24518e-09 1.80944e-09 9.97292e-10 #avg: 1.73124e-09; avg_err: 9.93634e-12; sd: 1.83362e-09; counts: 34055
ssfr_mp 0.323935 1.22532e-09 1.76972e-09 1.21575e-09 #avg: 1.68419e-09; avg_err: 9.60194e-12; sd: 1.77192e-09; counts: 34055
ssfr_mp 0.328997 1.20175e-09 1.75841e-09 1.19609e-09 #avg: 1.65034e-09; avg_err: 9.44011e-12; sd: 1.74208e-09; counts: 34056
ssfr_mp 0.33406 1.17161e-09 1.73302e-09 1.1673e-09 #avg: 1.61488e-09; avg_err: 9.35708e-12; sd: 1.72678e-09; counts: 34057
ssfr_mp 0.339122 1.1568e-09 1.68087e-09 1.15328e-09 #avg: 1.5902e-09; avg_err: 9.32319e-12; sd: 1.72053e-09; counts: 34057
ssfr_mp 0.344185 1.12299e-09 1.66599e-09 1.12e-09 #avg: 1.54294e-09; avg_err: 9.21053e-12; sd: 1.69976e-09; counts: 34058
ssfr_mp 0.349247 1.08692e-09 1.64305e-09 1.08427e-09 #avg: 1.48812e-09; avg_err: 8.93006e-12; sd: 1.648e-09; counts: 34058
ssfr_mp 0.35431 1.04198e-09 1.59748e-09 1.03961e-09 #avg: 1.43777e-09; avg_err: 8.88602e-12; sd: 1.6399e-09; counts: 34059
ssfr_mp 0.359372 9.9939e-10 1.53486e-09 9.97214e-10 #avg: 1.3744e-09; avg_err: 8.54907e-12; sd: 1.57771e-09; counts: 34059
ssfr_mp 0.364435 9.57625e-10 1.505e-09 9.55624e-10 #avg: 1.32176e-09; avg_err: 8.3326e-12; sd: 1.53777e-09; counts: 34059
ssfr_mp 0.369497 9.07567e-10 1.43481e-09 9.05699e-10 #avg: 1.25389e-09; avg_err: 7.95031e-12; sd: 1.46722e-09; counts: 34059
ssfr_mp 0.37456 8.36729e-10 1.42591e-09 8.34996e-10 #avg: 1.1938e-09; avg_err: 7.94206e-12; sd: 1.46571e-09; counts: 34060
ssfr_mp 0.379622 7.9019e-10 1.37992e-09 7.88567e-10 #avg: 1.13663e-09; avg_err: 7.61602e-12; sd: 1.40554e-09; counts: 34060
ssfr_mp 0.384685 7.32603e-10 1.33876e-09 7.3109e-10 #avg: 1.07938e-09; avg_err: 7.52031e-12; sd: 1.38786e-09; counts: 34059
ssfr_mp 0.389747 6.73585e-10 1.31348e-09 6.72127e-10 #avg: 1.01801e-09; avg_err: 7.21254e-12; sd: 1.33108e-09; counts: 34060
ssfr_mp 0.39481 6.11888e-10 1.26502e-09 6.10502e-10 #avg: 9.5357e-10; avg_err: 6.87081e-12; sd: 1.26801e-09; counts: 34060
ssfr_mp 0.399872 5.53236e-10 1.20101e-09 5.51929e-10 #avg: 8.87886e-10; avg_err: 6.71894e-12; sd: 1.24e-09; counts: 34061
ssfr_mp 0.404935 4.9217e-10 1.15745e-09 4.90938e-10 #avg: 8.26784e-10; avg_err: 6.36979e-12; sd: 1.17558e-09; counts: 34062
ssfr_mp 0.409997 4.33096e-10 1.10514e-09 4.31896e-10 #avg: 7.6208e-10; avg_err: 5.93935e-12; sd: 1.09614e-09; counts: 34062
ssfr_mp 0.41506 3.70245e-10 1.05646e-09 3.69093e-10 #avg: 6.9881e-10; avg_err: 5.56528e-12; sd: 1.02711e-09; counts: 34062
ssfr_mp 0.420122 3.01393e-10 1.01947e-09 3.00293e-10 #avg: 6.41561e-10; avg_err: 5.37436e-12; sd: 9.91872e-10; counts: 34062
ssfr_mp 0.425185 2.44191e-10 9.68686e-10 2.43145e-10 #avg: 5.86222e-10; avg_err: 5.01041e-12; sd: 9.24703e-10; counts: 34062
ssfr_mp 0.430247 1.831e-10 9.23696e-10 1.82095e-10 #avg: 5.36793e-10; avg_err: 4.90624e-12; sd: 9.05478e-10; counts: 34062
ssfr_mp 0.43531 1.03881e-10 9.07938e-10 1.02932e-10 #avg: 4.79592e-10; avg_err: 4.44421e-12; sd: 8.20207e-10; counts: 34062
ssfr_mp 0.440372 8.85693e-12 9.03462e-10 7.94078e-12 #avg: 4.27602e-10; avg_err: 4.05377e-12; sd: 7.48149e-10; counts: 34062
ssfr_mp 0.445435 6.06513e-12 8.07542e-10 5.18953e-12 #avg: 3.72781e-10; avg_err: 3.60185e-12; sd: 6.64743e-10; counts: 34062
ssfr_mp 0.450497 4.63263e-12 7.17398e-10 3.79622e-12 #avg: 3.24557e-10; avg_err: 3.27443e-12; sd: 6.04316e-10; counts: 34062
ssfr_mp 0.45556 3.95077e-12 6.27694e-10 3.16017e-12 #avg: 2.83835e-10; avg_err: 2.96302e-12; sd: 5.46844e-10; counts: 34062
ssfr_mp 0.460622 3.33234e-12 5.50883e-10 2.57802e-12 #avg: 2.44925e-10; avg_err: 2.89632e-12; sd: 5.3455e-10; counts: 34064
ssfr_mp 0.465685 2.90279e-12 4.77892e-10 2.183e-12 #avg: 2.0691e-10; avg_err: 2.25563e-12; sd: 4.16302e-10; counts: 34064
ssfr_mp 0.470747 2.54931e-12 3.9564e-10 1.85912e-12 #avg: 1.70908e-10; avg_err: 1.96437e-12; sd: 3.62548e-10; counts: 34064
ssfr_mp 0.47581 2.27812e-12 3.23707e-10 1.6145e-12 #avg: 1.41591e-10; avg_err: 1.87327e-12; sd: 3.45734e-10; counts: 34064
ssfr_mp 0.480872 2.02991e-12 2.47923e-10 1.39323e-12 #avg: 1.11645e-10; avg_err: 1.51721e-12; sd: 2.80018e-10; counts: 34064
ssfr_mp 0.485935 1.84533e-12 1.75536e-10 1.21978e-12 #avg: 8.33908e-11; avg_err: 1.22406e-12; sd: 2.25914e-10; counts: 34064
ssfr_mp 0.490997 1.68728e-12 8.70793e-11 1.07603e-12 #avg: 6.02093e-11; avg_err: 1.01073e-12; sd: 1.86542e-10; counts: 34064
ssfr_mp 0.49606 1.57147e-12 4.78141e-12 9.7063e-13 #avg: 3.39263e-11; avg_err: 6.94552e-13; sd: 1.28188e-10; counts: 34064
ssfr_mp 0.501122 1.52401e-12 2.26844e-12 9.27475e-13 #avg: 2.14139e-12; avg_err: 1.01836e-14; sd: 1.8795e-12; counts: 34064
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.069123 0 0 0 #avg: 1.57746e-05; avg_err: 1.57746e-05; sd: 0.00291139; counts: 34064
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000278795; avg_err: 0.000161255; sd: 0.0297615; counts: 34064
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000162482; avg_err: 6.84918e-05; sd: 0.012641; counts: 34064
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000147456; avg_err: 4.4705e-05; sd: 0.00825083; counts: 34064
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000128626; avg_err: 3.8599e-05; sd: 0.0071239; counts: 34064
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000578235; avg_err: 0.000202649; sd: 0.0374013; counts: 34064
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000978233; avg_err: 0.000322363; sd: 0.0594959; counts: 34064
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000863051; avg_err: 0.000183645; sd: 0.0338938; counts: 34064
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00324506; avg_err: 0.00188487; sd: 0.347874; counts: 34064
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0033794; avg_err: 0.000848075; sd: 0.156522; counts: 34064
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00459096; avg_err: 0.000773155; sd: 0.142695; counts: 34064
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00806744; avg_err: 0.00171973; sd: 0.317397; counts: 34064
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00846609; avg_err: 0.000940338; sd: 0.17355; counts: 34064
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103721; avg_err: 0.000897132; sd: 0.165576; counts: 34064
