#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.755880e+11 (median) + 3.798520e+11  / - 1.625001e+11
#SM    Stats: 1.037880e+10 (median) + 1.616590e+10  / - 5.979410e+09
#ObsSM Stats: 9.984020e+09 (median) + 1.842138e+10  / - 6.296660e+09
#VMP   Stats: 2.066500e+02 (median) + 2.995001e+01  / - 1.987000e+01
#ICL   Stats: 7.290570e+07 (median) + 2.037183e+08  / - 5.801850e+07
#SSFR  Stats: 2.668310e-09 (median) + 3.482203e-09  / - 1.564015e-09
sfh 0.055623 0 0 0 #avg: 3.21461e-12; avg_err: 3.21461e-12; sd: 3.18473e-10; counts: 9816
sfr_mp 0.23281 2.87948 8.71182 2.31541 #avg: 6.97585; avg_err: 0.133001; sd: 13.1765; counts: 9816
sfr_mp 0.237873 3.07867 9.22553 2.47408 #avg: 7.30793; avg_err: 0.147977; sd: 14.6601; counts: 9816
sfr_mp 0.242935 3.29196 9.26024 2.64707 #avg: 7.63923; avg_err: 0.14785; sd: 14.6476; counts: 9816
sfr_mp 0.247998 3.52847 9.98093 2.83919 #avg: 8.08197; avg_err: 0.150979; sd: 14.9576; counts: 9816
sfr_mp 0.25306 3.74742 10.4161 3.01915 #avg: 8.37751; avg_err: 0.146585; sd: 14.5223; counts: 9816
sfr_mp 0.258123 3.99704 10.8551 3.23519 #avg: 8.77439; avg_err: 0.156499; sd: 15.5045; counts: 9816
sfr_mp 0.263185 4.22869 11.0198 3.44816 #avg: 9.07762; avg_err: 0.168254; sd: 16.669; counts: 9816
sfr_mp 0.268248 4.54321 11.5212 3.67642 #avg: 9.9613; avg_err: 0.198905; sd: 19.7056; counts: 9816
sfr_mp 0.27331 4.79522 12.2571 3.90871 #avg: 10.396; avg_err: 0.199877; sd: 19.802; counts: 9816
sfr_mp 0.278373 5.01879 12.8476 4.10731 #avg: 11.0676; avg_err: 0.211538; sd: 20.9572; counts: 9816
sfr_mp 0.283435 5.37729 13.7971 4.4393 #avg: 11.7017; avg_err: 0.208343; sd: 20.6407; counts: 9816
sfr_mp 0.288498 5.74316 15.1008 4.70904 #avg: 12.4918; avg_err: 0.225499; sd: 22.3404; counts: 9816
sfr_mp 0.29356 6.01962 16.1152 5.04381 #avg: 13.0383; avg_err: 0.231756; sd: 22.9602; counts: 9816
sfr_mp 0.298623 6.57164 17.3378 5.4539 #avg: 13.8712; avg_err: 0.237754; sd: 23.5544; counts: 9816
sfr_mp 0.303685 7.14873 18.6076 5.87932 #avg: 15.0432; avg_err: 0.24726; sd: 24.4962; counts: 9816
sfr_mp 0.308748 7.84433 20.0793 6.37534 #avg: 16.0065; avg_err: 0.255291; sd: 25.2918; counts: 9816
sfr_mp 0.31381 8.72256 21.9816 7.00573 #avg: 17.513; avg_err: 0.27082; sd: 26.8303; counts: 9816
sfr_mp 0.318873 9.74709 23.5982 7.74128 #avg: 18.7813; avg_err: 0.273785; sd: 27.1241; counts: 9816
sfr_mp 0.323935 10.567 25.1851 8.02936 #avg: 20.0969; avg_err: 0.29375; sd: 29.102; counts: 9816
sfr_mp 0.328997 11.8029 25.5973 8.55873 #avg: 21.3207; avg_err: 0.299812; sd: 29.7025; counts: 9816
sfr_mp 0.33406 13.5527 25.5124 8.84112 #avg: 22.7712; avg_err: 0.293128; sd: 29.0404; counts: 9816
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 5.68434e-14 #avg: 7.6562e-08; avg_err: 6.83927e-12; sd: 2.90167e-11; counts: 19
ssfr_mp 0.062373 1.45912e-07 7.24754e-13 8.90983e-08 #avg: 1.1598e-07; avg_err: 6.66841e-09; sd: 4.52274e-08; counts: 47
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 7.54683e-08 #avg: 1.14661e-07; avg_err: 3.85106e-09; sd: 4.16556e-08; counts: 118
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 9.15578e-08 #avg: 1.05686e-07; avg_err: 2.71209e-09; sd: 4.23642e-08; counts: 245
ssfr_mp 0.069123 9.63219e-08 4.25223e-08 4.89665e-08 #avg: 9.47402e-08; avg_err: 2.11301e-09; sd: 4.30452e-08; counts: 416
ssfr_mp 0.071373 8.27414e-08 5.3941e-08 4.72702e-08 #avg: 8.66155e-08; avg_err: 1.72266e-09; sd: 4.41552e-08; counts: 658
ssfr_mp 0.073623 7.10798e-08 6.35658e-08 4.05557e-08 #avg: 7.92297e-08; avg_err: 1.42535e-09; sd: 4.43921e-08; counts: 971
ssfr_mp 0.075873 6.436e-08 6.83808e-08 3.82731e-08 #avg: 7.34335e-08; avg_err: 1.19346e-09; sd: 4.39963e-08; counts: 1360
ssfr_mp 0.078123 5.57345e-08 7.51778e-08 3.45701e-08 #avg: 6.67289e-08; avg_err: 1.01227e-09; sd: 4.29827e-08; counts: 1804
ssfr_mp 0.080373 5.11016e-08 7.79699e-08 3.24083e-08 #avg: 6.13362e-08; avg_err: 8.75237e-10; sd: 4.18744e-08; counts: 2290
ssfr_mp 0.082623 4.44288e-08 8.29712e-08 2.89644e-08 #avg: 5.61817e-08; avg_err: 7.76422e-10; sd: 4.12747e-08; counts: 2827
ssfr_mp 0.085998 3.91013e-08 4.56749e-08 2.55249e-08 #avg: 4.33711e-08; avg_err: 4.56415e-10; sd: 2.73963e-08; counts: 3604
ssfr_mp 0.089373 3.26676e-08 5.05276e-08 2.17064e-08 #avg: 3.89537e-08; avg_err: 4.00886e-10; sd: 2.68265e-08; counts: 4479
ssfr_mp 0.092748 2.79642e-08 4.66759e-08 1.88118e-08 #avg: 3.46814e-08; avg_err: 3.52728e-10; sd: 2.57201e-08; counts: 5318
ssfr_mp 0.096123 2.28658e-08 3.26314e-08 1.47954e-08 #avg: 3.01299e-08; avg_err: 3.05714e-10; sd: 2.37691e-08; counts: 6046
ssfr_mp 0.099498 1.95583e-08 2.74114e-08 1.26447e-08 #avg: 2.64864e-08; avg_err: 2.7113e-10; sd: 2.21863e-08; counts: 6697
ssfr_mp 0.102873 1.69966e-08 2.36082e-08 1.09865e-08 #avg: 2.34732e-08; avg_err: 2.42096e-10; sd: 2.06365e-08; counts: 7267
ssfr_mp 0.106248 1.49022e-08 2.10494e-08 9.54121e-09 #avg: 2.09916e-08; avg_err: 2.16297e-10; sd: 1.90366e-08; counts: 7747
ssfr_mp 0.109623 1.25692e-08 1.89276e-08 7.83386e-09 #avg: 1.83249e-08; avg_err: 1.91572e-10; sd: 1.72638e-08; counts: 8122
ssfr_mp 0.112998 1.12766e-08 1.63807e-08 7.03908e-09 #avg: 1.62995e-08; avg_err: 1.7243e-10; sd: 1.58316e-08; counts: 8431
ssfr_mp 0.116373 9.96675e-09 1.4836e-08 6.18961e-09 #avg: 1.47934e-08; avg_err: 1.59586e-10; sd: 1.48903e-08; counts: 8707
ssfr_mp 0.119748 8.72157e-09 1.31672e-08 5.22146e-09 #avg: 1.31316e-08; avg_err: 1.41818e-10; sd: 1.33866e-08; counts: 8911
ssfr_mp 0.123123 8.02436e-09 1.15799e-08 4.82618e-09 #avg: 1.1653e-08; avg_err: 1.241e-10; sd: 1.18097e-08; counts: 9057
ssfr_mp 0.126498 7.3559e-09 9.63355e-09 4.39296e-09 #avg: 1.04801e-08; avg_err: 1.11857e-10; sd: 1.07173e-08; counts: 9181
ssfr_mp 0.129873 6.59468e-09 8.98092e-09 3.91367e-09 #avg: 9.60387e-09; avg_err: 1.04726e-10; sd: 1.00907e-08; counts: 9285
ssfr_mp 0.133248 6.04385e-09 8.33786e-09 3.59067e-09 #avg: 8.77261e-09; avg_err: 9.4162e-11; sd: 9.10989e-09; counts: 9361
ssfr_mp 0.136623 5.58675e-09 8.08951e-09 3.30834e-09 #avg: 8.19631e-09; avg_err: 8.89048e-11; sd: 8.63246e-09; counts: 9429
ssfr_mp 0.141685 5.07705e-09 6.99711e-09 2.99326e-09 #avg: 7.1187e-09; avg_err: 6.86541e-11; sd: 6.69298e-09; counts: 9505
ssfr_mp 0.146748 4.67188e-09 6.33319e-09 2.80204e-09 #avg: 6.53825e-09; avg_err: 6.37076e-11; sd: 6.23457e-09; counts: 9578
ssfr_mp 0.15181 4.23362e-09 5.789e-09 2.48014e-09 #avg: 5.96494e-09; avg_err: 5.80108e-11; sd: 5.69304e-09; counts: 9632
ssfr_mp 0.156873 3.89105e-09 5.35686e-09 2.29024e-09 #avg: 5.46304e-09; avg_err: 5.2949e-11; sd: 5.20626e-09; counts: 9669
ssfr_mp 0.161935 3.56504e-09 4.9328e-09 2.08615e-09 #avg: 5.05131e-09; avg_err: 4.88507e-11; sd: 4.8095e-09; counts: 9694
ssfr_mp 0.166998 3.30673e-09 4.62755e-09 1.923e-09 #avg: 4.67857e-09; avg_err: 4.47408e-11; sd: 4.40918e-09; counts: 9713
ssfr_mp 0.17206 3.07974e-09 4.2292e-09 1.79256e-09 #avg: 4.36285e-09; avg_err: 4.21468e-11; sd: 4.15718e-09; counts: 9730
ssfr_mp 0.177123 2.93777e-09 4.0381e-09 1.73118e-09 #avg: 4.09741e-09; avg_err: 3.8766e-11; sd: 3.82587e-09; counts: 9741
ssfr_mp 0.182185 2.73499e-09 3.82518e-09 1.59074e-09 #avg: 3.86264e-09; avg_err: 3.67179e-11; sd: 3.6256e-09; counts: 9751
ssfr_mp 0.187248 2.59747e-09 3.61558e-09 1.50721e-09 #avg: 3.65199e-09; avg_err: 3.41853e-11; sd: 3.37708e-09; counts: 9760
ssfr_mp 0.19231 2.46131e-09 3.2768e-09 1.41432e-09 #avg: 3.4234e-09; avg_err: 3.19846e-11; sd: 3.16017e-09; counts: 9763
ssfr_mp 0.197373 2.33613e-09 3.15041e-09 1.34568e-09 #avg: 3.28543e-09; avg_err: 3.16089e-11; sd: 3.12401e-09; counts: 9769
ssfr_mp 0.202435 2.22021e-09 3.19862e-09 1.27584e-09 #avg: 3.19327e-09; avg_err: 3.11937e-11; sd: 3.08376e-09; counts: 9774
ssfr_mp 0.207498 2.14521e-09 3.00407e-09 1.24734e-09 #avg: 3.06334e-09; avg_err: 3.02072e-11; sd: 2.98701e-09; counts: 9779
ssfr_mp 0.21256 2.05198e-09 2.99759e-09 1.19965e-09 #avg: 2.95303e-09; avg_err: 2.90581e-11; sd: 2.87367e-09; counts: 9781
ssfr_mp 0.217623 1.98386e-09 2.83562e-09 1.17177e-09 #avg: 2.82481e-09; avg_err: 2.70947e-11; sd: 2.67977e-09; counts: 9783
ssfr_mp 0.222685 1.88617e-09 2.65774e-09 1.10314e-09 #avg: 2.68183e-09; avg_err: 2.61929e-11; sd: 2.59138e-09; counts: 9789
ssfr_mp 0.227748 1.80914e-09 2.55949e-09 1.05937e-09 #avg: 2.58285e-09; avg_err: 2.5214e-11; sd: 2.49466e-09; counts: 9790
ssfr_mp 0.23281 1.73141e-09 2.41901e-09 1.00149e-09 #avg: 2.46606e-09; avg_err: 2.4079e-11; sd: 2.38261e-09; counts: 9792
ssfr_mp 0.237873 1.66365e-09 2.28935e-09 9.66294e-10 #avg: 2.35769e-09; avg_err: 2.27185e-11; sd: 2.24798e-09; counts: 9792
ssfr_mp 0.242935 1.609e-09 2.17752e-09 9.40652e-10 #avg: 2.28908e-09; avg_err: 2.36205e-11; sd: 2.33747e-09; counts: 9794
ssfr_mp 0.247998 1.53057e-09 2.15033e-09 8.87917e-10 #avg: 2.21776e-09; avg_err: 2.35357e-11; sd: 2.32968e-09; counts: 9799
ssfr_mp 0.25306 1.49768e-09 2.15793e-09 8.85532e-10 #avg: 2.15942e-09; avg_err: 2.29391e-11; sd: 2.27098e-09; counts: 9802
ssfr_mp 0.258123 1.43949e-09 2.02062e-09 8.50133e-10 #avg: 2.07138e-09; avg_err: 2.16952e-11; sd: 2.14782e-09; counts: 9802
ssfr_mp 0.263185 1.39996e-09 1.92516e-09 8.34228e-10 #avg: 1.99446e-09; avg_err: 2.1219e-11; sd: 2.10069e-09; counts: 9802
ssfr_mp 0.268248 1.38878e-09 1.86507e-09 8.30077e-10 #avg: 1.97537e-09; avg_err: 2.13131e-11; sd: 2.11e-09; counts: 9802
ssfr_mp 0.27331 1.34422e-09 1.83475e-09 8.28761e-10 #avg: 1.90209e-09; avg_err: 2.02669e-11; sd: 2.00652e-09; counts: 9803
ssfr_mp 0.278373 1.31906e-09 1.81739e-09 8.30167e-10 #avg: 1.86009e-09; avg_err: 1.99799e-11; sd: 1.97842e-09; counts: 9806
ssfr_mp 0.283435 1.29464e-09 1.80346e-09 8.33823e-10 #avg: 1.84398e-09; avg_err: 2.03723e-11; sd: 2.01758e-09; counts: 9809
ssfr_mp 0.288498 1.27606e-09 1.72572e-09 8.15016e-10 #avg: 1.82312e-09; avg_err: 2.08165e-11; sd: 2.06199e-09; counts: 9813
ssfr_mp 0.29356 1.25676e-09 1.63482e-09 8.3394e-10 #avg: 1.75741e-09; avg_err: 1.96137e-11; sd: 1.94295e-09; counts: 9814
ssfr_mp 0.298623 1.25152e-09 1.62714e-09 8.29411e-10 #avg: 1.75152e-09; avg_err: 1.97655e-11; sd: 1.95798e-09; counts: 9814
ssfr_mp 0.303685 1.24614e-09 1.64049e-09 8.27747e-10 #avg: 1.755e-09; avg_err: 2.03057e-11; sd: 2.0117e-09; counts: 9816
ssfr_mp 0.308748 1.24189e-09 1.61433e-09 8.14709e-10 #avg: 1.74776e-09; avg_err: 1.95904e-11; sd: 1.94083e-09; counts: 9816
ssfr_mp 0.31381 1.26049e-09 1.57919e-09 8.37231e-10 #avg: 1.75601e-09; avg_err: 1.95546e-11; sd: 1.93729e-09; counts: 9816
ssfr_mp 0.318873 1.26926e-09 1.55788e-09 8.09789e-10 #avg: 1.7447e-09; avg_err: 1.9136e-11; sd: 1.89582e-09; counts: 9816
ssfr_mp 0.323935 1.28808e-09 1.4565e-09 7.9734e-10 #avg: 1.71749e-09; avg_err: 1.88619e-11; sd: 1.86866e-09; counts: 9816
ssfr_mp 0.328997 1.26225e-09 1.40853e-09 7.28638e-10 #avg: 1.69416e-09; avg_err: 1.76539e-11; sd: 1.74898e-09; counts: 9816
ssfr_mp 0.33406 1.27857e-09 1.30801e-09 6.51895e-10 #avg: 1.69217e-09; avg_err: 1.61465e-11; sd: 1.59964e-09; counts: 9816
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_ratio_mp 0.071373 0 0 0 #avg: 3.98627e-05; avg_err: 3.34505e-05; sd: 0.00331396; counts: 9816
icl_ratio_mp 0.073623 0 0 0 #avg: 2.52829e-05; avg_err: 1.60888e-05; sd: 0.00159393; counts: 9816
icl_ratio_mp 0.075873 0 0 0 #avg: 8.42466e-05; avg_err: 6.3684e-05; sd: 0.00630922; counts: 9816
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000154514; avg_err: 6.39265e-05; sd: 0.00633324; counts: 9816
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000223121; avg_err: 0.000105913; sd: 0.0104929; counts: 9816
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000763512; avg_err: 0.000325735; sd: 0.0322708; counts: 9816
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000834928; avg_err: 0.000212325; sd: 0.0210352; counts: 9816
icl_ratio_mp 0.089373 0 0 0 #avg: 0.001604; avg_err: 0.000526426; sd: 0.0521534; counts: 9816
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00301256; avg_err: 0.00130982; sd: 0.129765; counts: 9816
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00307641; avg_err: 0.000642103; sd: 0.0636136; counts: 9816
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00540492; avg_err: 0.000966038; sd: 0.095706; counts: 9816
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00725976; avg_err: 0.000967331; sd: 0.0958341; counts: 9816
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00809911; avg_err: 0.000871998; sd: 0.0863895; counts: 9816
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0180904; avg_err: 0.0070822; sd: 0.701639; counts: 9816
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0151693; avg_err: 0.00171677; sd: 0.170082; counts: 9816
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0167642; avg_err: 0.00189281; sd: 0.187522; counts: 9816
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0193075; avg_err: 0.00157767; sd: 0.156301; counts: 9816
icl_ratio_mp 0.123123 0 0.00458443 0 #avg: 0.0194835; avg_err: 0.00114587; sd: 0.113522; counts: 9816
icl_ratio_mp 0.126498 0 0.0103947 0 #avg: 0.0198229; avg_err: 0.00140524; sd: 0.139218; counts: 9816
icl_ratio_mp 0.129873 0 0.0157914 0 #avg: 0.0243992; avg_err: 0.00193779; sd: 0.191978; counts: 9816
icl_ratio_mp 0.133248 0 0.0214319 0 #avg: 0.0248769; avg_err: 0.0014934; sd: 0.147952; counts: 9816
icl_ratio_mp 0.136623 0 0.025255 0 #avg: 0.0265826; avg_err: 0.00179326; sd: 0.17766; counts: 9816
icl_ratio_mp 0.141685 0 0.0291678 0 #avg: 0.0274614; avg_err: 0.00211773; sd: 0.209805; counts: 9816
icl_ratio_mp 0.146748 0 0.0327922 0 #avg: 0.0271083; avg_err: 0.00124669; sd: 0.12351; counts: 9816
icl_ratio_mp 0.15181 0.000539986 0.0339406 0.000539986 #avg: 0.0286066; avg_err: 0.00192291; sd: 0.190504; counts: 9816
icl_ratio_mp 0.156873 0.00207514 0.0345456 0.00207514 #avg: 0.0293204; avg_err: 0.001962; sd: 0.194377; counts: 9816
icl_ratio_mp 0.161935 0.00324503 0.0341983 0.00324503 #avg: 0.0283664; avg_err: 0.00137238; sd: 0.135963; counts: 9816
icl_ratio_mp 0.166998 0.00432257 0.0339257 0.00432257 #avg: 0.0286949; avg_err: 0.00143558; sd: 0.142224; counts: 9816
icl_ratio_mp 0.17206 0.0052698 0.034623 0.0052698 #avg: 0.027269; avg_err: 0.00115623; sd: 0.114548; counts: 9816
icl_ratio_mp 0.177123 0.00603215 0.0342608 0.00603215 #avg: 0.0264202; avg_err: 0.000886825; sd: 0.0878584; counts: 9816
icl_ratio_mp 0.182185 0.00691488 0.034694 0.00691488 #avg: 0.0260876; avg_err: 0.000852703; sd: 0.0844778; counts: 9816
icl_ratio_mp 0.187248 0.00760947 0.0351598 0.00760947 #avg: 0.0256579; avg_err: 0.00121579; sd: 0.12045; counts: 9816
icl_ratio_mp 0.19231 0.00835404 0.0348816 0.00835049 #avg: 0.0262928; avg_err: 0.00110826; sd: 0.109796; counts: 9816
icl_ratio_mp 0.197373 0.00913884 0.0337764 0.00888764 #avg: -0.00913221; avg_err: 0.0351046; sd: 3.47784; counts: 9816
icl_ratio_mp 0.202435 0.00981155 0.0329516 0.00927212 #avg: 0.00955047; avg_err: 0.0163203; sd: 1.61686; counts: 9816
icl_ratio_mp 0.207498 0.0103846 0.0322573 0.00953842 #avg: 0.0170956; avg_err: 0.00889338; sd: 0.881074; counts: 9816
icl_ratio_mp 0.21256 0.0108321 0.0316658 0.00972145 #avg: 0.0195255; avg_err: 0.00641341; sd: 0.635381; counts: 9816
icl_ratio_mp 0.217623 0.0110579 0.0318923 0.00970002 #avg: 0.0213712; avg_err: 0.0054401; sd: 0.538954; counts: 9816
icl_ratio_mp 0.222685 0.0114021 0.0321804 0.00983275 #avg: 0.021821; avg_err: 0.00493023; sd: 0.488441; counts: 9816
icl_ratio_mp 0.227748 0.0114954 0.0310817 0.0096966 #avg: 0.0238505; avg_err: 0.00359291; sd: 0.355952; counts: 9816
icl_ratio_mp 0.23281 0.0117391 0.0305323 0.00970902 #avg: 0.0238127; avg_err: 0.00293917; sd: 0.291186; counts: 9816
icl_ratio_mp 0.237873 0.0119262 0.0304273 0.00976513 #avg: 0.0242675; avg_err: 0.00230428; sd: 0.228287; counts: 9816
icl_ratio_mp 0.242935 0.0119976 0.0295022 0.0096985 #avg: 0.0251958; avg_err: 0.00194987; sd: 0.193175; counts: 9816
icl_ratio_mp 0.247998 0.0120383 0.0291692 0.00962643 #avg: 0.0248925; avg_err: 0.00173405; sd: 0.171794; counts: 9816
icl_ratio_mp 0.25306 0.0119065 0.0286276 0.00939024 #avg: 0.0241561; avg_err: 0.00147899; sd: 0.146525; counts: 9816
icl_ratio_mp 0.258123 0.0118419 0.0274983 0.00925586 #avg: 0.0238987; avg_err: 0.00152096; sd: 0.150682; counts: 9816
icl_ratio_mp 0.263185 0.0117693 0.0271448 0.00918859 #avg: 0.0236678; avg_err: 0.00139284; sd: 0.13799; counts: 9816
icl_ratio_mp 0.268248 0.0116262 0.0262799 0.00905013 #avg: 0.0238665; avg_err: 0.00135481; sd: 0.134222; counts: 9816
icl_ratio_mp 0.27331 0.0114813 0.0259706 0.00889116 #avg: 0.024416; avg_err: 0.00139659; sd: 0.138361; counts: 9816
icl_ratio_mp 0.278373 0.0113526 0.0254695 0.00876583 #avg: 0.0245561; avg_err: 0.00137713; sd: 0.136433; counts: 9816
icl_ratio_mp 0.283435 0.0110391 0.025493 0.00850361 #avg: 0.0237017; avg_err: 0.00124238; sd: 0.123083; counts: 9816
icl_ratio_mp 0.288498 0.0107965 0.0248301 0.0082991 #avg: 0.0225614; avg_err: 0.00119025; sd: 0.117918; counts: 9816
icl_ratio_mp 0.29356 0.0104125 0.0247009 0.00792711 #avg: 0.0219785; avg_err: 0.00127694; sd: 0.126507; counts: 9816
icl_ratio_mp 0.298623 0.0100221 0.0241858 0.0076744 #avg: 0.0216599; avg_err: 0.0012758; sd: 0.126394; counts: 9816
icl_ratio_mp 0.303685 0.00962247 0.0234533 0.00741602 #avg: 0.0208133; avg_err: 0.00171163; sd: 0.169572; counts: 9816
icl_ratio_mp 0.308748 0.00927675 0.0228385 0.00720256 #avg: 0.0198035; avg_err: 0.00142319; sd: 0.140996; counts: 9816
icl_ratio_mp 0.31381 0.00880164 0.021996 0.00683358 #avg: 0.0190452; avg_err: 0.00127684; sd: 0.126498; counts: 9816
icl_ratio_mp 0.318873 0.00834244 0.0210224 0.00649988 #avg: 0.0185105; avg_err: 0.00122925; sd: 0.121783; counts: 9816
icl_ratio_mp 0.323935 0.0079236 0.0199781 0.00620626 #avg: 0.0181149; avg_err: 0.00108872; sd: 0.10786; counts: 9816
icl_ratio_mp 0.328997 0.00746176 0.0190183 0.00585735 #avg: 0.017875; avg_err: 0.00116459; sd: 0.115377; counts: 9816
icl_ratio_mp 0.33406 0.00701693 0.0182096 0.00553127 #avg: 0.0170449; avg_err: 0.00113621; sd: 0.112565; counts: 9816
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.62712e-13; avg_err: 3.62712e-13; sd: 3.59341e-11; counts: 9816
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.07152e-07; avg_err: 2.36709e-07; sd: 2.34509e-05; counts: 9816
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.19379e-06; avg_err: 4.64599e-07; sd: 4.60281e-05; counts: 9816
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.01876e-06; avg_err: 1.05499e-06; sd: 0.000104519; counts: 9816
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.07348e-05; avg_err: 2.10898e-06; sd: 0.000208938; counts: 9816
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.21415e-05; avg_err: 3.51597e-06; sd: 0.000348329; counts: 9816
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.30628e-05; avg_err: 5.00595e-06; sd: 0.000495943; counts: 9816
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000113977; avg_err: 6.74836e-06; sd: 0.000668564; counts: 9816
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000166708; avg_err: 8.63588e-06; sd: 0.000855562; counts: 9816
sm_hm_ratio_mp 0.078123 0 6.89936e-05 0 #avg: 0.000229838; avg_err: 1.04074e-05; sd: 0.00103107; counts: 9816
sm_hm_ratio_mp 0.080373 0 0.000205056 0 #avg: 0.000295336; avg_err: 1.14818e-05; sd: 0.00113751; counts: 9816
sm_hm_ratio_mp 0.082623 0 0.000375143 0 #avg: 0.000363266; avg_err: 1.2475e-05; sd: 0.00123591; counts: 9816
sm_hm_ratio_mp 0.085998 0 0.000747976 0 #avg: 0.000480138; avg_err: 1.38418e-05; sd: 0.00137132; counts: 9816
sm_hm_ratio_mp 0.089373 0 0.00112607 0 #avg: 0.000606333; avg_err: 1.46294e-05; sd: 0.00144935; counts: 9816
sm_hm_ratio_mp 0.092748 6.20232e-05 0.00142575 6.20232e-05 #avg: 0.00074089; avg_err: 1.53897e-05; sd: 0.00152467; counts: 9816
sm_hm_ratio_mp 0.096123 0.000188546 0.00164026 0.000188546 #avg: 0.000875279; avg_err: 1.60965e-05; sd: 0.00159469; counts: 9816
sm_hm_ratio_mp 0.099498 0.000332594 0.0017436 0.000332594 #avg: 0.00100767; avg_err: 1.6811e-05; sd: 0.00166548; counts: 9816
sm_hm_ratio_mp 0.102873 0.000494143 0.00180583 0.000494143 #avg: 0.00113746; avg_err: 1.73654e-05; sd: 0.00172041; counts: 9816
sm_hm_ratio_mp 0.106248 0.000655789 0.00185797 0.000655789 #avg: 0.00126669; avg_err: 1.7715e-05; sd: 0.00175504; counts: 9816
sm_hm_ratio_mp 0.109623 0.000819111 0.00190334 0.000819111 #avg: 0.00140008; avg_err: 1.82216e-05; sd: 0.00180522; counts: 9816
sm_hm_ratio_mp 0.112998 0.000965596 0.00194621 0.000923776 #avg: 0.00152702; avg_err: 1.87723e-05; sd: 0.00185978; counts: 9816
sm_hm_ratio_mp 0.116373 0.00108675 0.00199104 0.000976996 #avg: 0.00165138; avg_err: 1.93724e-05; sd: 0.00191924; counts: 9816
sm_hm_ratio_mp 0.119748 0.00120934 0.00202719 0.00102204 #avg: 0.00177517; avg_err: 2.01867e-05; sd: 0.00199991; counts: 9816
sm_hm_ratio_mp 0.123123 0.00131504 0.00206334 0.0010444 #avg: 0.00189442; avg_err: 2.09887e-05; sd: 0.00207936; counts: 9816
sm_hm_ratio_mp 0.126498 0.00141513 0.00212153 0.0010755 #avg: 0.00200623; avg_err: 2.17211e-05; sd: 0.00215192; counts: 9816
sm_hm_ratio_mp 0.129873 0.00150618 0.00214705 0.00109557 #avg: 0.00210977; avg_err: 2.23869e-05; sd: 0.00221788; counts: 9816
sm_hm_ratio_mp 0.133248 0.00159385 0.00218575 0.00112038 #avg: 0.00221077; avg_err: 2.30892e-05; sd: 0.00228746; counts: 9816
