#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.053970e+12 (median) + 4.577899e+11  / - 3.495580e+11
#SM    Stats: 8.110500e+09 (median) + 1.234970e+10  / - 4.887580e+09
#ObsSM Stats: 8.269690e+09 (median) + 1.511101e+10  / - 5.344040e+09
#VMP   Stats: 2.162400e+02 (median) + 2.673000e+01  / - 2.678000e+01
#ICL   Stats: 1.269600e+08 (median) + 2.739440e+08  / - 8.892820e+07
#SSFR  Stats: 2.817976e-12 (median) + 3.423495e-12  / - 1.728571e-12
sfh 0.055623 0 0 0 #avg: 8.28163e-08; avg_err: 8.28151e-08; sd: 7.70981e-06; counts: 8668
sm_hm_ratio_mp 0.133248 0.00164112 0.00222892 0.00112531 #avg: 0.00224743; avg_err: 2.42187e-05; sd: 0.00225468; counts: 8668
sm_hm_ratio_mp 0.136623 0.00174061 0.00224824 0.00115906 #avg: 0.00234388; avg_err: 2.47373e-05; sd: 0.00230297; counts: 8668
sm_hm_ratio_mp 0.141685 0.00185728 0.00234188 0.00117364 #avg: 0.00249249; avg_err: 2.54956e-05; sd: 0.00237356; counts: 8668
sm_hm_ratio_mp 0.146748 0.00196546 0.00243279 0.00119854 #avg: 0.00262582; avg_err: 2.61446e-05; sd: 0.00243398; counts: 8668
sm_hm_ratio_mp 0.15181 0.0020697 0.00249507 0.00122383 #avg: 0.0027481; avg_err: 2.65678e-05; sd: 0.00247338; counts: 8668
sm_hm_ratio_mp 0.156873 0.00218225 0.00257459 0.0012776 #avg: 0.00287246; avg_err: 2.71759e-05; sd: 0.00252999; counts: 8668
sm_hm_ratio_mp 0.161935 0.00230034 0.00265784 0.00132899 #avg: 0.00300066; avg_err: 2.8037e-05; sd: 0.00261015; counts: 8668
sm_hm_ratio_mp 0.166998 0.00240714 0.00272015 0.00135878 #avg: 0.00313548; avg_err: 2.8914e-05; sd: 0.0026918; counts: 8668
sm_hm_ratio_mp 0.17206 0.00253643 0.00281218 0.00142683 #avg: 0.00327274; avg_err: 2.98702e-05; sd: 0.00278082; counts: 8668
sm_hm_ratio_mp 0.177123 0.00264631 0.00295501 0.00147719 #avg: 0.00340905; avg_err: 3.08335e-05; sd: 0.0028705; counts: 8668
sm_hm_ratio_mp 0.182185 0.00276904 0.00301904 0.0015296 #avg: 0.00355521; avg_err: 3.18774e-05; sd: 0.00296769; counts: 8668
sm_hm_ratio_mp 0.187248 0.00288375 0.0031236 0.00160315 #avg: 0.0037035; avg_err: 3.31414e-05; sd: 0.00308536; counts: 8668
sm_hm_ratio_mp 0.19231 0.00300116 0.00328864 0.0016556 #avg: 0.00385883; avg_err: 3.44101e-05; sd: 0.00320346; counts: 8668
sm_hm_ratio_mp 0.197373 0.00312149 0.00341287 0.0017278 #avg: 0.00401527; avg_err: 3.56297e-05; sd: 0.00331701; counts: 8668
sm_hm_ratio_mp 0.202435 0.00323162 0.00353368 0.00178595 #avg: 0.00416525; avg_err: 3.67598e-05; sd: 0.00342222; counts: 8668
sm_hm_ratio_mp 0.207498 0.00337828 0.00359057 0.00185621 #avg: 0.00431311; avg_err: 3.77863e-05; sd: 0.00351778; counts: 8668
sm_hm_ratio_mp 0.21256 0.00350809 0.00371442 0.00190417 #avg: 0.00447588; avg_err: 3.89141e-05; sd: 0.00362277; counts: 8668
sm_hm_ratio_mp 0.217623 0.00365256 0.00387496 0.00198924 #avg: 0.00465524; avg_err: 4.01939e-05; sd: 0.00374192; counts: 8668
sm_hm_ratio_mp 0.222685 0.00380659 0.00397719 0.00206699 #avg: 0.00485078; avg_err: 4.15285e-05; sd: 0.00386616; counts: 8668
sm_hm_ratio_mp 0.227748 0.00398358 0.00414009 0.00215038 #avg: 0.00505664; avg_err: 4.28249e-05; sd: 0.00398686; counts: 8668
sm_hm_ratio_mp 0.23281 0.00415691 0.00436374 0.00223829 #avg: 0.00528116; avg_err: 4.45376e-05; sd: 0.0041463; counts: 8668
sm_hm_ratio_mp 0.237873 0.0043458 0.00455402 0.00234119 #avg: 0.00550685; avg_err: 4.63751e-05; sd: 0.00431737; counts: 8668
sm_hm_ratio_mp 0.242935 0.004519 0.00479886 0.00240377 #avg: 0.00572856; avg_err: 4.82281e-05; sd: 0.00448988; counts: 8668
sm_hm_ratio_mp 0.247998 0.00470646 0.00491324 0.00248824 #avg: 0.00595847; avg_err: 4.98998e-05; sd: 0.0046455; counts: 8668
sm_hm_ratio_mp 0.25306 0.004904 0.00510383 0.00259575 #avg: 0.00619616; avg_err: 5.16063e-05; sd: 0.00480437; counts: 8668
sm_hm_ratio_mp 0.258123 0.00510955 0.00531541 0.00274065 #avg: 0.00643804; avg_err: 5.34491e-05; sd: 0.00497594; counts: 8668
sm_hm_ratio_mp 0.263185 0.00530442 0.00554854 0.00285383 #avg: 0.0067022; avg_err: 5.55104e-05; sd: 0.00516784; counts: 8668
sm_hm_ratio_mp 0.268248 0.00550851 0.00584846 0.0029458 #avg: 0.00698465; avg_err: 5.7731e-05; sd: 0.00537457; counts: 8668
sm_hm_ratio_mp 0.27331 0.00573692 0.00610494 0.00304139 #avg: 0.00728106; avg_err: 5.99502e-05; sd: 0.00558116; counts: 8668
sm_hm_ratio_mp 0.278373 0.00602981 0.00627915 0.00321076 #avg: 0.0076017; avg_err: 6.2214e-05; sd: 0.00579192; counts: 8668
sm_hm_ratio_mp 0.283435 0.00631089 0.00659957 0.00334474 #avg: 0.0079607; avg_err: 6.47518e-05; sd: 0.00602818; counts: 8668
sm_hm_ratio_mp 0.288498 0.00667967 0.00686169 0.00353321 #avg: 0.00835416; avg_err: 6.73602e-05; sd: 0.00627101; counts: 8668
sm_hm_ratio_mp 0.29356 0.00705349 0.00696104 0.00371863 #avg: 0.00876046; avg_err: 6.98754e-05; sd: 0.00650517; counts: 8668
sm_hm_ratio_mp 0.298623 0.00740592 0.00722627 0.00389846 #avg: 0.00915419; avg_err: 7.23061e-05; sd: 0.00673146; counts: 8668
sm_hm_ratio_mp 0.303685 0.00766546 0.00743215 0.00402127 #avg: 0.00949529; avg_err: 7.4517e-05; sd: 0.00693729; counts: 8668
sm_hm_ratio_mp 0.308748 0.00791575 0.00764032 0.00411315 #avg: 0.00976496; avg_err: 7.63105e-05; sd: 0.00710426; counts: 8668
sm_hm_ratio_mp 0.31381 0.0080669 0.00778842 0.00417587 #avg: 0.00995674; avg_err: 7.7647e-05; sd: 0.00722868; counts: 8668
sm_hm_ratio_mp 0.318873 0.00812367 0.00793624 0.00419641 #avg: 0.0100687; avg_err: 7.85585e-05; sd: 0.00731354; counts: 8668
sm_hm_ratio_mp 0.323935 0.00815658 0.00807961 0.00422665 #avg: 0.0100973; avg_err: 7.87622e-05; sd: 0.0073325; counts: 8668
sm_hm_ratio_mp 0.328997 0.00807298 0.00809467 0.00417935 #avg: 0.0100281; avg_err: 7.83353e-05; sd: 0.00729276; counts: 8668
sm_hm_ratio_mp 0.33406 0.00793612 0.00799545 0.00412884 #avg: 0.00984952; avg_err: 7.72928e-05; sd: 0.00719571; counts: 8668
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1205
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1603
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2060
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2498
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3253
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4011
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4742
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5431
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6058
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6565
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6957
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7303
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7572
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7785
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7939
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8070
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8164
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8239
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8302
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8350
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8431
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8481
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8529
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
fq_mp 0.161935 0 0 0 #avg: 0.000116266; avg_err: 0.000116266; sd: 0.010782; counts: 8601
fq_mp 0.166998 0 0 0 #avg: 0.00011609; avg_err: 0.00011609; sd: 0.0107739; counts: 8614
fq_mp 0.17206 0 0 0 #avg: 0.000231857; avg_err: 0.000163938; sd: 0.0152251; counts: 8626
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8638
fq_mp 0.182185 0 0 0 #avg: 0.000578503; avg_err: 0.000258654; sd: 0.0240451; counts: 8643
fq_mp 0.187248 0 0 0 #avg: 0.00115607; avg_err: 0.000365391; sd: 0.0339814; counts: 8650
fq_mp 0.19231 0 0 0 #avg: 0.00104022; avg_err: 0.00034658; sd: 0.0322357; counts: 8652
fq_mp 0.197373 0 0 0 #avg: 0.00161756; avg_err: 0.000431987; sd: 0.0401864; counts: 8655
fq_mp 0.202435 0 0 0 #avg: 0.00288684; avg_err: 0.000576567; sd: 0.0536517; counts: 8660
fq_mp 0.207498 0 0 0 #avg: 0.0034634; avg_err: 0.000631269; sd: 0.0587487; counts: 8662
fq_mp 0.21256 0 0 0 #avg: 0.00473168; avg_err: 0.000737256; sd: 0.0686243; counts: 8665
fq_mp 0.217623 0 0 0 #avg: 0.00726979; avg_err: 0.000912625; sd: 0.0849526; counts: 8666
fq_mp 0.222685 0 0 0 #avg: 0.00992384; avg_err: 0.00106485; sd: 0.0991229; counts: 8666
fq_mp 0.227748 0 0 0 #avg: 0.011424; avg_err: 0.00114164; sd: 0.106271; counts: 8666
fq_mp 0.23281 0 0 0 #avg: 0.0166147; avg_err: 0.00137309; sd: 0.127823; counts: 8667
fq_mp 0.237873 0 0 0 #avg: 0.022153; avg_err: 0.00158104; sd: 0.147181; counts: 8667
fq_mp 0.242935 0 0 0 #avg: 0.0243452; avg_err: 0.00165556; sd: 0.154119; counts: 8667
fq_mp 0.247998 0 0 0 #avg: 0.0332295; avg_err: 0.00192537; sd: 0.179235; counts: 8667
fq_mp 0.25306 0 0 0 #avg: 0.0421138; avg_err: 0.00215754; sd: 0.200849; counts: 8667
fq_mp 0.258123 0 0 0 #avg: 0.0528441; avg_err: 0.00240325; sd: 0.223722; counts: 8667
fq_mp 0.263185 0 0 0 #avg: 0.0642593; avg_err: 0.00263397; sd: 0.245214; counts: 8668
fq_mp 0.268248 0 0 0 #avg: 0.0719889; avg_err: 0.00277636; sd: 0.25847; counts: 8668
fq_mp 0.27331 0 0 0 #avg: 0.0860637; avg_err: 0.00301254; sd: 0.280458; counts: 8668
fq_mp 0.278373 0 0 0 #avg: 0.105445; avg_err: 0.003299; sd: 0.307126; counts: 8668
fq_mp 0.283435 0 0 0 #avg: 0.124481; avg_err: 0.00354609; sd: 0.330129; counts: 8668
fq_mp 0.288498 0 0 0 #avg: 0.147208; avg_err: 0.00380586; sd: 0.354313; counts: 8668
fq_mp 0.29356 0 1 0 #avg: 0.180203; avg_err: 0.00412857; sd: 0.384356; counts: 8668
fq_mp 0.298623 0 1 0 #avg: 0.216544; avg_err: 0.00442431; sd: 0.411889; counts: 8668
fq_mp 0.303685 0 1 0 #avg: 0.259114; avg_err: 0.00470638; sd: 0.438148; counts: 8668
fq_mp 0.308748 0 1 0 #avg: 0.314836; avg_err: 0.0049889; sd: 0.464451; counts: 8668
fq_mp 0.31381 0 1 0 #avg: 0.382787; avg_err: 0.0052211; sd: 0.486067; counts: 8668
fq_mp 0.318873 0 1 0 #avg: 0.467236; avg_err: 0.00535921; sd: 0.498925; counts: 8668
fq_mp 0.323935 1 0 1 #avg: 0.574642; avg_err: 0.00531057; sd: 0.494397; counts: 8668
fq_mp 0.328997 1 0 1 #avg: 0.71389; avg_err: 0.00485454; sd: 0.451941; counts: 8668
fq_mp 0.33406 1 0 0 #avg: 0.999308; avg_err: 0.000282508; sd: 0.0263006; counts: 8668
