#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 9.42692e-08; avg_err: 7.32868e-08; sd: 1.54425e-06; counts: 445
sm_mp 0.65806 2.02554e+11 4.9793e+10 1.9688e+10 #avg: 2.171e+11; avg_err: 2.27196e+09; sd: 4.78732e+10; counts: 445
sm_mp 0.663123 2.04933e+11 4.9755e+10 2.0735e+10 #avg: 2.19339e+11; avg_err: 2.22908e+09; sd: 4.69697e+10; counts: 445
sm_mp 0.668185 2.05713e+11 5.1953e+10 2.035e+10 #avg: 2.221e+11; avg_err: 2.25346e+09; sd: 4.74833e+10; counts: 445
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.073623 0 0 0 #avg: 3353.1; avg_err: 3353.1; sd: 70654.2; counts: 445
icl_mp 0.075873 0 0 0 #avg: 30516.1; avg_err: 22541.2; sd: 474973; counts: 445
icl_mp 0.078123 0 0 0 #avg: 29809.5; avg_err: 21998.4; sd: 463534; counts: 445
icl_mp 0.080373 0 0 0 #avg: 29317.7; avg_err: 21625.5; sd: 455677; counts: 445
icl_mp 0.082623 0 0 0 #avg: 58434.5; avg_err: 35186; sd: 741415; counts: 445
icl_mp 0.085998 0 0 0 #avg: 56969; avg_err: 34208.1; sd: 720809; counts: 445
icl_mp 0.089373 0 0 0 #avg: 112342; avg_err: 47350.3; sd: 997733; counts: 445
icl_mp 0.092748 0 0 0 #avg: 197049; avg_err: 85618.4; sd: 1.80409e+06; counts: 445
icl_mp 0.096123 0 0 0 #avg: 203855; avg_err: 84220.9; sd: 1.77464e+06; counts: 445
icl_mp 0.099498 0 0 0 #avg: 299437; avg_err: 108571; sd: 2.28773e+06; counts: 445
icl_mp 0.102873 0 0 0 #avg: 547034; avg_err: 251608; sd: 5.30171e+06; counts: 445
icl_mp 0.106248 0 0 0 #avg: 701183; avg_err: 286565; sd: 6.03829e+06; counts: 445
icl_mp 0.109623 0 0 0 #avg: 1.24171e+06; avg_err: 508139; sd: 1.07072e+07; counts: 445
icl_mp 0.112998 0 0 0 #avg: -2.59513e+07; avg_err: 2.74823e+07; sd: 5.79087e+08; counts: 445
icl_mp 0.116373 0 45112.1 0 #avg: -2.5417e+07; avg_err: 2.71592e+07; sd: 5.72281e+08; counts: 445
icl_mp 0.119748 0 607037 0 #avg: -2.41626e+07; avg_err: 2.68356e+07; sd: 5.6546e+08; counts: 445
icl_mp 0.123123 0 2.4438e+06 0 #avg: -2.36751e+07; avg_err: 2.66121e+07; sd: 5.60751e+08; counts: 445
icl_mp 0.126498 0 3.96377e+06 0 #avg: -2.2521e+07; avg_err: 2.64197e+07; sd: 5.56698e+08; counts: 445
icl_mp 0.129873 0 4.7716e+06 0 #avg: -2.16805e+07; avg_err: 2.62438e+07; sd: 5.52992e+08; counts: 445
icl_mp 0.133248 0 6.33974e+06 0 #avg: -2.00377e+07; avg_err: 2.60962e+07; sd: 5.49881e+08; counts: 445
icl_mp 0.136623 0 7.41517e+06 0 #avg: -1.91715e+07; avg_err: 2.59493e+07; sd: 5.46787e+08; counts: 445
icl_mp 0.141685 22038.3 9.46821e+06 22038.3 #avg: -1.70449e+07; avg_err: 2.5745e+07; sd: 5.42482e+08; counts: 445
icl_mp 0.146748 322680 1.12339e+07 322680 #avg: -1.51443e+07; avg_err: 2.54607e+07; sd: 5.3649e+08; counts: 445
icl_mp 0.15181 1.14262e+06 1.42839e+07 1.14262e+06 #avg: -9.35095e+06; avg_err: 2.54452e+07; sd: 5.36163e+08; counts: 445
icl_mp 0.156873 1.85136e+06 2.04018e+07 1.85136e+06 #avg: -3.59909e+06; avg_err: 2.54996e+07; sd: 5.3731e+08; counts: 445
icl_mp 0.161935 2.66312e+06 2.62856e+07 2.66312e+06 #avg: 3.16188e+06; avg_err: 2.56922e+07; sd: 5.41369e+08; counts: 445
icl_mp 0.166998 3.7943e+06 3.64944e+07 3.7943e+06 #avg: 8.54211e+06; avg_err: 2.56343e+07; sd: 5.40148e+08; counts: 445
icl_mp 0.17206 5.1032e+06 3.88135e+07 5.1032e+06 #avg: 1.24534e+07; avg_err: 2.55779e+07; sd: 5.38959e+08; counts: 445
icl_mp 0.177123 6.75167e+06 4.94506e+07 6.75167e+06 #avg: 1.90489e+07; avg_err: 2.55209e+07; sd: 5.37759e+08; counts: 445
icl_mp 0.182185 8.89338e+06 6.60489e+07 8.85345e+06 #avg: 2.9996e+07; avg_err: 2.5668e+07; sd: 5.40857e+08; counts: 445
icl_mp 0.187248 1.17771e+07 8.51807e+07 1.1538e+07 #avg: 3.64047e+07; avg_err: 2.56746e+07; sd: 5.40998e+08; counts: 445
icl_mp 0.19231 1.51011e+07 9.53959e+07 1.45858e+07 #avg: 5.25236e+07; avg_err: 2.61703e+07; sd: 5.51443e+08; counts: 445
icl_mp 0.197373 2.01237e+07 1.13052e+08 1.89183e+07 #avg: 6.70721e+07; avg_err: 2.70507e+07; sd: 5.69994e+08; counts: 445
icl_mp 0.202435 2.18448e+07 1.24885e+08 2.02534e+07 #avg: 7.7771e+07; avg_err: 2.72313e+07; sd: 5.73799e+08; counts: 445
icl_mp 0.207498 2.70593e+07 1.3748e+08 2.5087e+07 #avg: 9.41972e+07; avg_err: 2.844e+07; sd: 5.99268e+08; counts: 445
icl_mp 0.21256 3.11228e+07 1.6496e+08 2.86163e+07 #avg: 1.07342e+08; avg_err: 2.89514e+07; sd: 6.10044e+08; counts: 445
icl_mp 0.217623 3.6779e+07 1.78901e+08 3.36693e+07 #avg: 1.20719e+08; avg_err: 2.9209e+07; sd: 6.15472e+08; counts: 445
icl_mp 0.222685 4.13145e+07 2.1133e+08 3.63122e+07 #avg: 1.37801e+08; avg_err: 3.25568e+07; sd: 6.86015e+08; counts: 445
icl_mp 0.227748 4.94952e+07 2.48662e+08 4.36796e+07 #avg: 1.61331e+08; avg_err: 3.44359e+07; sd: 7.25609e+08; counts: 445
icl_mp 0.23281 6.40342e+07 2.84853e+08 5.7733e+07 #avg: 1.87248e+08; avg_err: 3.56153e+07; sd: 7.50461e+08; counts: 445
icl_mp 0.237873 7.31525e+07 3.19248e+08 6.55522e+07 #avg: 2.33154e+08; avg_err: 4.22931e+07; sd: 8.91172e+08; counts: 445
icl_mp 0.242935 8.62154e+07 3.66187e+08 7.70571e+07 #avg: 3.25711e+08; avg_err: 7.69755e+07; sd: 1.62197e+09; counts: 445
icl_mp 0.247998 8.97484e+07 3.91362e+08 7.85078e+07 #avg: 4.74915e+08; avg_err: 1.47652e+08; sd: 3.11122e+09; counts: 445
icl_mp 0.25306 1.03341e+08 4.34201e+08 9.08614e+07 #avg: 4.988e+08; avg_err: 1.48243e+08; sd: 3.12367e+09; counts: 445
icl_mp 0.258123 1.12986e+08 5.2531e+08 9.88381e+07 #avg: 5.2319e+08; avg_err: 1.49238e+08; sd: 3.14465e+09; counts: 445
icl_mp 0.263185 1.23951e+08 5.56516e+08 1.06675e+08 #avg: 5.47255e+08; avg_err: 1.48735e+08; sd: 3.13405e+09; counts: 445
icl_mp 0.268248 1.42149e+08 6.13176e+08 1.22843e+08 #avg: 6.01849e+08; avg_err: 1.52493e+08; sd: 3.21324e+09; counts: 445
icl_mp 0.27331 1.53842e+08 6.51171e+08 1.3054e+08 #avg: 6.59006e+08; avg_err: 1.53254e+08; sd: 3.22926e+09; counts: 445
icl_mp 0.278373 1.72435e+08 8.16413e+08 1.46834e+08 #avg: 7.51103e+08; avg_err: 1.5796e+08; sd: 3.32843e+09; counts: 445
icl_mp 0.283435 1.90065e+08 8.97665e+08 1.60968e+08 #avg: 8.20082e+08; avg_err: 1.61413e+08; sd: 3.40118e+09; counts: 445
icl_mp 0.288498 2.09253e+08 9.47957e+08 1.78479e+08 #avg: 9.38563e+08; avg_err: 1.69449e+08; sd: 3.57051e+09; counts: 445
icl_mp 0.29356 2.36121e+08 9.60939e+08 2.04779e+08 #avg: 1.00577e+09; avg_err: 1.7295e+08; sd: 3.64428e+09; counts: 445
icl_mp 0.298623 2.47151e+08 1.07972e+09 2.14291e+08 #avg: 1.06483e+09; avg_err: 1.73717e+08; sd: 3.66044e+09; counts: 445
icl_mp 0.303685 2.59713e+08 1.2185e+09 2.26435e+08 #avg: 1.18646e+09; avg_err: 1.88111e+08; sd: 3.96374e+09; counts: 445
icl_mp 0.308748 2.78878e+08 1.27848e+09 2.42585e+08 #avg: 1.3628e+09; avg_err: 2.28271e+08; sd: 4.80997e+09; counts: 445
icl_mp 0.31381 3.16344e+08 1.31895e+09 2.69573e+08 #avg: 1.43487e+09; avg_err: 2.29548e+08; sd: 4.83688e+09; counts: 445
icl_mp 0.318873 3.36428e+08 1.49752e+09 2.86379e+08 #avg: 1.52653e+09; avg_err: 2.31774e+08; sd: 4.88378e+09; counts: 445
icl_mp 0.323935 3.6377e+08 1.52814e+09 3.07766e+08 #avg: 1.6177e+09; avg_err: 2.41106e+08; sd: 5.08043e+09; counts: 445
icl_mp 0.328997 3.83986e+08 1.67226e+09 3.18635e+08 #avg: 1.78402e+09; avg_err: 2.68269e+08; sd: 5.65277e+09; counts: 445
icl_mp 0.33406 4.10911e+08 1.78262e+09 3.39314e+08 #avg: 2.16881e+09; avg_err: 3.33298e+08; sd: 7.02303e+09; counts: 445
icl_mp 0.339122 4.42722e+08 2.0599e+09 3.67084e+08 #avg: 2.28287e+09; avg_err: 3.40726e+08; sd: 7.17953e+09; counts: 445
icl_mp 0.344185 4.94506e+08 2.13156e+09 4.14395e+08 #avg: 2.37005e+09; avg_err: 3.46375e+08; sd: 7.29857e+09; counts: 445
icl_mp 0.349247 5.14311e+08 2.15636e+09 4.27137e+08 #avg: 2.45619e+09; avg_err: 3.60511e+08; sd: 7.59644e+09; counts: 445
icl_mp 0.35431 5.28124e+08 2.21565e+09 4.34385e+08 #avg: 2.54745e+09; avg_err: 3.62208e+08; sd: 7.6322e+09; counts: 445
icl_mp 0.359372 5.63462e+08 2.70158e+09 4.58091e+08 #avg: 2.74946e+09; avg_err: 3.80184e+08; sd: 8.01098e+09; counts: 445
icl_mp 0.364435 5.68993e+08 3.08736e+09 4.58193e+08 #avg: 2.83605e+09; avg_err: 3.80332e+08; sd: 8.0141e+09; counts: 445
icl_mp 0.369497 5.89534e+08 3.24427e+09 4.76669e+08 #avg: 2.94144e+09; avg_err: 3.83148e+08; sd: 8.07343e+09; counts: 445
icl_mp 0.37456 6.18031e+08 3.41151e+09 5.00338e+08 #avg: 3.01963e+09; avg_err: 3.83847e+08; sd: 8.08815e+09; counts: 445
icl_mp 0.379622 6.95362e+08 3.4051e+09 5.72031e+08 #avg: 3.12366e+09; avg_err: 3.89613e+08; sd: 8.20966e+09; counts: 445
icl_mp 0.384685 7.37683e+08 3.79624e+09 6.02752e+08 #avg: 3.20033e+09; avg_err: 3.9012e+08; sd: 8.22035e+09; counts: 445
icl_mp 0.389747 8.008e+08 4.13046e+09 6.58506e+08 #avg: 3.27774e+09; avg_err: 3.90297e+08; sd: 8.22407e+09; counts: 445
icl_mp 0.39481 8.41248e+08 4.30703e+09 6.9666e+08 #avg: 3.35359e+09; avg_err: 3.90996e+08; sd: 8.2388e+09; counts: 445
icl_mp 0.399872 8.41838e+08 4.63552e+09 6.93327e+08 #avg: 3.48711e+09; avg_err: 3.98609e+08; sd: 8.39922e+09; counts: 445
icl_mp 0.404935 8.55046e+08 5.23337e+09 7.00393e+08 #avg: 3.58067e+09; avg_err: 4.04716e+08; sd: 8.52789e+09; counts: 445
icl_mp 0.409997 8.83653e+08 5.40613e+09 7.22026e+08 #avg: 3.74404e+09; avg_err: 4.18614e+08; sd: 8.82075e+09; counts: 445
icl_mp 0.41506 9.39845e+08 5.56958e+09 7.73772e+08 #avg: 3.8392e+09; avg_err: 4.23875e+08; sd: 8.9316e+09; counts: 445
icl_mp 0.420122 9.98447e+08 5.85754e+09 8.26556e+08 #avg: 4.06938e+09; avg_err: 4.3248e+08; sd: 9.11291e+09; counts: 445
icl_mp 0.425185 1.01573e+09 5.93562e+09 8.34411e+08 #avg: 4.22861e+09; avg_err: 4.49637e+08; sd: 9.47445e+09; counts: 445
icl_mp 0.430247 1.1439e+09 5.82473e+09 9.47535e+08 #avg: 4.37162e+09; avg_err: 4.61435e+08; sd: 9.72303e+09; counts: 445
icl_mp 0.43531 1.20836e+09 6.63712e+09 1.00712e+09 #avg: 4.67533e+09; avg_err: 4.95762e+08; sd: 1.04464e+10; counts: 445
icl_mp 0.440372 1.24203e+09 6.63992e+09 1.03859e+09 #avg: 5.05072e+09; avg_err: 5.42933e+08; sd: 1.14403e+10; counts: 445
icl_mp 0.445435 1.25974e+09 7.22419e+09 1.03853e+09 #avg: 5.25225e+09; avg_err: 5.59901e+08; sd: 1.17978e+10; counts: 445
icl_mp 0.450497 1.29168e+09 7.66017e+09 1.05956e+09 #avg: 5.39121e+09; avg_err: 5.64519e+08; sd: 1.18951e+10; counts: 445
icl_mp 0.45556 1.32674e+09 8.84596e+09 1.08189e+09 #avg: 5.97729e+09; avg_err: 6.5138e+08; sd: 1.37254e+10; counts: 445
icl_mp 0.460622 1.39158e+09 9.25802e+09 1.13977e+09 #avg: 6.15187e+09; avg_err: 6.57572e+08; sd: 1.38559e+10; counts: 445
icl_mp 0.465685 1.39031e+09 9.41079e+09 1.13177e+09 #avg: 6.47506e+09; avg_err: 7.13571e+08; sd: 1.50359e+10; counts: 445
icl_mp 0.470747 1.47989e+09 9.48801e+09 1.21152e+09 #avg: 6.52536e+09; avg_err: 7.1257e+08; sd: 1.50148e+10; counts: 445
icl_mp 0.47581 1.57646e+09 9.38754e+09 1.30534e+09 #avg: 6.6498e+09; avg_err: 7.16323e+08; sd: 1.50939e+10; counts: 445
icl_mp 0.480872 1.60699e+09 1.03293e+10 1.33031e+09 #avg: 6.92024e+09; avg_err: 7.26104e+08; sd: 1.53e+10; counts: 445
icl_mp 0.485935 1.62327e+09 1.0369e+10 1.32368e+09 #avg: 7.1495e+09; avg_err: 7.34655e+08; sd: 1.54801e+10; counts: 445
icl_mp 0.490997 1.62667e+09 1.13374e+10 1.32532e+09 #avg: 7.45862e+09; avg_err: 7.5107e+08; sd: 1.5826e+10; counts: 445
icl_mp 0.49606 1.63921e+09 1.15244e+10 1.33386e+09 #avg: 8.03538e+09; avg_err: 8.97247e+08; sd: 1.89062e+10; counts: 445
icl_mp 0.501122 1.70632e+09 1.21778e+10 1.39314e+09 #avg: 8.41906e+09; avg_err: 9.23245e+08; sd: 1.9454e+10; counts: 445
icl_mp 0.506185 1.74494e+09 1.21353e+10 1.42033e+09 #avg: 8.58905e+09; avg_err: 9.37313e+08; sd: 1.97504e+10; counts: 445
icl_mp 0.511247 1.77168e+09 1.20859e+10 1.43448e+09 #avg: 8.77473e+09; avg_err: 9.56562e+08; sd: 2.0156e+10; counts: 445
icl_mp 0.51631 1.84814e+09 1.2352e+10 1.50511e+09 #avg: 8.99589e+09; avg_err: 9.65321e+08; sd: 2.03406e+10; counts: 445
icl_mp 0.521372 1.90803e+09 1.29074e+10 1.556e+09 #avg: 9.29726e+09; avg_err: 1.0008e+09; sd: 2.10881e+10; counts: 445
icl_mp 0.526435 1.9726e+09 1.41943e+10 1.61441e+09 #avg: 9.58647e+09; avg_err: 1.01435e+09; sd: 2.13738e+10; counts: 445
icl_mp 0.531497 1.97842e+09 1.44571e+10 1.62078e+09 #avg: 9.84164e+09; avg_err: 1.02717e+09; sd: 2.16439e+10; counts: 445
icl_mp 0.53656 2.01701e+09 1.45898e+10 1.64836e+09 #avg: 1.01844e+10; avg_err: 1.08376e+09; sd: 2.28363e+10; counts: 445
icl_mp 0.541622 2.07407e+09 1.4499e+10 1.68436e+09 #avg: 1.02905e+10; avg_err: 1.09055e+09; sd: 2.29792e+10; counts: 445
icl_mp 0.546685 2.09774e+09 1.55371e+10 1.70176e+09 #avg: 1.06319e+10; avg_err: 1.10498e+09; sd: 2.32834e+10; counts: 445
icl_mp 0.551747 2.11267e+09 1.5605e+10 1.68426e+09 #avg: 1.08465e+10; avg_err: 1.11928e+09; sd: 2.35847e+10; counts: 445
icl_mp 0.55681 2.31542e+09 1.59688e+10 1.88802e+09 #avg: 1.12783e+10; avg_err: 1.13717e+09; sd: 2.39616e+10; counts: 445
icl_mp 0.561872 2.37614e+09 1.69499e+10 1.93976e+09 #avg: -1.22176e+11; avg_err: 1.34098e+11; sd: 2.82562e+12; counts: 445
icl_mp 0.566935 2.48942e+09 1.81614e+10 2.05366e+09 #avg: -1.56918e+11; avg_err: 1.69153e+11; sd: 3.56426e+12; counts: 445
icl_mp 0.571997 2.62184e+09 1.89457e+10 2.17873e+09 #avg: -1.5645e+11; avg_err: 1.68927e+11; sd: 3.55951e+12; counts: 445
icl_mp 0.57706 2.67923e+09 1.88568e+10 2.22554e+09 #avg: -1.55955e+11; avg_err: 1.68701e+11; sd: 3.55474e+12; counts: 445
icl_mp 0.582123 2.72656e+09 1.96615e+10 2.25761e+09 #avg: -1.55339e+11; avg_err: 1.68457e+11; sd: 3.54962e+12; counts: 445
icl_mp 0.587185 2.72517e+09 2.05289e+10 2.23493e+09 #avg: -1.54964e+11; avg_err: 1.68242e+11; sd: 3.54508e+12; counts: 445
icl_mp 0.592248 2.74393e+09 2.05723e+10 2.244e+09 #avg: -1.54566e+11; avg_err: 1.68029e+11; sd: 3.54059e+12; counts: 445
icl_mp 0.59731 2.89032e+09 2.11028e+10 2.38224e+09 #avg: -1.54214e+11; avg_err: 1.67807e+11; sd: 3.53591e+12; counts: 445
icl_mp 0.602373 3.22319e+09 2.07336e+10 2.72441e+09 #avg: -1.53873e+11; avg_err: 1.6758e+11; sd: 3.53113e+12; counts: 445
icl_mp 0.607435 3.26495e+09 2.10468e+10 2.76673e+09 #avg: -1.53403e+11; avg_err: 1.67354e+11; sd: 3.52637e+12; counts: 445
icl_mp 0.612498 3.33521e+09 2.09354e+10 2.82094e+09 #avg: -1.53009e+11; avg_err: 1.67154e+11; sd: 3.52215e+12; counts: 445
icl_mp 0.61756 3.40803e+09 2.08232e+10 2.89437e+09 #avg: -1.52671e+11; avg_err: 1.66957e+11; sd: 3.51799e+12; counts: 445
icl_mp 0.622623 3.47479e+09 2.1232e+10 2.9564e+09 #avg: -1.52261e+11; avg_err: 1.66761e+11; sd: 3.51388e+12; counts: 445
icl_mp 0.627685 3.72319e+09 2.10102e+10 3.19179e+09 #avg: -1.51799e+11; avg_err: 1.66564e+11; sd: 3.50973e+12; counts: 445
icl_mp 0.632748 3.92305e+09 2.10483e+10 3.36998e+09 #avg: -1.51255e+11; avg_err: 1.66361e+11; sd: 3.50545e+12; counts: 445
icl_mp 0.63781 3.91999e+09 2.19315e+10 3.36216e+09 #avg: -1.50545e+11; avg_err: 1.66176e+11; sd: 3.50154e+12; counts: 445
icl_mp 0.642873 4.38128e+09 2.14317e+10 3.82686e+09 #avg: -1.50299e+11; avg_err: 1.65991e+11; sd: 3.49764e+12; counts: 445
icl_mp 0.647935 4.44898e+09 2.14081e+10 3.8893e+09 #avg: -1.49912e+11; avg_err: 1.65809e+11; sd: 3.49381e+12; counts: 445
icl_mp 0.652998 4.44384e+09 2.24956e+10 3.88489e+09 #avg: -1.49547e+11; avg_err: 1.65629e+11; sd: 3.49002e+12; counts: 445
icl_mp 0.65806 4.43712e+09 2.2734e+10 3.86229e+09 #avg: -1.48854e+11; avg_err: 1.65452e+11; sd: 3.48629e+12; counts: 445
icl_mp 0.663123 4.66972e+09 2.24593e+10 4.07477e+09 #avg: -1.48278e+11; avg_err: 1.65278e+11; sd: 3.48262e+12; counts: 445
icl_mp 0.668185 4.76388e+09 2.23693e+10 4.15516e+09 #avg: -1.47777e+11; avg_err: 1.65106e+11; sd: 3.47899e+12; counts: 445
hm_mp 0.055623 0 0 0 #avg: 1.22928e+07; avg_err: 7.40806e+06; sd: 1.56098e+08; counts: 445
hm_mp 0.060123 0 0 0 #avg: 6.14531e+07; avg_err: 2.77785e+07; sd: 5.8533e+08; counts: 445
hm_mp 0.062373 0 0 0 #avg: 1.02933e+08; avg_err: 3.81806e+07; sd: 8.04514e+08; counts: 445
hm_mp 0.064623 0 0 0 #avg: 1.92302e+08; avg_err: 5.76617e+07; sd: 1.21501e+09; counts: 445
hm_mp 0.066873 0 0 0 #avg: 3.01139e+08; avg_err: 7.53105e+07; sd: 1.58689e+09; counts: 445
hm_mp 0.069123 0 0 0 #avg: 4.99817e+08; avg_err: 9.79044e+07; sd: 2.06297e+09; counts: 445
hm_mp 0.071373 0 0 0 #avg: 7.77725e+08; avg_err: 1.27623e+08; sd: 2.68918e+09; counts: 445
hm_mp 0.073623 0 1.82353e+09 0 #avg: 1.15092e+09; avg_err: 1.68827e+08; sd: 3.5574e+09; counts: 445
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.54736e+09; avg_err: 2.05978e+08; sd: 4.34022e+09; counts: 445
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.04132e+09; avg_err: 2.48907e+08; sd: 5.24479e+09; counts: 445
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.82907e+09; avg_err: 3.19549e+08; sd: 6.73332e+09; counts: 445
hm_mp 0.082623 0 7.06471e+09 0 #avg: 3.54065e+09; avg_err: 3.71117e+08; sd: 7.81991e+09; counts: 445
hm_mp 0.085998 0 1.00279e+10 0 #avg: 5.11032e+09; avg_err: 4.95878e+08; sd: 1.04488e+10; counts: 445
hm_mp 0.089373 2.27941e+09 1.13941e+10 2.27941e+09 #avg: 7.0962e+09; avg_err: 6.49099e+08; sd: 1.36774e+10; counts: 445
hm_mp 0.092748 4.10147e+09 1.3222e+10 4.10147e+09 #avg: 9.42991e+09; avg_err: 8.16946e+08; sd: 1.72141e+10; counts: 445
hm_mp 0.096123 6.15294e+09 1.67589e+10 6.15294e+09 #avg: 1.2345e+10; avg_err: 1.01022e+09; sd: 2.12866e+10; counts: 445
hm_mp 0.099498 7.63382e+09 2.08515e+10 7.63382e+09 #avg: 1.55073e+10; avg_err: 1.20217e+09; sd: 2.53314e+10; counts: 445
hm_mp 0.102873 9.57206e+09 2.46191e+10 9.57206e+09 #avg: 1.94101e+10; avg_err: 1.43277e+09; sd: 3.01903e+10; counts: 445
hm_mp 0.106248 1.20779e+10 3.00839e+10 1.20779e+10 #avg: 2.37195e+10; avg_err: 1.69239e+09; sd: 3.56609e+10; counts: 445
hm_mp 0.109623 1.55e+10 3.57794e+10 1.28103e+10 #avg: 2.90131e+10; avg_err: 1.98102e+09; sd: 4.17426e+10; counts: 445
hm_mp 0.112998 1.93676e+10 4.17059e+10 1.52661e+10 #avg: 3.56511e+10; avg_err: 2.53175e+09; sd: 5.33473e+10; counts: 445
hm_mp 0.116373 2.37059e+10 4.80735e+10 1.80088e+10 #avg: 4.27265e+10; avg_err: 2.95248e+09; sd: 6.22126e+10; counts: 445
hm_mp 0.119748 2.93971e+10 5.31029e+10 2.25603e+10 #avg: 5.11813e+10; avg_err: 3.51085e+09; sd: 7.39783e+10; counts: 445
hm_mp 0.123123 3.64706e+10 5.97059e+10 2.82662e+10 #avg: 6.0427e+10; avg_err: 4.10747e+09; sd: 8.65497e+10; counts: 445
hm_mp 0.126498 4.44412e+10 6.81328e+10 3.39574e+10 #avg: 7.02354e+10; avg_err: 4.70052e+09; sd: 9.9046e+10; counts: 445
hm_mp 0.129873 5.21912e+10 7.38378e+10 3.87456e+10 #avg: 8.10314e+10; avg_err: 5.32389e+09; sd: 1.12181e+11; counts: 445
hm_mp 0.133248 5.99412e+10 8.63678e+10 4.35294e+10 #avg: 9.30378e+10; avg_err: 6.12583e+09; sd: 1.29079e+11; counts: 445
hm_mp 0.136623 6.95147e+10 1.0122e+11 5.10588e+10 #avg: 1.06089e+11; avg_err: 6.93265e+09; sd: 1.4608e+11; counts: 445
hm_mp 0.141685 8.54559e+10 1.26309e+11 6.24412e+10 #avg: 1.2712e+11; avg_err: 7.91355e+09; sd: 1.66749e+11; counts: 445
hm_mp 0.146748 1.01191e+11 1.52191e+11 7.17939e+10 #avg: 1.51785e+11; avg_err: 9.08671e+09; sd: 1.91469e+11; counts: 445
hm_mp 0.15181 1.18279e+11 1.83633e+11 8.18084e+10 #avg: 1.80188e+11; avg_err: 1.05414e+10; sd: 2.22122e+11; counts: 445
hm_mp 0.156873 1.40603e+11 2.1675e+11 9.77648e+10 #avg: 2.13182e+11; avg_err: 1.22622e+10; sd: 2.58381e+11; counts: 445
hm_mp 0.161935 1.69118e+11 2.53676e+11 1.18295e+11 #avg: 2.51005e+11; avg_err: 1.46266e+10; sd: 3.08201e+11; counts: 445
hm_mp 0.166998 1.95294e+11 3.00441e+11 1.33765e+11 #avg: 2.89239e+11; avg_err: 1.64872e+10; sd: 3.47408e+11; counts: 445
hm_mp 0.17206 2.24265e+11 3.65294e+11 1.54074e+11 #avg: 3.33667e+11; avg_err: 1.89364e+10; sd: 3.99015e+11; counts: 445
hm_mp 0.177123 2.56176e+11 3.94853e+11 1.74367e+11 #avg: 3.82688e+11; avg_err: 2.14389e+10; sd: 4.51745e+11; counts: 445
hm_mp 0.182185 3.02206e+11 4.23823e+11 2.09456e+11 #avg: 4.36077e+11; avg_err: 2.46568e+10; sd: 5.19551e+11; counts: 445
hm_mp 0.187248 3.39853e+11 4.93088e+11 2.3525e+11 #avg: 4.94091e+11; avg_err: 2.7697e+10; sd: 5.83612e+11; counts: 445
hm_mp 0.19231 3.73088e+11 5.90588e+11 2.51853e+11 #avg: 5.55779e+11; avg_err: 3.03892e+10; sd: 6.40339e+11; counts: 445
hm_mp 0.197373 4.15735e+11 6.63525e+11 2.73309e+11 #avg: 6.31348e+11; avg_err: 3.42554e+10; sd: 7.21806e+11; counts: 445
hm_mp 0.202435 4.68971e+11 7.22209e+11 3.12647e+11 #avg: 7.12182e+11; avg_err: 3.90947e+10; sd: 8.23775e+11; counts: 445
hm_mp 0.207498 5.08382e+11 7.87208e+11 3.28823e+11 #avg: 7.93522e+11; avg_err: 4.36554e+10; sd: 9.19876e+11; counts: 445
