#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.72897e-19; avg_err: 4.72893e-19; sd: 3.13682e-18; counts: 45
sfr_mp 0.303685 3.25269e-13 5.02959e-13 2.05519e-13 #avg: 1.35744e-11; avg_err: 1.19934e-11; sd: 7.95551e-11; counts: 45
sfr_mp 0.308748 2.8173e-13 5.4515e-13 1.80287e-13 #avg: 9.18461e-12; avg_err: 8.63125e-12; sd: 5.72532e-11; counts: 45
sfr_mp 0.31381 2.81388e-13 6.62093e-13 1.63211e-13 #avg: 3.41447e-12; avg_err: 2.85709e-12; sd: 1.89518e-11; counts: 45
sfr_mp 0.318873 3.35057e-13 9.05324e-13 2.17776e-13 #avg: 3.05318e-12; avg_err: 2.43404e-12; sd: 1.61456e-11; counts: 45
sfr_mp 0.323935 3.65779e-13 5.98495e-13 2.57958e-13 #avg: 3.13616e-12; avg_err: 2.53287e-12; sd: 1.68012e-11; counts: 45
sfr_mp 0.328997 3.69656e-13 9.439e-13 2.04624e-13 #avg: 6.41364e-12; avg_err: 5.76614e-12; sd: 3.82482e-11; counts: 45
sfr_mp 0.33406 3.5228e-13 1.35554e-12 2.40709e-13 #avg: 1.05552e-12; avg_err: 2.31881e-13; sd: 1.53812e-12; counts: 45
sfr_mp 0.339122 4.6206e-13 1.32432e-12 3.4329e-13 #avg: 2.20239e-12; avg_err: 1.37299e-12; sd: 9.10739e-12; counts: 45
sfr_mp 0.344185 5.24745e-13 1.22032e-12 4.16214e-13 #avg: 1.03354e-12; avg_err: 2.37901e-13; sd: 1.57806e-12; counts: 45
sfr_mp 0.349247 6.24856e-13 1.07482e-12 4.94985e-13 #avg: 1.05991e-12; avg_err: 2.38653e-13; sd: 1.58304e-12; counts: 45
sfr_mp 0.35431 7.05978e-13 1.3013e-12 6.10987e-13 #avg: 1.04232e-12; avg_err: 1.70834e-13; sd: 1.13319e-12; counts: 45
sfr_mp 0.359372 6.40269e-13 1.12636e-12 5.25823e-13 #avg: 9.551e-13; avg_err: 1.47826e-13; sd: 9.80568e-13; counts: 45
sfr_mp 0.364435 4.823e-13 1.0859e-12 3.61071e-13 #avg: 1.04212e-12; avg_err: 2.05346e-13; sd: 1.36211e-12; counts: 45
sfr_mp 0.369497 5.47038e-13 1.54453e-12 4.09586e-13 #avg: 1.14661e-12; avg_err: 2.53218e-13; sd: 1.67966e-12; counts: 45
sfr_mp 0.37456 4.98679e-13 1.94789e-12 3.19718e-13 #avg: 1.11547e-12; avg_err: 2.11731e-13; sd: 1.40446e-12; counts: 45
sfr_mp 0.379622 5.65805e-13 1.61632e-12 3.70809e-13 #avg: 3.26025e-12; avg_err: 2.18873e-12; sd: 1.45184e-11; counts: 45
sfr_mp 0.384685 5.29151e-13 1.30581e-12 2.9557e-13 #avg: 1.46443e-12; avg_err: 3.99975e-13; sd: 2.65313e-12; counts: 45
sfr_mp 0.389747 6.119e-13 8.0266e-13 3.17052e-13 #avg: 1.0381e-12; avg_err: 1.85894e-13; sd: 1.23308e-12; counts: 45
sfr_mp 0.39481 7.44287e-13 1.36326e-12 4.93592e-13 #avg: 2.93943e-12; avg_err: 1.74652e-12; sd: 1.15851e-11; counts: 45
sfr_mp 0.399872 7.91753e-13 2.01939e-12 5.24622e-13 #avg: 1.46133e-12; avg_err: 2.79102e-13; sd: 1.85135e-12; counts: 45
sfr_mp 0.404935 9.04461e-13 1.54418e-12 6.27771e-13 #avg: 1.23302e-12; avg_err: 1.5824e-13; sd: 1.04964e-12; counts: 45
sfr_mp 0.409997 1.18832e-12 8.45292e-13 8.24414e-13 #avg: 1.22913e-12; avg_err: 1.43922e-13; sd: 9.54672e-13; counts: 45
sfr_mp 0.41506 1.01009e-12 1.14704e-12 6.93065e-13 #avg: 1.23842e-12; avg_err: 1.50146e-13; sd: 9.95958e-13; counts: 45
sfr_mp 0.420122 9.74382e-13 1.51463e-12 5.50845e-13 #avg: 1.40219e-12; avg_err: 2.02807e-13; sd: 1.34527e-12; counts: 45
sfr_mp 0.425185 1.11633e-12 1.42939e-12 7.35519e-13 #avg: 1.56848e-12; avg_err: 2.47193e-13; sd: 1.63969e-12; counts: 45
sfr_mp 0.430247 9.22494e-13 2.46237e-12 5.05976e-13 #avg: 1.66139e-12; avg_err: 2.1573e-13; sd: 1.43099e-12; counts: 45
sfr_mp 0.43531 9.76296e-13 1.91005e-12 5.5931e-13 #avg: 1.75771e-12; avg_err: 2.85016e-13; sd: 1.89058e-12; counts: 45
sfr_mp 0.440372 9.79148e-13 1.51466e-12 5.29324e-13 #avg: 2.16851e-12; avg_err: 6.67368e-13; sd: 4.42682e-12; counts: 45
sfr_mp 0.445435 1.19564e-12 1.12715e-12 8.34429e-13 #avg: 2.15129e-12; avg_err: 5.20742e-13; sd: 3.45421e-12; counts: 45
sfr_mp 0.450497 1.14162e-12 2.44142e-12 7.10841e-13 #avg: 2.62329e-12; avg_err: 7.11597e-13; sd: 4.7202e-12; counts: 45
sfr_mp 0.45556 1.03176e-12 2.14009e-12 5.36527e-13 #avg: 2.33849e-12; avg_err: 5.53263e-13; sd: 3.66993e-12; counts: 45
sfr_mp 0.460622 1.45046e-12 2.33719e-12 8.8859e-13 #avg: 2.44572e-12; avg_err: 4.94595e-13; sd: 3.28077e-12; counts: 45
sfr_mp 0.465685 1.41898e-12 2.90687e-12 8.05722e-13 #avg: 2.51652e-12; avg_err: 4.38913e-13; sd: 2.91142e-12; counts: 45
sfr_mp 0.470747 1.61137e-12 3.37597e-12 1.02828e-12 #avg: 2.67692e-12; avg_err: 4.74362e-13; sd: 3.14656e-12; counts: 45
sfr_mp 0.47581 1.33821e-12 3.82043e-12 8.16849e-13 #avg: 2.57595e-12; avg_err: 5.07569e-13; sd: 3.36683e-12; counts: 45
sfr_mp 0.480872 1.70709e-12 2.30964e-12 1.10468e-12 #avg: 2.71525e-12; avg_err: 5.172e-13; sd: 3.43072e-12; counts: 45
sfr_mp 0.485935 1.73927e-12 2.91329e-12 1.04752e-12 #avg: 3.081e-12; avg_err: 6.41753e-13; sd: 4.25691e-12; counts: 45
sfr_mp 0.490997 1.76948e-12 2.10087e-12 8.95923e-13 #avg: 2.69442e-12; avg_err: 4.60886e-13; sd: 3.05717e-12; counts: 45
sfr_mp 0.49606 1.66264e-12 2.60221e-12 8.71677e-13 #avg: 2.6332e-12; avg_err: 4.50623e-13; sd: 2.98909e-12; counts: 45
sfr_mp 0.501122 1.65999e-12 2.467e-12 9.91243e-13 #avg: 2.74788e-12; avg_err: 5.1059e-13; sd: 3.38687e-12; counts: 45
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 1.77371e-14; sd: 3.06753e-14; counts: 4
ssfr_mp 0.062373 1.44476e-07 1.4364e-09 3.77467e-08 #avg: 1.30552e-07; avg_err: 7.28448e-09; sd: 1.78433e-08; counts: 7
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 4.97871e-08 #avg: 1.09414e-07; avg_err: 1.13916e-08; sd: 3.41749e-08; counts: 10
ssfr_mp 0.066873 9.2456e-08 4.85845e-08 3.32216e-08 #avg: 9.53859e-08; avg_err: 9.48751e-09; sd: 3.42077e-08; counts: 14
ssfr_mp 0.069123 8.49301e-08 5.39135e-08 2.40205e-08 #avg: 9.12147e-08; avg_err: 9.1272e-09; sd: 3.65088e-08; counts: 17
ssfr_mp 0.071373 7.05357e-08 3.38776e-08 2.85703e-08 #avg: 7.26807e-08; avg_err: 7.57634e-09; sd: 3.21437e-08; counts: 19
ssfr_mp 0.073623 4.55316e-08 4.16361e-08 2.64089e-08 #avg: 5.58977e-08; avg_err: 8.0621e-09; sd: 3.60548e-08; counts: 21
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.11186e-08 #avg: 4.44246e-08; avg_err: 6.73194e-09; sd: 3.08496e-08; counts: 22
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.48179e-08 #avg: 4.88977e-08; avg_err: 7.92067e-09; sd: 3.96033e-08; counts: 26
ssfr_mp 0.080373 3.37197e-08 9.53515e-08 2.16318e-08 #avg: 4.63236e-08; avg_err: 7.46286e-09; sd: 4.08757e-08; counts: 31
ssfr_mp 0.082623 2.6674e-08 2.46298e-08 1.75892e-08 #avg: 3.24681e-08; avg_err: 5.11493e-09; sd: 2.84787e-08; counts: 32
ssfr_mp 0.085998 1.97525e-08 2.41781e-08 1.15598e-08 #avg: 2.47087e-08; avg_err: 3.52259e-09; sd: 2.02357e-08; counts: 34
ssfr_mp 0.089373 1.78949e-08 3.59027e-08 9.04508e-09 #avg: 2.63619e-08; avg_err: 3.67247e-09; sd: 2.20348e-08; counts: 37
ssfr_mp 0.092748 1.7611e-08 2.08677e-08 8.83783e-09 #avg: 2.40675e-08; avg_err: 2.91304e-09; sd: 1.77193e-08; counts: 38
ssfr_mp 0.096123 1.58837e-08 1.20625e-08 7.40618e-09 #avg: 2.09399e-08; avg_err: 2.79898e-09; sd: 1.74796e-08; counts: 40
ssfr_mp 0.099498 1.625e-08 1.86414e-08 9.62776e-09 #avg: 2.09833e-08; avg_err: 2.43856e-09; sd: 1.54228e-08; counts: 41
ssfr_mp 0.102873 1.36383e-08 1.56822e-08 7.73292e-09 #avg: 1.75251e-08; avg_err: 2.2185e-09; sd: 1.42053e-08; counts: 42
ssfr_mp 0.106248 1.16667e-08 1.54217e-08 4.72925e-09 #avg: 1.68046e-08; avg_err: 2.32801e-09; sd: 1.50872e-08; counts: 43
ssfr_mp 0.109623 1.12789e-08 1.95197e-08 5.46212e-09 #avg: 1.61684e-08; avg_err: 2.08899e-09; sd: 1.36984e-08; counts: 44
ssfr_mp 0.112998 1.45728e-08 1.40113e-08 9.90472e-09 #avg: 1.59584e-08; avg_err: 1.70473e-09; sd: 1.11787e-08; counts: 44
ssfr_mp 0.116373 1.32908e-08 1.19763e-08 8.43933e-09 #avg: 1.51643e-08; avg_err: 1.84989e-09; sd: 1.22708e-08; counts: 45
ssfr_mp 0.119748 9.28919e-09 8.00293e-09 3.80828e-09 #avg: 1.12676e-08; avg_err: 1.07499e-09; sd: 7.1307e-09; counts: 45
ssfr_mp 0.123123 7.06211e-09 8.75338e-09 3.02819e-09 #avg: 9.92137e-09; avg_err: 1.08622e-09; sd: 7.20517e-09; counts: 45
ssfr_mp 0.126498 6.50005e-09 7.21119e-09 3.24106e-09 #avg: 8.35733e-09; avg_err: 9.59296e-10; sd: 6.36325e-09; counts: 45
ssfr_mp 0.129873 6.10138e-09 6.58981e-09 3.52638e-09 #avg: 7.77417e-09; avg_err: 9.73787e-10; sd: 6.45937e-09; counts: 45
ssfr_mp 0.133248 6.31964e-09 6.06902e-09 3.7852e-09 #avg: 7.8007e-09; avg_err: 9.30923e-10; sd: 6.17505e-09; counts: 45
ssfr_mp 0.136623 6.11132e-09 1.09081e-08 3.68576e-09 #avg: 8.66268e-09; avg_err: 1.02273e-09; sd: 6.78405e-09; counts: 45
ssfr_mp 0.141685 7.34795e-09 4.45208e-09 5.10809e-09 #avg: 7.66303e-09; avg_err: 8.19267e-10; sd: 5.4344e-09; counts: 45
ssfr_mp 0.146748 5.41112e-09 7.91346e-09 2.898e-09 #avg: 7.50199e-09; avg_err: 9.43253e-10; sd: 6.25683e-09; counts: 45
ssfr_mp 0.15181 5.61011e-09 6.33508e-09 3.46797e-09 #avg: 7.40035e-09; avg_err: 9.54337e-10; sd: 6.33036e-09; counts: 45
ssfr_mp 0.156873 5.13149e-09 3.92352e-09 3.08928e-09 #avg: 6.49274e-09; avg_err: 7.81816e-10; sd: 5.18598e-09; counts: 45
ssfr_mp 0.161935 3.24395e-09 7.17927e-09 1.78161e-09 #avg: 5.64288e-09; avg_err: 1.06332e-09; sd: 7.05325e-09; counts: 45
ssfr_mp 0.166998 4.20497e-09 3.55744e-09 2.86751e-09 #avg: 5.12659e-09; avg_err: 7.58982e-10; sd: 5.03452e-09; counts: 45
ssfr_mp 0.17206 3.9327e-09 4.3211e-09 2.92264e-09 #avg: 4.62186e-09; avg_err: 5.83829e-10; sd: 3.87268e-09; counts: 45
ssfr_mp 0.177123 2.31218e-09 4.18008e-09 2.30612e-09 #avg: 3.42785e-09; avg_err: 5.45116e-10; sd: 3.61589e-09; counts: 45
ssfr_mp 0.182185 3.13321e-09 3.55313e-09 3.12918e-09 #avg: 3.71414e-09; avg_err: 6.22742e-10; sd: 4.1308e-09; counts: 45
ssfr_mp 0.187248 1.77165e-09 4.60794e-09 1.76681e-09 #avg: 3.2184e-09; avg_err: 6.16895e-10; sd: 4.09202e-09; counts: 45
ssfr_mp 0.19231 1.64048e-09 2.98718e-09 1.6387e-09 #avg: 2.35567e-09; avg_err: 3.71361e-10; sd: 2.46333e-09; counts: 45
ssfr_mp 0.197373 1.03407e-09 4.26849e-09 1.03236e-09 #avg: 2.07525e-09; avg_err: 3.90303e-10; sd: 2.58898e-09; counts: 45
ssfr_mp 0.202435 1.13136e-10 4.27421e-09 1.11672e-10 #avg: 1.55614e-09; avg_err: 3.23248e-10; sd: 2.14419e-09; counts: 45
ssfr_mp 0.207498 5.36089e-12 4.04134e-09 4.22673e-12 #avg: 1.39349e-09; avg_err: 3.26509e-10; sd: 2.16582e-09; counts: 45
ssfr_mp 0.21256 5.82437e-12 2.68567e-09 4.56441e-12 #avg: 1.04312e-09; avg_err: 2.60177e-10; sd: 1.72582e-09; counts: 45
ssfr_mp 0.217623 3.41107e-12 1.21914e-09 2.43884e-12 #avg: 7.32588e-10; avg_err: 2.47673e-10; sd: 1.64288e-09; counts: 45
ssfr_mp 0.222685 2.15146e-12 9.0239e-10 1.35454e-12 #avg: 5.71961e-10; avg_err: 2.03958e-10; sd: 1.35291e-09; counts: 45
ssfr_mp 0.227748 2.14123e-12 1.52979e-09 1.30788e-12 #avg: 5.20861e-10; avg_err: 1.40715e-10; sd: 9.33395e-10; counts: 45
ssfr_mp 0.23281 2.58943e-12 1.00236e-09 1.86465e-12 #avg: 3.93393e-10; avg_err: 1.06466e-10; sd: 7.06212e-10; counts: 45
ssfr_mp 0.237873 1.73931e-12 6.68381e-10 1.17914e-12 #avg: 4.27155e-10; avg_err: 1.68334e-10; sd: 1.1166e-09; counts: 45
ssfr_mp 0.242935 2.00361e-12 2.93959e-11 1.36179e-12 #avg: 2.47313e-10; avg_err: 1.10431e-10; sd: 7.32514e-10; counts: 45
ssfr_mp 0.247998 2.25171e-12 2.80576e-11 1.54338e-12 #avg: 2.75489e-10; avg_err: 1.29456e-10; sd: 8.58717e-10; counts: 45
ssfr_mp 0.25306 1.69566e-12 3.76509e-12 1.19237e-12 #avg: 1.7937e-10; avg_err: 8.86793e-11; sd: 5.88232e-10; counts: 45
ssfr_mp 0.258123 1.5717e-12 3.43252e-10 1.08195e-12 #avg: 1.42512e-10; avg_err: 5.71214e-11; sd: 3.78901e-10; counts: 45
ssfr_mp 0.263185 1.87418e-12 6.09051e-12 1.41472e-12 #avg: 1.01539e-10; avg_err: 4.58115e-11; sd: 3.03879e-10; counts: 45
ssfr_mp 0.268248 1.65049e-12 2.36216e-12 1.1495e-12 #avg: 2.37646e-11; avg_err: 1.63812e-11; sd: 1.08661e-10; counts: 45
ssfr_mp 0.27331 1.66002e-12 1.36584e-12 1.20809e-12 #avg: 5.14449e-12; avg_err: 3.13492e-12; sd: 2.07947e-11; counts: 45
ssfr_mp 0.278373 1.23535e-12 1.57136e-12 7.44601e-13 #avg: 1.81533e-12; avg_err: 2.73575e-13; sd: 1.81469e-12; counts: 45
ssfr_mp 0.283435 1.42622e-12 1.85627e-12 1.01684e-12 #avg: 2.21583e-11; avg_err: 2.02007e-11; sd: 1.33997e-10; counts: 45
ssfr_mp 0.288498 1.35539e-12 1.35549e-12 7.12833e-13 #avg: 1.14999e-11; avg_err: 9.84093e-12; sd: 6.52774e-11; counts: 45
ssfr_mp 0.29356 1.59701e-12 1.02964e-12 1.04619e-12 #avg: 3.70934e-11; avg_err: 3.54976e-11; sd: 2.35465e-10; counts: 45
ssfr_mp 0.298623 1.22609e-12 1.16715e-12 7.39606e-13 #avg: 4.56271e-11; avg_err: 4.40589e-11; sd: 2.92254e-10; counts: 45
ssfr_mp 0.303685 1.12889e-12 1.93638e-12 4.61966e-13 #avg: 5.86358e-11; avg_err: 5.4813e-11; sd: 3.63588e-10; counts: 45
ssfr_mp 0.308748 1.23241e-12 1.13727e-12 7.62108e-13 #avg: 3.73511e-11; avg_err: 3.56443e-11; sd: 2.36438e-10; counts: 45
ssfr_mp 0.31381 1.25649e-12 1.61716e-12 7.34173e-13 #avg: 1.29223e-11; avg_err: 1.12764e-11; sd: 7.4799e-11; counts: 45
ssfr_mp 0.318873 1.09845e-12 2.6036e-12 4.74411e-13 #avg: 1.1228e-11; avg_err: 9.44849e-12; sd: 6.26742e-11; counts: 45
ssfr_mp 0.323935 1.20718e-12 1.56213e-12 6.72958e-13 #avg: 5.35244e-12; avg_err: 3.39908e-12; sd: 2.2547e-11; counts: 45
ssfr_mp 0.328997 1.22437e-12 2.57729e-12 6.9435e-13 #avg: 9.6364e-12; avg_err: 7.61592e-12; sd: 5.05183e-11; counts: 45
ssfr_mp 0.33406 1.28293e-12 3.37858e-12 8.44748e-13 #avg: 2.78745e-12; avg_err: 6.48605e-13; sd: 4.30236e-12; counts: 45
ssfr_mp 0.339122 1.54691e-12 3.26868e-12 1.179e-12 #avg: 7.21186e-12; avg_err: 5.05373e-12; sd: 3.35226e-11; counts: 45
ssfr_mp 0.344185 1.51601e-12 2.2119e-12 1.00771e-12 #avg: 2.84254e-12; avg_err: 7.40459e-13; sd: 4.91165e-12; counts: 45
ssfr_mp 0.349247 1.746e-12 1.99439e-12 1.30117e-12 #avg: 2.88003e-12; avg_err: 7.24854e-13; sd: 4.80814e-12; counts: 45
ssfr_mp 0.35431 2.41952e-12 1.10524e-12 2.08062e-12 #avg: 2.53994e-12; avg_err: 4.52708e-13; sd: 3.00292e-12; counts: 45
ssfr_mp 0.359372 1.89962e-12 1.64309e-12 1.43926e-12 #avg: 2.15343e-12; avg_err: 2.90138e-13; sd: 1.92456e-12; counts: 45
ssfr_mp 0.364435 1.45346e-12 2.13623e-12 1.07534e-12 #avg: 2.15192e-12; avg_err: 3.23132e-13; sd: 2.14342e-12; counts: 45
ssfr_mp 0.369497 1.24322e-12 2.91631e-12 7.69651e-13 #avg: 2.26365e-12; avg_err: 3.86941e-13; sd: 2.56667e-12; counts: 45
ssfr_mp 0.37456 1.16689e-12 3.59008e-12 5.87628e-13 #avg: 2.41025e-12; avg_err: 4.06919e-13; sd: 2.6992e-12; counts: 45
ssfr_mp 0.379622 1.37477e-12 2.27202e-12 9.21792e-13 #avg: 7.53407e-12; avg_err: 5.22939e-12; sd: 3.46878e-11; counts: 45
ssfr_mp 0.384685 1.45517e-12 2.70251e-12 8.68915e-13 #avg: 3.429e-12; avg_err: 1.00079e-12; sd: 6.63846e-12; counts: 45
ssfr_mp 0.389747 1.35251e-12 2.48634e-12 6.11593e-13 #avg: 2.22263e-12; avg_err: 3.34504e-13; sd: 2.21885e-12; counts: 45
ssfr_mp 0.39481 1.5735e-12 2.14701e-12 1.03188e-12 #avg: 6.51464e-12; avg_err: 4.08449e-12; sd: 2.70935e-11; counts: 45
ssfr_mp 0.399872 1.84659e-12 2.01132e-12 1.2352e-12 #avg: 2.81648e-12; avg_err: 5.38598e-13; sd: 3.57266e-12; counts: 45
ssfr_mp 0.404935 1.75238e-12 2.34647e-12 1.13419e-12 #avg: 2.32263e-12; avg_err: 3.03546e-13; sd: 2.01349e-12; counts: 45
ssfr_mp 0.409997 1.69815e-12 1.87524e-12 1.02474e-12 #avg: 2.23542e-12; avg_err: 2.76294e-13; sd: 1.83273e-12; counts: 45
ssfr_mp 0.41506 1.40841e-12 2.80672e-12 7.76022e-13 #avg: 2.18057e-12; avg_err: 2.70619e-13; sd: 1.79509e-12; counts: 45
ssfr_mp 0.420122 1.50403e-12 2.07978e-12 8.92863e-13 #avg: 2.23991e-12; avg_err: 3.26272e-13; sd: 2.16425e-12; counts: 45
ssfr_mp 0.425185 1.77998e-12 1.63315e-12 1.12253e-12 #avg: 2.48425e-12; avg_err: 4.97349e-13; sd: 3.29904e-12; counts: 45
ssfr_mp 0.430247 1.76245e-12 2.7312e-12 1.0986e-12 #avg: 2.44173e-12; avg_err: 3.09711e-13; sd: 2.05439e-12; counts: 45
ssfr_mp 0.43531 1.55211e-12 1.95274e-12 9.35278e-13 #avg: 2.54553e-12; avg_err: 4.73559e-13; sd: 3.14124e-12; counts: 45
ssfr_mp 0.440372 1.54029e-12 1.46231e-12 8.68179e-13 #avg: 3.17376e-12; avg_err: 1.17401e-12; sd: 7.7875e-12; counts: 45
ssfr_mp 0.445435 1.72623e-12 1.25685e-12 1.12504e-12 #avg: 2.84686e-12; avg_err: 6.55761e-13; sd: 4.34982e-12; counts: 45
ssfr_mp 0.450497 1.50592e-12 2.76294e-12 8.05014e-13 #avg: 3.37779e-12; avg_err: 9.21797e-13; sd: 6.11451e-12; counts: 45
ssfr_mp 0.45556 1.58378e-12 1.95632e-12 9.0749e-13 #avg: 3.07792e-12; avg_err: 8.67965e-13; sd: 5.75743e-12; counts: 45
ssfr_mp 0.460622 1.74143e-12 2.91583e-12 9.18472e-13 #avg: 3.10961e-12; avg_err: 7.81128e-13; sd: 5.18141e-12; counts: 45
ssfr_mp 0.465685 1.75339e-12 3.09147e-12 1.04121e-12 #avg: 2.90194e-12; avg_err: 5.26559e-13; sd: 3.4928e-12; counts: 45
ssfr_mp 0.470747 1.69735e-12 4.11872e-12 1.05328e-12 #avg: 3.0057e-12; avg_err: 5.37493e-13; sd: 3.56533e-12; counts: 45
ssfr_mp 0.47581 1.41149e-12 4.17899e-12 7.98591e-13 #avg: 2.80869e-12; avg_err: 5.21404e-13; sd: 3.4586e-12; counts: 45
ssfr_mp 0.480872 1.74886e-12 2.70166e-12 9.79811e-13 #avg: 3.00108e-12; avg_err: 5.63664e-13; sd: 3.73892e-12; counts: 45
ssfr_mp 0.485935 1.83603e-12 3.39741e-12 1.08161e-12 #avg: 3.30421e-12; avg_err: 6.62129e-13; sd: 4.39206e-12; counts: 45
ssfr_mp 0.490997 1.7656e-12 2.19674e-12 8.94473e-13 #avg: 2.83959e-12; avg_err: 4.76681e-13; sd: 3.16195e-12; counts: 45
ssfr_mp 0.49606 1.66007e-12 2.83638e-12 8.69979e-13 #avg: 2.69898e-12; avg_err: 4.59243e-13; sd: 3.04627e-12; counts: 45
ssfr_mp 0.501122 1.65999e-12 2.467e-12 9.91243e-13 #avg: 2.74788e-12; avg_err: 5.1059e-13; sd: 3.38687e-12; counts: 45
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00347627; avg_err: 0.00347627; sd: 0.023059; counts: 45
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00205823; avg_err: 0.00205823; sd: 0.0136528; counts: 45
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00140953; avg_err: 0.00140953; sd: 0.00934978; counts: 45
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00112342; avg_err: 0.00112342; sd: 0.00745194; counts: 45
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000817222; avg_err: 0.000817222; sd: 0.00542084; counts: 45
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000564653; avg_err: 0.000564653; sd: 0.00374549; counts: 45
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000906835; avg_err: 0.000633907; sd: 0.00420487; counts: 45
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000711879; avg_err: 0.000499316; sd: 0.00331209; counts: 45
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00154202; avg_err: 0.000725422; sd: 0.0048119; counts: 45
icl_ratio_mp 0.099498 0 0.00197457 0 #avg: 0.00339345; avg_err: 0.00167159; sd: 0.0110881; counts: 45
icl_ratio_mp 0.102873 0 0.00654557 0 #avg: 0.0229926; avg_err: 0.0180335; sd: 0.119621; counts: 45
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.00919672; avg_err: 0.00556739; sd: 0.0369299; counts: 45
icl_ratio_mp 0.109623 2.26003e-09 0.00883372 2.26003e-09 #avg: 0.00941401; avg_err: 0.00424587; sd: 0.0281639; counts: 45
icl_ratio_mp 0.112998 1.19764e-06 0.00633304 1.19764e-06 #avg: 0.00555885; avg_err: 0.00191656; sd: 0.012713; counts: 45
icl_ratio_mp 0.116373 0.000296095 0.014595 0.000296095 #avg: 0.00732941; avg_err: 0.00237976; sd: 0.0157855; counts: 45
icl_ratio_mp 0.119748 0.000261657 0.0109559 0.000261657 #avg: 0.00614875; avg_err: 0.00184924; sd: 0.0122665; counts: 45
icl_ratio_mp 0.123123 0.00137558 0.0121487 0.00137558 #avg: 0.0129701; avg_err: 0.0070231; sd: 0.046586; counts: 45
icl_ratio_mp 0.126498 0.00209438 0.0224653 0.00209438 #avg: 0.0118441; avg_err: 0.00483677; sd: 0.0320835; counts: 45
icl_ratio_mp 0.129873 0.00223956 0.018286 0.00223956 #avg: 0.014326; avg_err: 0.00546633; sd: 0.0362596; counts: 45
icl_ratio_mp 0.133248 0.00220824 0.0252214 0.00220824 #avg: 0.0164793; avg_err: 0.00545854; sd: 0.0362078; counts: 45
icl_ratio_mp 0.136623 0.00354706 0.0242155 0.00354706 #avg: 0.0170204; avg_err: 0.00510491; sd: 0.0338621; counts: 45
icl_ratio_mp 0.141685 0.00693992 0.0276 0.0069396 #avg: 0.0266987; avg_err: 0.0103096; sd: 0.0683864; counts: 45
icl_ratio_mp 0.146748 0.00617508 0.0564345 0.00546841 #avg: 0.0262694; avg_err: 0.00758427; sd: 0.0503084; counts: 45
icl_ratio_mp 0.15181 0.00853905 0.0480052 0.00780307 #avg: 0.0249483; avg_err: 0.00597208; sd: 0.0396143; counts: 45
