#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.207498 825.616 1105.11 825.616 #avg: 1034.47; avg_err: 45.176; sd: 1142.87; counts: 641
hm_mp 0.21256 914.466 1217.84 914.466 #avg: 1158.52; avg_err: 49.6625; sd: 1256.37; counts: 641
hm_mp 0.217623 1003.57 1326.92 1003.57 #avg: 1281.44; avg_err: 52.8247; sd: 1336.37; counts: 641
hm_mp 0.222685 1104.86 1390.66 1104.86 #avg: 1372.43; avg_err: 54.9187; sd: 1389.34; counts: 641
hm_mp 0.227748 1142.48 1527.17 1142.48 #avg: 1491.23; avg_err: 59.0186; sd: 1493.07; counts: 641
hm_mp 0.23281 1251.2 1628.73 1187.23 #avg: 1602.13; avg_err: 61.8141; sd: 1563.79; counts: 641
hm_mp 0.237873 1359.23 1781.63 1154.49 #avg: 1724.49; avg_err: 65.9955; sd: 1669.57; counts: 641
hm_mp 0.242935 1446.27 1831.81 1170.49 #avg: 1841.65; avg_err: 69.8848; sd: 1767.96; counts: 641
hm_mp 0.247998 1544.75 1932.71 1233.15 #avg: 1942.46; avg_err: 73.4247; sd: 1857.51; counts: 641
hm_mp 0.25306 1670.6 1922.69 1273.93 #avg: 2082.03; avg_err: 77.9541; sd: 1972.1; counts: 641
hm_mp 0.258123 1744.33 2101.47 1273.5 #avg: 2240.19; avg_err: 84.9198; sd: 2148.32; counts: 641
hm_mp 0.263185 1840.38 2238.55 1293.16 #avg: 2351.55; avg_err: 89.0158; sd: 2251.94; counts: 641
hm_mp 0.268248 1949.35 2424.86 1338.03 #avg: 2506.96; avg_err: 95.0509; sd: 2404.62; counts: 641
hm_mp 0.27331 2071.73 2370.22 1455.08 #avg: 2649.66; avg_err: 102.101; sd: 2582.98; counts: 641
hm_mp 0.278373 2126.67 2449.52 1497.37 #avg: 2763.59; avg_err: 107.659; sd: 2723.58; counts: 641
hm_mp 0.283435 2221.12 2563.59 1531.26 #avg: 2905.55; avg_err: 113.368; sd: 2868.01; counts: 641
hm_mp 0.288498 2291.72 2646.43 1576.9 #avg: 3008.67; avg_err: 115.983; sd: 2934.17; counts: 641
hm_mp 0.29356 2329.66 2693.02 1563.03 #avg: 3132.94; avg_err: 119.633; sd: 3026.51; counts: 641
hm_mp 0.298623 2432.84 2745.7 1631.69 #avg: 3263.38; avg_err: 125.09; sd: 3164.54; counts: 641
hm_mp 0.303685 2563.93 2750.77 1754.12 #avg: 3385.96; avg_err: 129.345; sd: 3272.21; counts: 641
hm_mp 0.308748 2666.64 2856.87 1830.74 #avg: 3503.66; avg_err: 134.19; sd: 3394.76; counts: 641
hm_mp 0.31381 2710.28 2923.6 1749.35 #avg: 3624.05; avg_err: 137.611; sd: 3481.32; counts: 641
hm_mp 0.318873 2808.54 2984.59 1831.69 #avg: 3730.66; avg_err: 141.676; sd: 3584.16; counts: 641
hm_mp 0.323935 2852.42 3132.74 1825.31 #avg: 3860.14; avg_err: 149.064; sd: 3771.05; counts: 641
hm_mp 0.328997 2873.81 3349.52 1844.51 #avg: 3997.5; avg_err: 155.743; sd: 3940.01; counts: 641
hm_mp 0.33406 2984.86 3437.81 1903.79 #avg: 4104.09; avg_err: 159.504; sd: 4035.16; counts: 641
hm_mp 0.339122 3046.75 3518.51 1937.59 #avg: 4210.8; avg_err: 164.345; sd: 4157.63; counts: 641
hm_mp 0.344185 3151.82 3550.17 1986.72 #avg: 4318.29; avg_err: 168.565; sd: 4264.41; counts: 641
hm_mp 0.349247 3274.73 3617.44 2109.63 #avg: 4432.53; avg_err: 174.041; sd: 4402.92; counts: 641
hm_mp 0.35431 3304.82 3870.63 2139.72 #avg: 4518.31; avg_err: 178.84; sd: 4524.33; counts: 641
hm_mp 0.359372 3378.91 3862.83 2199.6 #avg: 4616.79; avg_err: 185.655; sd: 4696.75; counts: 641
hm_mp 0.364435 3504.63 3869.13 2277.34 #avg: 4720.14; avg_err: 189.901; sd: 4804.16; counts: 641
hm_mp 0.369497 3568.3 4005.3 2330.02 #avg: 4829.55; avg_err: 193.988; sd: 4907.55; counts: 641
hm_mp 0.37456 3614.78 4001.68 2368.94 #avg: 4912.84; avg_err: 198.85; sd: 5030.55; counts: 641
hm_mp 0.379622 3654.11 4103.21 2405.81 #avg: 4987.92; avg_err: 202.711; sd: 5128.24; counts: 641
hm_mp 0.384685 3665.11 4246.37 2395.64 #avg: 5074.93; avg_err: 209.621; sd: 5303.04; counts: 641
hm_mp 0.389747 3676.08 4317.69 2406.61 #avg: 5167.75; avg_err: 218.292; sd: 5522.4; counts: 641
hm_mp 0.39481 3682.07 4637.04 2401.83 #avg: 5265.19; avg_err: 229.407; sd: 5803.59; counts: 641
hm_mp 0.399872 3704.74 4812.67 2424.5 #avg: 5340.1; avg_err: 232.671; sd: 5886.17; counts: 641
hm_mp 0.404935 3754.62 4855.66 2474.38 #avg: 5417.26; avg_err: 238.489; sd: 6033.36; counts: 641
hm_mp 0.409997 3789.76 4889.02 2509.52 #avg: 5494.99; avg_err: 245.215; sd: 6203.49; counts: 641
hm_mp 0.41506 3821.73 5066.11 2516.37 #avg: 5639.69; avg_err: 257.722; sd: 6519.92; counts: 641
hm_mp 0.420122 3821.73 5066.11 2516.37 #avg: 5700.67; avg_err: 262.737; sd: 6646.79; counts: 641
hm_mp 0.425185 3843.92 5076.51 2516.79 #avg: 5745.26; avg_err: 264.374; sd: 6688.19; counts: 641
hm_mp 0.430247 3850.91 5103.39 2518.34 #avg: 5793.4; avg_err: 265.609; sd: 6719.44; counts: 641
hm_mp 0.43531 3866.67 5215.1 2516.43 #avg: 5900.63; avg_err: 270.61; sd: 6845.95; counts: 641
hm_mp 0.440372 3866.67 5456.47 2511.66 #avg: 5967.38; avg_err: 272.685; sd: 6898.44; counts: 641
hm_mp 0.445435 3867.06 5487.19 2511.22 #avg: 6026.4; avg_err: 276.775; sd: 7001.9; counts: 641
hm_mp 0.450497 3879.8 5765.51 2507.88 #avg: 6093.68; avg_err: 280.94; sd: 7107.28; counts: 641
hm_mp 0.45556 3890.07 5755.25 2496.08 #avg: 6120.2; avg_err: 282.583; sd: 7148.83; counts: 641
hm_mp 0.460622 3890.07 5875.45 2488.91 #avg: 6139.87; avg_err: 282.798; sd: 7154.3; counts: 641
hm_mp 0.465685 3922.84 5842.68 2521.69 #avg: 6162.73; avg_err: 283.631; sd: 7175.37; counts: 641
hm_mp 0.470747 3994.76 5798 2571.12 #avg: 6251.48; avg_err: 289.783; sd: 7331; counts: 641
hm_mp 0.47581 4021.41 5771.35 2597.77 #avg: 6280.51; avg_err: 291.851; sd: 7383.31; counts: 641
hm_mp 0.480872 4021.41 5771.35 2584.48 #avg: 6296.25; avg_err: 292.227; sd: 7392.82; counts: 641
hm_mp 0.485935 4021.41 5771.35 2584.48 #avg: 6318.46; avg_err: 294.954; sd: 7461.82; counts: 641
hm_mp 0.490997 4049.19 5874.6 2612.26 #avg: 6347.47; avg_err: 297.436; sd: 7524.61; counts: 641
hm_mp 0.49606 4049.19 5874.6 2612.26 #avg: 6354.94; avg_err: 297.521; sd: 7526.74; counts: 641
hm_mp 0.501122 4057.42 5866.37 2620.49 #avg: 6361.93; avg_err: 297.55; sd: 7527.49; counts: 641
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.096123 0 0 0 #avg: 2.47255e-13; avg_err: 2.47255e-13; sd: 6.25511e-12; counts: 641
sfr_mp 0.099498 0 0 0 #avg: 4.90754e-12; avg_err: 3.01021e-12; sd: 7.61529e-11; counts: 641
sfr_mp 0.102873 0 0 0 #avg: 1.46429e-11; avg_err: 7.55494e-12; sd: 1.91127e-10; counts: 641
sfr_mp 0.106248 0 0 0 #avg: 2.33696e-11; avg_err: 1.09032e-11; sd: 2.75832e-10; counts: 641
sfr_mp 0.109623 0 0 0 #avg: 2.92051e-11; avg_err: 1.3938e-11; sd: 3.52607e-10; counts: 641
sfr_mp 0.112998 0 0 0 #avg: 3.51304e-11; avg_err: 1.6967e-11; sd: 4.29235e-10; counts: 641
sfr_mp 0.116373 0 0 0 #avg: 5.77294e-11; avg_err: 2.39682e-11; sd: 6.06353e-10; counts: 641
sfr_mp 0.119748 0 0 0 #avg: 5.85477e-11; avg_err: 1.91961e-11; sd: 4.85626e-10; counts: 641
sfr_mp 0.123123 0 0 0 #avg: 6.06158e-11; avg_err: 1.55824e-11; sd: 3.94207e-10; counts: 641
sfr_mp 0.126498 0 0 0 #avg: 7.17715e-11; avg_err: 1.6469e-11; sd: 4.16637e-10; counts: 641
sfr_mp 0.129873 0 0 0 #avg: 8.58684e-11; avg_err: 1.7814e-11; sd: 4.50662e-10; counts: 641
sfr_mp 0.133248 0 0 0 #avg: 1.23126e-10; avg_err: 2.69302e-11; sd: 6.81287e-10; counts: 641
sfr_mp 0.136623 0 0 0 #avg: 1.52151e-10; avg_err: 3.19091e-11; sd: 8.07243e-10; counts: 641
sfr_mp 0.141685 0 6.57171e-11 0 #avg: 1.77832e-10; avg_err: 2.96153e-11; sd: 7.49214e-10; counts: 641
sfr_mp 0.146748 0 1.69659e-10 0 #avg: 1.88559e-10; avg_err: 2.52704e-11; sd: 6.39297e-10; counts: 641
sfr_mp 0.15181 0 3.55361e-10 0 #avg: 2.21929e-10; avg_err: 2.53295e-11; sd: 6.4079e-10; counts: 641
sfr_mp 0.156873 0 5.16326e-10 0 #avg: 3.29812e-10; avg_err: 4.05164e-11; sd: 1.02499e-09; counts: 641
sfr_mp 0.161935 0 6.2855e-10 0 #avg: 4.14623e-10; avg_err: 4.64175e-11; sd: 1.17428e-09; counts: 641
sfr_mp 0.166998 0 7.50261e-10 0 #avg: 4.79071e-10; avg_err: 5.87032e-11; sd: 1.48509e-09; counts: 641
sfr_mp 0.17206 0 7.34591e-10 0 #avg: 4.44339e-10; avg_err: 4.09916e-11; sd: 1.03702e-09; counts: 641
sfr_mp 0.177123 7.57865e-12 7.98731e-10 7.57865e-12 #avg: 3.87338e-10; avg_err: 3.34107e-11; sd: 8.45231e-10; counts: 641
sfr_mp 0.182185 5.24792e-11 7.33682e-10 5.24792e-11 #avg: 3.72816e-10; avg_err: 3.0138e-11; sd: 7.62437e-10; counts: 641
sfr_mp 0.187248 7.80085e-11 7.13393e-10 7.80085e-11 #avg: 3.8525e-10; avg_err: 2.94636e-11; sd: 7.45377e-10; counts: 641
sfr_mp 0.19231 1.27556e-10 6.17186e-10 1.27556e-10 #avg: 4.06134e-10; avg_err: 3.05231e-11; sd: 7.72181e-10; counts: 641
sfr_mp 0.197373 1.66386e-10 5.73397e-10 1.66386e-10 #avg: 4.14396e-10; avg_err: 3.26162e-11; sd: 8.25132e-10; counts: 641
sfr_mp 0.202435 1.88218e-10 6.37891e-10 1.88218e-10 #avg: 4.43603e-10; avg_err: 3.67135e-11; sd: 9.28786e-10; counts: 641
sfr_mp 0.207498 2.04667e-10 5.82403e-10 2.04667e-10 #avg: 4.12043e-10; avg_err: 2.65628e-11; sd: 6.7199e-10; counts: 641
sfr_mp 0.21256 1.91287e-10 5.10815e-10 1.91287e-10 #avg: 4.20307e-10; avg_err: 3.04597e-11; sd: 7.70575e-10; counts: 641
sfr_mp 0.217623 2.10449e-10 5.22079e-10 2.10449e-10 #avg: 3.98793e-10; avg_err: 2.28008e-11; sd: 5.76821e-10; counts: 641
sfr_mp 0.222685 2.1977e-10 4.91791e-10 2.1977e-10 #avg: 3.71756e-10; avg_err: 2.03439e-11; sd: 5.14665e-10; counts: 641
sfr_mp 0.227748 1.97696e-10 4.06423e-10 1.97696e-10 #avg: 3.3569e-10; avg_err: 1.81699e-11; sd: 4.59666e-10; counts: 641
sfr_mp 0.23281 1.90686e-10 3.9572e-10 1.89891e-10 #avg: 3.16216e-10; avg_err: 1.55578e-11; sd: 3.93586e-10; counts: 641
sfr_mp 0.237873 1.9222e-10 3.63956e-10 1.88322e-10 #avg: 3.08401e-10; avg_err: 1.55497e-11; sd: 3.9338e-10; counts: 641
sfr_mp 0.242935 1.90987e-10 3.75896e-10 1.8314e-10 #avg: 2.94607e-10; avg_err: 1.31855e-11; sd: 3.33569e-10; counts: 641
sfr_mp 0.247998 2.07363e-10 3.46953e-10 1.93466e-10 #avg: 3.03013e-10; avg_err: 1.56507e-11; sd: 3.95936e-10; counts: 641
sfr_mp 0.25306 2.02573e-10 3.56865e-10 1.77953e-10 #avg: 3.09231e-10; avg_err: 1.50713e-11; sd: 3.81277e-10; counts: 641
sfr_mp 0.258123 1.90975e-10 3.60393e-10 1.60092e-10 #avg: 3.2006e-10; avg_err: 1.75835e-11; sd: 4.4483e-10; counts: 641
sfr_mp 0.263185 1.88865e-10 3.52837e-10 1.48276e-10 #avg: 3.1561e-10; avg_err: 1.80553e-11; sd: 4.56767e-10; counts: 641
sfr_mp 0.268248 1.97689e-10 3.38538e-10 1.57787e-10 #avg: 3.25898e-10; avg_err: 2.03084e-11; sd: 5.13767e-10; counts: 641
sfr_mp 0.27331 1.96813e-10 3.62245e-10 1.56779e-10 #avg: 3.23676e-10; avg_err: 1.58752e-11; sd: 4.01615e-10; counts: 641
sfr_mp 0.278373 1.93684e-10 3.52814e-10 1.49965e-10 #avg: 3.2122e-10; avg_err: 1.63928e-11; sd: 4.1471e-10; counts: 641
sfr_mp 0.283435 2.00623e-10 3.86492e-10 1.5484e-10 #avg: 3.15786e-10; avg_err: 1.44325e-11; sd: 3.65116e-10; counts: 641
sfr_mp 0.288498 2.18871e-10 3.27429e-10 1.66604e-10 #avg: 3.30071e-10; avg_err: 1.53736e-11; sd: 3.88924e-10; counts: 641
sfr_mp 0.29356 2.15566e-10 3.7088e-10 1.66838e-10 #avg: 3.3924e-10; avg_err: 1.72495e-11; sd: 4.36381e-10; counts: 641
sfr_mp 0.298623 2.07375e-10 3.80293e-10 1.54415e-10 #avg: 3.39434e-10; avg_err: 1.79705e-11; sd: 4.54621e-10; counts: 641
sfr_mp 0.303685 2.10007e-10 4.01859e-10 1.52783e-10 #avg: 3.46296e-10; avg_err: 1.90211e-11; sd: 4.812e-10; counts: 641
sfr_mp 0.308748 2.2361e-10 3.25905e-10 1.6472e-10 #avg: 3.31255e-10; avg_err: 1.52948e-11; sd: 3.86932e-10; counts: 641
sfr_mp 0.31381 2.22993e-10 3.2961e-10 1.63154e-10 #avg: 3.46642e-10; avg_err: 1.80428e-11; sd: 4.56452e-10; counts: 641
sfr_mp 0.318873 2.31395e-10 3.68478e-10 1.60005e-10 #avg: 3.54581e-10; avg_err: 2.07026e-11; sd: 5.2374e-10; counts: 641
sfr_mp 0.323935 2.30645e-10 3.63524e-10 1.68449e-10 #avg: 3.53932e-10; avg_err: 1.82953e-11; sd: 4.62839e-10; counts: 641
sfr_mp 0.328997 2.25243e-10 3.39423e-10 1.58905e-10 #avg: 3.43479e-10; avg_err: 1.88239e-11; sd: 4.76211e-10; counts: 641
sfr_mp 0.33406 2.30056e-10 3.79226e-10 1.64725e-10 #avg: 3.4266e-10; avg_err: 1.39546e-11; sd: 3.53027e-10; counts: 641
sfr_mp 0.339122 2.34123e-10 4.03187e-10 1.64192e-10 #avg: 3.5965e-10; avg_err: 1.64639e-11; sd: 4.16508e-10; counts: 641
sfr_mp 0.344185 2.36128e-10 3.53135e-10 1.65103e-10 #avg: 3.57871e-10; avg_err: 1.7289e-11; sd: 4.3738e-10; counts: 641
sfr_mp 0.349247 2.4662e-10 3.67862e-10 1.6969e-10 #avg: 3.71259e-10; avg_err: 1.78496e-11; sd: 4.51563e-10; counts: 641
sfr_mp 0.35431 2.41113e-10 3.47889e-10 1.65818e-10 #avg: 3.59973e-10; avg_err: 1.49246e-11; sd: 3.77565e-10; counts: 641
sfr_mp 0.359372 2.44292e-10 4.11927e-10 1.7146e-10 #avg: 3.72491e-10; avg_err: 1.68106e-11; sd: 4.25278e-10; counts: 641
sfr_mp 0.364435 2.32282e-10 3.9533e-10 1.53611e-10 #avg: 3.7412e-10; avg_err: 1.97682e-11; sd: 5.00099e-10; counts: 641
sfr_mp 0.369497 2.3918e-10 4.11816e-10 1.5955e-10 #avg: 3.82894e-10; avg_err: 1.86353e-11; sd: 4.71439e-10; counts: 641
sfr_mp 0.37456 2.40869e-10 3.67082e-10 1.68885e-10 #avg: 3.73298e-10; avg_err: 1.73992e-11; sd: 4.40169e-10; counts: 641
sfr_mp 0.379622 2.37302e-10 3.80766e-10 1.65883e-10 #avg: 3.62427e-10; avg_err: 1.71323e-11; sd: 4.33418e-10; counts: 641
sfr_mp 0.384685 2.41023e-10 3.81223e-10 1.78353e-10 #avg: 3.60774e-10; avg_err: 1.76965e-11; sd: 4.47691e-10; counts: 641
sfr_mp 0.389747 2.31314e-10 3.64013e-10 1.61665e-10 #avg: 3.44082e-10; avg_err: 1.47179e-11; sd: 3.72336e-10; counts: 641
sfr_mp 0.39481 2.2702e-10 3.69788e-10 1.57124e-10 #avg: 3.40861e-10; avg_err: 1.45971e-11; sd: 3.69281e-10; counts: 641
sfr_mp 0.399872 2.32695e-10 3.29661e-10 1.59991e-10 #avg: 3.32e-10; avg_err: 1.36619e-11; sd: 3.45621e-10; counts: 641
sfr_mp 0.404935 2.40738e-10 3.00102e-10 1.70754e-10 #avg: 3.29231e-10; avg_err: 1.4833e-11; sd: 3.75249e-10; counts: 641
sfr_mp 0.409997 2.29111e-10 3.06417e-10 1.61465e-10 #avg: 3.15541e-10; avg_err: 1.30222e-11; sd: 3.2944e-10; counts: 641
sfr_mp 0.41506 2.24728e-10 3.103e-10 1.55248e-10 #avg: 3.0998e-10; avg_err: 1.22443e-11; sd: 3.0976e-10; counts: 641
sfr_mp 0.420122 2.13756e-10 2.79324e-10 1.43534e-10 #avg: 2.92176e-10; avg_err: 1.12445e-11; sd: 2.84466e-10; counts: 641
sfr_mp 0.425185 2.06341e-10 3.06064e-10 1.39678e-10 #avg: 3.02495e-10; avg_err: 1.27565e-11; sd: 3.22716e-10; counts: 641
sfr_mp 0.430247 2.17516e-10 2.67911e-10 1.51763e-10 #avg: 3.12601e-10; avg_err: 1.5642e-11; sd: 3.95714e-10; counts: 641
sfr_mp 0.43531 2.12065e-10 2.82227e-10 1.44462e-10 #avg: 3.23295e-10; avg_err: 1.73762e-11; sd: 4.39587e-10; counts: 641
sfr_mp 0.440372 1.99559e-10 3.04707e-10 1.31619e-10 #avg: 3.10742e-10; avg_err: 1.47292e-11; sd: 3.72623e-10; counts: 641
sfr_mp 0.445435 1.89613e-10 2.72311e-10 1.2531e-10 #avg: 2.96137e-10; avg_err: 1.42688e-11; sd: 3.60975e-10; counts: 641
sfr_mp 0.450497 1.70274e-10 2.74776e-10 1.12681e-10 #avg: 2.72293e-10; avg_err: 1.68921e-11; sd: 4.27339e-10; counts: 641
sfr_mp 0.45556 1.56226e-10 2.21805e-10 1.04085e-10 #avg: 2.50749e-10; avg_err: 1.5525e-11; sd: 3.92756e-10; counts: 641
sfr_mp 0.460622 1.37242e-10 2.02088e-10 9.11037e-11 #avg: 2.01671e-10; avg_err: 8.72568e-12; sd: 2.20744e-10; counts: 641
sfr_mp 0.465685 1.26158e-10 1.81948e-10 8.75618e-11 #avg: 1.81785e-10; avg_err: 7.92908e-12; sd: 2.00592e-10; counts: 641
sfr_mp 0.470747 1.11282e-10 1.76492e-10 7.75332e-11 #avg: 1.72147e-10; avg_err: 1.23661e-11; sd: 3.12839e-10; counts: 641
sfr_mp 0.47581 9.72378e-11 1.49572e-10 7.4271e-11 #avg: 1.50404e-10; avg_err: 9.87076e-12; sd: 2.49713e-10; counts: 641
sfr_mp 0.480872 8.34268e-11 1.14905e-10 6.53166e-11 #avg: 1.22457e-10; avg_err: 6.22188e-12; sd: 1.57403e-10; counts: 641
sfr_mp 0.485935 6.56334e-11 1.02109e-10 5.70346e-11 #avg: 9.70812e-11; avg_err: 4.95401e-12; sd: 1.25328e-10; counts: 641
sfr_mp 0.490997 5.05024e-11 7.88435e-11 4.69458e-11 #avg: 7.36361e-11; avg_err: 4.45789e-12; sd: 1.12777e-10; counts: 641
sfr_mp 0.49606 2.16587e-11 6.46843e-11 2.00689e-11 #avg: 4.5928e-11; avg_err: 3.04541e-12; sd: 7.70435e-11; counts: 641
sfr_mp 0.501122 1.5848e-12 3.16771e-12 5.63785e-18 #avg: 2.86419e-12; avg_err: 1.07975e-13; sd: 2.73158e-12; counts: 641
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 1.56319e-13 4.11213e-08 #avg: 7.08162e-08; avg_err: 8.22427e-09; sd: 1.64485e-08; counts: 5
ssfr_mp 0.102873 5.09465e-08 2.68443e-08 1.92374e-08 #avg: 4.94891e-08; avg_err: 6.59467e-09; sd: 1.47461e-08; counts: 6
ssfr_mp 0.106248 2.5127e-08 2.38758e-08 7.05016e-09 #avg: 3.66249e-08; avg_err: 8.15705e-09; sd: 1.99806e-08; counts: 7
ssfr_mp 0.109623 4.04287e-08 3.50428e-08 2.92796e-08 #avg: 4.329e-08; avg_err: 8.4954e-09; sd: 2.81761e-08; counts: 12
ssfr_mp 0.112998 3.14054e-08 3.19986e-08 2.2827e-08 #avg: 3.47391e-08; avg_err: 6.74091e-09; sd: 2.43047e-08; counts: 14
ssfr_mp 0.116373 2.98602e-08 4.34982e-08 1.78893e-08 #avg: 3.68331e-08; avg_err: 5.89465e-09; sd: 2.56942e-08; counts: 20
ssfr_mp 0.119748 2.2708e-08 4.96394e-08 1.49813e-08 #avg: 3.24488e-08; avg_err: 5.07731e-09; sd: 2.58893e-08; counts: 27
ssfr_mp 0.123123 1.86651e-08 5.27572e-08 1.26293e-08 #avg: 2.94259e-08; avg_err: 4.2992e-09; sd: 2.50684e-08; counts: 35
ssfr_mp 0.126498 1.93012e-08 3.70112e-08 1.37808e-08 #avg: 2.68289e-08; avg_err: 3.58429e-09; sd: 2.23839e-08; counts: 40
ssfr_mp 0.129873 1.99975e-08 4.9642e-08 1.53429e-08 #avg: 2.76584e-08; avg_err: 3.39406e-09; sd: 2.37584e-08; counts: 50
ssfr_mp 0.133248 1.93538e-08 4.94316e-08 1.39641e-08 #avg: 2.63973e-08; avg_err: 2.97935e-09; sd: 2.28848e-08; counts: 60
ssfr_mp 0.136623 1.9562e-08 4.84213e-08 1.41883e-08 #avg: 2.79947e-08; avg_err: 2.76365e-09; sd: 2.44079e-08; counts: 79
ssfr_mp 0.141685 2.11474e-08 2.42902e-08 1.67746e-08 #avg: 2.455e-08; avg_err: 1.57715e-09; sd: 1.70595e-08; counts: 118
ssfr_mp 0.146748 1.33659e-08 3.13159e-08 9.71173e-09 #avg: 1.89154e-08; avg_err: 1.23937e-09; sd: 1.47688e-08; counts: 143
ssfr_mp 0.15181 1.32104e-08 1.7607e-08 1.00282e-08 #avg: 1.66621e-08; avg_err: 1.08087e-09; sd: 1.3884e-08; counts: 166
ssfr_mp 0.156873 1.24727e-08 3.08296e-08 9.21881e-09 #avg: 1.71402e-08; avg_err: 1.02863e-09; sd: 1.46196e-08; counts: 203
ssfr_mp 0.161935 1.04856e-08 1.99541e-08 8.01164e-09 #avg: 1.48895e-08; avg_err: 8.83106e-10; sd: 1.35378e-08; counts: 236
ssfr_mp 0.166998 8.5412e-09 1.57813e-08 6.38348e-09 #avg: 1.26987e-08; avg_err: 7.57764e-10; sd: 1.22655e-08; counts: 263
ssfr_mp 0.17206 7.56698e-09 1.79584e-08 5.70115e-09 #avg: 1.26675e-08; avg_err: 7.46132e-10; sd: 1.28586e-08; counts: 298
ssfr_mp 0.177123 6.38126e-09 1.29801e-08 4.96561e-09 #avg: 1.06817e-08; avg_err: 6.40918e-10; sd: 1.15721e-08; counts: 327
ssfr_mp 0.182185 5.53907e-09 1.24876e-08 4.5557e-09 #avg: 9.93299e-09; avg_err: 6.11698e-10; sd: 1.15415e-08; counts: 357
ssfr_mp 0.187248 5.20181e-09 1.03203e-08 4.2769e-09 #avg: 8.97282e-09; avg_err: 5.44949e-10; sd: 1.06927e-08; counts: 386
ssfr_mp 0.19231 4.64915e-09 1.08195e-08 3.84669e-09 #avg: 8.21729e-09; avg_err: 4.88582e-10; sd: 9.88095e-09; counts: 410
ssfr_mp 0.197373 3.9017e-09 1.03493e-08 3.12572e-09 #avg: 7.66846e-09; avg_err: 4.64367e-10; sd: 9.67401e-09; counts: 435
ssfr_mp 0.202435 3.46195e-09 9.4409e-09 2.78807e-09 #avg: 7.04234e-09; avg_err: 4.28056e-10; sd: 9.13076e-09; counts: 456
ssfr_mp 0.207498 3.22058e-09 8.01206e-09 2.564e-09 #avg: 6.33902e-09; avg_err: 3.97342e-10; sd: 8.68717e-09; counts: 479
ssfr_mp 0.21256 2.62248e-09 7.38727e-09 2.05347e-09 #avg: 5.45382e-09; avg_err: 3.42946e-10; sd: 7.62237e-09; counts: 495
ssfr_mp 0.217623 2.21514e-09 6.52407e-09 1.69219e-09 #avg: 4.89922e-09; avg_err: 3.14214e-10; sd: 7.08203e-09; counts: 509
ssfr_mp 0.222685 1.97306e-09 6.22926e-09 1.54466e-09 #avg: 4.5225e-09; avg_err: 3.00486e-10; sd: 6.85214e-09; counts: 521
