#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.112998 0 0 0 #avg: 1.48773e-06; avg_err: 1.48773e-06; sd: 0.000110112; counts: 5479
icl_mp 0.116373 0 0 0 #avg: 1.45374e-06; avg_err: 1.45374e-06; sd: 0.000107596; counts: 5479
icl_mp 0.119748 0 0 0 #avg: 1.43936e-06; avg_err: 1.43049e-06; sd: 0.000105876; counts: 5479
icl_mp 0.123123 0 0 0 #avg: 6.71059e-05; avg_err: 6.41699e-05; sd: 0.00474944; counts: 5479
icl_mp 0.126498 0 0 0 #avg: 0.000105799; avg_err: 6.79369e-05; sd: 0.00502825; counts: 5479
icl_mp 0.129873 0 0 0 #avg: 0.000144963; avg_err: 7.3404e-05; sd: 0.00543288; counts: 5479
icl_mp 0.133248 0 0 0 #avg: 0.000158448; avg_err: 7.34183e-05; sd: 0.00543395; counts: 5479
icl_mp 0.136623 0 0 0 #avg: 0.000160062; avg_err: 7.2711e-05; sd: 0.00538159; counts: 5479
icl_mp 0.141685 0 0 0 #avg: 0.000159363; avg_err: 7.17374e-05; sd: 0.00530954; counts: 5479
icl_mp 0.146748 0 0 0 #avg: 0.000162322; avg_err: 7.10776e-05; sd: 0.0052607; counts: 5479
icl_mp 0.15181 0 0 0 #avg: 0.000164744; avg_err: 7.04804e-05; sd: 0.0052165; counts: 5479
icl_mp 0.156873 0 0 0 #avg: 0.000163669; avg_err: 6.9844e-05; sd: 0.0051694; counts: 5479
icl_mp 0.161935 0 0 0 #avg: 0.00016225; avg_err: 6.92736e-05; sd: 0.00512718; counts: 5479
icl_mp 0.166998 0 0 0 #avg: 0.00016484; avg_err: 6.88326e-05; sd: 0.00509454; counts: 5479
icl_mp 0.17206 0 0 0 #avg: 0.000164652; avg_err: 6.83609e-05; sd: 0.00505963; counts: 5479
icl_mp 0.177123 0 0 0 #avg: 0.000168667; avg_err: 6.81051e-05; sd: 0.0050407; counts: 5479
icl_mp 0.182185 0 0 0 #avg: 0.000168964; avg_err: 6.77052e-05; sd: 0.0050111; counts: 5479
icl_mp 0.187248 0 0 0 #avg: 0.000317841; avg_err: 0.000161384; sd: 0.0119446; counts: 5479
icl_mp 0.19231 0 0 0 #avg: 0.000330589; avg_err: 0.000160447; sd: 0.0118752; counts: 5479
icl_mp 0.197373 0 0 0 #avg: 0.000332549; avg_err: 0.000159224; sd: 0.0117847; counts: 5479
icl_mp 0.202435 0 0 0 #avg: 0.000339975; avg_err: 0.000158242; sd: 0.011712; counts: 5479
icl_mp 0.207498 0 0 0 #avg: 0.00035693; avg_err: 0.000158064; sd: 0.0116988; counts: 5479
icl_mp 0.21256 0 0 0 #avg: 0.000374965; avg_err: 0.000158022; sd: 0.0116958; counts: 5479
icl_mp 0.217623 0 0 0 #avg: 0.000411001; avg_err: 0.000158562; sd: 0.0117357; counts: 5479
icl_mp 0.222685 0 0 0 #avg: 0.000432525; avg_err: 0.000158622; sd: 0.0117401; counts: 5479
icl_mp 0.227748 0 0 0 #avg: 0.000435751; avg_err: 0.000157858; sd: 0.0116836; counts: 5479
icl_mp 0.23281 0 0 0 #avg: 0.000482857; avg_err: 0.00016156; sd: 0.0119576; counts: 5479
icl_mp 0.237873 0 0 0 #avg: 0.000495838; avg_err: 0.000160931; sd: 0.0119111; counts: 5479
icl_mp 0.242935 0 0 0 #avg: 0.000529136; avg_err: 0.000162253; sd: 0.012009; counts: 5479
icl_mp 0.247998 0 0 0 #avg: 0.000549003; avg_err: 0.000162132; sd: 0.012; counts: 5479
icl_mp 0.25306 0 0 0 #avg: 0.000612928; avg_err: 0.00016732; sd: 0.012384; counts: 5479
icl_mp 0.258123 0 0 0 #avg: 0.000670129; avg_err: 0.000170392; sd: 0.0126113; counts: 5479
icl_mp 0.263185 0 0 0 #avg: 0.000689049; avg_err: 0.000169798; sd: 0.0125673; counts: 5479
icl_mp 0.268248 0 0 0 #avg: 0.000693166; avg_err: 0.000169095; sd: 0.0125153; counts: 5479
icl_mp 0.27331 0 0 0 #avg: 0.000727341; avg_err: 0.000170222; sd: 0.0125987; counts: 5479
icl_mp 0.278373 0 0 0 #avg: 0.000862077; avg_err: 0.00020651; sd: 0.0152845; counts: 5479
icl_mp 0.283435 0 0 0 #avg: 0.000915953; avg_err: 0.000213071; sd: 0.0157701; counts: 5479
icl_mp 0.288498 0 0 0 #avg: 0.000931119; avg_err: 0.000212088; sd: 0.0156974; counts: 5479
icl_mp 0.29356 0 0 0 #avg: 0.000961739; avg_err: 0.000211436; sd: 0.0156491; counts: 5479
icl_mp 0.298623 0 0 0 #avg: 0.00111373; avg_err: 0.000255596; sd: 0.0189175; counts: 5479
icl_mp 0.303685 0 0 0 #avg: 0.00111794; avg_err: 0.000254418; sd: 0.0188304; counts: 5479
icl_mp 0.308748 0 0 0 #avg: 0.00149366; avg_err: 0.000376727; sd: 0.0278829; counts: 5479
icl_mp 0.31381 0 0 0 #avg: 0.0015182; avg_err: 0.000375197; sd: 0.0277696; counts: 5479
icl_mp 0.318873 0 0 0 #avg: 0.00157228; avg_err: 0.000375038; sd: 0.0277579; counts: 5479
icl_mp 0.323935 0 0 0 #avg: 0.00162463; avg_err: 0.000374354; sd: 0.0277073; counts: 5479
icl_mp 0.328997 0 0 0 #avg: 0.00166699; avg_err: 0.000374304; sd: 0.0277036; counts: 5479
icl_mp 0.33406 0 0 0 #avg: 0.00170812; avg_err: 0.000373915; sd: 0.0276748; counts: 5479
icl_mp 0.339122 0 0 0 #avg: 0.00177394; avg_err: 0.00037446; sd: 0.0277151; counts: 5479
icl_mp 0.344185 0 0 0 #avg: 0.00178815; avg_err: 0.000373458; sd: 0.0276409; counts: 5479
icl_mp 0.349247 0 0 0 #avg: 0.00176606; avg_err: 0.000372641; sd: 0.0275805; counts: 5479
icl_mp 0.35431 0 0 0 #avg: 0.00196332; avg_err: 0.000415947; sd: 0.0307857; counts: 5479
icl_mp 0.359372 0 0 0 #avg: 0.0020725; avg_err: 0.000421835; sd: 0.0312215; counts: 5479
icl_mp 0.364435 0 0 0 #avg: 0.00209484; avg_err: 0.000420624; sd: 0.0311319; counts: 5479
icl_mp 0.369497 0 0 0 #avg: 0.00221005; avg_err: 0.000434553; sd: 0.0321628; counts: 5479
icl_mp 0.37456 0 0 0 #avg: 0.00223705; avg_err: 0.000433447; sd: 0.0320809; counts: 5479
icl_mp 0.379622 0 0 0 #avg: 0.00224417; avg_err: 0.000432061; sd: 0.0319784; counts: 5479
icl_mp 0.384685 0 0 0 #avg: 0.00234794; avg_err: 0.000434326; sd: 0.032146; counts: 5479
icl_mp 0.389747 0 0 0 #avg: 0.00314775; avg_err: 0.000906543; sd: 0.0670965; counts: 5479
icl_mp 0.39481 0 0 0 #avg: 0.00328136; avg_err: 0.000912796; sd: 0.0675592; counts: 5479
icl_mp 0.399872 0 0 0 #avg: 0.00330157; avg_err: 0.000909559; sd: 0.0673196; counts: 5479
icl_mp 0.404935 0 0 0 #avg: 0.00414647; avg_err: 0.00116391; sd: 0.0861452; counts: 5479
icl_mp 0.409997 0 0 0 #avg: 0.00436633; avg_err: 0.00116492; sd: 0.08622; counts: 5479
icl_mp 0.41506 0 0 0 #avg: 0.00436329; avg_err: 0.00115947; sd: 0.0858162; counts: 5479
icl_mp 0.420122 0 0 0 #avg: 0.00447813; avg_err: 0.00115687; sd: 0.085624; counts: 5479
icl_mp 0.425185 0 0 0 #avg: 0.00460356; avg_err: 0.00115558; sd: 0.0855282; counts: 5479
icl_mp 0.430247 0 0 0 #avg: 0.00462757; avg_err: 0.00115155; sd: 0.0852303; counts: 5479
icl_mp 0.43531 0 0 0 #avg: 0.00495795; avg_err: 0.00121326; sd: 0.0897979; counts: 5479
icl_mp 0.440372 0 0 0 #avg: 0.00494447; avg_err: 0.00120912; sd: 0.0894912; counts: 5479
icl_mp 0.445435 0 0 0 #avg: 0.00501941; avg_err: 0.00120621; sd: 0.0892759; counts: 5479
icl_mp 0.450497 0 0 0 #avg: 0.00507515; avg_err: 0.00120342; sd: 0.0890693; counts: 5479
icl_mp 0.45556 0 0 0 #avg: 0.00507983; avg_err: 0.00119989; sd: 0.0888084; counts: 5479
icl_mp 0.460622 0 0 0 #avg: 0.00535056; avg_err: 0.00122948; sd: 0.0909978; counts: 5479
icl_mp 0.465685 0 0 0 #avg: 0.00534444; avg_err: 0.00122595; sd: 0.0907369; counts: 5479
icl_mp 0.470747 0 0 0 #avg: 0.00190766; avg_err: 0.00360972; sd: 0.267168; counts: 5479
icl_mp 0.47581 0 0 0 #avg: 0.00196666; avg_err: 0.00357084; sd: 0.26429; counts: 5479
icl_mp 0.480872 0 0 0 #avg: 0.00201023; avg_err: 0.00354026; sd: 0.262027; counts: 5479
icl_mp 0.485935 0 0 0 #avg: 0.00221199; avg_err: 0.00351652; sd: 0.26027; counts: 5479
icl_mp 0.490997 0 0 0 #avg: 0.00240081; avg_err: 0.00349737; sd: 0.258852; counts: 5479
icl_mp 0.49606 0 0 0 #avg: 0.00241877; avg_err: 0.00347662; sd: 0.257317; counts: 5479
icl_mp 0.501122 0 0 0 #avg: 0.00242977; avg_err: 0.00345775; sd: 0.25592; counts: 5479
icl_mp 0.506185 0 0 0 #avg: 0.00247694; avg_err: 0.00344056; sd: 0.254648; counts: 5479
icl_mp 0.511247 0 0 0 #avg: 0.00251473; avg_err: 0.00342502; sd: 0.253498; counts: 5479
icl_mp 0.51631 0 0 0 #avg: 0.0026777; avg_err: 0.00341289; sd: 0.2526; counts: 5479
icl_mp 0.521372 0 0 0 #avg: 0.00403502; avg_err: 0.00365844; sd: 0.270774; counts: 5479
icl_mp 0.526435 0 0 0 #avg: 0.00403738; avg_err: 0.00364287; sd: 0.269622; counts: 5479
icl_mp 0.531497 0 0 0 #avg: 0.0040744; avg_err: 0.00362858; sd: 0.268564; counts: 5479
icl_mp 0.53656 0 0 0 #avg: 0.00408007; avg_err: 0.00361502; sd: 0.26756; counts: 5479
icl_mp 0.541622 0 0 0 #avg: 0.0041449; avg_err: 0.00360272; sd: 0.26665; counts: 5479
icl_mp 0.546685 0 0 0 #avg: 0.00417057; avg_err: 0.00359058; sd: 0.265751; counts: 5479
icl_mp 0.551747 0 0 0 #avg: 0.00426714; avg_err: 0.00358012; sd: 0.264977; counts: 5479
icl_mp 0.55681 0 0 0 #avg: 0.0109811; avg_err: 0.00758162; sd: 0.561142; counts: 5479
icl_mp 0.561872 0 0 0 #avg: 0.0112051; avg_err: 0.00755; sd: 0.558802; counts: 5479
icl_mp 0.566935 0 0 0 #avg: 0.0113468; avg_err: 0.00752244; sd: 0.556762; counts: 5479
icl_mp 0.571997 0 0 0 #avg: 0.0113401; avg_err: 0.00749557; sd: 0.554774; counts: 5479
icl_mp 0.57706 0 0 0 #avg: 0.0114407; avg_err: 0.00747186; sd: 0.553018; counts: 5479
icl_mp 0.582123 0 0 0 #avg: 0.0115742; avg_err: 0.00745018; sd: 0.551414; counts: 5479
icl_mp 0.587185 0 0 0 #avg: 0.0115517; avg_err: 0.00742816; sd: 0.549784; counts: 5479
icl_mp 0.592248 0 0 0 #avg: 0.0116195; avg_err: 0.00740752; sd: 0.548256; counts: 5479
icl_mp 0.59731 0 0 0 #avg: 0.0117704; avg_err: 0.00738966; sd: 0.546935; counts: 5479
icl_mp 0.602373 0 0 0 #avg: 0.0117432; avg_err: 0.00737058; sd: 0.545522; counts: 5479
icl_mp 0.607435 0 0 0 #avg: 0.0117206; avg_err: 0.00735228; sd: 0.544168; counts: 5479
icl_mp 0.612498 0 0 0 #avg: 0.0119601; avg_err: 0.00733675; sd: 0.543018; counts: 5479
icl_mp 0.61756 0 0 0 #avg: 0.012305; avg_err: 0.00732738; sd: 0.542325; counts: 5479
icl_mp 0.622623 0 0 0 #avg: 0.0123075; avg_err: 0.00731079; sd: 0.541097; counts: 5479
icl_mp 0.627685 0 0 0 #avg: 0.0123315; avg_err: 0.00729494; sd: 0.539924; counts: 5479
icl_mp 0.632748 0 0 0 #avg: 0.0123396; avg_err: 0.0072795; sd: 0.538782; counts: 5479
icl_mp 0.63781 0 0 0 #avg: 0.0123163; avg_err: 0.0072645; sd: 0.537671; counts: 5479
icl_mp 0.642873 0 0 0 #avg: 0.012311; avg_err: 0.00724994; sd: 0.536594; counts: 5479
icl_mp 0.647935 0 0 0 #avg: 0.0123269; avg_err: 0.00723587; sd: 0.535552; counts: 5479
icl_mp 0.652998 0 0 0 #avg: 0.0123462; avg_err: 0.00722224; sd: 0.534544; counts: 5479
icl_mp 0.65806 0 0 0 #avg: 0.0125398; avg_err: 0.0072108; sd: 0.533696; counts: 5479
icl_mp 0.663123 0 0 0 #avg: 0.0126032; avg_err: 0.00719822; sd: 0.532765; counts: 5479
icl_mp 0.668185 0 0 0 #avg: 0.0125815; avg_err: 0.00718549; sd: 0.531824; counts: 5479
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.073623 0 0 0 #avg: 0.00222652; avg_err: 0.00161082; sd: 0.119222; counts: 5479
hm_mp 0.075873 0 0 0 #avg: 0.00599002; avg_err: 0.00390483; sd: 0.28901; counts: 5479
hm_mp 0.078123 0 0 0 #avg: 0.00797603; avg_err: 0.00515457; sd: 0.381508; counts: 5479
hm_mp 0.080373 0 0 0 #avg: 0.01595; avg_err: 0.00863972; sd: 0.639456; counts: 5479
hm_mp 0.082623 0 0 0 #avg: 0.0195357; avg_err: 0.0093959; sd: 0.695424; counts: 5479
hm_mp 0.085998 0 0 0 #avg: 0.0354908; avg_err: 0.0144124; sd: 1.06671; counts: 5479
hm_mp 0.089373 0 0 0 #avg: 0.118896; avg_err: 0.0610643; sd: 4.51959; counts: 5479
hm_mp 0.092748 0 0 0 #avg: 0.226478; avg_err: 0.108633; sd: 8.04032; counts: 5479
hm_mp 0.096123 0 0 0 #avg: 0.32202; avg_err: 0.118961; sd: 8.80475; counts: 5479
hm_mp 0.099498 0 0 0 #avg: 0.789401; avg_err: 0.311701; sd: 23.0701; counts: 5479
hm_mp 0.102873 0 0 0 #avg: 1.12089; avg_err: 0.334659; sd: 24.7693; counts: 5479
hm_mp 0.106248 0 0 0 #avg: 1.6408; avg_err: 0.392132; sd: 29.0231; counts: 5479
hm_mp 0.109623 0 0 0 #avg: 2.44385; avg_err: 0.46405; sd: 34.3459; counts: 5479
hm_mp 0.112998 0 0 0 #avg: 3.47295; avg_err: 0.602122; sd: 44.5651; counts: 5479
hm_mp 0.116373 0 0 0 #avg: 4.87985; avg_err: 0.703891; sd: 52.0974; counts: 5479
hm_mp 0.119748 0 0 0 #avg: 6.08499; avg_err: 0.78736; sd: 58.2752; counts: 5479
hm_mp 0.123123 0 0 0 #avg: 7.60726; avg_err: 0.858689; sd: 63.5546; counts: 5479
hm_mp 0.126498 0 0 0 #avg: 10.1445; avg_err: 0.987655; sd: 73.0998; counts: 5479
hm_mp 0.129873 0 0 0 #avg: 13.4663; avg_err: 1.15805; sd: 85.7113; counts: 5479
hm_mp 0.133248 0 0 0 #avg: 17.7653; avg_err: 1.36556; sd: 101.07; counts: 5479
hm_mp 0.136623 0 0 0 #avg: 22.6036; avg_err: 1.57776; sd: 116.776; counts: 5479
hm_mp 0.141685 0 0 0 #avg: 31.7836; avg_err: 1.9011; sd: 140.707; counts: 5479
hm_mp 0.146748 0 0 0 #avg: 46.9987; avg_err: 2.40919; sd: 178.313; counts: 5479
hm_mp 0.15181 0 28.774 0 #avg: 63.1922; avg_err: 2.87816; sd: 213.023; counts: 5479
hm_mp 0.156873 0 100.918 0 #avg: 81.0078; avg_err: 3.3291; sd: 246.398; counts: 5479
hm_mp 0.161935 0 166.785 0 #avg: 104.442; avg_err: 3.88037; sd: 287.2; counts: 5479
hm_mp 0.166998 0 252.727 0 #avg: 129.794; avg_err: 4.41671; sd: 326.896; counts: 5479
hm_mp 0.17206 0 384.388 0 #avg: 165.005; avg_err: 5.14014; sd: 380.44; counts: 5479
hm_mp 0.177123 0 492.586 0 #avg: 204.304; avg_err: 5.95833; sd: 440.997; counts: 5479
hm_mp 0.182185 0 594.003 0 #avg: 246.386; avg_err: 6.69421; sd: 495.462; counts: 5479
hm_mp 0.187248 0 686.074 0 #avg: 290.706; avg_err: 7.71159; sd: 570.762; counts: 5479
hm_mp 0.19231 0 797.169 0 #avg: 340.278; avg_err: 8.56605; sd: 634.004; counts: 5479
hm_mp 0.197373 0 880.36 0 #avg: 389.955; avg_err: 9.59007; sd: 709.795; counts: 5479
hm_mp 0.202435 0 998.782 0 #avg: 439.764; avg_err: 10.2123; sd: 755.846; counts: 5479
hm_mp 0.207498 87.8778 1007.77 87.8778 #avg: 499.895; avg_err: 11.2982; sd: 836.22; counts: 5479
hm_mp 0.21256 167.52 1009.67 167.52 #avg: 558.677; avg_err: 12.2746; sd: 908.484; counts: 5479
hm_mp 0.217623 258.225 1021.89 258.225 #avg: 621.607; avg_err: 13.1772; sd: 975.292; counts: 5479
hm_mp 0.222685 346.518 1042.86 346.518 #avg: 684.161; avg_err: 14.0271; sd: 1038.19; counts: 5479
hm_mp 0.227748 418.956 1072.69 418.956 #avg: 749.878; avg_err: 14.8873; sd: 1101.86; counts: 5479
hm_mp 0.23281 489.038 1093.75 489.038 #avg: 812.798; avg_err: 15.673; sd: 1160.01; counts: 5479
hm_mp 0.237873 564.567 1097.99 564.567 #avg: 878.429; avg_err: 16.4848; sd: 1220.1; counts: 5479
hm_mp 0.242935 621.412 1150.23 621.412 #avg: 945.367; avg_err: 17.2841; sd: 1279.25; counts: 5479
hm_mp 0.247998 683.65 1227.14 683.65 #avg: 1018.89; avg_err: 18.2565; sd: 1351.23; counts: 5479
hm_mp 0.25306 747.227 1273.91 747.227 #avg: 1095.14; avg_err: 19.5351; sd: 1445.86; counts: 5479
hm_mp 0.258123 807.386 1302.49 807.386 #avg: 1170.45; avg_err: 20.4985; sd: 1517.17; counts: 5479
hm_mp 0.263185 871.622 1343.46 871.622 #avg: 1246.3; avg_err: 21.6951; sd: 1605.73; counts: 5479
hm_mp 0.268248 929.648 1394.83 929.648 #avg: 1320.47; avg_err: 22.5118; sd: 1666.17; counts: 5479
hm_mp 0.27331 992.743 1435.31 992.743 #avg: 1394.78; avg_err: 23.37; sd: 1729.69; counts: 5479
hm_mp 0.278373 1045.15 1497.99 1045.15 #avg: 1472.72; avg_err: 24.6244; sd: 1822.54; counts: 5479
hm_mp 0.283435 1095.11 1573.04 1095.11 #avg: 1553.36; avg_err: 25.8942; sd: 1916.52; counts: 5479
hm_mp 0.288498 1151.79 1656.52 1151.79 #avg: 1637.84; avg_err: 26.9059; sd: 1991.4; counts: 5479
hm_mp 0.29356 1199.08 1730.37 1199.08 #avg: 1716.43; avg_err: 28.0979; sd: 2079.63; counts: 5479
hm_mp 0.298623 1251.96 1822.1 1181.77 #avg: 1802.17; avg_err: 29.3136; sd: 2169.6; counts: 5479
hm_mp 0.303685 1307.79 1868.39 1191.29 #avg: 1884.63; avg_err: 30.6323; sd: 2267.2; counts: 5479
hm_mp 0.308748 1363.21 1960.15 1199.34 #avg: 1991.92; avg_err: 32.8529; sd: 2431.56; counts: 5479
hm_mp 0.31381 1411.99 2036.11 1195.12 #avg: 2089.12; avg_err: 35.6295; sd: 2637.06; counts: 5479
hm_mp 0.318873 1466.02 2153.52 1179.77 #avg: 2191.6; avg_err: 36.9642; sd: 2735.85; counts: 5479
hm_mp 0.323935 1519.37 2257.31 1182.15 #avg: 2272.54; avg_err: 38.0415; sd: 2815.59; counts: 5479
hm_mp 0.328997 1565.59 2344.99 1189.08 #avg: 2359.57; avg_err: 39.8626; sd: 2950.37; counts: 5479
hm_mp 0.33406 1606.27 2424.51 1187.59 #avg: 2458.03; avg_err: 42.2921; sd: 3130.19; counts: 5479
hm_mp 0.339122 1654.17 2492.67 1192.19 #avg: 2546.7; avg_err: 43.8588; sd: 3246.15; counts: 5479
hm_mp 0.344185 1710.44 2550.02 1209.66 #avg: 2642.52; avg_err: 46.0459; sd: 3408.02; counts: 5479
hm_mp 0.349247 1760.68 2642.35 1220.92 #avg: 2736.71; avg_err: 48.0346; sd: 3555.21; counts: 5479
hm_mp 0.35431 1795.05 2744.26 1241.81 #avg: 2820.32; avg_err: 49.5869; sd: 3670.1; counts: 5479
hm_mp 0.359372 1839.28 2840.52 1259.27 #avg: 2916.45; avg_err: 51.463; sd: 3808.96; counts: 5479
hm_mp 0.364435 1874.95 2921.96 1267.3 #avg: 3009.23; avg_err: 53.8134; sd: 3982.92; counts: 5479
hm_mp 0.369497 1922.74 3035.26 1282.76 #avg: 3096.75; avg_err: 55.9102; sd: 4138.11; counts: 5479
hm_mp 0.37456 1968.44 3124.21 1304.4 #avg: 3188.24; avg_err: 58.2592; sd: 4311.97; counts: 5479
hm_mp 0.379622 1988.57 3280.38 1299.62 #avg: 3284.55; avg_err: 60.267; sd: 4460.57; counts: 5479
hm_mp 0.384685 2032.26 3391.28 1326.42 #avg: 3385; avg_err: 63.1385; sd: 4673.1; counts: 5479
hm_mp 0.389747 2067.06 3505.03 1341.34 #avg: 3493.4; avg_err: 66.3466; sd: 4910.54; counts: 5479
hm_mp 0.39481 2099.03 3585.95 1354.54 #avg: 3587.69; avg_err: 69.1354; sd: 5116.95; counts: 5479
hm_mp 0.399872 2137.41 3689.83 1365.98 #avg: 3683.99; avg_err: 71.7511; sd: 5310.55; counts: 5479
hm_mp 0.404935 2160.14 3790.95 1375.95 #avg: 3778.1; avg_err: 75.7789; sd: 5608.66; counts: 5479
hm_mp 0.409997 2191.87 3829.07 1395.48 #avg: 3872.13; avg_err: 79.6351; sd: 5894.07; counts: 5479
hm_mp 0.41506 2208.49 3944.5 1396.91 #avg: 3949.32; avg_err: 82.1709; sd: 6081.76; counts: 5479
hm_mp 0.420122 2242.06 3982.81 1416.26 #avg: 4031.97; avg_err: 84.8089; sd: 6277.01; counts: 5479
hm_mp 0.425185 2279.24 4060.84 1437.85 #avg: 4105.53; avg_err: 86.7943; sd: 6423.95; counts: 5479
hm_mp 0.430247 2312.14 4153.16 1466.9 #avg: 4185.16; avg_err: 88.9195; sd: 6581.25; counts: 5479
hm_mp 0.43531 2340.49 4185.29 1484.83 #avg: 4263.02; avg_err: 92.2525; sd: 6827.93; counts: 5479
hm_mp 0.440372 2362.63 4221.63 1495.15 #avg: 4324.3; avg_err: 94.0413; sd: 6960.33; counts: 5479
hm_mp 0.445435 2379.42 4328.28 1504.86 #avg: 4399.19; avg_err: 96.3258; sd: 7129.41; counts: 5479
hm_mp 0.450497 2399.39 4379.13 1515.53 #avg: 4484.33; avg_err: 101.003; sd: 7475.6; counts: 5479
hm_mp 0.45556 2416.43 4407.71 1526.28 #avg: 4546.76; avg_err: 102.85; sd: 7612.29; counts: 5479
hm_mp 0.460622 2442.68 4509.03 1545.14 #avg: 4598.91; avg_err: 104.018; sd: 7698.75; counts: 5479
hm_mp 0.465685 2467.23 4548.49 1563.27 #avg: 4655.44; avg_err: 105.925; sd: 7839.86; counts: 5479
hm_mp 0.470747 2477.34 4626.06 1565.23 #avg: 4715.57; avg_err: 109.042; sd: 8070.57; counts: 5479
hm_mp 0.47581 2485.17 4730.76 1566.95 #avg: 4764.36; avg_err: 110.281; sd: 8162.28; counts: 5479
hm_mp 0.480872 2495.71 4793.74 1573.6 #avg: 4819.39; avg_err: 112.618; sd: 8335.29; counts: 5479
hm_mp 0.485935 2510.42 4891 1578.91 #avg: 4871.46; avg_err: 114.669; sd: 8487.03; counts: 5479
hm_mp 0.490997 2528.1 4889.52 1589.52 #avg: 4922.97; avg_err: 117.161; sd: 8671.5; counts: 5479
hm_mp 0.49606 2540.76 4893.87 1600.41 #avg: 4964.25; avg_err: 118.408; sd: 8763.8; counts: 5479
hm_mp 0.501122 2558.27 4945.39 1616.47 #avg: 5008.69; avg_err: 120.749; sd: 8937.07; counts: 5479
hm_mp 0.506185 2570.67 4988.85 1618.51 #avg: 5058.93; avg_err: 123.766; sd: 9160.39; counts: 5479
hm_mp 0.511247 2585.33 5089.66 1631.24 #avg: 5098.69; avg_err: 124.908; sd: 9244.9; counts: 5479
hm_mp 0.51631 2603.15 5119.19 1639.11 #avg: 5157.91; avg_err: 127.427; sd: 9431.28; counts: 5479
