#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_ratio_mp 0.323935 0.0152326 0.0437476 0.0134082 #avg: 0.0358647; avg_err: 0.000895375; sd: 0.136825; counts: 23353
icl_ratio_mp 0.328997 0.0151985 0.0429316 0.0132526 #avg: 0.0286502; avg_err: 0.00655087; sd: 1.00106; counts: 23353
icl_ratio_mp 0.33406 0.0151436 0.0419749 0.0130778 #avg: 0.0279077; avg_err: 0.00623113; sd: 0.952202; counts: 23353
icl_ratio_mp 0.339122 0.0151152 0.040772 0.0129462 #avg: 0.0284321; avg_err: 0.00493983; sd: 0.754874; counts: 23353
icl_ratio_mp 0.344185 0.0148613 0.0398263 0.0126478 #avg: 0.0257434; avg_err: 0.00512731; sd: 0.783523; counts: 23353
icl_ratio_mp 0.349247 0.0146825 0.0388049 0.0123928 #avg: 0.0258141; avg_err: 0.00448718; sd: 0.685702; counts: 23353
icl_ratio_mp 0.35431 0.0144108 0.0375955 0.0121107 #avg: 0.0255983; avg_err: 0.00410844; sd: 0.627825; counts: 23353
icl_ratio_mp 0.359372 0.0141358 0.0365085 0.0117971 #avg: 0.0254976; avg_err: 0.00370282; sd: 0.565842; counts: 23353
icl_ratio_mp 0.364435 0.0138978 0.0352841 0.0115308 #avg: 0.0261216; avg_err: 0.00305305; sd: 0.466548; counts: 23353
icl_ratio_mp 0.369497 0.0135979 0.0344067 0.0112046 #avg: 0.0255708; avg_err: 0.0029259; sd: 0.447117; counts: 23353
icl_ratio_mp 0.37456 0.0133463 0.0332345 0.0109073 #avg: 0.0251472; avg_err: 0.00282292; sd: 0.43138; counts: 23353
icl_ratio_mp 0.379622 0.0131228 0.0323425 0.0106755 #avg: 0.0246762; avg_err: 0.00274751; sd: 0.419857; counts: 23353
icl_ratio_mp 0.384685 0.012845 0.0315516 0.0103791 #avg: 0.0242946; avg_err: 0.00270137; sd: 0.412806; counts: 23353
icl_ratio_mp 0.389747 0.0125198 0.0305542 0.0100643 #avg: 0.023365; avg_err: 0.00267295; sd: 0.408463; counts: 23353
icl_ratio_mp 0.39481 0.012207 0.0295546 0.00975057 #avg: 0.0226486; avg_err: 0.00266026; sd: 0.406524; counts: 23353
icl_ratio_mp 0.399872 0.0119388 0.0287209 0.00947988 #avg: 0.0208945; avg_err: 0.00286287; sd: 0.437486; counts: 23353
icl_ratio_mp 0.404935 0.0117003 0.0279629 0.00925296 #avg: 0.0203141; avg_err: 0.00279408; sd: 0.426973; counts: 23353
icl_ratio_mp 0.409997 0.0114206 0.0271513 0.008979 #avg: 0.0196007; avg_err: 0.00266607; sd: 0.407412; counts: 23353
icl_ratio_mp 0.41506 0.0111115 0.0265685 0.00865737 #avg: 0.0193133; avg_err: 0.00246296; sd: 0.376374; counts: 23353
icl_ratio_mp 0.420122 0.0108285 0.0259079 0.00838813 #avg: 0.0189811; avg_err: 0.00218917; sd: 0.334535; counts: 23353
icl_ratio_mp 0.425185 0.0106012 0.0251263 0.00817835 #avg: 0.0187197; avg_err: 0.00189438; sd: 0.289487; counts: 23353
icl_ratio_mp 0.430247 0.0102886 0.0243929 0.00791058 #avg: 0.0183316; avg_err: 0.00168187; sd: 0.257013; counts: 23353
icl_ratio_mp 0.43531 0.00994049 0.0238523 0.00761372 #avg: 0.0179685; avg_err: 0.00152428; sd: 0.232931; counts: 23353
icl_ratio_mp 0.440372 0.00968245 0.0230312 0.00738237 #avg: 0.0176504; avg_err: 0.00139857; sd: 0.213721; counts: 23353
icl_ratio_mp 0.445435 0.00946616 0.0222409 0.00720999 #avg: 0.0171805; avg_err: 0.00131342; sd: 0.200708; counts: 23353
icl_ratio_mp 0.450497 0.00919841 0.0215059 0.00698058 #avg: 0.0166389; avg_err: 0.0012496; sd: 0.190956; counts: 23353
icl_ratio_mp 0.45556 0.00892636 0.0209642 0.00675857 #avg: 0.0162746; avg_err: 0.00119203; sd: 0.182159; counts: 23353
icl_ratio_mp 0.460622 0.00868366 0.0201793 0.00655276 #avg: 0.0158308; avg_err: 0.00115199; sd: 0.176039; counts: 23353
icl_ratio_mp 0.465685 0.00842806 0.0195445 0.00634548 #avg: 0.0154359; avg_err: 0.00112757; sd: 0.172307; counts: 23353
icl_ratio_mp 0.470747 0.00816596 0.0188473 0.00612563 #avg: 0.0149521; avg_err: 0.00109409; sd: 0.167191; counts: 23353
icl_ratio_mp 0.47581 0.00791733 0.018316 0.00593635 #avg: 0.0145843; avg_err: 0.00106166; sd: 0.162236; counts: 23353
icl_ratio_mp 0.480872 0.00767489 0.0177196 0.0057541 #avg: 0.0143609; avg_err: 0.00103693; sd: 0.158457; counts: 23353
icl_ratio_mp 0.485935 0.00745442 0.0171664 0.00555478 #avg: 0.0140796; avg_err: 0.0010136; sd: 0.154892; counts: 23353
icl_ratio_mp 0.490997 0.00728408 0.0166722 0.00542095 #avg: 0.0139228; avg_err: 0.000988036; sd: 0.150985; counts: 23353
icl_ratio_mp 0.49606 0.00704757 0.0162593 0.00520535 #avg: 0.013712; avg_err: 0.000953781; sd: 0.145751; counts: 23353
icl_ratio_mp 0.501122 0.00686281 0.0158104 0.00505956 #avg: 0.0134868; avg_err: 0.000930106; sd: 0.142133; counts: 23353
icl_ratio_mp 0.506185 0.00666822 0.0153198 0.00490783 #avg: 0.0132233; avg_err: 0.000889337; sd: 0.135903; counts: 23353
icl_ratio_mp 0.511247 0.00647793 0.0148247 0.00475615 #avg: 0.0129182; avg_err: 0.000842261; sd: 0.128709; counts: 23353
icl_ratio_mp 0.51631 0.00630439 0.0144334 0.00462629 #avg: 0.0126552; avg_err: 0.000773675; sd: 0.118228; counts: 23353
icl_ratio_mp 0.521372 0.00612078 0.01402 0.00448698 #avg: 0.0124579; avg_err: 0.000709878; sd: 0.108479; counts: 23353
icl_ratio_mp 0.526435 0.00594674 0.0136895 0.00435042 #avg: 0.012622; avg_err: 0.000808866; sd: 0.123606; counts: 23353
icl_ratio_mp 0.531497 0.00577862 0.0133547 0.00422269 #avg: 0.0123972; avg_err: 0.000743898; sd: 0.113678; counts: 23353
icl_ratio_mp 0.53656 0.00563906 0.0129752 0.00411731 #avg: 0.012119; avg_err: 0.000684664; sd: 0.104626; counts: 23353
icl_ratio_mp 0.541622 0.00548241 0.0126341 0.00398821 #avg: 0.0119804; avg_err: 0.000625834; sd: 0.095636; counts: 23353
icl_ratio_mp 0.546685 0.00535782 0.0123899 0.00389532 #avg: 0.0118917; avg_err: 0.000581966; sd: 0.0889324; counts: 23353
icl_ratio_mp 0.551747 0.00522155 0.0120888 0.00378269 #avg: 0.0116631; avg_err: 0.000537424; sd: 0.0821257; counts: 23353
icl_ratio_mp 0.55681 0.00510268 0.0118367 0.00369813 #avg: 0.0114666; avg_err: 0.000503204; sd: 0.0768964; counts: 23353
icl_ratio_mp 0.561872 0.00497477 0.0115374 0.00359482 #avg: 0.0113429; avg_err: 0.000481077; sd: 0.0735152; counts: 23353
icl_ratio_mp 0.566935 0.00487119 0.0113368 0.00350748 #avg: 0.0112412; avg_err: 0.000465194; sd: 0.071088; counts: 23353
icl_ratio_mp 0.571997 0.00478064 0.0111307 0.00343586 #avg: 0.0111858; avg_err: 0.000447709; sd: 0.068416; counts: 23353
icl_ratio_mp 0.57706 0.00470101 0.010897 0.00337371 #avg: 0.0110633; avg_err: 0.0004317; sd: 0.0659697; counts: 23353
icl_ratio_mp 0.582123 0.00459069 0.0107058 0.00328718 #avg: 0.010904; avg_err: 0.000418052; sd: 0.0638841; counts: 23353
icl_ratio_mp 0.587185 0.00452097 0.0105455 0.00323334 #avg: 0.0107596; avg_err: 0.000404931; sd: 0.061879; counts: 23353
icl_ratio_mp 0.592248 0.00445122 0.0104341 0.00318504 #avg: 0.0108678; avg_err: 0.000405629; sd: 0.0619856; counts: 23353
icl_ratio_mp 0.59731 0.0043706 0.0103401 0.00311658 #avg: 0.0111626; avg_err: 0.000576199; sd: 0.088051; counts: 23353
icl_ratio_mp 0.602373 0.00429653 0.0101941 0.00305469 #avg: 0.0110972; avg_err: 0.00056947; sd: 0.0870228; counts: 23353
icl_ratio_mp 0.607435 0.00423937 0.0100493 0.00300604 #avg: 0.0110123; avg_err: 0.000562032; sd: 0.0858861; counts: 23353
icl_ratio_mp 0.612498 0.00418807 0.00989546 0.00296277 #avg: 0.0110616; avg_err: 0.000564078; sd: 0.0861987; counts: 23353
icl_ratio_mp 0.61756 0.00414002 0.00981001 0.0029316 #avg: 0.0110411; avg_err: 0.000562692; sd: 0.085987; counts: 23353
icl_ratio_mp 0.622623 0.00409125 0.00968003 0.00289663 #avg: 0.0109695; avg_err: 0.000557695; sd: 0.0852233; counts: 23353
icl_ratio_mp 0.627685 0.00403885 0.00958746 0.00285407 #avg: 0.0109015; avg_err: 0.000558149; sd: 0.0852928; counts: 23353
icl_ratio_mp 0.632748 0.00399306 0.00948325 0.00281816 #avg: 0.010904; avg_err: 0.000558309; sd: 0.0853172; counts: 23353
icl_ratio_mp 0.63781 0.00396095 0.00939949 0.00279691 #avg: 0.0109147; avg_err: 0.000555236; sd: 0.0848476; counts: 23353
icl_ratio_mp 0.642873 0.00391276 0.00931628 0.00275892 #avg: 0.0109969; avg_err: 0.000558637; sd: 0.0853673; counts: 23353
icl_ratio_mp 0.647935 0.00387476 0.00923529 0.00272627 #avg: 0.0110447; avg_err: 0.000555378; sd: 0.0848693; counts: 23353
icl_ratio_mp 0.652998 0.00384564 0.00920606 0.00270576 #avg: 0.0110358; avg_err: 0.000552044; sd: 0.0843598; counts: 23353
icl_ratio_mp 0.65806 0.00380563 0.00919682 0.00267453 #avg: 0.0110847; avg_err: 0.000548984; sd: 0.0838922; counts: 23353
icl_ratio_mp 0.663123 0.00378231 0.00913633 0.00265759 #avg: 0.0110681; avg_err: 0.000547478; sd: 0.083662; counts: 23353
icl_ratio_mp 0.668185 0.00375525 0.00912729 0.00263596 #avg: 0.0103936; avg_err: 0.00090051; sd: 0.13761; counts: 23353
icl_ratio_mp 0.673248 0.00373502 0.00910878 0.0026193 #avg: 0.0103744; avg_err: 0.000888845; sd: 0.135828; counts: 23353
icl_ratio_mp 0.67831 0.00371701 0.0090716 0.00260531 #avg: 0.0102541; avg_err: 0.00086209; sd: 0.131739; counts: 23353
icl_ratio_mp 0.683373 0.00369559 0.00900121 0.00259081 #avg: 0.0128314; avg_err: 0.00261905; sd: 0.400227; counts: 23353
icl_ratio_mp 0.690967 0.00365 0.00893767 0.00255629 #avg: 0.014841; avg_err: 0.00468447; sd: 0.715851; counts: 23353
icl_ratio_mp 0.69856 0.00361727 0.00887758 0.00252727 #avg: 0.0150493; avg_err: 0.00484933; sd: 0.741044; counts: 23353
icl_ratio_mp 0.706154 0.00358941 0.00886295 0.00250512 #avg: 0.0152944; avg_err: 0.00488604; sd: 0.746653; counts: 23353
icl_ratio_mp 0.713748 0.00358106 0.00887708 0.0024967 #avg: 0.0131632; avg_err: 0.006098; sd: 0.931857; counts: 23353
icl_ratio_mp 0.721342 0.00356561 0.0089116 0.00248253 #avg: 0.0134931; avg_err: 0.0060446; sd: 0.923697; counts: 23353
icl_ratio_mp 0.728935 0.00355389 0.00888732 0.00246715 #avg: 0.00332371; avg_err: 0.0144793; sd: 2.21263; counts: 23353
icl_ratio_mp 0.736529 0.00354081 0.00894928 0.00245552 #avg: 0.00439944; avg_err: 0.0138557; sd: 2.11735; counts: 23353
icl_ratio_mp 0.744123 0.00354936 0.00901171 0.00246424 #avg: 0.0150213; avg_err: 0.00565209; sd: 0.863716; counts: 23353
icl_ratio_mp 0.751717 0.00354008 0.00908457 0.00245331 #avg: 0.0152002; avg_err: 0.00565853; sd: 0.8647; counts: 23353
icl_ratio_mp 0.75931 0.00353409 0.00913634 0.00244744 #avg: 0.0153866; avg_err: 0.00566201; sd: 0.865233; counts: 23353
icl_ratio_mp 0.766904 0.00354116 0.00919519 0.00245414 #avg: 0.0155266; avg_err: 0.00566355; sd: 0.865467; counts: 23353
icl_ratio_mp 0.774498 0.00354928 0.00929592 0.00245996 #avg: 0.0156258; avg_err: 0.00566591; sd: 0.865829; counts: 23353
icl_ratio_mp 0.782092 0.00354658 0.00933299 0.00245037 #avg: 0.0157761; avg_err: 0.00567156; sd: 0.866692; counts: 23353
icl_ratio_mp 0.789685 0.00355456 0.00942248 0.00245632 #avg: 0.0158654; avg_err: 0.0056716; sd: 0.866697; counts: 23353
icl_ratio_mp 0.797279 0.00355359 0.00953132 0.00245605 #avg: 0.0159368; avg_err: 0.005672; sd: 0.866759; counts: 23353
icl_ratio_mp 0.804873 0.00356318 0.00957107 0.00246454 #avg: 0.0160305; avg_err: 0.00567126; sd: 0.866645; counts: 23353
icl_ratio_mp 0.812467 0.00357843 0.00972973 0.00247774 #avg: 0.0110517; avg_err: 0.00259653; sd: 0.396785; counts: 23353
icl_ratio_mp 0.82006 0.00359094 0.00979762 0.00248577 #avg: 0.0112794; avg_err: 0.00257806; sd: 0.393963; counts: 23353
icl_ratio_mp 0.827654 0.00361091 0.00990459 0.00250018 #avg: 0.011655; avg_err: 0.00255897; sd: 0.391045; counts: 23353
icl_ratio_mp 0.835248 0.00361575 0.00990044 0.00250644 #avg: 0.0117818; avg_err: 0.0025461; sd: 0.389079; counts: 23353
icl_ratio_mp 0.842842 0.00361918 0.00998328 0.00250909 #avg: 0.0118796; avg_err: 0.00253273; sd: 0.387035; counts: 23353
icl_ratio_mp 0.850435 0.00362517 0.010064 0.00251061 #avg: 0.0119588; avg_err: 0.00252012; sd: 0.385109; counts: 23353
icl_ratio_mp 0.858029 0.00363644 0.0101375 0.00252061 #avg: 0.01216; avg_err: 0.00251151; sd: 0.383793; counts: 23353
icl_ratio_mp 0.865623 0.00364627 0.0102947 0.00252288 #avg: 0.0123667; avg_err: 0.00249909; sd: 0.381895; counts: 23353
icl_ratio_mp 0.873217 0.003659 0.0103492 0.00252847 #avg: 0.0125262; avg_err: 0.00247962; sd: 0.37892; counts: 23353
icl_ratio_mp 0.88081 0.00368067 0.0104956 0.00254439 #avg: 0.012642; avg_err: 0.00245369; sd: 0.374957; counts: 23353
icl_ratio_mp 0.888404 0.00370295 0.010586 0.00255903 #avg: 0.0128348; avg_err: 0.00242953; sd: 0.371265; counts: 23353
icl_ratio_mp 0.895998 0.00372125 0.010688 0.00256745 #avg: 0.0129862; avg_err: 0.00240774; sd: 0.367936; counts: 23353
icl_ratio_mp 0.903592 0.00374093 0.0107722 0.00257809 #avg: 0.0130864; avg_err: 0.00239352; sd: 0.365762; counts: 23353
icl_ratio_mp 0.911185 0.003759 0.0109049 0.00258441 #avg: 0.0132096; avg_err: 0.00238418; sd: 0.364335; counts: 23353
icl_ratio_mp 0.918779 0.00377385 0.0110243 0.00259283 #avg: 0.0135232; avg_err: 0.00238188; sd: 0.363984; counts: 23353
icl_ratio_mp 0.926373 0.00380066 0.0111145 0.00261426 #avg: 0.0136531; avg_err: 0.00237872; sd: 0.363501; counts: 23353
icl_ratio_mp 0.933967 0.00382946 0.0112581 0.00263762 #avg: 0.0138734; avg_err: 0.00237378; sd: 0.362745; counts: 23353
icl_ratio_mp 0.94156 0.00385432 0.0113783 0.00265881 #avg: 0.0141385; avg_err: 0.00236856; sd: 0.361949; counts: 23353
icl_ratio_mp 0.949154 0.00387508 0.0114818 0.00267143 #avg: 0.0143406; avg_err: 0.00236174; sd: 0.360906; counts: 23353
icl_ratio_mp 0.956748 0.00389378 0.0116256 0.00268703 #avg: 0.0144911; avg_err: 0.00235418; sd: 0.359751; counts: 23353
icl_ratio_mp 0.964342 0.00390685 0.0117496 0.00269025 #avg: 0.0147436; avg_err: 0.00235183; sd: 0.359392; counts: 23353
icl_ratio_mp 0.971935 0.00391728 0.0119316 0.00269844 #avg: 0.0150723; avg_err: 0.00235508; sd: 0.359888; counts: 23353
icl_ratio_mp 0.979529 0.00393435 0.0120854 0.00270873 #avg: 0.015263; avg_err: 0.00235058; sd: 0.3592; counts: 23353
icl_ratio_mp 0.987123 0.00396311 0.0122194 0.00272924 #avg: 0.0155397; avg_err: 0.00234941; sd: 0.359022; counts: 23353
icl_ratio_mp 0.994717 0.00398727 0.0123366 0.00274367 #avg: 0.015715; avg_err: 0.00234864; sd: 0.358904; counts: 23353
icl_ratio_mp 1.00231 0.00400925 0.0124824 0.00275444 #avg: 0.0159407; avg_err: 0.00234883; sd: 0.358933; counts: 23353
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.83876e-08; avg_err: 5.54566e-08; sd: 8.47453e-06; counts: 23353
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.39332e-07; avg_err: 9.8524e-08; sd: 1.50558e-05; counts: 23353
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.7152e-07; avg_err: 1.49153e-07; sd: 2.27927e-05; counts: 23353
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.90078e-07; avg_err: 2.87406e-07; sd: 4.39195e-05; counts: 23353
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.24733e-06; avg_err: 5.86562e-07; sd: 8.96347e-05; counts: 23353
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.96207e-06; avg_err: 8.06767e-07; sd: 0.000123285; counts: 23353
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.62397e-06; avg_err: 1.03236e-06; sd: 0.000157759; counts: 23353
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.04665e-05; avg_err: 1.24501e-06; sd: 0.000190255; counts: 23353
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.62879e-05; avg_err: 1.48479e-06; sd: 0.000226895; counts: 23353
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.39617e-05; avg_err: 1.6728e-06; sd: 0.000255627; counts: 23353
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.46543e-05; avg_err: 1.92522e-06; sd: 0.0002942; counts: 23353
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.81754e-05; avg_err: 2.49652e-06; sd: 0.000381503; counts: 23353
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.00089e-05; avg_err: 3.29879e-06; sd: 0.0005041; counts: 23353
sm_hm_ratio_mp 0.092748 0 5.81378e-05 0 #avg: 0.00013026; avg_err: 4.02194e-06; sd: 0.000614607; counts: 23353
sm_hm_ratio_mp 0.096123 0 0.000170902 0 #avg: 0.000176589; avg_err: 4.45581e-06; sd: 0.000680909; counts: 23353
sm_hm_ratio_mp 0.099498 0 0.000325898 0 #avg: 0.00022964; avg_err: 4.90155e-06; sd: 0.000749024; counts: 23353
sm_hm_ratio_mp 0.102873 0 0.000496714 0 #avg: 0.000288584; avg_err: 5.3082e-06; sd: 0.000811165; counts: 23353
sm_hm_ratio_mp 0.106248 0 0.000683848 0 #avg: 0.000352045; avg_err: 5.62891e-06; sd: 0.000860174; counts: 23353
sm_hm_ratio_mp 0.109623 1.61417e-05 0.000837928 1.61417e-05 #avg: 0.000417416; avg_err: 5.92842e-06; sd: 0.000905943; counts: 23353
sm_hm_ratio_mp 0.112998 6.57656e-05 0.000945092 6.57656e-05 #avg: 0.000482643; avg_err: 6.20295e-06; sd: 0.000947896; counts: 23353
sm_hm_ratio_mp 0.116373 0.000127066 0.00102034 0.000127066 #avg: 0.00054486; avg_err: 6.3715e-06; sd: 0.000973652; counts: 23353
sm_hm_ratio_mp 0.119748 0.000193931 0.00106374 0.000193931 #avg: 0.000603601; avg_err: 6.4845e-06; sd: 0.00099092; counts: 23353
sm_hm_ratio_mp 0.123123 0.000268089 0.0010936 0.000268089 #avg: 0.00066057; avg_err: 6.58568e-06; sd: 0.00100638; counts: 23353
sm_hm_ratio_mp 0.126498 0.000338103 0.00112398 0.000338103 #avg: 0.000713397; avg_err: 6.66938e-06; sd: 0.00101917; counts: 23353
sm_hm_ratio_mp 0.129873 0.000410866 0.00113077 0.000410866 #avg: 0.000763944; avg_err: 6.76666e-06; sd: 0.00103404; counts: 23353
sm_hm_ratio_mp 0.133248 0.000471299 0.00112639 0.000471299 #avg: 0.000811404; avg_err: 6.88824e-06; sd: 0.00105262; counts: 23353
sm_hm_ratio_mp 0.136623 0.000526667 0.00113007 0.000521335 #avg: 0.000855415; avg_err: 6.96646e-06; sd: 0.00106457; counts: 23353
sm_hm_ratio_mp 0.141685 0.000605609 0.00112285 0.000567901 #avg: 0.000917168; avg_err: 7.02834e-06; sd: 0.00107403; counts: 23353
sm_hm_ratio_mp 0.146748 0.000678961 0.00110922 0.000605209 #avg: 0.00097232; avg_err: 7.09687e-06; sd: 0.0010845; counts: 23353
sm_hm_ratio_mp 0.15181 0.000735222 0.00111578 0.000622064 #avg: 0.00102363; avg_err: 7.21175e-06; sd: 0.00110205; counts: 23353
sm_hm_ratio_mp 0.156873 0.000786325 0.00111809 0.00063342 #avg: 0.00107246; avg_err: 7.29751e-06; sd: 0.00111516; counts: 23353
sm_hm_ratio_mp 0.161935 0.00082635 0.00113069 0.000632218 #avg: 0.00111606; avg_err: 7.38995e-06; sd: 0.00112929; counts: 23353
sm_hm_ratio_mp 0.166998 0.000865712 0.00113592 0.000630799 #avg: 0.00115427; avg_err: 7.44238e-06; sd: 0.0011373; counts: 23353
sm_hm_ratio_mp 0.17206 0.000898076 0.00113703 0.000625965 #avg: 0.00118712; avg_err: 7.45664e-06; sd: 0.00113948; counts: 23353
sm_hm_ratio_mp 0.177123 0.000925028 0.00115038 0.00062139 #avg: 0.00121551; avg_err: 7.4462e-06; sd: 0.00113788; counts: 23353
sm_hm_ratio_mp 0.182185 0.000951942 0.00115312 0.000614943 #avg: 0.00124428; avg_err: 7.46601e-06; sd: 0.00114091; counts: 23353
sm_hm_ratio_mp 0.187248 0.000979744 0.00116452 0.000617187 #avg: 0.00127334; avg_err: 7.50288e-06; sd: 0.00114654; counts: 23353
sm_hm_ratio_mp 0.19231 0.00100457 0.00117073 0.000618672 #avg: 0.00130119; avg_err: 7.55236e-06; sd: 0.0011541; counts: 23353
sm_hm_ratio_mp 0.197373 0.00102288 0.00118601 0.000618983 #avg: 0.00132663; avg_err: 7.60153e-06; sd: 0.00116162; counts: 23353
sm_hm_ratio_mp 0.202435 0.00104807 0.00120524 0.000627742 #avg: 0.00135238; avg_err: 7.66573e-06; sd: 0.00117143; counts: 23353
sm_hm_ratio_mp 0.207498 0.00107041 0.00122017 0.000635411 #avg: 0.00137722; avg_err: 7.7275e-06; sd: 0.00118087; counts: 23353
sm_hm_ratio_mp 0.21256 0.00109064 0.00123488 0.00063974 #avg: 0.00140228; avg_err: 7.78676e-06; sd: 0.00118992; counts: 23353
sm_hm_ratio_mp 0.217623 0.00111025 0.00126205 0.000646134 #avg: 0.00142846; avg_err: 7.8866e-06; sd: 0.00120518; counts: 23353
sm_hm_ratio_mp 0.222685 0.00113395 0.00127233 0.000656101 #avg: 0.00145526; avg_err: 7.97731e-06; sd: 0.00121904; counts: 23353
sm_hm_ratio_mp 0.227748 0.00115781 0.00129231 0.000665283 #avg: 0.00148221; avg_err: 8.06916e-06; sd: 0.00123308; counts: 23353
sm_hm_ratio_mp 0.23281 0.00118045 0.00130056 0.000674871 #avg: 0.0015097; avg_err: 8.17058e-06; sd: 0.00124858; counts: 23353
sm_hm_ratio_mp 0.237873 0.00120225 0.00132974 0.000681962 #avg: 0.00153895; avg_err: 8.288e-06; sd: 0.00126652; counts: 23353
sm_hm_ratio_mp 0.242935 0.00122795 0.0013391 0.000693813 #avg: 0.00156864; avg_err: 8.3996e-06; sd: 0.00128357; counts: 23353
sm_hm_ratio_mp 0.247998 0.00125595 0.00136414 0.000708011 #avg: 0.0016006; avg_err: 8.52592e-06; sd: 0.00130288; counts: 23353
sm_hm_ratio_mp 0.25306 0.00128038 0.00138411 0.000719074 #avg: 0.00163419; avg_err: 8.66159e-06; sd: 0.00132361; counts: 23353
sm_hm_ratio_mp 0.258123 0.00131439 0.00140439 0.00073784 #avg: 0.00166901; avg_err: 8.79371e-06; sd: 0.0013438; counts: 23353
sm_hm_ratio_mp 0.263185 0.0013514 0.00141654 0.000759705 #avg: 0.00170528; avg_err: 8.91907e-06; sd: 0.00136296; counts: 23353
sm_hm_ratio_mp 0.268248 0.00138701 0.00144422 0.00077911 #avg: 0.00174335; avg_err: 9.04474e-06; sd: 0.00138216; counts: 23353
sm_hm_ratio_mp 0.27331 0.00142519 0.00147216 0.000795995 #avg: 0.00178276; avg_err: 9.18583e-06; sd: 0.00140372; counts: 23353
sm_hm_ratio_mp 0.278373 0.00145984 0.00151408 0.000814068 #avg: 0.00182371; avg_err: 9.35671e-06; sd: 0.00142983; counts: 23353
sm_hm_ratio_mp 0.283435 0.00149121 0.00154263 0.000832913 #avg: 0.00186626; avg_err: 9.53763e-06; sd: 0.00145748; counts: 23353
sm_hm_ratio_mp 0.288498 0.00152753 0.00157257 0.000847529 #avg: 0.00191069; avg_err: 9.71535e-06; sd: 0.00148464; counts: 23353
sm_hm_ratio_mp 0.29356 0.00157398 0.00160154 0.00087769 #avg: 0.0019572; avg_err: 9.88474e-06; sd: 0.00151052; counts: 23353
sm_hm_ratio_mp 0.298623 0.00162114 0.00162423 0.000905292 #avg: 0.0020059; avg_err: 1.00648e-05; sd: 0.00153803; counts: 23353
sm_hm_ratio_mp 0.303685 0.00166671 0.00165361 0.000928635 #avg: 0.00205756; avg_err: 1.02603e-05; sd: 0.00156792; counts: 23353
sm_hm_ratio_mp 0.308748 0.00172042 0.00169068 0.000959147 #avg: 0.00211173; avg_err: 1.04713e-05; sd: 0.00160016; counts: 23353
sm_hm_ratio_mp 0.31381 0.00177283 0.00173134 0.000985 #avg: 0.00216897; avg_err: 1.06953e-05; sd: 0.00163438; counts: 23353
sm_hm_ratio_mp 0.318873 0.00182592 0.00177344 0.00100853 #avg: 0.00222801; avg_err: 1.09314e-05; sd: 0.00167047; counts: 23353
sm_hm_ratio_mp 0.323935 0.00187805 0.00180683 0.00103313 #avg: 0.00228929; avg_err: 1.11772e-05; sd: 0.00170803; counts: 23353
sm_hm_ratio_mp 0.328997 0.00193815 0.00184183 0.00106338 #avg: 0.00235286; avg_err: 1.1428e-05; sd: 0.00174636; counts: 23353
sm_hm_ratio_mp 0.33406 0.0019959 0.00187998 0.00109276 #avg: 0.00241912; avg_err: 1.16877e-05; sd: 0.00178604; counts: 23353
