#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.701429e+11  / - 2.660300e+11
#SM    Stats: 1.937520e+10 (median) + 2.333080e+10  / - 1.123431e+10
#ObsSM Stats: 1.906040e+10 (median) + 2.567400e+10  / - 1.132275e+10
#VMP   Stats: 1.987300e+02 (median) + 3.035001e+01  / - 2.512999e+01
#ICL   Stats: 1.105040e+08 (median) + 3.623700e+08  / - 8.636130e+07
#SSFR  Stats: 1.868463e-12 (median) + 2.834251e-12  / - 1.157301e-12
sfh 0.055623 0 0 0 #avg: 4.79502e-10; avg_err: 4.79314e-10; sd: 5.52793e-08; counts: 13302
sfr_mp 0.339122 4.93823 18.589 4.85011 #avg: 12.8233; avg_err: 0.196561; sd: 22.6694; counts: 13302
sfr_mp 0.344185 5.12769 19.5373 5.06108 #avg: 13.2719; avg_err: 0.199333; sd: 22.989; counts: 13302
sfr_mp 0.349247 5.32883 20.6141 5.27934 #avg: 13.5492; avg_err: 0.200857; sd: 23.1649; counts: 13302
sfr_mp 0.35431 5.52553 20.661 5.48228 #avg: 13.8834; avg_err: 0.200577; sd: 23.1326; counts: 13302
sfr_mp 0.359372 5.66946 21.5046 5.6326 #avg: 13.9435; avg_err: 0.196852; sd: 22.703; counts: 13302
sfr_mp 0.364435 5.99123 21.7682 5.95841 #avg: 14.1991; avg_err: 0.197211; sd: 22.7444; counts: 13302
sfr_mp 0.369497 6.08246 22.2383 6.05296 #avg: 14.2895; avg_err: 0.1986; sd: 22.9046; counts: 13302
sfr_mp 0.37456 6.30889 21.6528 6.28223 #avg: 14.2343; avg_err: 0.193863; sd: 22.3583; counts: 13302
sfr_mp 0.379622 6.15716 21.7169 6.13226 #avg: 14.0389; avg_err: 0.187181; sd: 21.5876; counts: 13302
sfr_mp 0.384685 6.27337 21.3327 6.25126 #avg: 13.863; avg_err: 0.183401; sd: 21.1516; counts: 13302
sfr_mp 0.389747 6.36217 21.1623 6.34119 #avg: 13.7798; avg_err: 0.18457; sd: 21.2865; counts: 13302
sfr_mp 0.39481 6.21162 21.1371 6.19253 #avg: 13.4957; avg_err: 0.176359; sd: 20.3395; counts: 13302
sfr_mp 0.399872 6.1445 20.8063 6.12655 #avg: 13.1564; avg_err: 0.171691; sd: 19.8011; counts: 13302
sfr_mp 0.404935 6.14684 20.3667 6.12919 #avg: 12.8501; avg_err: 0.163872; sd: 18.8993; counts: 13302
sfr_mp 0.409997 5.98583 19.6051 5.96941 #avg: 12.4569; avg_err: 0.160265; sd: 18.4833; counts: 13302
sfr_mp 0.41506 5.55778 19.1707 5.54231 #avg: 11.9605; avg_err: 0.156642; sd: 18.0655; counts: 13302
sfr_mp 0.420122 5.05624 18.846 5.04129 #avg: 11.3811; avg_err: 0.148342; sd: 17.1083; counts: 13302
sfr_mp 0.425185 4.71249 18.3574 4.69862 #avg: 10.9077; avg_err: 0.141748; sd: 16.3478; counts: 13302
sfr_mp 0.430247 4.26294 17.5362 4.24964 #avg: 10.3544; avg_err: 0.136199; sd: 15.7078; counts: 13302
sfr_mp 0.43531 3.38107 17.2226 3.36862 #avg: 9.62106; avg_err: 0.129097; sd: 14.8887; counts: 13302
sfr_mp 0.440372 2.03166 17.3127 2.01957 #avg: 8.95511; avg_err: 0.122312; sd: 14.1062; counts: 13302
sfr_mp 0.445435 0.477714 17.6442 0.466514 #avg: 8.21905; avg_err: 0.113354; sd: 13.0731; counts: 13302
sfr_mp 0.450497 0.169034 16.397 0.158231 #avg: 7.44011; avg_err: 0.106586; sd: 12.2925; counts: 13302
sfr_mp 0.45556 0.11693 15.0984 0.106638 #avg: 6.66234; avg_err: 0.0968912; sd: 11.1745; counts: 13302
sfr_mp 0.460622 0.0869528 13.5193 0.0774045 #avg: 5.92506; avg_err: 0.0896016; sd: 10.3337; counts: 13302
sfr_mp 0.465685 0.070792 12.2685 0.0618082 #avg: 5.09528; avg_err: 0.0776377; sd: 8.95395; counts: 13302
sfr_mp 0.470747 0.0596839 10.6489 0.0512482 #avg: 4.32873; avg_err: 0.0682423; sd: 7.87038; counts: 13302
sfr_mp 0.47581 0.0490201 9.26671 0.0409363 #avg: 3.59288; avg_err: 0.0597293; sd: 6.88858; counts: 13302
sfr_mp 0.480872 0.0412962 7.63455 0.0336221 #avg: 2.89442; avg_err: 0.0507982; sd: 5.85856; counts: 13302
sfr_mp 0.485935 0.0360223 5.73381 0.0285027 #avg: 2.16336; avg_err: 0.0408229; sd: 4.7081; counts: 13302
sfr_mp 0.490997 0.0307577 3.15349 0.0236999 #avg: 1.4446; avg_err: 0.0310338; sd: 3.57912; counts: 13302
sfr_mp 0.49606 0.0265524 0.141069 0.0200448 #avg: 0.732862; avg_err: 0.0189617; sd: 2.18685; counts: 13302
sfr_mp 0.501122 0.0232947 0.0539695 0.0169342 #avg: 0.0440164; avg_err: 0.000551043; sd: 0.0635518; counts: 13302
ssfr_mp 0.055623 5.5545e-09 0 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.55574e-15; sd: 1.46484e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.06581e-13 #avg: 7.65473e-08; avg_err: 1.46545e-11; sd: 5.28365e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 4.35789e-08 #avg: 1.2714e-07; avg_err: 5.54791e-09; sd: 3.962e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 7.37247e-08 #avg: 1.12702e-07; avg_err: 3.87932e-09; sd: 4.12377e-08; counts: 114
ssfr_mp 0.066873 1.4104e-07 6.82121e-13 8.22532e-08 #avg: 1.08724e-07; avg_err: 2.58326e-09; sd: 3.96006e-08; counts: 236
ssfr_mp 0.069123 9.81206e-08 4.07236e-08 5.84093e-08 #avg: 9.4794e-08; avg_err: 2.16748e-09; sd: 4.4208e-08; counts: 417
ssfr_mp 0.071373 8.47564e-08 5.1926e-08 4.98563e-08 #avg: 8.7416e-08; avg_err: 1.70355e-09; sd: 4.39966e-08; counts: 668
ssfr_mp 0.073623 6.9204e-08 6.54415e-08 3.71043e-08 #avg: 7.96793e-08; avg_err: 1.39186e-09; sd: 4.38382e-08; counts: 993
ssfr_mp 0.075873 6.61279e-08 6.66129e-08 3.72896e-08 #avg: 7.5073e-08; avg_err: 1.15263e-09; sd: 4.3189e-08; counts: 1405
ssfr_mp 0.078123 5.81844e-08 7.27279e-08 3.51825e-08 #avg: 6.88449e-08; avg_err: 9.84117e-10; sd: 4.28176e-08; counts: 1894
ssfr_mp 0.080373 5.33364e-08 7.57351e-08 3.25381e-08 #avg: 6.43281e-08; avg_err: 8.47724e-10; sd: 4.22163e-08; counts: 2481
ssfr_mp 0.082623 4.62471e-08 8.11529e-08 2.93716e-08 #avg: 5.73591e-08; avg_err: 7.36524e-10; sd: 4.06892e-08; counts: 3053
ssfr_mp 0.085998 4.10024e-08 4.37739e-08 2.6121e-08 #avg: 4.55252e-08; avg_err: 4.35897e-10; sd: 2.77745e-08; counts: 4061
ssfr_mp 0.089373 3.45067e-08 4.86885e-08 2.19956e-08 #avg: 4.06538e-08; avg_err: 3.75345e-10; sd: 2.69648e-08; counts: 5162
ssfr_mp 0.092748 2.99026e-08 5.18554e-08 1.96208e-08 #avg: 3.6456e-08; avg_err: 3.28387e-10; sd: 2.59156e-08; counts: 6229
ssfr_mp 0.096123 2.49483e-08 3.73018e-08 1.61654e-08 #avg: 3.22064e-08; avg_err: 2.88292e-10; sd: 2.4581e-08; counts: 7271
ssfr_mp 0.099498 2.10209e-08 3.03558e-08 1.37326e-08 #avg: 2.83255e-08; avg_err: 2.55248e-10; sd: 2.3132e-08; counts: 8214
ssfr_mp 0.102873 1.79415e-08 2.64736e-08 1.16211e-08 #avg: 2.49938e-08; avg_err: 2.27443e-10; sd: 2.16274e-08; counts: 9043
ssfr_mp 0.106248 1.54544e-08 2.34883e-08 9.95094e-09 #avg: 2.23774e-08; avg_err: 2.0619e-10; sd: 2.04378e-08; counts: 9826
ssfr_mp 0.109623 1.34018e-08 2.02249e-08 8.64999e-09 #avg: 1.95427e-08; avg_err: 1.80975e-10; sd: 1.84914e-08; counts: 10441
ssfr_mp 0.112998 1.15791e-08 1.74378e-08 7.34201e-09 #avg: 1.71025e-08; avg_err: 1.60858e-10; sd: 1.68141e-08; counts: 10927
ssfr_mp 0.116373 1.02478e-08 1.56689e-08 6.5046e-09 #avg: 1.54049e-08; avg_err: 1.48131e-10; sd: 1.57959e-08; counts: 11372
ssfr_mp 0.119748 8.94877e-09 1.41037e-08 5.45644e-09 #avg: 1.37277e-08; avg_err: 1.3283e-10; sd: 1.43751e-08; counts: 11713
ssfr_mp 0.123123 8.1282e-09 1.23749e-08 4.9454e-09 #avg: 1.23165e-08; avg_err: 1.19276e-10; sd: 1.30584e-08; counts: 11987
ssfr_mp 0.126498 7.35755e-09 1.07999e-08 4.45102e-09 #avg: 1.09683e-08; avg_err: 1.04759e-10; sd: 1.15654e-08; counts: 12189
ssfr_mp 0.129873 6.66947e-09 9.85234e-09 4.0364e-09 #avg: 1.00605e-08; avg_err: 9.79562e-11; sd: 1.08965e-08; counts: 12375
ssfr_mp 0.133248 6.12325e-09 9.14773e-09 3.70114e-09 #avg: 9.22751e-09; avg_err: 8.94601e-11; sd: 1.00067e-08; counts: 12513
ssfr_mp 0.136623 5.72034e-09 8.36865e-09 3.47894e-09 #avg: 8.50827e-09; avg_err: 8.11771e-11; sd: 9.11572e-09; counts: 12611
ssfr_mp 0.141685 5.0275e-09 7.18053e-09 3.02372e-09 #avg: 7.26219e-09; avg_err: 6.30927e-11; sd: 7.12501e-09; counts: 12754
ssfr_mp 0.146748 4.55697e-09 6.57424e-09 2.71045e-09 #avg: 6.63402e-09; avg_err: 5.83675e-11; sd: 6.62336e-09; counts: 12878
ssfr_mp 0.15181 4.13418e-09 5.89102e-09 2.43299e-09 #avg: 6.02593e-09; avg_err: 5.35244e-11; sd: 6.09709e-09; counts: 12977
ssfr_mp 0.156873 3.86933e-09 5.37469e-09 2.32666e-09 #avg: 5.48849e-09; avg_err: 4.76901e-11; sd: 5.44775e-09; counts: 13050
ssfr_mp 0.161935 3.5204e-09 5.02045e-09 2.07824e-09 #avg: 5.07291e-09; avg_err: 4.39275e-11; sd: 5.02716e-09; counts: 13098
ssfr_mp 0.166998 3.22306e-09 4.66652e-09 1.9091e-09 #avg: 4.65176e-09; avg_err: 3.95941e-11; sd: 4.53659e-09; counts: 13129
ssfr_mp 0.17206 2.99841e-09 4.16893e-09 1.77878e-09 #avg: 4.25109e-09; avg_err: 3.57574e-11; sd: 4.10042e-09; counts: 13151
ssfr_mp 0.177123 2.78497e-09 4.04674e-09 1.64776e-09 #avg: 4.00559e-09; avg_err: 3.43696e-11; sd: 3.94473e-09; counts: 13174
ssfr_mp 0.182185 2.62923e-09 3.77957e-09 1.54004e-09 #avg: 3.76096e-09; avg_err: 3.18353e-11; sd: 3.65607e-09; counts: 13190
ssfr_mp 0.187248 2.4756e-09 3.5164e-09 1.45137e-09 #avg: 3.54224e-09; avg_err: 2.99546e-11; sd: 3.44205e-09; counts: 13205
ssfr_mp 0.19231 2.34176e-09 3.31555e-09 1.37162e-09 #avg: 3.34538e-09; avg_err: 2.80105e-11; sd: 3.21962e-09; counts: 13213
ssfr_mp 0.197373 2.23314e-09 3.08973e-09 1.29989e-09 #avg: 3.15688e-09; avg_err: 2.63827e-11; sd: 3.03378e-09; counts: 13224
ssfr_mp 0.202435 2.11305e-09 2.99903e-09 1.24538e-09 #avg: 3.02531e-09; avg_err: 2.6357e-11; sd: 3.03243e-09; counts: 13238
ssfr_mp 0.207498 2.03537e-09 2.90004e-09 1.21113e-09 #avg: 2.88512e-09; avg_err: 2.40292e-11; sd: 2.76503e-09; counts: 13242
ssfr_mp 0.21256 1.93098e-09 2.80464e-09 1.12485e-09 #avg: 2.7814e-09; avg_err: 2.36775e-11; sd: 2.72549e-09; counts: 13251
ssfr_mp 0.217623 1.86025e-09 2.65728e-09 1.08449e-09 #avg: 2.69033e-09; avg_err: 2.2989e-11; sd: 2.64684e-09; counts: 13257
ssfr_mp 0.222685 1.79516e-09 2.53913e-09 1.04827e-09 #avg: 2.58609e-09; avg_err: 2.21247e-11; sd: 2.54761e-09; counts: 13260
ssfr_mp 0.227748 1.72865e-09 2.48118e-09 9.90746e-10 #avg: 2.48141e-09; avg_err: 2.13029e-11; sd: 2.45345e-09; counts: 13265
ssfr_mp 0.23281 1.68088e-09 2.29384e-09 9.71532e-10 #avg: 2.38444e-09; avg_err: 2.01816e-11; sd: 2.32457e-09; counts: 13268
ssfr_mp 0.237873 1.60416e-09 2.22579e-09 9.21217e-10 #avg: 2.27845e-09; avg_err: 1.8893e-11; sd: 2.17623e-09; counts: 13269
ssfr_mp 0.242935 1.55205e-09 2.17948e-09 8.94247e-10 #avg: 2.21054e-09; avg_err: 1.87466e-11; sd: 2.15953e-09; counts: 13271
ssfr_mp 0.247998 1.49224e-09 2.08594e-09 8.68644e-10 #avg: 2.1354e-09; avg_err: 1.83401e-11; sd: 2.11286e-09; counts: 13273
ssfr_mp 0.25306 1.4447e-09 2.03226e-09 8.35966e-10 #avg: 2.06226e-09; avg_err: 1.74023e-11; sd: 2.00489e-09; counts: 13274
ssfr_mp 0.258123 1.39604e-09 2.00726e-09 8.1934e-10 #avg: 2.00691e-09; avg_err: 1.71909e-11; sd: 1.98054e-09; counts: 13274
ssfr_mp 0.263185 1.35594e-09 1.94633e-09 7.94098e-10 #avg: 1.9662e-09; avg_err: 1.74302e-11; sd: 2.00819e-09; counts: 13275
ssfr_mp 0.268248 1.32739e-09 1.89204e-09 7.86187e-10 #avg: 1.91874e-09; avg_err: 1.68721e-11; sd: 1.94388e-09; counts: 13275
ssfr_mp 0.27331 1.30505e-09 1.80656e-09 7.76118e-10 #avg: 1.86071e-09; avg_err: 1.60447e-11; sd: 1.84855e-09; counts: 13275
ssfr_mp 0.278373 1.28017e-09 1.77879e-09 7.77317e-10 #avg: 1.81397e-09; avg_err: 1.57379e-11; sd: 1.81321e-09; counts: 13275
ssfr_mp 0.283435 1.23517e-09 1.78163e-09 7.59199e-10 #avg: 1.78048e-09; avg_err: 1.6148e-11; sd: 1.86066e-09; counts: 13278
ssfr_mp 0.288498 1.21494e-09 1.75749e-09 7.64963e-10 #avg: 1.75043e-09; avg_err: 1.59646e-11; sd: 1.83968e-09; counts: 13280
ssfr_mp 0.29356 1.18757e-09 1.69225e-09 7.45535e-10 #avg: 1.70195e-09; avg_err: 1.55386e-11; sd: 1.79072e-09; counts: 13282
ssfr_mp 0.298623 1.1669e-09 1.61678e-09 7.51806e-10 #avg: 1.65172e-09; avg_err: 1.52612e-11; sd: 1.75888e-09; counts: 13284
ssfr_mp 0.303685 1.14665e-09 1.59128e-09 7.55785e-10 #avg: 1.62532e-09; avg_err: 1.50798e-11; sd: 1.73798e-09; counts: 13284
ssfr_mp 0.308748 1.12054e-09 1.58715e-09 7.52778e-10 #avg: 1.59874e-09; avg_err: 1.48645e-11; sd: 1.71317e-09; counts: 13284
ssfr_mp 0.31381 1.12017e-09 1.57691e-09 7.75697e-10 #avg: 1.57163e-09; avg_err: 1.4828e-11; sd: 1.70909e-09; counts: 13286
ssfr_mp 0.318873 1.09712e-09 1.53608e-09 7.7323e-10 #avg: 1.53765e-09; avg_err: 1.45832e-11; sd: 1.68093e-09; counts: 13287
ssfr_mp 0.323935 1.08154e-09 1.49465e-09 8.17801e-10 #avg: 1.50427e-09; avg_err: 1.43326e-11; sd: 1.65205e-09; counts: 13287
ssfr_mp 0.328997 1.06493e-09 1.44367e-09 8.39852e-10 #avg: 1.46191e-09; avg_err: 1.3571e-11; sd: 1.56425e-09; counts: 13287
ssfr_mp 0.33406 1.05195e-09 1.41516e-09 1.03555e-09 #avg: 1.43409e-09; avg_err: 1.36255e-11; sd: 1.57054e-09; counts: 13287
ssfr_mp 0.339122 1.03706e-09 1.38704e-09 1.03006e-09 #avg: 1.41073e-09; avg_err: 1.35047e-11; sd: 1.55661e-09; counts: 13287
ssfr_mp 0.344185 1.00997e-09 1.39555e-09 1.00504e-09 #avg: 1.3854e-09; avg_err: 1.34775e-11; sd: 1.55354e-09; counts: 13288
ssfr_mp 0.349247 9.87101e-10 1.34486e-09 9.83546e-10 #avg: 1.34471e-09; avg_err: 1.33905e-11; sd: 1.54357e-09; counts: 13289
ssfr_mp 0.35431 9.60133e-10 1.32157e-09 9.5706e-10 #avg: 1.31601e-09; avg_err: 1.33043e-11; sd: 1.53363e-09; counts: 13289
ssfr_mp 0.359372 9.19349e-10 1.29411e-09 9.16654e-10 #avg: 1.26176e-09; avg_err: 1.2641e-11; sd: 1.45717e-09; counts: 13289
ssfr_mp 0.364435 9.1135e-10 1.29045e-09 9.0888e-10 #avg: 1.23156e-09; avg_err: 1.23591e-11; sd: 1.42468e-09; counts: 13289
ssfr_mp 0.369497 8.77005e-10 1.24398e-09 8.74727e-10 #avg: 1.18239e-09; avg_err: 1.20608e-11; sd: 1.39035e-09; counts: 13290
ssfr_mp 0.37456 8.44929e-10 1.2014e-09 8.42951e-10 #avg: 1.14619e-09; avg_err: 1.21063e-11; sd: 1.3957e-09; counts: 13292
ssfr_mp 0.379622 8.10653e-10 1.16395e-09 8.08861e-10 #avg: 1.09232e-09; avg_err: 1.13106e-11; sd: 1.30397e-09; counts: 13292
ssfr_mp 0.384685 7.7483e-10 1.14259e-09 7.73212e-10 #avg: 1.05332e-09; avg_err: 1.13157e-11; sd: 1.30455e-09; counts: 13292
ssfr_mp 0.389747 7.27463e-10 1.13603e-09 7.25961e-10 #avg: 1.01245e-09; avg_err: 1.12554e-11; sd: 1.2976e-09; counts: 13292
ssfr_mp 0.39481 6.91629e-10 1.11408e-09 6.90237e-10 #avg: 9.65812e-10; avg_err: 1.09332e-11; sd: 1.2605e-09; counts: 13293
ssfr_mp 0.399872 6.50566e-10 1.10457e-09 6.49245e-10 #avg: 9.29125e-10; avg_err: 1.0981e-11; sd: 1.26605e-09; counts: 13294
ssfr_mp 0.404935 6.17619e-10 1.05717e-09 6.164e-10 #avg: 8.87136e-10; avg_err: 1.0902e-11; sd: 1.25704e-09; counts: 13296
ssfr_mp 0.409997 5.64933e-10 1.01155e-09 5.63777e-10 #avg: 8.37892e-10; avg_err: 1.04525e-11; sd: 1.20521e-09; counts: 13296
ssfr_mp 0.41506 5.16455e-10 9.84375e-10 5.15356e-10 #avg: 7.8242e-10; avg_err: 1.00913e-11; sd: 1.16356e-09; counts: 13296
ssfr_mp 0.420122 4.51596e-10 9.6806e-10 4.5054e-10 #avg: 7.20531e-10; avg_err: 9.24542e-12; sd: 1.06603e-09; counts: 13296
ssfr_mp 0.425185 3.94945e-10 9.73735e-10 3.93975e-10 #avg: 6.85585e-10; avg_err: 9.15217e-12; sd: 1.05528e-09; counts: 13296
ssfr_mp 0.430247 3.42187e-10 9.47207e-10 3.41255e-10 #avg: 6.41042e-10; avg_err: 9.05358e-12; sd: 1.04391e-09; counts: 13296
ssfr_mp 0.43531 2.67813e-10 9.29089e-10 2.66943e-10 #avg: 5.88845e-10; avg_err: 9.13039e-12; sd: 1.05289e-09; counts: 13299
ssfr_mp 0.440372 1.77219e-10 9.4123e-10 1.76393e-10 #avg: 5.38722e-10; avg_err: 8.16766e-12; sd: 9.4187e-10; counts: 13299
ssfr_mp 0.445435 1.36041e-11 1.007e-09 1.28132e-11 #avg: 4.81025e-10; avg_err: 7.02627e-12; sd: 8.10248e-10; counts: 13299
ssfr_mp 0.450497 5.72703e-12 9.23182e-10 4.98644e-12 #avg: 4.30193e-10; avg_err: 6.78081e-12; sd: 7.81972e-10; counts: 13300
ssfr_mp 0.45556 4.33575e-12 8.33432e-10 3.64551e-12 #avg: 3.81145e-10; avg_err: 6.60763e-12; sd: 7.6203e-10; counts: 13301
ssfr_mp 0.460622 3.34665e-12 7.50323e-10 2.68914e-12 #avg: 3.33951e-10; avg_err: 5.78682e-12; sd: 6.67394e-10; counts: 13302
ssfr_mp 0.465685 2.86935e-12 6.57863e-10 2.25189e-12 #avg: 2.8557e-10; avg_err: 4.81773e-12; sd: 5.55628e-10; counts: 13302
ssfr_mp 0.470747 2.42078e-12 5.75121e-10 1.82302e-12 #avg: 2.42119e-10; avg_err: 4.32711e-12; sd: 4.99045e-10; counts: 13302
ssfr_mp 0.47581 2.13693e-12 4.65301e-10 1.55994e-12 #avg: 2.01872e-10; avg_err: 4.16559e-12; sd: 4.80417e-10; counts: 13302
ssfr_mp 0.480872 1.83875e-12 3.87744e-10 1.28991e-12 #avg: 1.62455e-10; avg_err: 3.45652e-12; sd: 3.9864e-10; counts: 13302
ssfr_mp 0.485935 1.63862e-12 2.75734e-10 1.10405e-12 #avg: 1.21838e-10; avg_err: 3.12511e-12; sd: 3.60419e-10; counts: 13302
ssfr_mp 0.490997 1.42858e-12 1.42705e-10 9.17409e-13 #avg: 8.36999e-11; avg_err: 2.2061e-12; sd: 2.5443e-10; counts: 13302
ssfr_mp 0.49606 1.2914e-12 3.91294e-12 7.99753e-13 #avg: 4.36429e-11; avg_err: 1.43436e-12; sd: 1.65425e-10; counts: 13302
ssfr_mp 0.501122 1.22646e-12 1.68251e-12 7.47075e-13 #avg: 1.66401e-12; avg_err: 1.22882e-14; sd: 1.4172e-12; counts: 13302
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13302
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000253894; avg_err: 0.000251024; sd: 0.0289506; counts: 13302
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000167503; avg_err: 0.000121505; sd: 0.0140132; counts: 13302
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000199686; avg_err: 9.51918e-05; sd: 0.0109785; counts: 13302
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000168025; avg_err: 7.12244e-05; sd: 0.00821431; counts: 13302
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000735446; avg_err: 0.000477063; sd: 0.0550196; counts: 13302
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000716049; avg_err: 0.000257174; sd: 0.0296598; counts: 13302
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000760139; avg_err: 0.000179647; sd: 0.0207187; counts: 13302
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000839615; avg_err: 0.000167869; sd: 0.0193604; counts: 13302
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00161268; avg_err: 0.000333836; sd: 0.0385012; counts: 13302
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00287592; avg_err: 0.000912282; sd: 0.105213; counts: 13302
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00660808; avg_err: 0.00160421; sd: 0.185014; counts: 13302
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00774321; avg_err: 0.00109567; sd: 0.126364; counts: 13302
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0085794; avg_err: 0.00102388; sd: 0.118084; counts: 13302
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0168851; avg_err: 0.00530429; sd: 0.611744; counts: 13302
icl_ratio_mp 0.112998 0 0 0 #avg: 0.014401; avg_err: 0.00189463; sd: 0.218507; counts: 13302
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0135983; avg_err: 0.0012245; sd: 0.141222; counts: 13302
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0167411; avg_err: 0.0011984; sd: 0.138211; counts: 13302
icl_ratio_mp 0.123123 0 1.63569e-08 0 #avg: 0.0198645; avg_err: 0.00145877; sd: 0.16824; counts: 13302
icl_ratio_mp 0.126498 0 0.00501624 0 #avg: 0.0224418; avg_err: 0.00153787; sd: 0.177362; counts: 13302
icl_ratio_mp 0.129873 0 0.0106864 0 #avg: 0.0266506; avg_err: 0.00203526; sd: 0.234727; counts: 13302
icl_ratio_mp 0.133248 0 0.0164708 0 #avg: 0.0269403; avg_err: 0.00167732; sd: 0.193446; counts: 13302
icl_ratio_mp 0.136623 0 0.0220426 0 #avg: 0.0263028; avg_err: 0.00130394; sd: 0.150383; counts: 13302
icl_ratio_mp 0.141685 0 0.025368 0 #avg: 0.0271733; avg_err: 0.00138745; sd: 0.160014; counts: 13302
icl_ratio_mp 0.146748 0 0.0292681 0 #avg: 0.0265628; avg_err: 0.00108879; sd: 0.12557; counts: 13302
icl_ratio_mp 0.15181 0 0.0324287 0 #avg: 0.028059; avg_err: 0.00154612; sd: 0.178314; counts: 13302
icl_ratio_mp 0.156873 8.19946e-05 0.0352694 8.19946e-05 #avg: 0.0289598; avg_err: 0.001535; sd: 0.177032; counts: 13302
icl_ratio_mp 0.161935 0.00148023 0.0369749 0.00148023 #avg: 0.0292562; avg_err: 0.00111005; sd: 0.128022; counts: 13302
icl_ratio_mp 0.166998 0.00280398 0.0377974 0.00280398 #avg: 0.0310316; avg_err: 0.00208068; sd: 0.239964; counts: 13302
icl_ratio_mp 0.17206 0.00399029 0.0390272 0.00399029 #avg: 0.0304037; avg_err: 0.00156202; sd: 0.180148; counts: 13302
icl_ratio_mp 0.177123 0.00495881 0.0388912 0.00495881 #avg: 0.0305151; avg_err: 0.00142573; sd: 0.164429; counts: 13302
icl_ratio_mp 0.182185 0.00615021 0.0385101 0.00615021 #avg: 0.0310294; avg_err: 0.00147011; sd: 0.169548; counts: 13302
icl_ratio_mp 0.187248 0.00721591 0.0384304 0.00721591 #avg: 0.0293101; avg_err: 0.00102295; sd: 0.117977; counts: 13302
icl_ratio_mp 0.19231 0.00802427 0.0380184 0.00802427 #avg: 0.0290458; avg_err: 0.000936832; sd: 0.108045; counts: 13302
icl_ratio_mp 0.197373 0.00902263 0.0371218 0.00902263 #avg: 0.0301091; avg_err: 0.0016035; sd: 0.184932; counts: 13302
icl_ratio_mp 0.202435 0.00946675 0.0373676 0.00946518 #avg: 0.0295191; avg_err: 0.00106006; sd: 0.122256; counts: 13302
icl_ratio_mp 0.207498 0.0100313 0.0373575 0.00989471 #avg: 0.0282346; avg_err: 0.00134869; sd: 0.155545; counts: 13302
icl_ratio_mp 0.21256 0.0107157 0.0368293 0.010304 #avg: 0.0285136; avg_err: 0.00120162; sd: 0.138583; counts: 13302
icl_ratio_mp 0.217623 0.0113351 0.036241 0.0106459 #avg: 0.0299668; avg_err: 0.00092779; sd: 0.107002; counts: 13302
icl_ratio_mp 0.222685 0.0116971 0.0346559 0.0107379 #avg: 0.0295755; avg_err: 0.000864881; sd: 0.0997467; counts: 13302
