#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sm_mp 0.485935 0.543903 0.273307 0.198103 #avg: 0.569591; avg_err: 0.00190412; sd: 0.230336; counts: 14634
sm_mp 0.490997 0.562863 0.274214 0.201195 #avg: 0.586899; avg_err: 0.00190031; sd: 0.229874; counts: 14634
sm_mp 0.49606 0.582604 0.271479 0.203252 #avg: 0.604248; avg_err: 0.00189323; sd: 0.229018; counts: 14634
sm_mp 0.501122 0.603287 0.267622 0.206116 #avg: 0.621742; avg_err: 0.00188159; sd: 0.227611; counts: 14634
sm_mp 0.506185 0.625486 0.262153 0.210075 #avg: 0.639559; avg_err: 0.00186637; sd: 0.225769; counts: 14634
sm_mp 0.511247 0.646226 0.260841 0.212827 #avg: 0.657512; avg_err: 0.00184804; sd: 0.223552; counts: 14634
sm_mp 0.51631 0.6682 0.255757 0.21338 #avg: 0.675532; avg_err: 0.00182566; sd: 0.220844; counts: 14634
sm_mp 0.521372 0.687842 0.250984 0.212505 #avg: 0.693475; avg_err: 0.0017986; sd: 0.217571; counts: 14634
sm_mp 0.526435 0.709247 0.244287 0.212613 #avg: 0.711407; avg_err: 0.00176731; sd: 0.213786; counts: 14634
sm_mp 0.531497 0.729343 0.236658 0.21229 #avg: 0.729242; avg_err: 0.00173156; sd: 0.209462; counts: 14634
sm_mp 0.53656 0.751027 0.227821 0.211418 #avg: 0.746947; avg_err: 0.00169115; sd: 0.204573; counts: 14634
sm_mp 0.541622 0.771751 0.218486 0.208756 #avg: 0.764438; avg_err: 0.00164566; sd: 0.199071; counts: 14634
sm_mp 0.546685 0.792787 0.206678 0.205287 #avg: 0.781765; avg_err: 0.00159575; sd: 0.193033; counts: 14634
sm_mp 0.551747 0.812892 0.195643 0.200478 #avg: 0.798828; avg_err: 0.0015431; sd: 0.186664; counts: 14634
sm_mp 0.55681 0.831461 0.185551 0.194687 #avg: 0.815491; avg_err: 0.00148694; sd: 0.179871; counts: 14634
sm_mp 0.561872 0.850209 0.173847 0.189758 #avg: 0.83176; avg_err: 0.00142598; sd: 0.172496; counts: 14634
sm_mp 0.566935 0.868416 0.159576 0.184204 #avg: 0.847572; avg_err: 0.00136164; sd: 0.164713; counts: 14634
sm_mp 0.571997 0.885237 0.145308 0.17734 #avg: 0.862954; avg_err: 0.00129467; sd: 0.156613; counts: 14634
sm_mp 0.57706 0.901557 0.129941 0.168202 #avg: 0.877795; avg_err: 0.0012254; sd: 0.148233; counts: 14634
sm_mp 0.582123 0.916078 0.116629 0.158905 #avg: 0.892027; avg_err: 0.00115305; sd: 0.139481; counts: 14634
sm_mp 0.587185 0.930127 0.102586 0.151448 #avg: 0.905475; avg_err: 0.00107843; sd: 0.130454; counts: 14634
sm_mp 0.592248 0.943999 0.0883647 0.142964 #avg: 0.918235; avg_err: 0.00100167; sd: 0.121169; counts: 14634
sm_mp 0.59731 0.957396 0.0742671 0.134039 #avg: 0.930237; avg_err: 0.000922702; sd: 0.111616; counts: 14634
sm_mp 0.602373 0.968529 0.062406 0.12387 #avg: 0.941385; avg_err: 0.000842782; sd: 0.101949; counts: 14634
sm_mp 0.607435 0.979145 0.0506002 0.113729 #avg: 0.951625; avg_err: 0.000762756; sd: 0.0922682; counts: 14634
sm_mp 0.612498 0.988479 0.0398347 0.103529 #avg: 0.961037; avg_err: 0.000682586; sd: 0.0825704; counts: 14634
sm_mp 0.61756 0.995868 0.0307006 0.0917129 #avg: 0.96967; avg_err: 0.000603234; sd: 0.0729713; counts: 14634
sm_mp 0.622623 1.00265 0.0219666 0.0810785 #avg: 0.977427; avg_err: 0.000524443; sd: 0.0634403; counts: 14634
sm_mp 0.627685 1.0077 0.0149965 0.0701512 #avg: 0.984193; avg_err: 0.000448578; sd: 0.0542631; counts: 14634
sm_mp 0.632748 1.01015 0.0104227 0.057858 #avg: 0.98995; avg_err: 0.000374387; sd: 0.0452884; counts: 14634
sm_mp 0.63781 1.01025 0.00793695 0.0442392 #avg: 0.994762; avg_err: 0.000302325; sd: 0.0365714; counts: 14634
sm_mp 0.642873 1.00957 0.00619984 0.0319506 #avg: 0.998579; avg_err: 0.000233158; sd: 0.0282044; counts: 14634
sm_mp 0.647935 1.0084 0.00478363 0.0210654 #avg: 1.0013; avg_err: 0.000167345; sd: 0.0202432; counts: 14634
sm_mp 0.652998 1.00681 0.00349975 0.0117248 #avg: 1.00282; avg_err: 0.000109822; sd: 0.0132848; counts: 14634
sm_mp 0.65806 1.00486 0.00239003 0.0041945 #avg: 1.00319; avg_err: 6.16961e-05; sd: 0.00746319; counts: 14634
sm_mp 0.663123 1.00259 0.00124085 0.00107241 #avg: 1.00231; avg_err: 2.76823e-05; sd: 0.00334864; counts: 14634
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.080373 0 0 0 #avg: 1.16635e-09; avg_err: 1.16635e-09; sd: 1.4109e-07; counts: 14634
icl_mp 0.082623 0 0 0 #avg: 2.83284e-07; avg_err: 1.78135e-07; sd: 2.15485e-05; counts: 14634
icl_mp 0.085998 0 0 0 #avg: 2.96111e-07; avg_err: 1.71882e-07; sd: 2.0792e-05; counts: 14634
icl_mp 0.089373 0 0 0 #avg: 4.09777e-07; avg_err: 2.06859e-07; sd: 2.5023e-05; counts: 14634
icl_mp 0.092748 0 0 0 #avg: 1.05336e-06; avg_err: 3.68244e-07; sd: 4.45453e-05; counts: 14634
icl_mp 0.096123 0 0 0 #avg: 1.47496e-06; avg_err: 4.43041e-07; sd: 5.35934e-05; counts: 14634
icl_mp 0.099498 0 0 0 #avg: 3.58703e-06; avg_err: 9.62822e-07; sd: 0.00011647; counts: 14634
icl_mp 0.102873 0 0 0 #avg: 5.61419e-06; avg_err: 1.08446e-06; sd: 0.000131183; counts: 14634
icl_mp 0.106248 0 0 0 #avg: 8.11085e-06; avg_err: 1.26214e-06; sd: 0.000152677; counts: 14634
icl_mp 0.109623 0 0 0 #avg: 1.16246e-05; avg_err: 1.50746e-06; sd: 0.000182353; counts: 14634
icl_mp 0.112998 0 0 0 #avg: 2.02167e-05; avg_err: 2.00967e-06; sd: 0.000243104; counts: 14634
icl_mp 0.116373 0 0 0 #avg: 2.63141e-05; avg_err: 2.20754e-06; sd: 0.00026704; counts: 14634
icl_mp 0.119748 0 0 0 #avg: 3.66317e-05; avg_err: 2.78563e-06; sd: 0.000336969; counts: 14634
icl_mp 0.123123 0 0 0 #avg: 5.12997e-05; avg_err: 3.3575e-06; sd: 0.000406146; counts: 14634
icl_mp 0.126498 0 0 0 #avg: 6.71558e-05; avg_err: 4.1189e-06; sd: 0.000498251; counts: 14634
icl_mp 0.129873 0 0 0 #avg: 8.7445e-05; avg_err: 4.58731e-06; sd: 0.000554913; counts: 14634
icl_mp 0.133248 0 0 0 #avg: 0.000111312; avg_err: 5.22536e-06; sd: 0.000632096; counts: 14634
icl_mp 0.136623 0 0 0 #avg: 0.000141299; avg_err: 6.53666e-06; sd: 0.000790719; counts: 14634
icl_mp 0.141685 0 8.62205e-09 0 #avg: 0.000178021; avg_err: 7.32935e-06; sd: 0.00088661; counts: 14634
icl_mp 0.146748 0 7.82085e-05 0 #avg: 0.000229582; avg_err: 8.79948e-06; sd: 0.00106445; counts: 14634
icl_mp 0.15181 0 0.000176413 0 #avg: 0.000278989; avg_err: 9.71401e-06; sd: 0.00117507; counts: 14634
icl_mp 0.156873 0 0.000306135 0 #avg: 0.00033438; avg_err: 1.05274e-05; sd: 0.00127347; counts: 14634
icl_mp 0.161935 0 0.000461149 0 #avg: 0.000398975; avg_err: 1.16965e-05; sd: 0.00141489; counts: 14634
icl_mp 0.166998 0 0.000608584 0 #avg: 0.000464256; avg_err: 1.27847e-05; sd: 0.00154653; counts: 14634
icl_mp 0.17206 0 0.000762457 0 #avg: 0.000539379; avg_err: 1.47451e-05; sd: 0.00178367; counts: 14634
icl_mp 0.177123 0 0.000927854 0 #avg: 0.000615516; avg_err: 1.6013e-05; sd: 0.00193705; counts: 14634
icl_mp 0.182185 0 0.0011021 0 #avg: 0.000696463; avg_err: 1.74669e-05; sd: 0.00211292; counts: 14634
icl_mp 0.187248 8.47827e-11 0.00126029 8.47827e-11 #avg: 0.000792074; avg_err: 1.9334e-05; sd: 0.00233877; counts: 14634
icl_mp 0.19231 6.51899e-06 0.00144685 6.51899e-06 #avg: 0.000894015; avg_err: 2.19927e-05; sd: 0.00266038; counts: 14634
icl_mp 0.197373 4.54401e-05 0.00162557 4.54401e-05 #avg: 0.00102736; avg_err: 2.45283e-05; sd: 0.00296712; counts: 14634
icl_mp 0.202435 8.45385e-05 0.00180425 8.45385e-05 #avg: 0.00112613; avg_err: 2.55517e-05; sd: 0.00309092; counts: 14634
icl_mp 0.207498 0.000129065 0.00198342 0.000129065 #avg: 0.00124581; avg_err: 2.72213e-05; sd: 0.00329288; counts: 14634
icl_mp 0.21256 0.00017432 0.00219382 0.00017432 #avg: 0.0013659; avg_err: 2.96074e-05; sd: 0.00358152; counts: 14634
icl_mp 0.217623 0.000221059 0.00235337 0.000221059 #avg: 0.00148922; avg_err: 3.18065e-05; sd: 0.00384754; counts: 14634
icl_mp 0.222685 0.000273447 0.00252228 0.000273447 #avg: 0.00160556; avg_err: 3.32699e-05; sd: 0.00402455; counts: 14634
icl_mp 0.227748 0.000333553 0.00269779 0.000333553 #avg: 0.00173641; avg_err: 3.48525e-05; sd: 0.004216; counts: 14634
icl_mp 0.23281 0.000393622 0.00293604 0.000393622 #avg: 0.00181743; avg_err: 7.75319e-05; sd: 0.00937879; counts: 14634
icl_mp 0.237873 0.000450114 0.00313354 0.000450114 #avg: 0.00196369; avg_err: 8.44753e-05; sd: 0.0102187; counts: 14634
icl_mp 0.242935 0.000516748 0.0033841 0.000516748 #avg: 0.00212331; avg_err: 9.58387e-05; sd: 0.0115933; counts: 14634
icl_mp 0.247998 0.000569175 0.0035625 0.000569175 #avg: 0.00226895; avg_err: 9.65903e-05; sd: 0.0116842; counts: 14634
icl_mp 0.25306 0.000636776 0.00370678 0.000636776 #avg: 0.00240622; avg_err: 9.74856e-05; sd: 0.0117925; counts: 14634
icl_mp 0.258123 0.000710144 0.00387917 0.000710144 #avg: 0.00252877; avg_err: 9.75976e-05; sd: 0.0118061; counts: 14634
icl_mp 0.263185 0.000775395 0.00402019 0.000775395 #avg: 0.00266287; avg_err: 9.83164e-05; sd: 0.011893; counts: 14634
icl_mp 0.268248 0.000848586 0.00420043 0.000848511 #avg: 0.00285385; avg_err: 0.000111254; sd: 0.0134581; counts: 14634
icl_mp 0.27331 0.000923311 0.00433217 0.000921813 #avg: 0.0029806; avg_err: 0.000111352; sd: 0.0134699; counts: 14634
icl_mp 0.278373 0.00101627 0.00441585 0.0010101 #avg: 0.00312139; avg_err: 0.000113071; sd: 0.0136779; counts: 14634
icl_mp 0.283435 0.00107754 0.00455369 0.00106745 #avg: 0.00322861; avg_err: 0.000113352; sd: 0.0137119; counts: 14634
icl_mp 0.288498 0.00115176 0.00472527 0.0011358 #avg: 0.00336137; avg_err: 0.000113698; sd: 0.0137537; counts: 14634
icl_mp 0.29356 0.00123881 0.00488056 0.00121428 #avg: 0.00345732; avg_err: 0.000119198; sd: 0.014419; counts: 14634
icl_mp 0.298623 0.00131034 0.00503962 0.00127818 #avg: 0.00359074; avg_err: 0.000119572; sd: 0.0144643; counts: 14634
icl_mp 0.303685 0.00138084 0.00522353 0.00134102 #avg: 0.00386054; avg_err: 0.000136505; sd: 0.0165126; counts: 14634
icl_mp 0.308748 0.00146591 0.00534955 0.00141554 #avg: 0.00401966; avg_err: 0.000137532; sd: 0.0166368; counts: 14634
icl_mp 0.31381 0.00153635 0.00548208 0.00147609 #avg: 0.00421823; avg_err: 0.000142935; sd: 0.0172904; counts: 14634
icl_mp 0.318873 0.00163406 0.00561947 0.00156117 #avg: 0.00427877; avg_err: 0.000174401; sd: 0.0210968; counts: 14634
icl_mp 0.323935 0.00173409 0.00581521 0.00164907 #avg: 0.00452034; avg_err: 0.00014525; sd: 0.0175704; counts: 14634
icl_mp 0.328997 0.00180702 0.00596508 0.00171323 #avg: 0.00465724; avg_err: 0.000164436; sd: 0.0198913; counts: 14634
icl_mp 0.33406 0.00188173 0.00609881 0.00177616 #avg: 0.0048307; avg_err: 0.000167025; sd: 0.0202045; counts: 14634
icl_mp 0.339122 0.00196418 0.00627182 0.00184763 #avg: 0.00502517; avg_err: 0.000167587; sd: 0.0202724; counts: 14634
icl_mp 0.344185 0.00204546 0.00646195 0.00191437 #avg: 0.00607245; avg_err: 0.000825107; sd: 0.0998106; counts: 14634
icl_mp 0.349247 0.00211025 0.00659911 0.00196473 #avg: 0.00624888; avg_err: 0.000814821; sd: 0.0985664; counts: 14634
icl_mp 0.35431 0.00218799 0.00680503 0.00202783 #avg: 0.00637032; avg_err: 0.000807527; sd: 0.0976841; counts: 14634
icl_mp 0.359372 0.00224793 0.00700095 0.0020764 #avg: 0.00648562; avg_err: 0.000801083; sd: 0.0969046; counts: 14634
icl_mp 0.364435 0.00232224 0.00719928 0.00213365 #avg: 0.00667126; avg_err: 0.000795672; sd: 0.0962501; counts: 14634
icl_mp 0.369497 0.00239919 0.00738732 0.00220058 #avg: 0.00682674; avg_err: 0.000790779; sd: 0.0956581; counts: 14634
icl_mp 0.37456 0.00247299 0.0076424 0.00226344 #avg: 0.00704848; avg_err: 0.000787058; sd: 0.095208; counts: 14634
icl_mp 0.379622 0.00256013 0.00785735 0.00233937 #avg: 0.00726593; avg_err: 0.000783583; sd: 0.0947876; counts: 14634
icl_mp 0.384685 0.0026412 0.00808375 0.00240512 #avg: 0.00749114; avg_err: 0.000780929; sd: 0.0944666; counts: 14634
icl_mp 0.389747 0.00271908 0.00821018 0.00246887 #avg: 0.00785307; avg_err: 0.000801478; sd: 0.0969524; counts: 14634
icl_mp 0.39481 0.00278596 0.0084303 0.00252785 #avg: 0.00809047; avg_err: 0.000799431; sd: 0.0967047; counts: 14634
icl_mp 0.399872 0.00285276 0.00874085 0.00258411 #avg: 0.00833437; avg_err: 0.000798009; sd: 0.0965327; counts: 14634
icl_mp 0.404935 0.00292139 0.00896366 0.00263691 #avg: 0.0085304; avg_err: 0.000795007; sd: 0.0961696; counts: 14634
icl_mp 0.409997 0.00299211 0.00914714 0.00269957 #avg: 0.00881548; avg_err: 0.000794342; sd: 0.0960891; counts: 14634
icl_mp 0.41506 0.00305123 0.00932733 0.00275008 #avg: 0.00904618; avg_err: 0.00079335; sd: 0.0959692; counts: 14634
icl_mp 0.420122 0.00311067 0.0095266 0.00279508 #avg: 0.00926582; avg_err: 0.000793849; sd: 0.0960295; counts: 14634
icl_mp 0.425185 0.00316588 0.00980149 0.00283509 #avg: 0.00947591; avg_err: 0.000792007; sd: 0.0958066; counts: 14634
icl_mp 0.430247 0.00321204 0.0100112 0.00287401 #avg: 0.00972845; avg_err: 0.000790762; sd: 0.0956561; counts: 14634
icl_mp 0.43531 0.00326855 0.0101643 0.00292128 #avg: 0.00991102; avg_err: 0.000789904; sd: 0.0955523; counts: 14634
icl_mp 0.440372 0.00333686 0.0104313 0.00297829 #avg: 0.0101662; avg_err: 0.000789925; sd: 0.0955549; counts: 14634
icl_mp 0.445435 0.00341927 0.0106727 0.00305169 #avg: 0.0096044; avg_err: 0.00110385; sd: 0.133529; counts: 14634
icl_mp 0.450497 0.00347195 0.010933 0.00308883 #avg: 0.00991015; avg_err: 0.00109925; sd: 0.132973; counts: 14634
icl_mp 0.45556 0.00353225 0.0110653 0.00313648 #avg: 0.0102627; avg_err: 0.00104891; sd: 0.126883; counts: 14634
icl_mp 0.460622 0.00357021 0.0112591 0.00316795 #avg: 0.0104971; avg_err: 0.00104607; sd: 0.12654; counts: 14634
icl_mp 0.465685 0.00362843 0.0114835 0.00322158 #avg: 0.010732; avg_err: 0.00104305; sd: 0.126175; counts: 14634
icl_mp 0.470747 0.00367054 0.0116342 0.00325752 #avg: 0.0109632; avg_err: 0.00104054; sd: 0.125871; counts: 14634
icl_mp 0.47581 0.0037009 0.0118768 0.00328177 #avg: 0.0111182; avg_err: 0.00103721; sd: 0.125468; counts: 14634
icl_mp 0.480872 0.00373361 0.0121297 0.00330697 #avg: 0.011352; avg_err: 0.00103898; sd: 0.125682; counts: 14634
icl_mp 0.485935 0.00377347 0.0123175 0.00333535 #avg: 0.0114784; avg_err: 0.00103591; sd: 0.125311; counts: 14634
icl_mp 0.490997 0.00380164 0.0124634 0.00335831 #avg: 0.0116305; avg_err: 0.00103318; sd: 0.124981; counts: 14634
icl_mp 0.49606 0.0038422 0.0126598 0.00339209 #avg: 0.0117585; avg_err: 0.00103038; sd: 0.124642; counts: 14634
icl_mp 0.501122 0.00388744 0.012835 0.00343048 #avg: 0.0119587; avg_err: 0.00102804; sd: 0.124358; counts: 14634
icl_mp 0.506185 0.00392055 0.0129903 0.00346153 #avg: 0.0120883; avg_err: 0.00102563; sd: 0.124067; counts: 14634
icl_mp 0.511247 0.00397849 0.0131828 0.00351682 #avg: 0.0123417; avg_err: 0.00102436; sd: 0.123913; counts: 14634
icl_mp 0.51631 0.00400589 0.0132725 0.0035382 #avg: 0.0121166; avg_err: 0.00113868; sd: 0.137742; counts: 14634
icl_mp 0.521372 0.00404092 0.0134084 0.00356706 #avg: 0.012493; avg_err: 0.00115741; sd: 0.140009; counts: 14634
icl_mp 0.526435 0.00406905 0.0137882 0.00358978 #avg: 0.01269; avg_err: 0.00115506; sd: 0.139724; counts: 14634
icl_mp 0.531497 0.00409646 0.0139347 0.0036148 #avg: 0.0128406; avg_err: 0.00115252; sd: 0.139416; counts: 14634
icl_mp 0.53656 0.00413502 0.0140585 0.00365135 #avg: 0.0130235; avg_err: 0.00115081; sd: 0.13921; counts: 14634
icl_mp 0.541622 0.00418109 0.014393 0.00369424 #avg: 0.0132921; avg_err: 0.00115072; sd: 0.139199; counts: 14634
icl_mp 0.546685 0.00420767 0.0146916 0.00371646 #avg: 0.0135462; avg_err: 0.00114942; sd: 0.139042; counts: 14634
icl_mp 0.551747 0.00423695 0.0148436 0.00374135 #avg: 0.0140299; avg_err: 0.00117979; sd: 0.142715; counts: 14634
icl_mp 0.55681 0.00427134 0.0149403 0.0037747 #avg: 0.0141527; avg_err: 0.00117939; sd: 0.142667; counts: 14634
icl_mp 0.561872 0.00430981 0.0151226 0.00380996 #avg: 0.0145288; avg_err: 0.00118622; sd: 0.143493; counts: 14634
icl_mp 0.566935 0.00433364 0.0153067 0.00383017 #avg: 0.0147015; avg_err: 0.00119081; sd: 0.144049; counts: 14634
icl_mp 0.571997 0.00434893 0.015449 0.00384199 #avg: 0.0148579; avg_err: 0.00118911; sd: 0.143843; counts: 14634
icl_mp 0.57706 0.00437904 0.0155597 0.00386863 #avg: 0.0150091; avg_err: 0.0011876; sd: 0.14366; counts: 14634
icl_mp 0.582123 0.00440858 0.015772 0.003897 #avg: 0.0152366; avg_err: 0.00118761; sd: 0.143661; counts: 14634
icl_mp 0.587185 0.0044217 0.0158952 0.00390842 #avg: 0.015955; avg_err: 0.00132771; sd: 0.160609; counts: 14634
icl_mp 0.592248 0.00444131 0.0161118 0.00392543 #avg: 0.0163009; avg_err: 0.0014095; sd: 0.170502; counts: 14634
icl_mp 0.59731 0.00446895 0.0162439 0.00395193 #avg: 0.0165305; avg_err: 0.00140967; sd: 0.170523; counts: 14634
icl_mp 0.602373 0.00448498 0.0163545 0.00396636 #avg: 0.0168054; avg_err: 0.00141071; sd: 0.17065; counts: 14634
icl_mp 0.607435 0.00450535 0.0165836 0.00398131 #avg: 0.0175503; avg_err: 0.00147877; sd: 0.178882; counts: 14634
icl_mp 0.612498 0.00452468 0.0167526 0.00400064 #avg: 0.0179718; avg_err: 0.00150096; sd: 0.181567; counts: 14634
icl_mp 0.61756 0.00453894 0.0168554 0.00401363 #avg: 0.0181521; avg_err: 0.00150024; sd: 0.181479; counts: 14634
icl_mp 0.622623 0.00454487 0.0168898 0.00401997 #avg: 0.0184772; avg_err: 0.00152634; sd: 0.184637; counts: 14634
icl_mp 0.627685 0.00455126 0.0170038 0.00402582 #avg: 0.0187778; avg_err: 0.0015737; sd: 0.190365; counts: 14634
icl_mp 0.632748 0.0045628 0.0171918 0.00403707 #avg: 0.0189634; avg_err: 0.00157162; sd: 0.190115; counts: 14634
icl_mp 0.63781 0.004574 0.0174112 0.0040431 #avg: 0.0192308; avg_err: 0.00157246; sd: 0.190216; counts: 14634
icl_mp 0.642873 0.00458491 0.0175394 0.00405419 #avg: 0.0194975; avg_err: 0.0015724; sd: 0.190208; counts: 14634
icl_mp 0.647935 0.00458597 0.0176031 0.00405509 #avg: 0.0196902; avg_err: 0.0015739; sd: 0.19039; counts: 14634
icl_mp 0.652998 0.00458816 0.0177244 0.00405399 #avg: 0.0197991; avg_err: 0.00157205; sd: 0.190167; counts: 14634
icl_mp 0.65806 0.00459321 0.0178561 0.00405766 #avg: 0.0199757; avg_err: 0.00157165; sd: 0.190118; counts: 14634
icl_mp 0.663123 0.00459138 0.0179739 0.00405604 #avg: 0.0201018; avg_err: 0.00157229; sd: 0.190196; counts: 14634
icl_mp 0.668185 0.00459854 0.0180674 0.00406155 #avg: 0.0202363; avg_err: 0.00157192; sd: 0.19015; counts: 14634
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
hm_mp 0.060123 0 0 0 #avg: 2.85866e-05; avg_err: 2.85866e-05; sd: 0.00345803; counts: 14634
hm_mp 0.062373 0 0 0 #avg: 5.60667e-05; avg_err: 4.38546e-05; sd: 0.00530496; counts: 14634
hm_mp 0.064623 0 0 0 #avg: 0.000252959; avg_err: 0.00010025; sd: 0.0121269; counts: 14634
hm_mp 0.066873 0 0 0 #avg: 0.000714018; avg_err: 0.000189781; sd: 0.0229572; counts: 14634
hm_mp 0.069123 0 0 0 #avg: 0.00168646; avg_err: 0.000307418; sd: 0.0371874; counts: 14634
hm_mp 0.071373 0 0 0 #avg: 0.00409804; avg_err: 0.000502532; sd: 0.0607898; counts: 14634
hm_mp 0.073623 0 0 0 #avg: 0.00871254; avg_err: 0.000774696; sd: 0.0937126; counts: 14634
hm_mp 0.075873 0 0 0 #avg: 0.0162189; avg_err: 0.00111699; sd: 0.135119; counts: 14634
hm_mp 0.078123 0 0 0 #avg: 0.0284354; avg_err: 0.00154878; sd: 0.187351; counts: 14634
hm_mp 0.080373 0 0 0 #avg: 0.0457703; avg_err: 0.00206962; sd: 0.250355; counts: 14634
hm_mp 0.082623 0 0 0 #avg: 0.0690799; avg_err: 0.00264666; sd: 0.320158; counts: 14634
hm_mp 0.085998 0 0 0 #avg: 0.120582; avg_err: 0.00365781; sd: 0.442474; counts: 14634
hm_mp 0.089373 0 0.158313 0 #avg: 0.195768; avg_err: 0.00488526; sd: 0.590955; counts: 14634
hm_mp 0.092748 0 0.678134 0 #avg: 0.299104; avg_err: 0.00630379; sd: 0.762551; counts: 14634
hm_mp 0.096123 0 1.06932 0 #avg: 0.432685; avg_err: 0.00785211; sd: 0.949846; counts: 14634
hm_mp 0.099498 0 1.44653 0 #avg: 0.601774; avg_err: 0.00953343; sd: 1.15323; counts: 14634
hm_mp 0.102873 0 1.83746 0 #avg: 0.798735; avg_err: 0.0113742; sd: 1.3759; counts: 14634
hm_mp 0.106248 0.185537 2.06505 0.185537 #avg: 1.02965; avg_err: 0.0134222; sd: 1.62364; counts: 14634
hm_mp 0.109623 0.613897 2.12487 0.613897 #avg: 1.29756; avg_err: 0.0156114; sd: 1.88847; counts: 14634
hm_mp 0.112998 0.940654 2.29828 0.940654 #avg: 1.59089; avg_err: 0.0179825; sd: 2.17529; counts: 14634
hm_mp 0.116373 1.23038 2.56421 1.23038 #avg: 1.92001; avg_err: 0.0205019; sd: 2.48005; counts: 14634
hm_mp 0.119748 1.51573 2.8652 1.51573 #avg: 2.27457; avg_err: 0.0231858; sd: 2.80471; counts: 14634
hm_mp 0.123123 1.80261 3.24478 1.80261 #avg: 2.66058; avg_err: 0.0260033; sd: 3.14554; counts: 14634
hm_mp 0.126498 2.12091 3.65166 2.12091 #avg: 3.08868; avg_err: 0.0290194; sd: 3.51039; counts: 14634
hm_mp 0.129873 2.49207 4.1323 2.49207 #avg: 3.56434; avg_err: 0.0322522; sd: 3.90145; counts: 14634
hm_mp 0.133248 2.90662 4.55757 2.57764 #avg: 4.07031; avg_err: 0.0355716; sd: 4.30299; counts: 14634
hm_mp 0.136623 3.32854 5.0948 2.65249 #avg: 4.6237; avg_err: 0.0391771; sd: 4.73914; counts: 14634
hm_mp 0.141685 4.01126 5.89068 3.00347 #avg: 5.47513; avg_err: 0.0443508; sd: 5.36498; counts: 14634
hm_mp 0.146748 4.82289 6.69369 3.44404 #avg: 6.4159; avg_err: 0.049484; sd: 5.98593; counts: 14634
hm_mp 0.15181 5.67602 7.54015 3.8923 #avg: 7.45648; avg_err: 0.0551843; sd: 6.67548; counts: 14634
hm_mp 0.156873 6.66714 8.38235 4.44251 #avg: 8.57046; avg_err: 0.0608131; sd: 7.35637; counts: 14634
hm_mp 0.161935 7.71629 9.19485 5.01753 #avg: 9.74961; avg_err: 0.0666778; sd: 8.06581; counts: 14634
hm_mp 0.166998 8.81552 10.0142 5.57108 #avg: 10.986; avg_err: 0.0726913; sd: 8.79324; counts: 14634
hm_mp 0.17206 10.0211 10.9366 6.27024 #avg: 12.2745; avg_err: 0.0785436; sd: 9.50118; counts: 14634
hm_mp 0.177123 11.2654 11.9323 6.94553 #avg: 13.6407; avg_err: 0.0845352; sd: 10.226; counts: 14634
