#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_ratio_mp 0.480872 0.00536378 0.0473488 0.00536378 #avg: 0.0315159; avg_err: 0.00143682; sd: 0.565317; counts: 154803
icl_ratio_mp 0.485935 0.00533853 0.0463642 0.00533853 #avg: 0.0315221; avg_err: 0.00133425; sd: 0.524959; counts: 154803
icl_ratio_mp 0.490997 0.00530781 0.0453629 0.00530781 #avg: 0.0307133; avg_err: 0.0012084; sd: 0.475442; counts: 154803
icl_ratio_mp 0.49606 0.00525664 0.0445015 0.00525664 #avg: 0.030212; avg_err: 0.00110668; sd: 0.435422; counts: 154803
icl_ratio_mp 0.501122 0.00522409 0.0436788 0.00522409 #avg: 0.0298891; avg_err: 0.0010285; sd: 0.404663; counts: 154803
icl_ratio_mp 0.506185 0.00517982 0.0427688 0.00517982 #avg: 0.0291843; avg_err: 0.000903469; sd: 0.355469; counts: 154803
icl_ratio_mp 0.511247 0.00512794 0.0418819 0.00512794 #avg: 0.0290275; avg_err: 0.000926647; sd: 0.364588; counts: 154803
icl_ratio_mp 0.51631 0.00507862 0.0409449 0.00507862 #avg: 0.028706; avg_err: 0.00094856; sd: 0.37321; counts: 154803
icl_ratio_mp 0.521372 0.00502608 0.0401567 0.00502608 #avg: 0.0275648; avg_err: 0.00111515; sd: 0.438755; counts: 154803
icl_ratio_mp 0.526435 0.00497932 0.0393471 0.00497932 #avg: 0.0269142; avg_err: 0.00107299; sd: 0.422168; counts: 154803
icl_ratio_mp 0.531497 0.00492282 0.0385352 0.00492282 #avg: 0.0281683; avg_err: 0.00219694; sd: 0.864385; counts: 154803
icl_ratio_mp 0.53656 0.00487649 0.0377302 0.00487649 #avg: 0.027152; avg_err: 0.00183304; sd: 0.721207; counts: 154803
icl_ratio_mp 0.541622 0.0048102 0.0370053 0.0048102 #avg: 0.0263642; avg_err: 0.00160449; sd: 0.631286; counts: 154803
icl_ratio_mp 0.546685 0.00475297 0.0362245 0.00475297 #avg: 0.0257463; avg_err: 0.0014622; sd: 0.575301; counts: 154803
icl_ratio_mp 0.551747 0.00469159 0.0354893 0.00469159 #avg: 0.0170119; avg_err: 0.00818189; sd: 3.21916; counts: 154803
icl_ratio_mp 0.55681 0.00463103 0.0348397 0.00463103 #avg: 0.0186093; avg_err: 0.0060626; sd: 2.38532; counts: 154803
icl_ratio_mp 0.561872 0.0045765 0.0341481 0.0045765 #avg: 0.0201098; avg_err: 0.00444969; sd: 1.75073; counts: 154803
icl_ratio_mp 0.566935 0.00452456 0.0334819 0.00452456 #avg: 0.0215773; avg_err: 0.00339082; sd: 1.33411; counts: 154803
icl_ratio_mp 0.571997 0.00447963 0.0328155 0.00447963 #avg: 0.0215834; avg_err: 0.00269411; sd: 1.05999; counts: 154803
icl_ratio_mp 0.57706 0.00441357 0.0320757 0.00441357 #avg: 0.0214808; avg_err: 0.00213235; sd: 0.83897; counts: 154803
icl_ratio_mp 0.582123 0.00434869 0.0314575 0.00434869 #avg: 0.0211174; avg_err: 0.0017459; sd: 0.686922; counts: 154803
icl_ratio_mp 0.587185 0.00429147 0.0308531 0.00429147 #avg: 0.0206958; avg_err: 0.00149622; sd: 0.588685; counts: 154803
icl_ratio_mp 0.592248 0.00423405 0.0303111 0.00423405 #avg: 0.0202507; avg_err: 0.00131422; sd: 0.517077; counts: 154803
icl_ratio_mp 0.59731 0.00417903 0.0297746 0.00417903 #avg: 0.0201999; avg_err: 0.000971184; sd: 0.382111; counts: 154803
icl_ratio_mp 0.602373 0.00412259 0.0291983 0.00412259 #avg: 0.0198775; avg_err: 0.000924123; sd: 0.363595; counts: 154803
icl_ratio_mp 0.607435 0.00405683 0.0286814 0.00405683 #avg: 0.019673; avg_err: 0.000894807; sd: 0.352061; counts: 154803
icl_ratio_mp 0.612498 0.00399744 0.0281184 0.00399744 #avg: 0.0192323; avg_err: 0.000863722; sd: 0.33983; counts: 154803
icl_ratio_mp 0.61756 0.00394278 0.0276065 0.00394278 #avg: 0.0191766; avg_err: 0.000855733; sd: 0.336687; counts: 154803
icl_ratio_mp 0.622623 0.00388075 0.0270954 0.00388075 #avg: 0.0189417; avg_err: 0.00084233; sd: 0.331414; counts: 154803
icl_ratio_mp 0.627685 0.0038312 0.0265997 0.0038312 #avg: 0.0185696; avg_err: 0.000829338; sd: 0.326302; counts: 154803
icl_ratio_mp 0.632748 0.00377895 0.0261409 0.00377895 #avg: 0.0182142; avg_err: 0.000822458; sd: 0.323595; counts: 154803
icl_ratio_mp 0.63781 0.00372999 0.0256956 0.00372999 #avg: 0.0180123; avg_err: 0.000823056; sd: 0.32383; counts: 154803
icl_ratio_mp 0.642873 0.00368214 0.0252333 0.00368214 #avg: 0.017653; avg_err: 0.000806718; sd: 0.317402; counts: 154803
icl_ratio_mp 0.647935 0.00363329 0.0248011 0.00363329 #avg: 0.0173651; avg_err: 0.0007965; sd: 0.313382; counts: 154803
icl_ratio_mp 0.652998 0.00358888 0.024386 0.00358888 #avg: 0.0166307; avg_err: 0.00090576; sd: 0.35637; counts: 154803
icl_ratio_mp 0.65806 0.00354174 0.0239373 0.00354174 #avg: 0.0164325; avg_err: 0.000863657; sd: 0.339805; counts: 154803
icl_ratio_mp 0.663123 0.0034938 0.0235486 0.0034938 #avg: 0.0164855; avg_err: 0.000865938; sd: 0.340702; counts: 154803
icl_ratio_mp 0.668185 0.00344908 0.0231661 0.00344908 #avg: 0.0161447; avg_err: 0.000816464; sd: 0.321237; counts: 154803
icl_ratio_mp 0.673248 0.00340531 0.022776 0.00340531 #avg: 0.0160373; avg_err: 0.000787545; sd: 0.309859; counts: 154803
icl_ratio_mp 0.67831 0.0033652 0.0224234 0.0033652 #avg: 0.0158156; avg_err: 0.000769473; sd: 0.302748; counts: 154803
icl_ratio_mp 0.683373 0.0033249 0.0220631 0.0033249 #avg: 0.0158882; avg_err: 0.000809684; sd: 0.318569; counts: 154803
icl_ratio_mp 0.690967 0.00325803 0.0215124 0.00325803 #avg: 0.0154257; avg_err: 0.000779366; sd: 0.306641; counts: 154803
icl_ratio_mp 0.69856 0.00319488 0.0210069 0.00319488 #avg: 0.0150772; avg_err: 0.000739363; sd: 0.290902; counts: 154803
icl_ratio_mp 0.706154 0.00313868 0.0205647 0.00313868 #avg: 0.0147866; avg_err: 0.00070067; sd: 0.275678; counts: 154803
icl_ratio_mp 0.713748 0.00307971 0.0201153 0.00307971 #avg: 0.0144861; avg_err: 0.000667786; sd: 0.26274; counts: 154803
icl_ratio_mp 0.721342 0.00302579 0.0196952 0.00302579 #avg: 0.0141224; avg_err: 0.000638936; sd: 0.251389; counts: 154803
icl_ratio_mp 0.728935 0.00297 0.0193023 0.00297 #avg: 0.0141699; avg_err: 0.000636282; sd: 0.250344; counts: 154803
icl_ratio_mp 0.736529 0.00291867 0.0189112 0.00291867 #avg: 0.0139837; avg_err: 0.000615822; sd: 0.242294; counts: 154803
icl_ratio_mp 0.744123 0.00286579 0.0185004 0.00286579 #avg: 0.0138205; avg_err: 0.000614693; sd: 0.24185; counts: 154803
icl_ratio_mp 0.751717 0.00281225 0.0181376 0.00281225 #avg: 0.0134317; avg_err: 0.000578682; sd: 0.227682; counts: 154803
icl_ratio_mp 0.75931 0.00276737 0.01779 0.00276737 #avg: 0.0131631; avg_err: 0.000565192; sd: 0.222374; counts: 154803
icl_ratio_mp 0.766904 0.00272564 0.0174499 0.00272564 #avg: 0.0129335; avg_err: 0.000554748; sd: 0.218265; counts: 154803
icl_ratio_mp 0.774498 0.00267875 0.0171328 0.00267875 #avg: 0.0127028; avg_err: 0.000543743; sd: 0.213935; counts: 154803
icl_ratio_mp 0.782092 0.00263701 0.0167988 0.00263701 #avg: 0.0125245; avg_err: 0.000538806; sd: 0.211993; counts: 154803
icl_ratio_mp 0.789685 0.00259457 0.0165069 0.00259457 #avg: 0.0122939; avg_err: 0.000526103; sd: 0.206995; counts: 154803
icl_ratio_mp 0.797279 0.00255883 0.0162306 0.00255883 #avg: 0.0120204; avg_err: 0.000513421; sd: 0.202005; counts: 154803
icl_ratio_mp 0.804873 0.00252099 0.0159736 0.00252099 #avg: 0.01181; avg_err: 0.000504786; sd: 0.198608; counts: 154803
icl_ratio_mp 0.812467 0.00248504 0.0156866 0.00248504 #avg: 0.0116018; avg_err: 0.000497639; sd: 0.195796; counts: 154803
icl_ratio_mp 0.82006 0.00245229 0.0154384 0.00245229 #avg: 0.0114522; avg_err: 0.000493706; sd: 0.194248; counts: 154803
icl_ratio_mp 0.827654 0.0024183 0.0151953 0.0024183 #avg: 0.0112724; avg_err: 0.00048663; sd: 0.191464; counts: 154803
icl_ratio_mp 0.835248 0.00238431 0.0149757 0.00238431 #avg: 0.0111785; avg_err: 0.000485675; sd: 0.191088; counts: 154803
icl_ratio_mp 0.842842 0.00235094 0.0147542 0.00235094 #avg: 0.0110124; avg_err: 0.00048204; sd: 0.189658; counts: 154803
icl_ratio_mp 0.850435 0.0023187 0.0145577 0.0023187 #avg: 0.0109252; avg_err: 0.000477654; sd: 0.187932; counts: 154803
icl_ratio_mp 0.858029 0.00228662 0.014363 0.00228662 #avg: 0.0107151; avg_err: 0.000469479; sd: 0.184716; counts: 154803
icl_ratio_mp 0.865623 0.00225668 0.0141838 0.00225668 #avg: 0.0123122; avg_err: 0.00177598; sd: 0.698757; counts: 154803
icl_ratio_mp 0.873217 0.00222625 0.0140069 0.00222625 #avg: 0.012059; avg_err: 0.0016249; sd: 0.639313; counts: 154803
icl_ratio_mp 0.88081 0.00219353 0.0138352 0.00219353 #avg: 0.0117834; avg_err: 0.00148811; sd: 0.585496; counts: 154803
icl_ratio_mp 0.888404 0.0021653 0.0136633 0.0021653 #avg: 0.0117319; avg_err: 0.00131315; sd: 0.516656; counts: 154803
icl_ratio_mp 0.895998 0.00213628 0.0134645 0.00213628 #avg: 0.0114158; avg_err: 0.00117734; sd: 0.463223; counts: 154803
icl_ratio_mp 0.903592 0.00210844 0.0132758 0.00210844 #avg: 0.0110504; avg_err: 0.00101731; sd: 0.400261; counts: 154803
icl_ratio_mp 0.911185 0.00207829 0.0130787 0.00207829 #avg: 0.010839; avg_err: 0.000912802; sd: 0.359141; counts: 154803
icl_ratio_mp 0.918779 0.00204977 0.0128818 0.00204977 #avg: 0.0108376; avg_err: 0.000881464; sd: 0.346811; counts: 154803
icl_ratio_mp 0.926373 0.00202024 0.0126795 0.00202024 #avg: 0.0106574; avg_err: 0.000822691; sd: 0.323687; counts: 154803
icl_ratio_mp 0.933967 0.00199321 0.0124927 0.00199321 #avg: 0.0110913; avg_err: 0.000895255; sd: 0.352237; counts: 154803
icl_ratio_mp 0.94156 0.00196764 0.0123062 0.00196764 #avg: 0.0108369; avg_err: 0.000831495; sd: 0.327151; counts: 154803
icl_ratio_mp 0.949154 0.00194023 0.0121216 0.00194023 #avg: 0.0108475; avg_err: 0.000841087; sd: 0.330925; counts: 154803
icl_ratio_mp 0.956748 0.00191249 0.0119538 0.00191249 #avg: 0.010659; avg_err: 0.000802472; sd: 0.315732; counts: 154803
icl_ratio_mp 0.964342 0.00188741 0.0117769 0.00188741 #avg: 0.012392; avg_err: 0.00154134; sd: 0.606437; counts: 154803
icl_ratio_mp 0.971935 0.00186466 0.0115889 0.00186466 #avg: 0.0120019; avg_err: 0.00138935; sd: 0.546638; counts: 154803
icl_ratio_mp 0.979529 0.00183985 0.0114345 0.00183985 #avg: 0.0117062; avg_err: 0.00127914; sd: 0.503275; counts: 154803
icl_ratio_mp 0.987123 0.00181277 0.0112705 0.00181277 #avg: 0.0112811; avg_err: 0.00115195; sd: 0.453232; counts: 154803
icl_ratio_mp 0.994717 0.00178973 0.0111381 0.00178973 #avg: 0.0106845; avg_err: 0.000923542; sd: 0.363366; counts: 154803
icl_ratio_mp 1.00231 0.0017691 0.0109788 0.0017691 #avg: 0.0104494; avg_err: 0.000809176; sd: 0.318369; counts: 154803
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.80835e-09; avg_err: 2.80835e-09; sd: 1.10494e-06; counts: 154803
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.05682e-08; avg_err: 6.53762e-09; sd: 2.57222e-06; counts: 154803
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.65356e-08; avg_err: 1.58108e-08; sd: 6.22075e-06; counts: 154803
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.16927e-08; avg_err: 1.68885e-08; sd: 6.64478e-06; counts: 154803
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.49605e-07; avg_err: 2.69143e-08; sd: 1.05894e-05; counts: 154803
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.00826e-07; avg_err: 4.65725e-08; sd: 1.83239e-05; counts: 154803
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.49966e-07; avg_err: 6.79211e-08; sd: 2.67235e-05; counts: 154803
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.33225e-06; avg_err: 9.85198e-08; sd: 3.87625e-05; counts: 154803
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.81439e-06; avg_err: 1.44498e-07; sd: 5.68527e-05; counts: 154803
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.25189e-06; avg_err: 1.97885e-07; sd: 7.78575e-05; counts: 154803
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.1182e-06; avg_err: 2.53794e-07; sd: 9.98549e-05; counts: 154803
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50321e-05; avg_err: 3.30776e-07; sd: 0.000130143; counts: 154803
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.32377e-05; avg_err: 4.14399e-07; sd: 0.000163045; counts: 154803
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.42135e-05; avg_err: 5.11586e-07; sd: 0.000201283; counts: 154803
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.80952e-05; avg_err: 6.2666e-07; sd: 0.000246559; counts: 154803
sm_hm_ratio_mp 0.112998 0 2.42269e-05 0 #avg: 6.44828e-05; avg_err: 7.19618e-07; sd: 0.000283133; counts: 154803
sm_hm_ratio_mp 0.116373 0 6.88704e-05 0 #avg: 8.27414e-05; avg_err: 7.94693e-07; sd: 0.000312671; counts: 154803
sm_hm_ratio_mp 0.119748 0 0.000121533 0 #avg: 0.000102801; avg_err: 8.71485e-07; sd: 0.000342885; counts: 154803
sm_hm_ratio_mp 0.123123 0 0.000180835 0 #avg: 0.000124204; avg_err: 9.44525e-07; sd: 0.000371622; counts: 154803
sm_hm_ratio_mp 0.126498 0 0.000242012 0 #avg: 0.000146661; avg_err: 1.01735e-06; sd: 0.000400274; counts: 154803
sm_hm_ratio_mp 0.129873 0 0.000306879 0 #avg: 0.000169782; avg_err: 1.08356e-06; sd: 0.000426327; counts: 154803
sm_hm_ratio_mp 0.133248 0 0.000370819 0 #avg: 0.000193235; avg_err: 1.14313e-06; sd: 0.000449761; counts: 154803
sm_hm_ratio_mp 0.136623 9.26321e-06 0.000424447 9.26321e-06 #avg: 0.00021693; avg_err: 1.19702e-06; sd: 0.000470967; counts: 154803
sm_hm_ratio_mp 0.141685 3.55721e-05 0.000487761 3.55721e-05 #avg: 0.00025364; avg_err: 1.26696e-06; sd: 0.000498485; counts: 154803
sm_hm_ratio_mp 0.146748 6.55437e-05 0.000536412 6.55437e-05 #avg: 0.000288343; avg_err: 1.325e-06; sd: 0.00052132; counts: 154803
sm_hm_ratio_mp 0.15181 9.7562e-05 0.000573746 9.7562e-05 #avg: 0.000321161; avg_err: 1.37108e-06; sd: 0.00053945; counts: 154803
sm_hm_ratio_mp 0.156873 0.000131666 0.000597882 0.000131666 #avg: 0.000351836; avg_err: 1.40267e-06; sd: 0.000551879; counts: 154803
sm_hm_ratio_mp 0.161935 0.000166449 0.000614291 0.000166449 #avg: 0.000379935; avg_err: 1.41911e-06; sd: 0.000558346; counts: 154803
sm_hm_ratio_mp 0.166998 0.000203225 0.000614484 0.000203225 #avg: 0.000405039; avg_err: 1.42345e-06; sd: 0.000560054; counts: 154803
sm_hm_ratio_mp 0.17206 0.000237519 0.000611636 0.000234984 #avg: 0.000427599; avg_err: 1.42431e-06; sd: 0.000560394; counts: 154803
sm_hm_ratio_mp 0.177123 0.000268491 0.00060615 0.000258599 #avg: 0.000447384; avg_err: 1.42229e-06; sd: 0.000559598; counts: 154803
sm_hm_ratio_mp 0.182185 0.000296648 0.00059568 0.000278206 #avg: 0.000464384; avg_err: 1.41507e-06; sd: 0.000556759; counts: 154803
sm_hm_ratio_mp 0.187248 0.000320628 0.000587002 0.000293598 #avg: 0.00047921; avg_err: 1.40564e-06; sd: 0.000553047; counts: 154803
sm_hm_ratio_mp 0.19231 0.000341019 0.000577502 0.000304523 #avg: 0.000491741; avg_err: 1.39232e-06; sd: 0.000547805; counts: 154803
sm_hm_ratio_mp 0.197373 0.000359142 0.000570278 0.000312792 #avg: 0.000502875; avg_err: 1.37885e-06; sd: 0.000542508; counts: 154803
sm_hm_ratio_mp 0.202435 0.000374284 0.000560717 0.000318044 #avg: 0.000512488; avg_err: 1.36485e-06; sd: 0.000536997; counts: 154803
sm_hm_ratio_mp 0.207498 0.000387608 0.000551589 0.000321355 #avg: 0.000520577; avg_err: 1.34895e-06; sd: 0.000530744; counts: 154803
sm_hm_ratio_mp 0.21256 0.000399604 0.000544483 0.0003229 #avg: 0.000527788; avg_err: 1.34948e-06; sd: 0.000530953; counts: 154803
sm_hm_ratio_mp 0.217623 0.000408824 0.000536926 0.0003214 #avg: 0.000534009; avg_err: 1.33245e-06; sd: 0.000524252; counts: 154803
sm_hm_ratio_mp 0.222685 0.000418434 0.000529031 0.000320536 #avg: 0.000540058; avg_err: 1.31793e-06; sd: 0.000518539; counts: 154803
sm_hm_ratio_mp 0.227748 0.000426538 0.000521604 0.000318815 #avg: 0.000545276; avg_err: 1.304e-06; sd: 0.000513056; counts: 154803
sm_hm_ratio_mp 0.23281 0.00043401 0.000515818 0.000316693 #avg: 0.000550341; avg_err: 1.29293e-06; sd: 0.0005087; counts: 154803
sm_hm_ratio_mp 0.237873 0.000441417 0.000509885 0.00031544 #avg: 0.000555049; avg_err: 1.28162e-06; sd: 0.000504251; counts: 154803
sm_hm_ratio_mp 0.242935 0.000447781 0.000504994 0.000313166 #avg: 0.000559443; avg_err: 1.27193e-06; sd: 0.000500439; counts: 154803
sm_hm_ratio_mp 0.247998 0.000454046 0.000499522 0.000310798 #avg: 0.000563847; avg_err: 1.26434e-06; sd: 0.000497453; counts: 154803
sm_hm_ratio_mp 0.25306 0.000460011 0.000494542 0.000309117 #avg: 0.000568166; avg_err: 1.25791e-06; sd: 0.000494922; counts: 154803
sm_hm_ratio_mp 0.258123 0.000465087 0.000491348 0.000306283 #avg: 0.000572176; avg_err: 1.25178e-06; sd: 0.000492511; counts: 154803
sm_hm_ratio_mp 0.263185 0.000469922 0.000487939 0.000303978 #avg: 0.000576086; avg_err: 1.24562e-06; sd: 0.000490088; counts: 154803
sm_hm_ratio_mp 0.268248 0.000475244 0.000484589 0.000302292 #avg: 0.000580007; avg_err: 1.24028e-06; sd: 0.000487985; counts: 154803
sm_hm_ratio_mp 0.27331 0.000479879 0.000481114 0.000300192 #avg: 0.000583967; avg_err: 1.23611e-06; sd: 0.000486346; counts: 154803
sm_hm_ratio_mp 0.278373 0.000484732 0.000478647 0.000298891 #avg: 0.000588111; avg_err: 1.23343e-06; sd: 0.000485293; counts: 154803
sm_hm_ratio_mp 0.283435 0.000489845 0.000474769 0.000297896 #avg: 0.000592459; avg_err: 1.23186e-06; sd: 0.000484673; counts: 154803
sm_hm_ratio_mp 0.288498 0.00049502 0.000472364 0.000296377 #avg: 0.000597187; avg_err: 1.23215e-06; sd: 0.000484788; counts: 154803
sm_hm_ratio_mp 0.29356 0.000500499 0.000471251 0.000295301 #avg: 0.000602308; avg_err: 1.23385e-06; sd: 0.000485455; counts: 154803
sm_hm_ratio_mp 0.298623 0.000506105 0.000470472 0.000294637 #avg: 0.000607809; avg_err: 1.2363e-06; sd: 0.000486422; counts: 154803
sm_hm_ratio_mp 0.303685 0.000512327 0.000469938 0.000295043 #avg: 0.000613582; avg_err: 1.23981e-06; sd: 0.000487802; counts: 154803
sm_hm_ratio_mp 0.308748 0.000518451 0.000469288 0.000295171 #avg: 0.000619615; avg_err: 1.24392e-06; sd: 0.000489419; counts: 154803
sm_hm_ratio_mp 0.31381 0.000525358 0.000468327 0.0002965 #avg: 0.000626125; avg_err: 1.25008e-06; sd: 0.000491842; counts: 154803
sm_hm_ratio_mp 0.318873 0.000531775 0.000469323 0.000296998 #avg: 0.000632958; avg_err: 1.25659e-06; sd: 0.000494402; counts: 154803
sm_hm_ratio_mp 0.323935 0.000538227 0.000469972 0.000297263 #avg: 0.000639854; avg_err: 1.26327e-06; sd: 0.000497031; counts: 154803
sm_hm_ratio_mp 0.328997 0.00054539 0.000470248 0.000299133 #avg: 0.000647153; avg_err: 1.27047e-06; sd: 0.000499866; counts: 154803
sm_hm_ratio_mp 0.33406 0.000552944 0.000471978 0.000300532 #avg: 0.000654802; avg_err: 1.27896e-06; sd: 0.000503205; counts: 154803
sm_hm_ratio_mp 0.339122 0.000560802 0.000473282 0.000302142 #avg: 0.000662926; avg_err: 1.28837e-06; sd: 0.000506907; counts: 154803
sm_hm_ratio_mp 0.344185 0.00056837 0.000475465 0.000303817 #avg: 0.00067139; avg_err: 1.2985e-06; sd: 0.000510892; counts: 154803
sm_hm_ratio_mp 0.349247 0.000576635 0.000477743 0.000305565 #avg: 0.00068038; avg_err: 1.31148e-06; sd: 0.000516001; counts: 154803
sm_hm_ratio_mp 0.35431 0.000585162 0.000481211 0.000307133 #avg: 0.00068993; avg_err: 1.32381e-06; sd: 0.000520852; counts: 154803
sm_hm_ratio_mp 0.359372 0.000594742 0.000485206 0.000309436 #avg: 0.000700025; avg_err: 1.33698e-06; sd: 0.000526035; counts: 154803
sm_hm_ratio_mp 0.364435 0.0006042 0.000489564 0.000312418 #avg: 0.00071046; avg_err: 1.35078e-06; sd: 0.000531463; counts: 154803
sm_hm_ratio_mp 0.369497 0.000614204 0.000492047 0.00031528 #avg: 0.000721543; avg_err: 1.3658e-06; sd: 0.000537372; counts: 154803
sm_hm_ratio_mp 0.37456 0.000624594 0.00049616 0.000318619 #avg: 0.000733002; avg_err: 1.38155e-06; sd: 0.000543571; counts: 154803
sm_hm_ratio_mp 0.379622 0.000635877 0.000500863 0.000322286 #avg: 0.000744852; avg_err: 1.39824e-06; sd: 0.000550136; counts: 154803
sm_hm_ratio_mp 0.384685 0.000647218 0.000505092 0.000325896 #avg: 0.000757255; avg_err: 1.41598e-06; sd: 0.000557116; counts: 154803
sm_hm_ratio_mp 0.389747 0.000659003 0.000509862 0.000329704 #avg: 0.000770102; avg_err: 1.43497e-06; sd: 0.000564586; counts: 154803
sm_hm_ratio_mp 0.39481 0.000670908 0.000515827 0.00033388 #avg: 0.000783393; avg_err: 1.45488e-06; sd: 0.000572422; counts: 154803
sm_hm_ratio_mp 0.399872 0.000682703 0.000522797 0.000337171 #avg: 0.000797181; avg_err: 1.47551e-06; sd: 0.000580537; counts: 154803
sm_hm_ratio_mp 0.404935 0.00069582 0.000529421 0.000341664 #avg: 0.000811698; avg_err: 1.49703e-06; sd: 0.000589004; counts: 154803
sm_hm_ratio_mp 0.409997 0.000709153 0.000536726 0.000346457 #avg: 0.000826637; avg_err: 1.51936e-06; sd: 0.000597792; counts: 154803
sm_hm_ratio_mp 0.41506 0.00072357 0.000542698 0.000351089 #avg: 0.000842191; avg_err: 1.54272e-06; sd: 0.000606982; counts: 154803
sm_hm_ratio_mp 0.420122 0.000737592 0.000549795 0.000355519 #avg: 0.000858327; avg_err: 1.56687e-06; sd: 0.000616485; counts: 154803
sm_hm_ratio_mp 0.425185 0.000752531 0.000557142 0.000360666 #avg: 0.00087502; avg_err: 1.59215e-06; sd: 0.000626429; counts: 154803
sm_hm_ratio_mp 0.430247 0.000767692 0.000566379 0.00036556 #avg: 0.000892394; avg_err: 1.61797e-06; sd: 0.000636589; counts: 154803
sm_hm_ratio_mp 0.43531 0.000783896 0.000575028 0.00037188 #avg: 0.000910262; avg_err: 1.64453e-06; sd: 0.000647038; counts: 154803
sm_hm_ratio_mp 0.440372 0.000800437 0.000584816 0.000378135 #avg: 0.000928547; avg_err: 1.67179e-06; sd: 0.000657763; counts: 154803
sm_hm_ratio_mp 0.445435 0.000816727 0.000595167 0.000383626 #avg: 0.000947568; avg_err: 1.70017e-06; sd: 0.000668931; counts: 154803
sm_hm_ratio_mp 0.450497 0.000833488 0.000605199 0.000389302 #avg: 0.000967089; avg_err: 1.72909e-06; sd: 0.000680308; counts: 154803
sm_hm_ratio_mp 0.45556 0.000851324 0.000616476 0.000396255 #avg: 0.000987302; avg_err: 1.75886e-06; sd: 0.00069202; counts: 154803
sm_hm_ratio_mp 0.460622 0.000869674 0.000627732 0.000402499 #avg: 0.00100816; avg_err: 1.78951e-06; sd: 0.000704082; counts: 154803
sm_hm_ratio_mp 0.465685 0.00088905 0.000638223 0.000408907 #avg: 0.00102977; avg_err: 1.82083e-06; sd: 0.000716404; counts: 154803
sm_hm_ratio_mp 0.470747 0.000909006 0.000648571 0.000416315 #avg: 0.00105195; avg_err: 1.85291e-06; sd: 0.000729025; counts: 154803
sm_hm_ratio_mp 0.47581 0.000929239 0.000659397 0.000422818 #avg: 0.00107463; avg_err: 1.88593e-06; sd: 0.000742015; counts: 154803
sm_hm_ratio_mp 0.480872 0.000949497 0.000670597 0.000429814 #avg: 0.00109788; avg_err: 1.91967e-06; sd: 0.000755292; counts: 154803
sm_hm_ratio_mp 0.485935 0.000970305 0.000681678 0.000437108 #avg: 0.00112183; avg_err: 1.95397e-06; sd: 0.000768787; counts: 154803
