#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
sfh 0.055623 0 0 0 #avg: 1.74338e-19; avg_err: 1.62273e-19; sd: 1.91565e-17; counts: 13937
sfr_mp 0.298623 1.86145e-10 4.45093e-10 1.59747e-10 #avg: 3.37529e-10; avg_err: 3.75104e-12; sd: 4.42814e-10; counts: 13937
sfr_mp 0.303685 2.00565e-10 4.47885e-10 1.73899e-10 #avg: 3.51796e-10; avg_err: 3.87285e-12; sd: 4.57193e-10; counts: 13937
sfr_mp 0.308748 2.12245e-10 4.77856e-10 1.84925e-10 #avg: 3.67499e-10; avg_err: 3.93127e-12; sd: 4.6409e-10; counts: 13937
sfr_mp 0.31381 2.27339e-10 4.9778e-10 2.03329e-10 #avg: 3.85007e-10; avg_err: 4.09983e-12; sd: 4.83988e-10; counts: 13937
sfr_mp 0.318873 2.42364e-10 5.10887e-10 2.20079e-10 #avg: 4.0018e-10; avg_err: 4.19692e-12; sd: 4.9545e-10; counts: 13937
sfr_mp 0.323935 2.49027e-10 5.39096e-10 2.33461e-10 #avg: 4.1376e-10; avg_err: 4.36315e-12; sd: 5.15073e-10; counts: 13937
sfr_mp 0.328997 2.67363e-10 5.34671e-10 2.56447e-10 #avg: 4.25723e-10; avg_err: 4.34132e-12; sd: 5.12497e-10; counts: 13937
sfr_mp 0.33406 2.79003e-10 5.62134e-10 2.73953e-10 #avg: 4.37712e-10; avg_err: 4.33934e-12; sd: 5.12262e-10; counts: 13937
sfr_mp 0.339122 3.00245e-10 5.62615e-10 2.96581e-10 #avg: 4.52351e-10; avg_err: 4.45743e-12; sd: 5.26203e-10; counts: 13937
sfr_mp 0.344185 3.15919e-10 5.63022e-10 3.13156e-10 #avg: 4.66501e-10; avg_err: 4.47653e-12; sd: 5.28458e-10; counts: 13937
sfr_mp 0.349247 3.27509e-10 5.93731e-10 3.25315e-10 #avg: 4.7677e-10; avg_err: 4.47823e-12; sd: 5.28659e-10; counts: 13937
sfr_mp 0.35431 3.46927e-10 5.98795e-10 3.44944e-10 #avg: 4.89663e-10; avg_err: 4.58229e-12; sd: 5.40944e-10; counts: 13937
sfr_mp 0.359372 3.56184e-10 5.91446e-10 3.54354e-10 #avg: 4.94404e-10; avg_err: 4.55365e-12; sd: 5.37563e-10; counts: 13937
sfr_mp 0.364435 3.69873e-10 6.12117e-10 3.68217e-10 #avg: 5.05757e-10; avg_err: 4.58862e-12; sd: 5.41691e-10; counts: 13937
sfr_mp 0.369497 3.78044e-10 6.09086e-10 3.76455e-10 #avg: 5.11541e-10; avg_err: 4.65357e-12; sd: 5.49358e-10; counts: 13937
sfr_mp 0.37456 3.89157e-10 6.04472e-10 3.877e-10 #avg: 5.17476e-10; avg_err: 4.75222e-12; sd: 5.61004e-10; counts: 13937
sfr_mp 0.379622 4.00912e-10 5.90767e-10 3.99541e-10 #avg: 5.16482e-10; avg_err: 4.69787e-12; sd: 5.54587e-10; counts: 13937
sfr_mp 0.384685 4.03888e-10 6.00258e-10 4.026e-10 #avg: 5.15454e-10; avg_err: 4.68351e-12; sd: 5.52892e-10; counts: 13937
sfr_mp 0.389747 4.04966e-10 5.95736e-10 4.03761e-10 #avg: 5.14829e-10; avg_err: 4.72991e-12; sd: 5.58369e-10; counts: 13937
sfr_mp 0.39481 4.06005e-10 6.04025e-10 4.04843e-10 #avg: 5.08959e-10; avg_err: 4.62849e-12; sd: 5.46397e-10; counts: 13937
sfr_mp 0.399872 4.0669e-10 5.92431e-10 4.05575e-10 #avg: 5.04626e-10; avg_err: 4.66021e-12; sd: 5.50142e-10; counts: 13937
sfr_mp 0.404935 4.06157e-10 5.88742e-10 4.05088e-10 #avg: 4.99146e-10; avg_err: 4.57704e-12; sd: 5.40323e-10; counts: 13937
sfr_mp 0.409997 3.96701e-10 5.94614e-10 3.95663e-10 #avg: 4.92457e-10; avg_err: 4.58331e-12; sd: 5.41064e-10; counts: 13937
sfr_mp 0.41506 3.75779e-10 5.96549e-10 3.74775e-10 #avg: 4.774e-10; avg_err: 4.58554e-12; sd: 5.41326e-10; counts: 13937
sfr_mp 0.420122 3.46701e-10 6.02586e-10 3.45717e-10 #avg: 4.57297e-10; avg_err: 4.48208e-12; sd: 5.29113e-10; counts: 13937
sfr_mp 0.425185 3.24983e-10 6.1894e-10 3.24058e-10 #avg: 4.48721e-10; avg_err: 4.50408e-12; sd: 5.31711e-10; counts: 13937
sfr_mp 0.430247 2.98715e-10 6.2569e-10 2.97815e-10 #avg: 4.33162e-10; avg_err: 4.4549e-12; sd: 5.25905e-10; counts: 13937
sfr_mp 0.43531 2.4863e-10 6.50071e-10 2.47774e-10 #avg: 4.09621e-10; avg_err: 4.39252e-12; sd: 5.1854e-10; counts: 13937
sfr_mp 0.440372 1.81504e-10 6.89104e-10 1.80684e-10 #avg: 3.88844e-10; avg_err: 4.30537e-12; sd: 5.08253e-10; counts: 13937
sfr_mp 0.445435 6.09245e-11 7.70704e-10 6.01263e-11 #avg: 3.64363e-10; avg_err: 4.11808e-12; sd: 4.86143e-10; counts: 13937
sfr_mp 0.450497 6.28905e-12 7.84007e-10 5.53709e-12 #avg: 3.38721e-10; avg_err: 4.04366e-12; sd: 4.77357e-10; counts: 13937
sfr_mp 0.45556 4.58249e-12 7.34018e-10 3.8728e-12 #avg: 3.10277e-10; avg_err: 3.90932e-12; sd: 4.61499e-10; counts: 13937
sfr_mp 0.460622 3.54266e-12 6.82543e-10 2.86381e-12 #avg: 2.82664e-10; avg_err: 3.75379e-12; sd: 4.43138e-10; counts: 13937
sfr_mp 0.465685 3.0027e-12 6.15453e-10 2.35979e-12 #avg: 2.51716e-10; avg_err: 3.59269e-12; sd: 4.24119e-10; counts: 13937
sfr_mp 0.470747 2.54462e-12 5.54436e-10 1.92364e-12 #avg: 2.1999e-10; avg_err: 3.3491e-12; sd: 3.95364e-10; counts: 13937
sfr_mp 0.47581 2.24712e-12 4.67434e-10 1.64756e-12 #avg: 1.89046e-10; avg_err: 3.14212e-12; sd: 3.7093e-10; counts: 13937
sfr_mp 0.480872 1.94312e-12 3.98826e-10 1.37472e-12 #avg: 1.57383e-10; avg_err: 2.86431e-12; sd: 3.38134e-10; counts: 13937
sfr_mp 0.485935 1.74793e-12 2.91968e-10 1.19119e-12 #avg: 1.21816e-10; avg_err: 2.46055e-12; sd: 2.9047e-10; counts: 13937
sfr_mp 0.490997 1.52581e-12 1.79057e-10 9.96896e-13 #avg: 8.82963e-11; avg_err: 2.08297e-12; sd: 2.45897e-10; counts: 13937
sfr_mp 0.49606 1.37211e-12 5.39238e-12 8.63537e-13 #avg: 4.97826e-11; avg_err: 1.45105e-12; sd: 1.71298e-10; counts: 13937
sfr_mp 0.501122 1.29267e-12 2.02348e-12 7.99516e-13 #avg: 1.8939e-12; avg_err: 1.5036e-14; sd: 1.77501e-12; counts: 13937
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 4.74864e-15; sd: 6.67993e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.4775e-10 #avg: 7.65093e-08; avg_err: 4.03491e-11; sd: 1.50972e-10; counts: 15
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 5.46642e-08 #avg: 1.26007e-07; avg_err: 5.55452e-09; sd: 4.04375e-08; counts: 54
ssfr_mp 0.064623 1.4334e-07 6.53699e-13 7.49238e-08 #avg: 1.1166e-07; avg_err: 3.90457e-09; sd: 4.20535e-08; counts: 117
ssfr_mp 0.066873 1.4104e-07 6.6791e-13 8.22532e-08 #avg: 1.08426e-07; avg_err: 2.58076e-09; sd: 3.9981e-08; counts: 241
ssfr_mp 0.069123 1.00345e-07 3.84997e-08 6.06332e-08 #avg: 9.51775e-08; avg_err: 2.13993e-09; sd: 4.43745e-08; counts: 431
ssfr_mp 0.071373 8.487e-08 5.18125e-08 4.95493e-08 #avg: 8.74309e-08; avg_err: 1.67695e-09; sd: 4.40499e-08; counts: 691
ssfr_mp 0.073623 6.93014e-08 6.53441e-08 3.72017e-08 #avg: 7.96914e-08; avg_err: 1.36738e-09; sd: 4.37776e-08; counts: 1026
ssfr_mp 0.075873 6.59586e-08 6.67823e-08 3.7358e-08 #avg: 7.49624e-08; avg_err: 1.13623e-09; sd: 4.33112e-08; counts: 1454
ssfr_mp 0.078123 5.81987e-08 7.27136e-08 3.49888e-08 #avg: 6.89505e-08; avg_err: 9.66817e-10; sd: 4.28356e-08; counts: 1964
ssfr_mp 0.080373 5.39144e-08 7.51571e-08 3.29064e-08 #avg: 6.46749e-08; avg_err: 8.32338e-10; sd: 4.22693e-08; counts: 2580
ssfr_mp 0.082623 4.65727e-08 8.08273e-08 2.95252e-08 #avg: 5.7665e-08; avg_err: 7.21954e-10; sd: 4.07249e-08; counts: 3183
ssfr_mp 0.085998 4.13407e-08 4.34356e-08 2.62721e-08 #avg: 4.57632e-08; avg_err: 4.26137e-10; sd: 2.7771e-08; counts: 4248
ssfr_mp 0.089373 3.44888e-08 4.87064e-08 2.19216e-08 #avg: 4.06423e-08; avg_err: 3.66532e-10; sd: 2.69096e-08; counts: 5391
ssfr_mp 0.092748 2.98756e-08 5.18823e-08 1.95938e-08 #avg: 3.6461e-08; avg_err: 3.21479e-10; sd: 2.59364e-08; counts: 6510
ssfr_mp 0.096123 2.49701e-08 3.74481e-08 1.61848e-08 #avg: 3.22103e-08; avg_err: 2.82233e-10; sd: 2.46174e-08; counts: 7609
ssfr_mp 0.099498 2.11884e-08 3.0221e-08 1.38625e-08 #avg: 2.83739e-08; avg_err: 2.49379e-10; sd: 2.3113e-08; counts: 8591
ssfr_mp 0.102873 1.79401e-08 2.65731e-08 1.15967e-08 #avg: 2.50202e-08; avg_err: 2.22467e-10; sd: 2.16366e-08; counts: 9460
ssfr_mp 0.106248 1.54676e-08 2.34524e-08 9.94023e-09 #avg: 2.23911e-08; avg_err: 2.01423e-10; sd: 2.04194e-08; counts: 10278
ssfr_mp 0.109623 1.34452e-08 2.02107e-08 8.68175e-09 #avg: 1.95729e-08; avg_err: 1.76835e-10; sd: 1.84799e-08; counts: 10922
ssfr_mp 0.112998 1.16195e-08 1.75439e-08 7.38267e-09 #avg: 1.71936e-08; avg_err: 1.58113e-10; sd: 1.69122e-08; counts: 11442
ssfr_mp 0.116373 1.02873e-08 1.567e-08 6.53865e-09 #avg: 1.54326e-08; avg_err: 1.44552e-10; sd: 1.57707e-08; counts: 11904
ssfr_mp 0.119748 8.99627e-09 1.42647e-08 5.50026e-09 #avg: 1.37989e-08; avg_err: 1.30359e-10; sd: 1.44364e-08; counts: 12265
ssfr_mp 0.123123 8.16144e-09 1.23874e-08 4.96506e-09 #avg: 1.2349e-08; avg_err: 1.16539e-10; sd: 1.30545e-08; counts: 12549
ssfr_mp 0.126498 7.36425e-09 1.07932e-08 4.45023e-09 #avg: 1.09644e-08; avg_err: 1.02168e-10; sd: 1.154e-08; counts: 12759
ssfr_mp 0.129873 6.66698e-09 9.82857e-09 4.04099e-09 #avg: 1.00524e-08; avg_err: 9.56873e-11; sd: 1.08903e-08; counts: 12954
ssfr_mp 0.133248 6.12325e-09 9.14773e-09 3.70228e-09 #avg: 9.22316e-09; avg_err: 8.74708e-11; sd: 1.00107e-08; counts: 13099
ssfr_mp 0.136623 5.7092e-09 8.37921e-09 3.47938e-09 #avg: 8.50198e-09; avg_err: 7.94671e-11; sd: 9.13076e-09; counts: 13203
ssfr_mp 0.141685 5.03071e-09 7.16972e-09 3.03272e-09 #avg: 7.25579e-09; avg_err: 6.16404e-11; sd: 7.12261e-09; counts: 13353
ssfr_mp 0.146748 4.55395e-09 6.54809e-09 2.71611e-09 #avg: 6.62274e-09; avg_err: 5.68547e-11; sd: 6.60102e-09; counts: 13481
ssfr_mp 0.15181 4.12348e-09 5.8843e-09 2.42569e-09 #avg: 6.01843e-09; avg_err: 5.22883e-11; sd: 6.09444e-09; counts: 13586
ssfr_mp 0.156873 3.87823e-09 5.36886e-09 2.33696e-09 #avg: 5.50036e-09; avg_err: 4.6872e-11; sd: 5.47901e-09; counts: 13665
ssfr_mp 0.161935 3.51346e-09 5.03083e-09 2.07926e-09 #avg: 5.07459e-09; avg_err: 4.31396e-11; sd: 5.0525e-09; counts: 13718
ssfr_mp 0.166998 3.2203e-09 4.66762e-09 1.90793e-09 #avg: 4.65731e-09; avg_err: 3.89911e-11; sd: 4.57261e-09; counts: 13754
ssfr_mp 0.17206 3.00459e-09 4.17507e-09 1.78588e-09 #avg: 4.25762e-09; avg_err: 3.51139e-11; sd: 4.12151e-09; counts: 13778
ssfr_mp 0.177123 2.78426e-09 4.05452e-09 1.65002e-09 #avg: 4.00842e-09; avg_err: 3.36231e-11; sd: 3.94982e-09; counts: 13801
ssfr_mp 0.182185 2.62793e-09 3.78381e-09 1.53814e-09 #avg: 3.76398e-09; avg_err: 3.10825e-11; sd: 3.65348e-09; counts: 13817
ssfr_mp 0.187248 2.48321e-09 3.53285e-09 1.45846e-09 #avg: 3.54802e-09; avg_err: 2.92809e-11; sd: 3.44359e-09; counts: 13832
ssfr_mp 0.19231 2.34539e-09 3.32448e-09 1.3765e-09 #avg: 3.34969e-09; avg_err: 2.72867e-11; sd: 3.20999e-09; counts: 13840
ssfr_mp 0.197373 2.23902e-09 3.12151e-09 1.30609e-09 #avg: 3.17311e-09; avg_err: 2.61901e-11; sd: 3.08254e-09; counts: 13854
ssfr_mp 0.202435 2.11998e-09 2.9977e-09 1.25206e-09 #avg: 3.03139e-09; avg_err: 2.5712e-11; sd: 3.0278e-09; counts: 13868
ssfr_mp 0.207498 2.03954e-09 2.90102e-09 1.21388e-09 #avg: 2.88856e-09; avg_err: 2.34343e-11; sd: 2.75998e-09; counts: 13872
ssfr_mp 0.21256 1.93182e-09 2.82034e-09 1.12423e-09 #avg: 2.78763e-09; avg_err: 2.3215e-11; sd: 2.73503e-09; counts: 13881
ssfr_mp 0.217623 1.86271e-09 2.65221e-09 1.08576e-09 #avg: 2.68852e-09; avg_err: 2.23675e-11; sd: 2.63577e-09; counts: 13887
ssfr_mp 0.222685 1.79629e-09 2.53875e-09 1.0499e-09 #avg: 2.58257e-09; avg_err: 2.14935e-11; sd: 2.53304e-09; counts: 13890
ssfr_mp 0.227748 1.73041e-09 2.48258e-09 9.93819e-10 #avg: 2.47902e-09; avg_err: 2.07216e-11; sd: 2.44252e-09; counts: 13895
ssfr_mp 0.23281 1.67977e-09 2.29034e-09 9.73678e-10 #avg: 2.38083e-09; avg_err: 1.97077e-11; sd: 2.32326e-09; counts: 13898
ssfr_mp 0.237873 1.60369e-09 2.23971e-09 9.2333e-10 #avg: 2.27775e-09; avg_err: 1.84339e-11; sd: 2.17317e-09; counts: 13899
ssfr_mp 0.242935 1.55312e-09 2.18468e-09 8.95664e-10 #avg: 2.21203e-09; avg_err: 1.83108e-11; sd: 2.15882e-09; counts: 13901
ssfr_mp 0.247998 1.48938e-09 2.0848e-09 8.66339e-10 #avg: 2.13631e-09; avg_err: 1.79788e-11; sd: 2.11982e-09; counts: 13903
ssfr_mp 0.25306 1.44241e-09 2.02708e-09 8.34218e-10 #avg: 2.06335e-09; avg_err: 1.71066e-11; sd: 2.01705e-09; counts: 13904
ssfr_mp 0.258123 1.39457e-09 2.00751e-09 8.18059e-10 #avg: 2.00815e-09; avg_err: 1.69257e-11; sd: 1.99573e-09; counts: 13904
ssfr_mp 0.263185 1.35357e-09 1.94641e-09 7.94396e-10 #avg: 1.96305e-09; avg_err: 1.70218e-11; sd: 2.00714e-09; counts: 13905
ssfr_mp 0.268248 1.32509e-09 1.8846e-09 7.8258e-10 #avg: 1.9177e-09; avg_err: 1.64858e-11; sd: 1.94393e-09; counts: 13905
ssfr_mp 0.27331 1.30436e-09 1.81322e-09 7.7511e-10 #avg: 1.86059e-09; avg_err: 1.57138e-11; sd: 1.85289e-09; counts: 13905
ssfr_mp 0.278373 1.28039e-09 1.78021e-09 7.78311e-10 #avg: 1.81249e-09; avg_err: 1.53306e-11; sd: 1.80771e-09; counts: 13905
ssfr_mp 0.283435 1.23753e-09 1.78281e-09 7.61557e-10 #avg: 1.78129e-09; avg_err: 1.57325e-11; sd: 1.8553e-09; counts: 13908
ssfr_mp 0.288498 1.2159e-09 1.75927e-09 7.65717e-10 #avg: 1.75043e-09; avg_err: 1.55794e-11; sd: 1.83737e-09; counts: 13910
ssfr_mp 0.29356 1.18784e-09 1.70008e-09 7.48026e-10 #avg: 1.70499e-09; avg_err: 1.52392e-11; sd: 1.79739e-09; counts: 13912
ssfr_mp 0.298623 1.16716e-09 1.63051e-09 7.52778e-10 #avg: 1.65768e-09; avg_err: 1.50115e-11; sd: 1.77066e-09; counts: 13914
ssfr_mp 0.303685 1.1453e-09 1.59864e-09 7.54432e-10 #avg: 1.62949e-09; avg_err: 1.4895e-11; sd: 1.75691e-09; counts: 13914
ssfr_mp 0.308748 1.12034e-09 1.601e-09 7.51143e-10 #avg: 1.60298e-09; avg_err: 1.46106e-11; sd: 1.72337e-09; counts: 13914
ssfr_mp 0.31381 1.12093e-09 1.58687e-09 7.74047e-10 #avg: 1.57685e-09; avg_err: 1.45395e-11; sd: 1.71511e-09; counts: 13916
ssfr_mp 0.318873 1.09712e-09 1.54741e-09 7.72077e-10 #avg: 1.53939e-09; avg_err: 1.42358e-11; sd: 1.67934e-09; counts: 13917
ssfr_mp 0.323935 1.08522e-09 1.49326e-09 8.18132e-10 #avg: 1.50669e-09; avg_err: 1.39876e-11; sd: 1.65006e-09; counts: 13917
ssfr_mp 0.328997 1.06742e-09 1.44396e-09 8.3364e-10 #avg: 1.46546e-09; avg_err: 1.32784e-11; sd: 1.56641e-09; counts: 13917
ssfr_mp 0.33406 1.05389e-09 1.42569e-09 1.02449e-09 #avg: 1.4358e-09; avg_err: 1.32788e-11; sd: 1.56645e-09; counts: 13917
ssfr_mp 0.339122 1.0382e-09 1.38966e-09 1.03119e-09 #avg: 1.41197e-09; avg_err: 1.31845e-11; sd: 1.55533e-09; counts: 13917
ssfr_mp 0.344185 1.00954e-09 1.40255e-09 1.00458e-09 #avg: 1.38994e-09; avg_err: 1.33183e-11; sd: 1.57116e-09; counts: 13918
ssfr_mp 0.349247 9.891e-10 1.34847e-09 9.8546e-10 #avg: 1.34989e-09; avg_err: 1.321e-11; sd: 1.55844e-09; counts: 13919
ssfr_mp 0.35431 9.61549e-10 1.32433e-09 9.58421e-10 #avg: 1.32264e-09; avg_err: 1.32032e-11; sd: 1.55764e-09; counts: 13919
ssfr_mp 0.359372 9.24392e-10 1.29752e-09 9.21655e-10 #avg: 1.26805e-09; avg_err: 1.24106e-11; sd: 1.46414e-09; counts: 13919
ssfr_mp 0.364435 9.12552e-10 1.29573e-09 9.1005e-10 #avg: 1.23682e-09; avg_err: 1.21233e-11; sd: 1.43025e-09; counts: 13919
ssfr_mp 0.369497 8.79147e-10 1.2478e-09 8.76852e-10 #avg: 1.1889e-09; avg_err: 1.18326e-11; sd: 1.39599e-09; counts: 13920
ssfr_mp 0.37456 8.51343e-10 1.20433e-09 8.49352e-10 #avg: 1.15508e-09; avg_err: 1.20627e-11; sd: 1.42329e-09; counts: 13923
ssfr_mp 0.379622 8.18115e-10 1.1671e-09 8.16289e-10 #avg: 1.10184e-09; avg_err: 1.11622e-11; sd: 1.31704e-09; counts: 13923
ssfr_mp 0.384685 7.8265e-10 1.14458e-09 7.81004e-10 #avg: 1.06237e-09; avg_err: 1.11197e-11; sd: 1.31203e-09; counts: 13923
ssfr_mp 0.389747 7.33043e-10 1.13772e-09 7.31523e-10 #avg: 1.02187e-09; avg_err: 1.10959e-11; sd: 1.30922e-09; counts: 13923
ssfr_mp 0.39481 6.97386e-10 1.11504e-09 6.95983e-10 #avg: 9.73542e-10; avg_err: 1.07569e-11; sd: 1.26927e-09; counts: 13924
ssfr_mp 0.399872 6.54715e-10 1.1055e-09 6.53382e-10 #avg: 9.37339e-10; avg_err: 1.10397e-11; sd: 1.30274e-09; counts: 13926
ssfr_mp 0.404935 6.24085e-10 1.06026e-09 6.22852e-10 #avg: 8.95741e-10; avg_err: 1.09155e-11; sd: 1.28821e-09; counts: 13929
ssfr_mp 0.409997 5.73964e-10 1.01085e-09 5.72794e-10 #avg: 8.4758e-10; avg_err: 1.04273e-11; sd: 1.2306e-09; counts: 13929
ssfr_mp 0.41506 5.24389e-10 9.83501e-10 5.23277e-10 #avg: 7.93628e-10; avg_err: 1.0286e-11; sd: 1.21397e-09; counts: 13930
ssfr_mp 0.420122 4.58694e-10 9.67238e-10 4.57616e-10 #avg: 7.29227e-10; avg_err: 9.22106e-12; sd: 1.08828e-09; counts: 13930
ssfr_mp 0.425185 4.04264e-10 9.66251e-10 4.03276e-10 #avg: 6.93425e-10; avg_err: 9.05656e-12; sd: 1.06887e-09; counts: 13930
ssfr_mp 0.430247 3.53069e-10 9.32818e-10 3.52126e-10 #avg: 6.46057e-10; avg_err: 8.93122e-12; sd: 1.05407e-09; counts: 13930
ssfr_mp 0.43531 2.81409e-10 9.15916e-10 2.80529e-10 #avg: 5.96472e-10; avg_err: 9.08965e-12; sd: 1.07289e-09; counts: 13933
ssfr_mp 0.440372 2.00425e-10 9.26415e-10 1.9959e-10 #avg: 5.47441e-10; avg_err: 8.20343e-12; sd: 9.68283e-10; counts: 13933
ssfr_mp 0.445435 6.35326e-11 9.64522e-10 6.27273e-11 #avg: 4.91538e-10; avg_err: 7.20138e-12; sd: 8.50007e-10; counts: 13933
ssfr_mp 0.450497 6.43083e-12 9.33837e-10 5.67723e-12 #avg: 4.42644e-10; avg_err: 7.13297e-12; sd: 8.41993e-10; counts: 13935
ssfr_mp 0.45556 4.67667e-12 8.42925e-10 3.96701e-12 #avg: 3.9032e-10; avg_err: 6.57307e-12; sd: 7.75929e-10; counts: 13936
ssfr_mp 0.460622 3.57539e-12 7.61852e-10 2.9038e-12 #avg: 3.42664e-10; avg_err: 5.84167e-12; sd: 6.89614e-10; counts: 13937
ssfr_mp 0.465685 3.03888e-12 6.74387e-10 2.40219e-12 #avg: 2.94291e-10; avg_err: 4.88244e-12; sd: 5.76377e-10; counts: 13937
ssfr_mp 0.470747 2.56746e-12 5.8968e-10 1.95488e-12 #avg: 2.49805e-10; avg_err: 4.33492e-12; sd: 5.11741e-10; counts: 13937
ssfr_mp 0.47581 2.23389e-12 4.86667e-10 1.64348e-12 #avg: 2.10446e-10; avg_err: 4.13572e-12; sd: 4.88226e-10; counts: 13937
ssfr_mp 0.480872 1.92788e-12 4.03685e-10 1.366e-12 #avg: 1.70573e-10; avg_err: 3.49413e-12; sd: 4.12485e-10; counts: 13937
ssfr_mp 0.485935 1.7305e-12 2.93564e-10 1.17933e-12 #avg: 1.29209e-10; avg_err: 3.12468e-12; sd: 3.68871e-10; counts: 13937
ssfr_mp 0.490997 1.51539e-12 1.79067e-10 9.89649e-13 #avg: 9.10691e-11; avg_err: 2.24622e-12; sd: 2.65168e-10; counts: 13937
ssfr_mp 0.49606 1.36695e-12 5.35893e-12 8.60235e-13 #avg: 5.0389e-11; avg_err: 1.50161e-12; sd: 1.77267e-10; counts: 13937
ssfr_mp 0.501122 1.29267e-12 2.02348e-12 7.99516e-13 #avg: 1.8939e-12; avg_err: 1.5036e-14; sd: 1.77501e-12; counts: 13937
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000242326; avg_err: 0.000239587; sd: 0.0282834; counts: 13937
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000159872; avg_err: 0.000115969; sd: 0.0136903; counts: 13937
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000190587; avg_err: 9.08551e-05; sd: 0.0107255; counts: 13937
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00016037; avg_err: 6.79798e-05; sd: 0.00802507; counts: 13937
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000701938; avg_err: 0.000455328; sd: 0.0537518; counts: 13937
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000683424; avg_err: 0.000245459; sd: 0.0289767; counts: 13937
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00079424; avg_err: 0.000178472; sd: 0.0210688; counts: 13937
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00082727; avg_err: 0.000161118; sd: 0.0190202; counts: 13937
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00154879; avg_err: 0.000318731; sd: 0.0376265; counts: 13937
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00280085; avg_err: 0.000871399; sd: 0.102869; counts: 13937
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00632744; avg_err: 0.00153121; sd: 0.180761; counts: 13937
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00746556; avg_err: 0.00104635; sd: 0.123523; counts: 13937
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00835433; avg_err: 0.00098; sd: 0.11569; counts: 13937
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0163178; avg_err: 0.00506303; sd: 0.597695; counts: 13937
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0140956; avg_err: 0.00181316; sd: 0.214045; counts: 13937
icl_ratio_mp 0.116373 0 0 0 #avg: 0.014108; avg_err: 0.00127103; sd: 0.150046; counts: 13937
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0170085; avg_err: 0.00120526; sd: 0.142281; counts: 13937
icl_ratio_mp 0.123123 0 2.55918e-08 0 #avg: 0.0198864; avg_err: 0.00141387; sd: 0.166908; counts: 13937
icl_ratio_mp 0.126498 0 0.00497177 0 #avg: 0.0223788; avg_err: 0.00147901; sd: 0.174599; counts: 13937
icl_ratio_mp 0.129873 0 0.0106864 0 #avg: 0.0262723; avg_err: 0.0019473; sd: 0.22988; counts: 13937
icl_ratio_mp 0.133248 0 0.0166313 0 #avg: 0.0266337; avg_err: 0.00160813; sd: 0.189841; counts: 13937
