#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 3.54492e-19; avg_err: 1.96406e-19; sd: 5.49935e-18; counts: 785
hm_mp 0.112998 0.225699 0.474574 0.159527 #avg: 0.387874; avg_err: 0.0172985; sd: 0.484358; counts: 785
hm_mp 0.116373 0.277394 0.544906 0.192933 #avg: 0.470176; avg_err: 0.020756; sd: 0.581169; counts: 785
hm_mp 0.119748 0.339022 0.636182 0.230361 #avg: 0.570637; avg_err: 0.0257725; sd: 0.721631; counts: 785
hm_mp 0.123123 0.417857 0.739296 0.283905 #avg: 0.680391; avg_err: 0.0299981; sd: 0.839947; counts: 785
hm_mp 0.126498 0.49012 0.836941 0.322905 #avg: 0.803587; avg_err: 0.0346898; sd: 0.971315; counts: 785
hm_mp 0.129873 0.579253 0.992054 0.371999 #avg: 0.945377; avg_err: 0.039941; sd: 1.11835; counts: 785
hm_mp 0.133248 0.684082 1.18732 0.438946 #avg: 1.10355; avg_err: 0.0456392; sd: 1.2779; counts: 785
hm_mp 0.136623 0.81203 1.32211 0.513454 #avg: 1.27626; avg_err: 0.0518546; sd: 1.45193; counts: 785
hm_mp 0.141685 1.01394 1.64055 0.63918 #avg: 1.56574; avg_err: 0.061908; sd: 1.73342; counts: 785
hm_mp 0.146748 1.25119 2.12118 0.792192 #avg: 1.90586; avg_err: 0.0724444; sd: 2.02844; counts: 785
hm_mp 0.15181 1.54549 2.55528 0.999209 #avg: 2.30519; avg_err: 0.0866999; sd: 2.4276; counts: 785
hm_mp 0.156873 1.8757 2.77669 1.20844 #avg: 2.7526; avg_err: 0.104359; sd: 2.92205; counts: 785
hm_mp 0.161935 2.18654 3.41118 1.34963 #avg: 3.27434; avg_err: 0.122559; sd: 3.43164; counts: 785
hm_mp 0.166998 2.63226 3.93719 1.67154 #avg: 3.8358; avg_err: 0.14322; sd: 4.01017; counts: 785
hm_mp 0.17206 3.00379 4.57166 1.90985 #avg: 4.43548; avg_err: 0.166585; sd: 4.66438; counts: 785
hm_mp 0.177123 3.4769 5.25448 2.16687 #avg: 5.07514; avg_err: 0.188547; sd: 5.27932; counts: 785
hm_mp 0.182185 4.02005 5.8061 2.46567 #avg: 5.79076; avg_err: 0.210953; sd: 5.90669; counts: 785
hm_mp 0.187248 4.66982 6.57903 2.87385 #avg: 6.57542; avg_err: 0.233806; sd: 6.54657; counts: 785
hm_mp 0.19231 5.28654 7.21108 3.20299 #avg: 7.42777; avg_err: 0.258461; sd: 7.23691; counts: 785
hm_mp 0.197373 5.98133 7.90037 3.56143 #avg: 8.41549; avg_err: 0.287805; sd: 8.05853; counts: 785
hm_mp 0.202435 6.62951 9.16853 3.8705 #avg: 9.47873; avg_err: 0.318855; sd: 8.92793; counts: 785
hm_mp 0.207498 7.471 10.0822 4.2959 #avg: 10.5354; avg_err: 0.3459; sd: 9.6852; counts: 785
hm_mp 0.21256 8.45656 11.065 4.86285 #avg: 11.6982; avg_err: 0.37368; sd: 10.463; counts: 785
hm_mp 0.217623 9.39649 12.7017 5.29559 #avg: 12.9151; avg_err: 0.404485; sd: 11.3256; counts: 785
hm_mp 0.222685 10.2311 13.8984 5.69686 #avg: 14.2387; avg_err: 0.439726; sd: 12.3123; counts: 785
hm_mp 0.227748 11.2749 15.9769 6.19564 #avg: 15.7107; avg_err: 0.47796; sd: 13.3829; counts: 785
hm_mp 0.23281 12.489 16.5347 6.90785 #avg: 17.2354; avg_err: 0.514194; sd: 14.3974; counts: 785
hm_mp 0.237873 13.9363 17.2568 7.62168 #avg: 18.7632; avg_err: 0.548596; sd: 15.3607; counts: 785
hm_mp 0.242935 15.5046 18.3674 8.50585 #avg: 20.3521; avg_err: 0.582757; sd: 16.3172; counts: 785
hm_mp 0.247998 17.0683 19.3652 9.37568 #avg: 21.9887; avg_err: 0.613452; sd: 17.1767; counts: 785
hm_mp 0.25306 18.5008 20.783 10.0559 #avg: 23.7039; avg_err: 0.645612; sd: 18.0771; counts: 785
hm_mp 0.258123 20.1366 21.3534 10.7136 #avg: 25.4989; avg_err: 0.678945; sd: 19.0105; counts: 785
hm_mp 0.263185 21.532 22.9011 11.2337 #avg: 27.3722; avg_err: 0.712245; sd: 19.9429; counts: 785
hm_mp 0.268248 23.3921 24.1685 12.2942 #avg: 29.2695; avg_err: 0.745092; sd: 20.8626; counts: 785
hm_mp 0.27331 25.8272 24.7301 14.0055 #avg: 31.1515; avg_err: 0.778705; sd: 21.8037; counts: 785
hm_mp 0.278373 27.9563 25.5628 15.3789 #avg: 33.1732; avg_err: 0.812525; sd: 22.7507; counts: 785
hm_mp 0.283435 30.0434 27.3091 16.5699 #avg: 35.439; avg_err: 0.855174; sd: 23.9449; counts: 785
hm_mp 0.288498 32.1444 28.3448 17.5614 #avg: 37.8313; avg_err: 0.901218; sd: 25.2341; counts: 785
hm_mp 0.29356 34.266 29.3582 18.6779 #avg: 40.2646; avg_err: 0.946608; sd: 26.505; counts: 785
hm_mp 0.298623 36.4195 31.1516 20.0036 #avg: 42.7529; avg_err: 0.988964; sd: 27.691; counts: 785
hm_mp 0.303685 38.1366 32.4571 19.9115 #avg: 45.3038; avg_err: 1.03008; sd: 28.8424; counts: 785
hm_mp 0.308748 40.4918 35.7002 21.2038 #avg: 47.9868; avg_err: 1.07042; sd: 29.9718; counts: 785
hm_mp 0.31381 43.975 36.4368 22.6425 #avg: 50.8616; avg_err: 1.11648; sd: 31.2613; counts: 785
hm_mp 0.318873 47.6083 36.8104 25.1565 #avg: 53.7567; avg_err: 1.16203; sd: 32.5369; counts: 785
hm_mp 0.323935 50.1 39.0668 25.9406 #avg: 56.7152; avg_err: 1.20786; sd: 33.8201; counts: 785
hm_mp 0.328997 53.2823 41.3855 27.2354 #avg: 59.8317; avg_err: 1.25909; sd: 35.2545; counts: 785
hm_mp 0.33406 56.1332 44.2791 28.1449 #avg: 63.0356; avg_err: 1.32128; sd: 36.9959; counts: 785
hm_mp 0.339122 59.8938 44.0126 29.5521 #avg: 66.1777; avg_err: 1.38062; sd: 38.6573; counts: 785
hm_mp 0.344185 62.4864 44.8125 30.6633 #avg: 69.4534; avg_err: 1.44542; sd: 40.4717; counts: 785
hm_mp 0.349247 64.8593 45.2735 30.7719 #avg: 72.7432; avg_err: 1.50053; sd: 42.0147; counts: 785
hm_mp 0.35431 67.7412 46.9061 31.1435 #avg: 76.1625; avg_err: 1.55933; sd: 43.6611; counts: 785
hm_mp 0.359372 70.1527 49.2754 31.4662 #avg: 79.4998; avg_err: 1.62289; sd: 45.441; counts: 785
hm_mp 0.364435 73.5053 49.9861 33.3666 #avg: 82.8191; avg_err: 1.67617; sd: 46.9326; counts: 785
hm_mp 0.369497 77.9354 52.6865 36.1369 #avg: 86.1348; avg_err: 1.72742; sd: 48.3677; counts: 785
hm_mp 0.37456 81.3012 53.1625 37.6009 #avg: 89.6461; avg_err: 1.7862; sd: 50.0136; counts: 785
hm_mp 0.379622 85.1781 53.8596 39.0667 #avg: 93.2518; avg_err: 1.84938; sd: 51.7826; counts: 785
hm_mp 0.384685 88.4896 54.8055 40.7979 #avg: 96.9884; avg_err: 1.9116; sd: 53.5248; counts: 785
hm_mp 0.389747 91.419 57.3795 41.8592 #avg: 100.933; avg_err: 1.98287; sd: 55.5202; counts: 785
hm_mp 0.39481 94.2023 61.2617 42.2963 #avg: 104.933; avg_err: 2.05633; sd: 57.5772; counts: 785
hm_mp 0.399872 98.1243 62.9863 42.8854 #avg: 109.239; avg_err: 2.13857; sd: 59.8801; counts: 785
hm_mp 0.404935 102.24 62.8937 44.0326 #avg: 113.546; avg_err: 2.22095; sd: 62.1867; counts: 785
hm_mp 0.409997 105.588 65.076 44.7407 #avg: 117.953; avg_err: 2.31714; sd: 64.8799; counts: 785
hm_mp 0.41506 109.301 68.2541 46.2578 #avg: 122.287; avg_err: 2.40367; sd: 67.3027; counts: 785
hm_mp 0.420122 112.785 73.5796 46.1235 #avg: 126.524; avg_err: 2.47446; sd: 69.285; counts: 785
hm_mp 0.425185 117.11 74.6706 48.2054 #avg: 131.149; avg_err: 2.55295; sd: 71.4825; counts: 785
hm_mp 0.430247 121.381 76.7683 49.8019 #avg: 135.788; avg_err: 2.64279; sd: 73.9983; counts: 785
hm_mp 0.43531 124.854 78.5362 50.3823 #avg: 140.539; avg_err: 2.74663; sd: 76.9056; counts: 785
hm_mp 0.440372 129.296 81.0135 52.7188 #avg: 144.984; avg_err: 2.82678; sd: 79.1498; counts: 785
hm_mp 0.445435 133.834 84.8029 55.6612 #avg: 149.779; avg_err: 2.92264; sd: 81.8339; counts: 785
hm_mp 0.450497 137.6 85.0255 55.9148 #avg: 154.846; avg_err: 3.03158; sd: 84.8843; counts: 785
hm_mp 0.45556 142.223 88.1517 55.3757 #avg: 160.055; avg_err: 3.15856; sd: 88.4396; counts: 785
hm_mp 0.460622 147.154 87.3718 57.4889 #avg: 165.367; avg_err: 3.30561; sd: 92.5571; counts: 785
hm_mp 0.465685 150.869 92.3291 59.3222 #avg: 170.885; avg_err: 3.45566; sd: 96.7584; counts: 785
hm_mp 0.470747 154.697 100.65 59.1872 #avg: 176.335; avg_err: 3.60763; sd: 101.014; counts: 785
hm_mp 0.47581 158.357 103.087 58.7937 #avg: 181.874; avg_err: 3.7601; sd: 105.283; counts: 785
hm_mp 0.480872 160.914 105.456 58.2218 #avg: 187.203; avg_err: 3.89618; sd: 109.093; counts: 785
hm_mp 0.485935 165.295 106.384 60.1125 #avg: 192.61; avg_err: 4.02072; sd: 112.58; counts: 785
hm_mp 0.490997 168.625 110.79 60.1244 #avg: 198.152; avg_err: 4.15704; sd: 116.397; counts: 785
hm_mp 0.49606 174.433 114.844 63.625 #avg: 203.637; avg_err: 4.28257; sd: 119.912; counts: 785
hm_mp 0.501122 178.578 118.355 63.7284 #avg: 209.101; avg_err: 4.41015; sd: 123.484; counts: 785
hm_mp 0.506185 182.146 121.86 63.3822 #avg: 214.651; avg_err: 4.54106; sd: 127.15; counts: 785
hm_mp 0.511247 186.141 123.551 63.6937 #avg: 220.492; avg_err: 4.67785; sd: 130.98; counts: 785
hm_mp 0.51631 191.056 128.184 64.2607 #avg: 226.715; avg_err: 4.82626; sd: 135.135; counts: 785
hm_mp 0.521372 195.424 133.726 64.0746 #avg: 232.935; avg_err: 4.95712; sd: 138.799; counts: 785
hm_mp 0.526435 200.456 135.977 65.937 #avg: 238.882; avg_err: 5.07385; sd: 142.068; counts: 785
hm_mp 0.531497 208.242 135.962 71.4663 #avg: 245.179; avg_err: 5.20586; sd: 145.764; counts: 785
hm_mp 0.53656 213.543 139.334 75.0426 #avg: 251.397; avg_err: 5.35109; sd: 149.83; counts: 785
hm_mp 0.541622 218.605 144.201 77.4918 #avg: 257.716; avg_err: 5.49422; sd: 153.838; counts: 785
hm_mp 0.546685 224.222 148.189 78.5911 #avg: 263.916; avg_err: 5.61906; sd: 157.334; counts: 785
hm_mp 0.551747 227.833 154.31 79.039 #avg: 270.05; avg_err: 5.7482; sd: 160.95; counts: 785
hm_mp 0.55681 233.233 157.473 81.116 #avg: 276.064; avg_err: 5.85508; sd: 163.942; counts: 785
hm_mp 0.561872 236.84 159.695 81.0491 #avg: 281.762; avg_err: 5.94668; sd: 166.507; counts: 785
hm_mp 0.566935 242.877 167.213 83.8619 #avg: 287.756; avg_err: 6.04678; sd: 169.31; counts: 785
hm_mp 0.571997 246.853 174.544 83.591 #avg: 295; avg_err: 6.19291; sd: 173.402; counts: 785
hm_mp 0.57706 252.131 182.597 85.9186 #avg: 301.648; avg_err: 6.34418; sd: 177.637; counts: 785
hm_mp 0.582123 257.439 187.789 87.6752 #avg: 308.015; avg_err: 6.51077; sd: 182.301; counts: 785
hm_mp 0.587185 262.821 192.874 89.0024 #avg: 314.706; avg_err: 6.69223; sd: 187.383; counts: 785
hm_mp 0.592248 267.862 200.851 91.4545 #avg: 321.162; avg_err: 6.87766; sd: 192.574; counts: 785
hm_mp 0.59731 274.287 199.078 92.9914 #avg: 327.801; avg_err: 7.0756; sd: 198.117; counts: 785
hm_mp 0.602373 277.913 208.823 93.6154 #avg: 334.128; avg_err: 7.23278; sd: 202.518; counts: 785
hm_mp 0.607435 281.412 208.365 94.7508 #avg: 340.084; avg_err: 7.38548; sd: 206.794; counts: 785
hm_mp 0.612498 286.366 207.804 97.8425 #avg: 346.23; avg_err: 7.52958; sd: 210.828; counts: 785
hm_mp 0.61756 293.287 206.349 100.636 #avg: 353.195; avg_err: 7.72284; sd: 216.24; counts: 785
hm_mp 0.622623 296.443 204.984 99.0389 #avg: 359.092; avg_err: 7.84085; sd: 219.544; counts: 785
hm_mp 0.627685 302.319 209.452 103.885 #avg: 364.991; avg_err: 7.94731; sd: 222.525; counts: 785
hm_mp 0.632748 309.949 213.07 109.493 #avg: 370.81; avg_err: 8.05586; sd: 225.564; counts: 785
hm_mp 0.63781 316.324 213.36 112.191 #avg: 376.444; avg_err: 8.15931; sd: 228.461; counts: 785
hm_mp 0.642873 321.554 220.082 114.772 #avg: 382.088; avg_err: 8.26601; sd: 231.448; counts: 785
hm_mp 0.647935 326.94 225.258 118.067 #avg: 387.656; avg_err: 8.37722; sd: 234.562; counts: 785
hm_mp 0.652998 334.043 227.857 122.802 #avg: 393.104; avg_err: 8.49105; sd: 237.749; counts: 785
hm_mp 0.65806 337.486 232.52 125.503 #avg: 398.418; avg_err: 8.59771; sd: 240.736; counts: 785
hm_mp 0.663123 341.778 236.882 127.225 #avg: 403.508; avg_err: 8.68624; sd: 243.215; counts: 785
hm_mp 0.668185 345.934 238.296 128.587 #avg: 408.459; avg_err: 8.77806; sd: 245.786; counts: 785
sfr_mp 0.055623 0 0 0 #avg: 1.34189e-31; avg_err: 1.34189e-31; sd: 3.75729e-30; counts: 785
sfr_mp 0.060123 0 0 0 #avg: 4.50975e-15; avg_err: 1.39648e-15; sd: 3.91015e-14; counts: 785
sfr_mp 0.062373 0 0 0 #avg: 2.91825e-14; avg_err: 7.23627e-15; sd: 2.02616e-13; counts: 785
sfr_mp 0.064623 0 0 0 #avg: 1.07399e-13; avg_err: 1.69611e-14; sd: 4.74911e-13; counts: 785
sfr_mp 0.066873 0 6.27711e-14 0 #avg: 2.40749e-13; avg_err: 3.55246e-14; sd: 9.94689e-13; counts: 785
sfr_mp 0.069123 0 2.95292e-13 0 #avg: 4.54236e-13; avg_err: 6.19834e-14; sd: 1.73553e-12; counts: 785
sfr_mp 0.071373 0 7.90398e-13 0 #avg: 7.41387e-13; avg_err: 9.00707e-14; sd: 2.52198e-12; counts: 785
sfr_mp 0.073623 0 1.56277e-12 0 #avg: 1.14818e-12; avg_err: 1.25976e-13; sd: 3.52733e-12; counts: 785
sfr_mp 0.075873 0 2.11056e-12 0 #avg: 1.4961e-12; avg_err: 1.69173e-13; sd: 4.73685e-12; counts: 785
sfr_mp 0.078123 0 2.58185e-12 0 #avg: 2.00654e-12; avg_err: 2.19285e-13; sd: 6.13997e-12; counts: 785
sfr_mp 0.080373 8.43996e-14 3.47229e-12 8.43996e-14 #avg: 2.64701e-12; avg_err: 2.71659e-13; sd: 7.60645e-12; counts: 785
sfr_mp 0.082623 2.11238e-13 3.66211e-12 2.11238e-13 #avg: 3.06997e-12; avg_err: 3.13414e-13; sd: 8.77558e-12; counts: 785
sfr_mp 0.085998 5.02567e-13 5.31197e-12 5.02567e-13 #avg: 4.60813e-12; avg_err: 4.88406e-13; sd: 1.36754e-11; counts: 785
sfr_mp 0.089373 9.21409e-13 6.93921e-12 9.21409e-13 #avg: 5.93438e-12; avg_err: 6.17144e-13; sd: 1.728e-11; counts: 785
sfr_mp 0.092748 1.26004e-12 8.8749e-12 1.26004e-12 #avg: 7.67911e-12; avg_err: 7.69116e-13; sd: 2.15352e-11; counts: 785
sfr_mp 0.096123 1.67206e-12 1.15078e-11 1.66887e-12 #avg: 1.00352e-11; avg_err: 1.06752e-12; sd: 2.98905e-11; counts: 785
sfr_mp 0.099498 2.23172e-12 1.74569e-11 2.12198e-12 #avg: 1.34913e-11; avg_err: 1.53484e-12; sd: 4.29756e-11; counts: 785
sfr_mp 0.102873 2.78299e-12 2.13732e-11 2.57738e-12 #avg: 1.62442e-11; avg_err: 1.46338e-12; sd: 4.09746e-11; counts: 785
sfr_mp 0.106248 3.90272e-12 2.56207e-11 3.56124e-12 #avg: 1.93017e-11; avg_err: 1.67773e-12; sd: 4.69764e-11; counts: 785
sfr_mp 0.109623 5.08336e-12 2.94787e-11 4.59504e-12 #avg: 2.30227e-11; avg_err: 2.06353e-12; sd: 5.77787e-11; counts: 785
sfr_mp 0.112998 6.25756e-12 3.47914e-11 5.51458e-12 #avg: 2.98509e-11; avg_err: 3.23821e-12; sd: 9.06698e-11; counts: 785
sfr_mp 0.116373 7.30941e-12 4.10487e-11 6.41766e-12 #avg: 3.53261e-11; avg_err: 3.34343e-12; sd: 9.36161e-11; counts: 785
sfr_mp 0.119748 9.5585e-12 4.90644e-11 8.22126e-12 #avg: 4.1004e-11; avg_err: 3.71928e-12; sd: 1.0414e-10; counts: 785
sfr_mp 0.123123 1.16942e-11 5.86155e-11 9.94118e-12 #avg: 5.0192e-11; avg_err: 5.25089e-12; sd: 1.47025e-10; counts: 785
sfr_mp 0.126498 1.38216e-11 6.52175e-11 1.17556e-11 #avg: 5.83137e-11; avg_err: 5.72706e-12; sd: 1.60358e-10; counts: 785
sfr_mp 0.129873 1.68376e-11 8.18228e-11 1.39866e-11 #avg: 6.41269e-11; avg_err: 5.34052e-12; sd: 1.49534e-10; counts: 785
sfr_mp 0.133248 2.02644e-11 1.04266e-10 1.71812e-11 #avg: 7.71838e-11; avg_err: 6.81781e-12; sd: 1.90899e-10; counts: 785
sfr_mp 0.136623 2.49488e-11 1.19884e-10 2.11125e-11 #avg: 8.58063e-11; avg_err: 5.85085e-12; sd: 1.63824e-10; counts: 785
sfr_mp 0.141685 2.89719e-11 1.64193e-10 2.49947e-11 #avg: 1.04333e-10; avg_err: 7.42286e-12; sd: 2.0784e-10; counts: 785
sfr_mp 0.146748 3.46725e-11 1.88775e-10 2.95173e-11 #avg: 1.25446e-10; avg_err: 9.38329e-12; sd: 2.62732e-10; counts: 785
sfr_mp 0.15181 4.5273e-11 2.1622e-10 3.89042e-11 #avg: 1.44051e-10; avg_err: 9.4015e-12; sd: 2.63242e-10; counts: 785
sfr_mp 0.156873 5.26106e-11 2.39823e-10 4.45778e-11 #avg: 1.61351e-10; avg_err: 1.12039e-11; sd: 3.13708e-10; counts: 785
sfr_mp 0.161935 6.48653e-11 2.65083e-10 5.5449e-11 #avg: 1.9018e-10; avg_err: 1.55139e-11; sd: 4.34388e-10; counts: 785
sfr_mp 0.166998 7.76462e-11 2.65111e-10 6.7463e-11 #avg: 1.90563e-10; avg_err: 1.15815e-11; sd: 3.24282e-10; counts: 785
sfr_mp 0.17206 8.92105e-11 3.38355e-10 7.8152e-11 #avg: 2.14597e-10; avg_err: 1.2168e-11; sd: 3.40705e-10; counts: 785
sfr_mp 0.177123 1.01696e-10 3.30473e-10 8.99047e-11 #avg: 2.20173e-10; avg_err: 1.18559e-11; sd: 3.31965e-10; counts: 785
sfr_mp 0.182185 1.07699e-10 3.84895e-10 9.42853e-11 #avg: 2.36931e-10; avg_err: 1.21438e-11; sd: 3.40026e-10; counts: 785
sfr_mp 0.187248 1.15598e-10 3.79237e-10 1.03456e-10 #avg: 2.56784e-10; avg_err: 1.36764e-11; sd: 3.8294e-10; counts: 785
sfr_mp 0.19231 1.46062e-10 3.50662e-10 1.33697e-10 #avg: 2.64758e-10; avg_err: 1.295e-11; sd: 3.62599e-10; counts: 785
sfr_mp 0.197373 1.50363e-10 4.04557e-10 1.45856e-10 #avg: 2.76416e-10; avg_err: 1.35375e-11; sd: 3.79051e-10; counts: 785
sfr_mp 0.202435 1.44822e-10 4.26221e-10 1.44184e-10 #avg: 2.86531e-10; avg_err: 1.40623e-11; sd: 3.93745e-10; counts: 785
sfr_mp 0.207498 1.56533e-10 4.14528e-10 1.55986e-10 #avg: 2.83898e-10; avg_err: 1.38482e-11; sd: 3.8775e-10; counts: 785
sfr_mp 0.21256 1.37813e-10 4.31846e-10 1.3747e-10 #avg: 2.78156e-10; avg_err: 1.36236e-11; sd: 3.8146e-10; counts: 785
sfr_mp 0.217623 1.28734e-10 4.56772e-10 1.28435e-10 #avg: 2.67887e-10; avg_err: 1.29038e-11; sd: 3.61306e-10; counts: 785
sfr_mp 0.222685 1.15632e-10 4.13964e-10 1.15403e-10 #avg: 2.51528e-10; avg_err: 1.32172e-11; sd: 3.70081e-10; counts: 785
sfr_mp 0.227748 9.33772e-11 4.12444e-10 9.3172e-11 #avg: 2.43776e-10; avg_err: 1.34763e-11; sd: 3.77336e-10; counts: 785
sfr_mp 0.23281 9.18775e-11 4.43904e-10 9.16674e-11 #avg: 2.42176e-10; avg_err: 1.3678e-11; sd: 3.82984e-10; counts: 785
sfr_mp 0.237873 7.60313e-11 4.31043e-10 7.58563e-11 #avg: 2.37014e-10; avg_err: 1.326e-11; sd: 3.71279e-10; counts: 785
sfr_mp 0.242935 4.8217e-11 4.66611e-10 4.80395e-11 #avg: 2.38401e-10; avg_err: 1.44637e-11; sd: 4.04983e-10; counts: 785
sfr_mp 0.247998 5.03975e-12 4.70303e-10 4.86041e-12 #avg: 2.21408e-10; avg_err: 1.34836e-11; sd: 3.7754e-10; counts: 785
sfr_mp 0.25306 1.45422e-12 4.17153e-10 1.29752e-12 #avg: 1.95881e-10; avg_err: 1.28636e-11; sd: 3.60181e-10; counts: 785
sfr_mp 0.258123 1.07288e-12 4.0477e-10 9.14236e-13 #avg: 1.74957e-10; avg_err: 1.1657e-11; sd: 3.26396e-10; counts: 785
sfr_mp 0.263185 8.97701e-13 3.79273e-10 7.50126e-13 #avg: 1.73953e-10; avg_err: 1.1679e-11; sd: 3.27013e-10; counts: 785
sfr_mp 0.268248 8.95336e-13 3.61677e-10 7.56738e-13 #avg: 1.63547e-10; avg_err: 1.19379e-11; sd: 3.34261e-10; counts: 785
sfr_mp 0.27331 7.62029e-13 3.59129e-10 6.34072e-13 #avg: 1.50045e-10; avg_err: 1.0524e-11; sd: 2.94672e-10; counts: 785
sfr_mp 0.278373 6.75046e-13 2.86261e-10 5.39639e-13 #avg: 1.27351e-10; avg_err: 9.58324e-12; sd: 2.68331e-10; counts: 785
sfr_mp 0.283435 6.25132e-13 2.49099e-10 4.97996e-13 #avg: 1.05577e-10; avg_err: 8.17487e-12; sd: 2.28896e-10; counts: 785
sfr_mp 0.288498 6.37845e-13 2.16299e-10 5.0006e-13 #avg: 9.43291e-11; avg_err: 8.0449e-12; sd: 2.25257e-10; counts: 785
sfr_mp 0.29356 6.09321e-13 2.17623e-10 4.76385e-13 #avg: 8.9399e-11; avg_err: 8.08535e-12; sd: 2.2639e-10; counts: 785
sfr_mp 0.298623 5.72993e-13 1.56014e-10 4.26497e-13 #avg: 7.71157e-11; avg_err: 7.3752e-12; sd: 2.06506e-10; counts: 785
sfr_mp 0.303685 5.7395e-13 9.95037e-11 4.38018e-13 #avg: 6.87151e-11; avg_err: 6.86859e-12; sd: 1.92321e-10; counts: 785
sfr_mp 0.308748 5.70158e-13 8.25762e-11 4.28616e-13 #avg: 6.26993e-11; avg_err: 6.73773e-12; sd: 1.88656e-10; counts: 785
sfr_mp 0.31381 5.88773e-13 6.86608e-11 4.28549e-13 #avg: 5.74915e-11; avg_err: 6.37725e-12; sd: 1.78563e-10; counts: 785
sfr_mp 0.318873 5.75126e-13 4.76851e-12 4.20336e-13 #avg: 4.98571e-11; avg_err: 5.86737e-12; sd: 1.64286e-10; counts: 785
sfr_mp 0.323935 5.82228e-13 5.84135e-12 4.34871e-13 #avg: 4.92084e-11; avg_err: 6.14073e-12; sd: 1.7194e-10; counts: 785
sfr_mp 0.328997 5.49219e-13 6.89881e-12 3.96378e-13 #avg: 4.47775e-11; avg_err: 5.07828e-12; sd: 1.42192e-10; counts: 785
sfr_mp 0.33406 5.7064e-13 2.98919e-12 4.09595e-13 #avg: 3.72964e-11; avg_err: 4.19119e-12; sd: 1.17353e-10; counts: 785
sfr_mp 0.339122 5.54285e-13 2.23417e-12 3.90555e-13 #avg: 2.68757e-11; avg_err: 3.39891e-12; sd: 9.51695e-11; counts: 785
sfr_mp 0.344185 5.67466e-13 2.07573e-12 3.99136e-13 #avg: 2.54391e-11; avg_err: 3.35786e-12; sd: 9.40201e-11; counts: 785
sfr_mp 0.349247 5.66092e-13 1.80319e-12 4.01006e-13 #avg: 2.33088e-11; avg_err: 3.3182e-12; sd: 9.29097e-11; counts: 785
sfr_mp 0.35431 5.36554e-13 1.49265e-12 3.64655e-13 #avg: 2.00933e-11; avg_err: 3.62719e-12; sd: 1.01561e-10; counts: 785
sfr_mp 0.359372 5.33556e-13 1.45242e-12 3.57894e-13 #avg: 1.96879e-11; avg_err: 3.39022e-12; sd: 9.49261e-11; counts: 785
sfr_mp 0.364435 5.62024e-13 1.32076e-12 3.85747e-13 #avg: 1.82883e-11; avg_err: 2.89559e-12; sd: 8.10765e-11; counts: 785
sfr_mp 0.369497 5.75062e-13 1.43363e-12 4.05746e-13 #avg: 1.76672e-11; avg_err: 3.11691e-12; sd: 8.72736e-11; counts: 785
sfr_mp 0.37456 5.71085e-13 1.46831e-12 3.98459e-13 #avg: 1.69669e-11; avg_err: 3.96402e-12; sd: 1.10993e-10; counts: 785
sfr_mp 0.379622 5.88578e-13 1.39724e-12 4.14152e-13 #avg: 1.50731e-11; avg_err: 3.1334e-12; sd: 8.77351e-11; counts: 785
sfr_mp 0.384685 5.77786e-13 1.36767e-12 3.83884e-13 #avg: 1.30021e-11; avg_err: 2.55248e-12; sd: 7.14694e-11; counts: 785
sfr_mp 0.389747 5.85982e-13 1.57501e-12 3.89662e-13 #avg: 1.09596e-11; avg_err: 2.03609e-12; sd: 5.70104e-11; counts: 785
sfr_mp 0.39481 5.88448e-13 1.50529e-12 3.70902e-13 #avg: 1.10755e-11; avg_err: 2.1735e-12; sd: 6.08581e-11; counts: 785
sfr_mp 0.399872 5.99957e-13 1.58899e-12 3.95006e-13 #avg: 7.82334e-12; avg_err: 1.50543e-12; sd: 4.2152e-11; counts: 785
sfr_mp 0.404935 6.24489e-13 1.42017e-12 4.12428e-13 #avg: 8.38313e-12; avg_err: 1.72665e-12; sd: 4.83463e-11; counts: 785
