#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
hm_mp 0.25306 227.285 213.795 127.66 #avg: 268.508; avg_err: 0.131969; sd: 189.774; counts: 2067901
hm_mp 0.258123 238.639 221.438 132.05 #avg: 281.336; avg_err: 0.136605; sd: 196.441; counts: 2067901
hm_mp 0.263185 250.056 229.003 136.633 #avg: 294.2; avg_err: 0.141285; sd: 203.17; counts: 2067901
hm_mp 0.268248 261.412 236.601 141.14 #avg: 307.116; avg_err: 0.146031; sd: 209.996; counts: 2067901
hm_mp 0.27331 272.838 244.205 145.76 #avg: 320.036; avg_err: 0.15079; sd: 216.84; counts: 2067901
hm_mp 0.278373 284.253 251.795 150.437 #avg: 332.963; avg_err: 0.155545; sd: 223.677; counts: 2067901
hm_mp 0.283435 295.559 259.778 154.999 #avg: 345.892; avg_err: 0.160333; sd: 230.562; counts: 2067901
hm_mp 0.288498 306.924 267.465 159.674 #avg: 358.787; avg_err: 0.165179; sd: 237.53; counts: 2067901
hm_mp 0.29356 318.179 275.091 164.221 #avg: 371.608; avg_err: 0.170028; sd: 244.504; counts: 2067901
hm_mp 0.298623 329.338 283.122 169.006 #avg: 384.386; avg_err: 0.174899; sd: 251.507; counts: 2067901
hm_mp 0.303685 340.443 290.81 173.618 #avg: 397.07; avg_err: 0.179762; sd: 258.501; counts: 2067901
hm_mp 0.308748 351.481 298.273 178.224 #avg: 409.612; avg_err: 0.184579; sd: 265.429; counts: 2067901
hm_mp 0.31381 362.295 305.905 182.688 #avg: 422.086; avg_err: 0.189412; sd: 272.378; counts: 2067901
hm_mp 0.318873 373.053 313.603 187.198 #avg: 434.415; avg_err: 0.194267; sd: 279.36; counts: 2067901
hm_mp 0.323935 383.714 320.951 191.74 #avg: 446.609; avg_err: 0.19905; sd: 286.238; counts: 2067901
hm_mp 0.328997 394.141 328.465 196.17 #avg: 458.669; avg_err: 0.203861; sd: 293.156; counts: 2067901
hm_mp 0.33406 404.486 335.892 200.556 #avg: 470.579; avg_err: 0.208646; sd: 300.037; counts: 2067901
hm_mp 0.339122 414.704 343.297 204.863 #avg: 482.359; avg_err: 0.213368; sd: 306.828; counts: 2067901
hm_mp 0.344185 424.789 350.647 209.221 #avg: 493.988; avg_err: 0.218083; sd: 313.608; counts: 2067901
hm_mp 0.349247 434.567 358.025 213.378 #avg: 505.488; avg_err: 0.222746; sd: 320.313; counts: 2067901
hm_mp 0.35431 444.293 365.33 217.623 #avg: 516.794; avg_err: 0.227419; sd: 327.032; counts: 2067901
hm_mp 0.359372 453.743 372.609 221.702 #avg: 527.918; avg_err: 0.232024; sd: 333.654; counts: 2067901
hm_mp 0.364435 463.232 379.293 225.779 #avg: 538.866; avg_err: 0.236758; sd: 340.463; counts: 2067901
hm_mp 0.369497 472.4 385.984 229.74 #avg: 549.663; avg_err: 0.241327; sd: 347.033; counts: 2067901
hm_mp 0.37456 481.405 392.809 233.542 #avg: 560.29; avg_err: 0.245803; sd: 353.47; counts: 2067901
hm_mp 0.379622 490.268 399.487 237.296 #avg: 570.739; avg_err: 0.250215; sd: 359.815; counts: 2067901
hm_mp 0.384685 498.93 406.243 240.939 #avg: 581.02; avg_err: 0.254589; sd: 366.103; counts: 2067901
hm_mp 0.389747 507.473 412.842 244.708 #avg: 591.115; avg_err: 0.258889; sd: 372.287; counts: 2067901
hm_mp 0.39481 515.865 419.127 248.338 #avg: 601.029; avg_err: 0.263172; sd: 378.447; counts: 2067901
hm_mp 0.399872 523.905 425.748 251.646 #avg: 610.762; avg_err: 0.267369; sd: 384.481; counts: 2067901
hm_mp 0.404935 531.997 431.778 255.119 #avg: 620.294; avg_err: 0.271477; sd: 390.39; counts: 2067901
hm_mp 0.409997 539.85 438.156 258.38 #avg: 629.658; avg_err: 0.275584; sd: 396.296; counts: 2067901
hm_mp 0.41506 547.523 444.287 261.696 #avg: 638.855; avg_err: 0.279653; sd: 402.147; counts: 2067901
hm_mp 0.420122 555.112 450.224 264.917 #avg: 647.882; avg_err: 0.283643; sd: 407.885; counts: 2067901
hm_mp 0.425185 562.585 455.966 268.195 #avg: 656.733; avg_err: 0.28746; sd: 413.372; counts: 2067901
hm_mp 0.430247 569.934 461.409 271.333 #avg: 665.392; avg_err: 0.29128; sd: 418.866; counts: 2067901
hm_mp 0.43531 577.052 466.969 274.435 #avg: 673.911; avg_err: 0.295094; sd: 424.351; counts: 2067901
hm_mp 0.440372 584.019 472.565 277.407 #avg: 682.259; avg_err: 0.298862; sd: 429.769; counts: 2067901
hm_mp 0.445435 590.882 477.737 280.459 #avg: 690.415; avg_err: 0.302579; sd: 435.115; counts: 2067901
hm_mp 0.450497 597.562 483.034 283.283 #avg: 698.41; avg_err: 0.306227; sd: 440.36; counts: 2067901
hm_mp 0.45556 604.173 488.013 286.144 #avg: 706.257; avg_err: 0.309971; sd: 445.744; counts: 2067901
hm_mp 0.460622 610.626 492.907 288.966 #avg: 713.973; avg_err: 0.313595; sd: 450.956; counts: 2067901
hm_mp 0.465685 616.965 497.497 291.658 #avg: 721.525; avg_err: 0.317077; sd: 455.963; counts: 2067901
hm_mp 0.470747 623.059 502.209 294.271 #avg: 728.962; avg_err: 0.320567; sd: 460.982; counts: 2067901
hm_mp 0.47581 629.01 507.002 296.817 #avg: 736.253; avg_err: 0.323961; sd: 465.863; counts: 2067901
hm_mp 0.480872 635.02 511.705 299.469 #avg: 743.378; avg_err: 0.327295; sd: 470.656; counts: 2067901
hm_mp 0.485935 640.794 516.164 301.981 #avg: 750.384; avg_err: 0.33061; sd: 475.424; counts: 2067901
hm_mp 0.490997 646.558 520.604 304.554 #avg: 757.258; avg_err: 0.333931; sd: 480.2; counts: 2067901
hm_mp 0.49606 652.093 525.245 306.988 #avg: 764.025; avg_err: 0.337258; sd: 484.984; counts: 2067901
hm_mp 0.501122 657.627 529.462 309.42 #avg: 770.674; avg_err: 0.34058; sd: 489.76; counts: 2067901
hm_mp 0.506185 662.924 533.723 311.759 #avg: 777.191; avg_err: 0.343767; sd: 494.343; counts: 2067901
hm_mp 0.511247 668.107 538.044 313.993 #avg: 783.608; avg_err: 0.346819; sd: 498.732; counts: 2067901
hm_mp 0.51631 673.247 542.201 316.265 #avg: 789.909; avg_err: 0.350068; sd: 503.404; counts: 2067901
hm_mp 0.521372 678.307 546.531 318.509 #avg: 796.122; avg_err: 0.353231; sd: 507.953; counts: 2067901
hm_mp 0.526435 683.158 550.614 320.691 #avg: 802.23; avg_err: 0.356454; sd: 512.587; counts: 2067901
hm_mp 0.531497 688.035 554.823 322.859 #avg: 808.214; avg_err: 0.359579; sd: 517.081; counts: 2067901
hm_mp 0.53656 692.695 558.857 324.995 #avg: 814.139; avg_err: 0.363874; sd: 523.257; counts: 2067901
hm_mp 0.541622 697.301 562.86 326.989 #avg: 819.976; avg_err: 0.367505; sd: 528.48; counts: 2067901
hm_mp 0.546685 701.815 566.623 329.005 #avg: 825.67; avg_err: 0.370688; sd: 533.056; counts: 2067901
hm_mp 0.551747 706.169 570.329 330.888 #avg: 831.329; avg_err: 0.374196; sd: 538.102; counts: 2067901
hm_mp 0.55681 710.517 574.182 332.752 #avg: 836.887; avg_err: 0.377322; sd: 542.596; counts: 2067901
hm_mp 0.561872 714.743 577.898 334.7 #avg: 842.357; avg_err: 0.380415; sd: 547.044; counts: 2067901
hm_mp 0.566935 718.961 581.432 336.638 #avg: 847.788; avg_err: 0.383541; sd: 551.539; counts: 2067901
hm_mp 0.571997 723.096 585.449 338.5 #avg: 853.201; avg_err: 0.386744; sd: 556.146; counts: 2067901
hm_mp 0.57706 727.209 589.281 340.419 #avg: 858.562; avg_err: 0.389915; sd: 560.706; counts: 2067901
hm_mp 0.582123 731.224 593.21 342.338 #avg: 863.898; avg_err: 0.393224; sd: 565.463; counts: 2067901
hm_mp 0.587185 735.157 597.164 344.225 #avg: 869.217; avg_err: 0.396869; sd: 570.705; counts: 2067901
hm_mp 0.592248 739.033 601.388 346.108 #avg: 874.582; avg_err: 0.400423; sd: 575.816; counts: 2067901
hm_mp 0.59731 742.823 605.64 347.986 #avg: 880.058; avg_err: 0.404723; sd: 581.999; counts: 2067901
hm_mp 0.602373 746.747 609.832 350.029 #avg: 885.638; avg_err: 0.409566; sd: 588.963; counts: 2067901
hm_mp 0.607435 750.502 614.632 351.949 #avg: 891.296; avg_err: 0.414647; sd: 596.27; counts: 2067901
hm_mp 0.612498 754.166 619.496 353.981 #avg: 897.071; avg_err: 0.419541; sd: 603.308; counts: 2067901
hm_mp 0.61756 757.738 624.208 355.869 #avg: 902.893; avg_err: 0.426055; sd: 612.676; counts: 2067901
hm_mp 0.622623 761.266 628.927 357.903 #avg: 908.965; avg_err: 0.434198; sd: 624.385; counts: 2067901
hm_mp 0.627685 764.578 633.727 359.712 #avg: 914.924; avg_err: 0.441872; sd: 635.42; counts: 2067901
hm_mp 0.632748 767.883 638.461 361.555 #avg: 921.036; avg_err: 0.451008; sd: 648.558; counts: 2067901
hm_mp 0.63781 771.117 643.193 363.414 #avg: 927.05; avg_err: 0.460053; sd: 661.565; counts: 2067901
hm_mp 0.642873 774.211 648.103 365.225 #avg: 933.187; avg_err: 0.471597; sd: 678.165; counts: 2067901
hm_mp 0.647935 777.242 652.675 366.99 #avg: 939.801; avg_err: 0.622904; sd: 895.749; counts: 2067901
hm_mp 0.652998 780.153 657.06 368.592 #avg: 946.464; avg_err: 0.641677; sd: 922.745; counts: 2067901
hm_mp 0.65806 782.996 661.31 370.149 #avg: 953.219; avg_err: 0.66647; sd: 958.397; counts: 2067901
hm_mp 0.663123 785.774 665.525 371.725 #avg: 961.744; avg_err: 0.745572; sd: 1072.15; counts: 2067901
hm_mp 0.668185 788.543 669.731 373.231 #avg: 977.503; avg_err: 2.15631; sd: 3100.82; counts: 2067901
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sfr_mp 0.060123 0 0 0 #avg: 3.38992e-17; avg_err: 3.38992e-17; sd: 4.87477e-14; counts: 2067901
sfr_mp 0.062373 0 0 0 #avg: 1.63914e-16; avg_err: 1.63914e-16; sd: 2.35712e-13; counts: 2067901
sfr_mp 0.064623 0 0 0 #avg: 5.42767e-16; avg_err: 3.42345e-16; sd: 4.92298e-13; counts: 2067901
sfr_mp 0.066873 0 0 0 #avg: 1.0343e-15; avg_err: 6.07469e-16; sd: 8.73552e-13; counts: 2067901
sfr_mp 0.069123 0 0 0 #avg: 2.50735e-15; avg_err: 8.46432e-16; sd: 1.21719e-12; counts: 2067901
sfr_mp 0.071373 0 0 0 #avg: 4.47552e-15; avg_err: 1.09377e-15; sd: 1.57286e-12; counts: 2067901
sfr_mp 0.073623 0 0 0 #avg: 7.8336e-15; avg_err: 1.47155e-15; sd: 2.11612e-12; counts: 2067901
sfr_mp 0.075873 0 0 0 #avg: 1.86505e-14; avg_err: 3.51479e-15; sd: 5.05434e-12; counts: 2067901
sfr_mp 0.078123 0 0 0 #avg: 3.45705e-14; avg_err: 4.31672e-15; sd: 6.20753e-12; counts: 2067901
sfr_mp 0.080373 0 0 0 #avg: 6.73919e-14; avg_err: 5.52206e-15; sd: 7.94083e-12; counts: 2067901
sfr_mp 0.082623 0 0 0 #avg: 1.2139e-13; avg_err: 6.63448e-15; sd: 9.54052e-12; counts: 2067901
sfr_mp 0.085998 0 0 0 #avg: 2.97796e-13; avg_err: 1.0952e-14; sd: 1.57493e-11; counts: 2067901
sfr_mp 0.089373 0 0 0 #avg: 6.41729e-13; avg_err: 1.54361e-14; sd: 2.21974e-11; counts: 2067901
sfr_mp 0.092748 0 0 0 #avg: 1.26613e-12; avg_err: 2.24225e-14; sd: 3.22439e-11; counts: 2067901
sfr_mp 0.096123 0 0 0 #avg: 2.28038e-12; avg_err: 3.06943e-14; sd: 4.41389e-11; counts: 2067901
sfr_mp 0.099498 0 0 0 #avg: 3.87258e-12; avg_err: 3.95297e-14; sd: 5.68444e-11; counts: 2067901
sfr_mp 0.102873 0 0 0 #avg: 6.22109e-12; avg_err: 5.08361e-14; sd: 7.31033e-11; counts: 2067901
sfr_mp 0.106248 0 0 0 #avg: 9.47985e-12; avg_err: 6.35987e-14; sd: 9.14562e-11; counts: 2067901
sfr_mp 0.109623 0 0 0 #avg: 1.33848e-11; avg_err: 7.55682e-14; sd: 1.08669e-10; counts: 2067901
sfr_mp 0.112998 0 0 0 #avg: 1.77316e-11; avg_err: 8.43474e-14; sd: 1.21293e-10; counts: 2067901
sfr_mp 0.116373 0 0 0 #avg: 2.20225e-11; avg_err: 8.98952e-14; sd: 1.29271e-10; counts: 2067901
sfr_mp 0.119748 0 0 0 #avg: 2.64484e-11; avg_err: 9.41248e-14; sd: 1.35353e-10; counts: 2067901
sfr_mp 0.123123 0 1.46722e-11 0 #avg: 3.13369e-11; avg_err: 1.01021e-13; sd: 1.4527e-10; counts: 2067901
sfr_mp 0.126498 0 2.9734e-11 0 #avg: 3.67661e-11; avg_err: 1.095e-13; sd: 1.57463e-10; counts: 2067901
sfr_mp 0.129873 0 4.57306e-11 0 #avg: 4.28138e-11; avg_err: 1.1809e-13; sd: 1.69816e-10; counts: 2067901
sfr_mp 0.133248 0 6.26668e-11 0 #avg: 4.94156e-11; avg_err: 1.26107e-13; sd: 1.81344e-10; counts: 2067901
sfr_mp 0.136623 0 7.97235e-11 0 #avg: 5.61692e-11; avg_err: 1.32805e-13; sd: 1.90976e-10; counts: 2067901
sfr_mp 0.141685 0 1.03208e-10 0 #avg: 6.63995e-11; avg_err: 1.44102e-13; sd: 2.07221e-10; counts: 2067901
sfr_mp 0.146748 0 1.26024e-10 0 #avg: 7.65036e-11; avg_err: 1.53718e-13; sd: 2.2105e-10; counts: 2067901
sfr_mp 0.15181 4.33736e-12 1.42281e-10 4.33736e-12 #avg: 8.61279e-11; avg_err: 1.60919e-13; sd: 2.31405e-10; counts: 2067901
sfr_mp 0.156873 1.12755e-11 1.53744e-10 1.12755e-11 #avg: 9.49189e-11; avg_err: 1.67168e-13; sd: 2.40391e-10; counts: 2067901
sfr_mp 0.161935 1.849e-11 1.61197e-10 1.849e-11 #avg: 1.02005e-10; avg_err: 1.70287e-13; sd: 2.44877e-10; counts: 2067901
sfr_mp 0.166998 2.55019e-11 1.66653e-10 2.55019e-11 #avg: 1.08209e-10; avg_err: 1.7086e-13; sd: 2.457e-10; counts: 2067901
sfr_mp 0.17206 3.17458e-11 1.66347e-10 3.17458e-11 #avg: 1.11138e-10; avg_err: 1.66298e-13; sd: 2.3914e-10; counts: 2067901
sfr_mp 0.177123 3.65352e-11 1.62111e-10 3.65352e-11 #avg: 1.11475e-10; avg_err: 1.59652e-13; sd: 2.29582e-10; counts: 2067901
sfr_mp 0.182185 4.02738e-11 1.57927e-10 4.02738e-11 #avg: 1.11031e-10; avg_err: 1.52656e-13; sd: 2.19522e-10; counts: 2067901
sfr_mp 0.187248 4.30327e-11 1.54511e-10 4.30327e-11 #avg: 1.10989e-10; avg_err: 1.47853e-13; sd: 2.12616e-10; counts: 2067901
sfr_mp 0.19231 4.54684e-11 1.50288e-10 4.5033e-11 #avg: 1.10663e-10; avg_err: 1.44892e-13; sd: 2.08357e-10; counts: 2067901
sfr_mp 0.197373 4.75239e-11 1.46714e-10 4.56571e-11 #avg: 1.10071e-10; avg_err: 1.39885e-13; sd: 2.01158e-10; counts: 2067901
sfr_mp 0.202435 4.94136e-11 1.4333e-10 4.611e-11 #avg: 1.09644e-10; avg_err: 1.35959e-13; sd: 1.95512e-10; counts: 2067901
sfr_mp 0.207498 5.11586e-11 1.40679e-10 4.64614e-11 #avg: 1.09347e-10; avg_err: 1.31907e-13; sd: 1.89685e-10; counts: 2067901
sfr_mp 0.21256 5.26081e-11 1.3814e-10 4.65866e-11 #avg: 1.08961e-10; avg_err: 1.28365e-13; sd: 1.84592e-10; counts: 2067901
sfr_mp 0.217623 5.41349e-11 1.3541e-10 4.68427e-11 #avg: 1.08745e-10; avg_err: 1.25614e-13; sd: 1.80635e-10; counts: 2067901
sfr_mp 0.222685 5.41016e-11 1.30108e-10 4.58195e-11 #avg: 1.05771e-10; avg_err: 1.19286e-13; sd: 1.71536e-10; counts: 2067901
sfr_mp 0.227748 5.45203e-11 1.26389e-10 4.53575e-11 #avg: 1.0403e-10; avg_err: 1.13694e-13; sd: 1.63494e-10; counts: 2067901
sfr_mp 0.23281 5.48469e-11 1.24425e-10 4.4962e-11 #avg: 1.0339e-10; avg_err: 1.11601e-13; sd: 1.60484e-10; counts: 2067901
sfr_mp 0.237873 5.5595e-11 1.22327e-10 4.4905e-11 #avg: 1.02761e-10; avg_err: 1.09398e-13; sd: 1.57317e-10; counts: 2067901
sfr_mp 0.242935 5.64691e-11 1.20847e-10 4.49881e-11 #avg: 1.02739e-10; avg_err: 1.08937e-13; sd: 1.56653e-10; counts: 2067901
sfr_mp 0.247998 5.76453e-11 1.20392e-10 4.54941e-11 #avg: 1.03226e-10; avg_err: 1.06989e-13; sd: 1.53852e-10; counts: 2067901
sfr_mp 0.25306 5.87068e-11 1.19292e-10 4.56918e-11 #avg: 1.03556e-10; avg_err: 1.05734e-13; sd: 1.52048e-10; counts: 2067901
sfr_mp 0.258123 5.95714e-11 1.18573e-10 4.5818e-11 #avg: 1.03734e-10; avg_err: 1.0399e-13; sd: 1.4954e-10; counts: 2067901
sfr_mp 0.263185 6.07297e-11 1.18135e-10 4.61697e-11 #avg: 1.04179e-10; avg_err: 1.02484e-13; sd: 1.47374e-10; counts: 2067901
sfr_mp 0.268248 6.17076e-11 1.16544e-10 4.62522e-11 #avg: 1.04434e-10; avg_err: 1.01839e-13; sd: 1.46446e-10; counts: 2067901
sfr_mp 0.27331 6.28571e-11 1.15999e-10 4.65903e-11 #avg: 1.05065e-10; avg_err: 1.01314e-13; sd: 1.45692e-10; counts: 2067901
sfr_mp 0.278373 6.38796e-11 1.15982e-10 4.68763e-11 #avg: 1.05682e-10; avg_err: 1.00451e-13; sd: 1.4445e-10; counts: 2067901
sfr_mp 0.283435 6.49521e-11 1.15815e-10 4.72185e-11 #avg: 1.065e-10; avg_err: 9.98599e-14; sd: 1.436e-10; counts: 2067901
sfr_mp 0.288498 6.61013e-11 1.15166e-10 4.74921e-11 #avg: 1.06867e-10; avg_err: 9.83729e-14; sd: 1.41462e-10; counts: 2067901
sfr_mp 0.29356 6.73878e-11 1.15073e-10 4.78954e-11 #avg: 1.07889e-10; avg_err: 9.81427e-14; sd: 1.41131e-10; counts: 2067901
sfr_mp 0.298623 6.87499e-11 1.14752e-10 4.83694e-11 #avg: 1.08785e-10; avg_err: 9.75978e-14; sd: 1.40348e-10; counts: 2067901
sfr_mp 0.303685 7.00091e-11 1.15044e-10 4.87378e-11 #avg: 1.09872e-10; avg_err: 9.71911e-14; sd: 1.39763e-10; counts: 2067901
sfr_mp 0.308748 7.13313e-11 1.14898e-10 4.9139e-11 #avg: 1.10899e-10; avg_err: 9.68959e-14; sd: 1.39338e-10; counts: 2067901
sfr_mp 0.31381 7.27826e-11 1.15144e-10 4.96398e-11 #avg: 1.12071e-10; avg_err: 9.68086e-14; sd: 1.39213e-10; counts: 2067901
sfr_mp 0.318873 7.42225e-11 1.15091e-10 5.0172e-11 #avg: 1.13222e-10; avg_err: 9.64363e-14; sd: 1.38677e-10; counts: 2067901
sfr_mp 0.323935 7.54347e-11 1.15702e-10 5.05428e-11 #avg: 1.14409e-10; avg_err: 9.64986e-14; sd: 1.38767e-10; counts: 2067901
sfr_mp 0.328997 7.69181e-11 1.15944e-10 5.1068e-11 #avg: 1.15591e-10; avg_err: 9.59428e-14; sd: 1.37968e-10; counts: 2067901
sfr_mp 0.33406 7.85153e-11 1.16207e-10 5.16388e-11 #avg: 1.1703e-10; avg_err: 9.59309e-14; sd: 1.37951e-10; counts: 2067901
sfr_mp 0.339122 8.01595e-11 1.16873e-10 5.22526e-11 #avg: 1.18575e-10; avg_err: 9.57726e-14; sd: 1.37723e-10; counts: 2067901
sfr_mp 0.344185 8.20015e-11 1.17629e-10 5.29872e-11 #avg: 1.20295e-10; avg_err: 9.60504e-14; sd: 1.38122e-10; counts: 2067901
sfr_mp 0.349247 8.38744e-11 1.18474e-10 5.37351e-11 #avg: 1.22124e-10; avg_err: 9.57942e-14; sd: 1.37754e-10; counts: 2067901
sfr_mp 0.35431 8.59798e-11 1.19971e-10 5.4711e-11 #avg: 1.24618e-10; avg_err: 9.70151e-14; sd: 1.3951e-10; counts: 2067901
sfr_mp 0.359372 8.78377e-11 1.20795e-10 5.54435e-11 #avg: 1.26373e-10; avg_err: 9.69688e-14; sd: 1.39443e-10; counts: 2067901
sfr_mp 0.364435 8.98275e-11 1.21659e-10 5.62315e-11 #avg: 1.2846e-10; avg_err: 9.78695e-14; sd: 1.40738e-10; counts: 2067901
sfr_mp 0.369497 9.18954e-11 1.23115e-10 5.72009e-11 #avg: 1.30802e-10; avg_err: 9.89698e-14; sd: 1.4232e-10; counts: 2067901
sfr_mp 0.37456 9.38828e-11 1.23833e-10 5.79593e-11 #avg: 1.32651e-10; avg_err: 9.8764e-14; sd: 1.42024e-10; counts: 2067901
sfr_mp 0.379622 9.62127e-11 1.25103e-10 5.90065e-11 #avg: 1.35081e-10; avg_err: 9.9615e-14; sd: 1.43248e-10; counts: 2067901
sfr_mp 0.384685 9.87945e-11 1.26748e-10 6.01066e-11 #avg: 1.37857e-10; avg_err: 1.0021e-13; sd: 1.44104e-10; counts: 2067901
sfr_mp 0.389747 1.01168e-10 1.27949e-10 6.10812e-11 #avg: 1.40401e-10; avg_err: 1.01237e-13; sd: 1.4558e-10; counts: 2067901
sfr_mp 0.39481 1.03784e-10 1.29454e-10 6.2294e-11 #avg: 1.43165e-10; avg_err: 1.02027e-13; sd: 1.46717e-10; counts: 2067901
sfr_mp 0.399872 1.06231e-10 1.31124e-10 6.33067e-11 #avg: 1.45975e-10; avg_err: 1.03311e-13; sd: 1.48564e-10; counts: 2067901
sfr_mp 0.404935 1.08914e-10 1.32764e-10 6.44478e-11 #avg: 1.48886e-10; avg_err: 1.03768e-13; sd: 1.49221e-10; counts: 2067901
sfr_mp 0.409997 1.11573e-10 1.34606e-10 6.56626e-11 #avg: 1.51733e-10; avg_err: 1.04499e-13; sd: 1.50272e-10; counts: 2067901
sfr_mp 0.41506 1.14397e-10 1.36271e-10 6.68889e-11 #avg: 1.54757e-10; avg_err: 1.05207e-13; sd: 1.5129e-10; counts: 2067901
sfr_mp 0.420122 1.17302e-10 1.37592e-10 6.80508e-11 #avg: 1.57839e-10; avg_err: 1.06396e-13; sd: 1.53e-10; counts: 2067901
sfr_mp 0.425185 1.20461e-10 1.40398e-10 6.94701e-11 #avg: 1.61819e-10; avg_err: 1.08674e-13; sd: 1.56276e-10; counts: 2067901
sfr_mp 0.430247 1.23709e-10 1.42417e-10 7.09284e-11 #avg: 1.65387e-10; avg_err: 1.09949e-13; sd: 1.58109e-10; counts: 2067901
sfr_mp 0.43531 1.26899e-10 1.43712e-10 7.21836e-11 #avg: 1.68658e-10; avg_err: 1.10665e-13; sd: 1.59138e-10; counts: 2067901
sfr_mp 0.440372 1.30092e-10 1.45765e-10 7.34837e-11 #avg: 1.72123e-10; avg_err: 1.115e-13; sd: 1.6034e-10; counts: 2067901
sfr_mp 0.445435 1.33399e-10 1.4743e-10 7.48072e-11 #avg: 1.75587e-10; avg_err: 1.12549e-13; sd: 1.61848e-10; counts: 2067901
sfr_mp 0.450497 1.36742e-10 1.49167e-10 7.62658e-11 #avg: 1.79109e-10; avg_err: 1.13533e-13; sd: 1.63262e-10; counts: 2067901
sfr_mp 0.45556 1.40622e-10 1.51588e-10 7.78775e-11 #avg: 1.83392e-10; avg_err: 1.15182e-13; sd: 1.65634e-10; counts: 2067901
sfr_mp 0.460622 1.4419e-10 1.53849e-10 7.9315e-11 #avg: 1.87445e-10; avg_err: 1.16756e-13; sd: 1.67898e-10; counts: 2067901
sfr_mp 0.465685 1.47912e-10 1.55826e-10 8.0808e-11 #avg: 1.91334e-10; avg_err: 1.17929e-13; sd: 1.69584e-10; counts: 2067901
sfr_mp 0.470747 1.51841e-10 1.57464e-10 8.2383e-11 #avg: 1.95349e-10; avg_err: 1.18894e-13; sd: 1.70973e-10; counts: 2067901
sfr_mp 0.47581 1.5544e-10 1.5892e-10 8.37462e-11 #avg: 1.99034e-10; avg_err: 1.20011e-13; sd: 1.72579e-10; counts: 2067901
sfr_mp 0.480872 1.59569e-10 1.60795e-10 8.53082e-11 #avg: 2.03278e-10; avg_err: 1.2131e-13; sd: 1.74446e-10; counts: 2067901
sfr_mp 0.485935 1.63793e-10 1.62803e-10 8.69107e-11 #avg: 2.07686e-10; avg_err: 1.22175e-13; sd: 1.7569e-10; counts: 2067901
sfr_mp 0.490997 1.67747e-10 1.64993e-10 8.84468e-11 #avg: 2.12053e-10; avg_err: 1.23424e-13; sd: 1.77487e-10; counts: 2067901
sfr_mp 0.49606 1.71945e-10 1.66956e-10 8.99508e-11 #avg: 2.16584e-10; avg_err: 1.24857e-13; sd: 1.79547e-10; counts: 2067901
sfr_mp 0.501122 1.76339e-10 1.69225e-10 9.16106e-11 #avg: 2.21272e-10; avg_err: 1.2648e-13; sd: 1.81881e-10; counts: 2067901
sfr_mp 0.506185 1.80734e-10 1.71522e-10 9.31725e-11 #avg: 2.25971e-10; avg_err: 1.27872e-13; sd: 1.83882e-10; counts: 2067901
sfr_mp 0.511247 1.85277e-10 1.73004e-10 9.48279e-11 #avg: 2.30405e-10; avg_err: 1.2842e-13; sd: 1.84671e-10; counts: 2067901
sfr_mp 0.51631 1.8978e-10 1.75017e-10 9.62989e-11 #avg: 2.35162e-10; avg_err: 1.29828e-13; sd: 1.86695e-10; counts: 2067901
sfr_mp 0.521372 1.95178e-10 1.77922e-10 9.84645e-11 #avg: 2.40828e-10; avg_err: 1.31212e-13; sd: 1.88686e-10; counts: 2067901
sfr_mp 0.526435 1.99907e-10 1.79662e-10 1.00115e-10 #avg: 2.45682e-10; avg_err: 1.32398e-13; sd: 1.90391e-10; counts: 2067901
sfr_mp 0.531497 2.04234e-10 1.817e-10 1.01556e-10 #avg: 2.50358e-10; avg_err: 1.33739e-13; sd: 1.92319e-10; counts: 2067901
sfr_mp 0.53656 2.09174e-10 1.83578e-10 1.03261e-10 #avg: 2.55556e-10; avg_err: 1.35643e-13; sd: 1.95057e-10; counts: 2067901
