#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.329410e+11 (median) + 8.764699e+10  / - 6.573500e+10
#SM    Stats: 1.024100e+09 (median) + 4.783900e+08  / - 3.391850e+08
#ObsSM Stats: 1.017560e+09 (median) + 5.545000e+08  / - 3.637550e+08
#VMP   Stats: 1.089600e+02 (median) + 8.430000e+00  / - 7.559998e+00
#ICL   Stats: 7.840660e+06 (median) + 2.147614e+07  / - 6.250820e+06
#SSFR  Stats: 2.107519e-12 (median) + 2.811799e-12  / - 1.261111e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.485935 0.478573 0.203656 0.205784 #avg: 0.481108; avg_err: 0.00211695; sd: 0.201378; counts: 9050
sm_mp 0.490997 0.497763 0.203451 0.209866 #avg: 0.497725; avg_err: 0.00213242; sd: 0.202849; counts: 9050
sm_mp 0.49606 0.516113 0.203987 0.209623 #avg: 0.514761; avg_err: 0.00214513; sd: 0.204058; counts: 9050
sm_mp 0.501122 0.536018 0.200756 0.213841 #avg: 0.532009; avg_err: 0.00215588; sd: 0.205081; counts: 9050
sm_mp 0.506185 0.55539 0.198481 0.215394 #avg: 0.549349; avg_err: 0.0021638; sd: 0.205834; counts: 9050
sm_mp 0.511247 0.574197 0.19737 0.216276 #avg: 0.566934; avg_err: 0.00216872; sd: 0.206303; counts: 9050
sm_mp 0.51631 0.594472 0.195581 0.217939 #avg: 0.584763; avg_err: 0.00217091; sd: 0.20651; counts: 9050
sm_mp 0.521372 0.613551 0.195138 0.217292 #avg: 0.60286; avg_err: 0.00216967; sd: 0.206392; counts: 9050
sm_mp 0.526435 0.63474 0.191384 0.219298 #avg: 0.621219; avg_err: 0.00216305; sd: 0.205763; counts: 9050
sm_mp 0.531497 0.655522 0.187828 0.219021 #avg: 0.63996; avg_err: 0.00215082; sd: 0.204599; counts: 9050
sm_mp 0.53656 0.67467 0.18589 0.212635 #avg: 0.658898; avg_err: 0.0021339; sd: 0.20299; counts: 9050
sm_mp 0.541622 0.695726 0.180442 0.210962 #avg: 0.677744; avg_err: 0.00211153; sd: 0.200862; counts: 9050
sm_mp 0.546685 0.71572 0.175636 0.210165 #avg: 0.696417; avg_err: 0.00208491; sd: 0.198329; counts: 9050
sm_mp 0.551747 0.737041 0.170545 0.207993 #avg: 0.715102; avg_err: 0.00204941; sd: 0.194953; counts: 9050
sm_mp 0.55681 0.756575 0.165464 0.201297 #avg: 0.734012; avg_err: 0.00200523; sd: 0.19075; counts: 9050
sm_mp 0.561872 0.776296 0.158229 0.195592 #avg: 0.753164; avg_err: 0.00195118; sd: 0.185609; counts: 9050
sm_mp 0.566935 0.795908 0.151818 0.189383 #avg: 0.772594; avg_err: 0.00188695; sd: 0.179498; counts: 9050
sm_mp 0.571997 0.81454 0.145295 0.182191 #avg: 0.792078; avg_err: 0.0018104; sd: 0.172217; counts: 9050
sm_mp 0.57706 0.833706 0.136842 0.173579 #avg: 0.811715; avg_err: 0.00172273; sd: 0.163877; counts: 9050
sm_mp 0.582123 0.853499 0.128998 0.163686 #avg: 0.831177; avg_err: 0.00162374; sd: 0.15446; counts: 9050
sm_mp 0.587185 0.872033 0.120123 0.15062 #avg: 0.850718; avg_err: 0.00151479; sd: 0.144096; counts: 9050
sm_mp 0.592248 0.890395 0.110736 0.138865 #avg: 0.869637; avg_err: 0.00139779; sd: 0.132967; counts: 9050
sm_mp 0.59731 0.906811 0.101115 0.12695 #avg: 0.887556; avg_err: 0.00127917; sd: 0.121683; counts: 9050
sm_mp 0.602373 0.922244 0.0914862 0.115331 #avg: 0.904022; avg_err: 0.00116556; sd: 0.110876; counts: 9050
sm_mp 0.607435 0.935817 0.0822912 0.10525 #avg: 0.919083; avg_err: 0.0010561; sd: 0.100463; counts: 9050
sm_mp 0.612498 0.949709 0.0707389 0.095955 #avg: 0.932926; avg_err: 0.000948486; sd: 0.0902259; counts: 9050
sm_mp 0.61756 0.961719 0.0596361 0.0851056 #avg: 0.945519; avg_err: 0.000846358; sd: 0.0805109; counts: 9050
sm_mp 0.622623 0.972861 0.0483962 0.0762445 #avg: 0.957007; avg_err: 0.000749329; sd: 0.0712808; counts: 9050
sm_mp 0.627685 0.982063 0.0383618 0.0666556 #avg: 0.967131; avg_err: 0.000655397; sd: 0.0623455; counts: 9050
sm_mp 0.632748 0.990184 0.0289799 0.0564829 #avg: 0.976059; avg_err: 0.000562226; sd: 0.0534824; counts: 9050
sm_mp 0.63781 0.996958 0.0204915 0.0471265 #avg: 0.983752; avg_err: 0.000471031; sd: 0.0448074; counts: 9050
sm_mp 0.642873 1.00209 0.0133818 0.0377108 #avg: 0.99014; avg_err: 0.000386339; sd: 0.036751; counts: 9050
sm_mp 0.647935 1.0059 0.0072211 0.0286282 #avg: 0.995378; avg_err: 0.000306519; sd: 0.029158; counts: 9050
sm_mp 0.652998 1.00634 0.00424886 0.0186014 #avg: 0.999129; avg_err: 0.000236833; sd: 0.022529; counts: 9050
sm_mp 0.65806 1.00499 0.00255048 0.00900036 #avg: 1.00137; avg_err: 0.000166571; sd: 0.0158452; counts: 9050
sm_mp 0.663123 1.00282 0.00128043 0.00217819 #avg: 1.00176; avg_err: 0.000101137; sd: 0.00962082; counts: 9050
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.092748 0 0 0 #avg: 4.06569e-08; avg_err: 4.06569e-08; sd: 3.86754e-06; counts: 9050
icl_mp 0.096123 0 0 0 #avg: 3.91486e-08; avg_err: 3.91486e-08; sd: 3.72406e-06; counts: 9050
icl_mp 0.099498 0 0 0 #avg: 3.82349e-08; avg_err: 3.82349e-08; sd: 3.63715e-06; counts: 9050
icl_mp 0.102873 0 0 0 #avg: 1.05216e-06; avg_err: 7.59174e-07; sd: 7.22174e-05; counts: 9050
icl_mp 0.106248 0 0 0 #avg: 2.78954e-06; avg_err: 1.31246e-06; sd: 0.000124849; counts: 9050
icl_mp 0.109623 0 0 0 #avg: 3.75276e-06; avg_err: 1.32626e-06; sd: 0.000126162; counts: 9050
icl_mp 0.112998 0 0 0 #avg: 7.01809e-06; avg_err: 1.89077e-06; sd: 0.000179862; counts: 9050
icl_mp 0.116373 0 0 0 #avg: 1.04601e-05; avg_err: 2.09086e-06; sd: 0.000198896; counts: 9050
icl_mp 0.119748 0 0 0 #avg: 2.15292e-05; avg_err: 5.20024e-06; sd: 0.000494679; counts: 9050
icl_mp 0.123123 0 0 0 #avg: 3.44342e-05; avg_err: 6.66585e-06; sd: 0.000634097; counts: 9050
icl_mp 0.126498 0 0 0 #avg: 4.83284e-05; avg_err: 7.44531e-06; sd: 0.000708244; counts: 9050
icl_mp 0.129873 0 0 0 #avg: 5.90261e-05; avg_err: 7.72866e-06; sd: 0.000735198; counts: 9050
icl_mp 0.133248 0 0 0 #avg: 7.78131e-05; avg_err: 8.69618e-06; sd: 0.000827235; counts: 9050
icl_mp 0.136623 0 0 0 #avg: 9.41496e-05; avg_err: 9.21989e-06; sd: 0.000877054; counts: 9050
icl_mp 0.141685 0 0 0 #avg: 0.00012181; avg_err: 1.01402e-05; sd: 0.000964604; counts: 9050
icl_mp 0.146748 0 0 0 #avg: 0.00015335; avg_err: 1.09973e-05; sd: 0.00104614; counts: 9050
icl_mp 0.15181 0 0 0 #avg: 0.00019431; avg_err: 1.28612e-05; sd: 0.00122343; counts: 9050
icl_mp 0.156873 0 0 0 #avg: 0.000257596; avg_err: 1.58943e-05; sd: 0.00151196; counts: 9050
icl_mp 0.161935 0 0 0 #avg: 0.000316152; avg_err: 1.78328e-05; sd: 0.00169637; counts: 9050
icl_mp 0.166998 0 4.66303e-06 0 #avg: 0.000377676; avg_err: 1.9734e-05; sd: 0.00187722; counts: 9050
icl_mp 0.17206 0 0.000170529 0 #avg: 0.000457937; avg_err: 2.15045e-05; sd: 0.00204564; counts: 9050
icl_mp 0.177123 0 0.0003329 0 #avg: 0.000541262; avg_err: 2.33705e-05; sd: 0.00222314; counts: 9050
icl_mp 0.182185 0 0.000523873 0 #avg: 0.000632472; avg_err: 2.57407e-05; sd: 0.00244861; counts: 9050
icl_mp 0.187248 0 0.000704714 0 #avg: 0.000732434; avg_err: 2.76629e-05; sd: 0.00263146; counts: 9050
icl_mp 0.19231 0 0.000978188 0 #avg: 0.000867092; avg_err: 3.18221e-05; sd: 0.00302711; counts: 9050
icl_mp 0.197373 0 0.0012321 0 #avg: 0.00097779; avg_err: 3.46058e-05; sd: 0.00329192; counts: 9050
icl_mp 0.202435 0 0.00152327 0 #avg: 0.00110301; avg_err: 3.67176e-05; sd: 0.0034928; counts: 9050
icl_mp 0.207498 0 0.00180841 0 #avg: 0.00124427; avg_err: 4.04176e-05; sd: 0.00384478; counts: 9050
icl_mp 0.21256 0 0.00207007 0 #avg: 0.00137896; avg_err: 4.3567e-05; sd: 0.00414436; counts: 9050
icl_mp 0.217623 5.53058e-08 0.00238371 5.53058e-08 #avg: 0.00137078; avg_err: 0.000167745; sd: 0.0159569; counts: 9050
icl_mp 0.222685 2.50132e-05 0.00262388 2.50132e-05 #avg: 0.00150588; avg_err: 0.000166295; sd: 0.015819; counts: 9050
icl_mp 0.227748 6.66148e-05 0.00295824 6.66148e-05 #avg: 0.00164788; avg_err: 0.000167336; sd: 0.015918; counts: 9050
icl_mp 0.23281 0.000115175 0.00318416 0.000115175 #avg: 0.00180614; avg_err: 0.000166492; sd: 0.0158377; counts: 9050
icl_mp 0.237873 0.000169258 0.00353572 0.000169258 #avg: 0.00195936; avg_err: 0.0001659; sd: 0.0157815; counts: 9050
icl_mp 0.242935 0.000231399 0.00374874 0.000231399 #avg: 0.00207579; avg_err: 0.00016511; sd: 0.0157063; counts: 9050
icl_mp 0.247998 0.000285914 0.00400876 0.000285914 #avg: 0.00221302; avg_err: 0.00016413; sd: 0.015613; counts: 9050
icl_mp 0.25306 0.000346575 0.00429607 0.000346575 #avg: 0.00236419; avg_err: 0.000164036; sd: 0.0156042; counts: 9050
icl_mp 0.258123 0.000412617 0.00451051 0.000412617 #avg: 0.00249128; avg_err: 0.000167833; sd: 0.0159653; counts: 9050
icl_mp 0.263185 0.000481012 0.00482841 0.000481012 #avg: 0.00266831; avg_err: 0.000168233; sd: 0.0160034; counts: 9050
icl_mp 0.268248 0.000567494 0.00501462 0.000567494 #avg: 0.00283797; avg_err: 0.000168796; sd: 0.0160569; counts: 9050
icl_mp 0.27331 0.000634088 0.00523658 0.000634088 #avg: 0.00299276; avg_err: 0.000169106; sd: 0.0160864; counts: 9050
icl_mp 0.278373 0.00070475 0.00538401 0.00070475 #avg: 0.00313118; avg_err: 0.000169993; sd: 0.0161708; counts: 9050
icl_mp 0.283435 0.000791232 0.00560448 0.000791232 #avg: 0.00329394; avg_err: 0.000170241; sd: 0.0161944; counts: 9050
icl_mp 0.288498 0.000882037 0.00583907 0.000882037 #avg: 0.00342691; avg_err: 0.000170204; sd: 0.0161909; counts: 9050
icl_mp 0.29356 0.000994415 0.00603579 0.000994415 #avg: 0.00356302; avg_err: 0.000170167; sd: 0.0161874; counts: 9050
icl_mp 0.298623 0.00107912 0.00625494 0.00107912 #avg: 0.00369951; avg_err: 0.000170555; sd: 0.0162242; counts: 9050
icl_mp 0.303685 0.00117896 0.00640227 0.0011789 #avg: 0.00383591; avg_err: 0.000170636; sd: 0.016232; counts: 9050
icl_mp 0.308748 0.00128562 0.00656543 0.00128461 #avg: 0.0039853; avg_err: 0.000170824; sd: 0.0162498; counts: 9050
icl_mp 0.31381 0.00137907 0.00673381 0.0013752 #avg: 0.00408004; avg_err: 0.000182054; sd: 0.0173181; counts: 9050
icl_mp 0.318873 0.00147939 0.00685574 0.00146935 #avg: 0.00422585; avg_err: 0.000182675; sd: 0.0173772; counts: 9050
icl_mp 0.323935 0.00157611 0.00699918 0.00155641 #avg: 0.004421; avg_err: 0.000189239; sd: 0.0180016; counts: 9050
icl_mp 0.328997 0.001675 0.00712767 0.00164589 #avg: 0.00456561; avg_err: 0.000189769; sd: 0.018052; counts: 9050
icl_mp 0.33406 0.00177199 0.00731759 0.00173187 #avg: 0.00473051; avg_err: 0.000190288; sd: 0.0181013; counts: 9050
icl_mp 0.339122 0.00185602 0.00748798 0.00180697 #avg: 0.00487802; avg_err: 0.00019074; sd: 0.0181444; counts: 9050
icl_mp 0.344185 0.00193359 0.00775868 0.0018739 #avg: 0.00511074; avg_err: 0.000212197; sd: 0.0201855; counts: 9050
icl_mp 0.349247 0.00202933 0.00794872 0.00195374 #avg: 0.00526628; avg_err: 0.000212185; sd: 0.0201844; counts: 9050
icl_mp 0.35431 0.00215015 0.00811536 0.00205387 #avg: 0.00544737; avg_err: 0.000213178; sd: 0.0202788; counts: 9050
icl_mp 0.359372 0.0022491 0.00834998 0.00213753 #avg: 0.00560606; avg_err: 0.000215015; sd: 0.0204536; counts: 9050
icl_mp 0.364435 0.00233519 0.00854006 0.00220598 #avg: 0.00578606; avg_err: 0.000216027; sd: 0.0205498; counts: 9050
icl_mp 0.369497 0.00242411 0.00870823 0.00227839 #avg: 0.00600851; avg_err: 0.000221471; sd: 0.0210677; counts: 9050
icl_mp 0.37456 0.00251876 0.00880164 0.00235477 #avg: 0.00608193; avg_err: 0.00024173; sd: 0.0229948; counts: 9050
icl_mp 0.379622 0.00260339 0.00896692 0.00242324 #avg: 0.00626629; avg_err: 0.000242981; sd: 0.0231138; counts: 9050
icl_mp 0.384685 0.00270623 0.0091026 0.00250983 #avg: 0.00642769; avg_err: 0.000243956; sd: 0.0232066; counts: 9050
icl_mp 0.389747 0.00281257 0.00928552 0.00259848 #avg: 0.00658517; avg_err: 0.000244403; sd: 0.0232491; counts: 9050
icl_mp 0.39481 0.00290606 0.00952125 0.00267443 #avg: 0.00675507; avg_err: 0.000246017; sd: 0.0234027; counts: 9050
icl_mp 0.399872 0.00298523 0.00969502 0.00273033 #avg: 0.00693269; avg_err: 0.000247374; sd: 0.0235317; counts: 9050
icl_mp 0.404935 0.00306926 0.00987343 0.00279204 #avg: 0.00718404; avg_err: 0.000252427; sd: 0.0240124; counts: 9050
icl_mp 0.409997 0.00322649 0.00997939 0.00292051 #avg: 0.00741005; avg_err: 0.000254025; sd: 0.0241644; counts: 9050
icl_mp 0.41506 0.00332301 0.0101869 0.00299774 #avg: 0.00763342; avg_err: 0.00025935; sd: 0.0246709; counts: 9050
icl_mp 0.420122 0.00340372 0.0103305 0.0030506 #avg: 0.00774717; avg_err: 0.000258772; sd: 0.024616; counts: 9050
icl_mp 0.425185 0.00350972 0.0104655 0.00313262 #avg: 0.00790209; avg_err: 0.000259579; sd: 0.0246928; counts: 9050
icl_mp 0.430247 0.00362572 0.0106305 0.00322758 #avg: 0.00823102; avg_err: 0.000288965; sd: 0.0274881; counts: 9050
icl_mp 0.43531 0.00368876 0.0109267 0.00326734 #avg: 0.00835402; avg_err: 0.000288581; sd: 0.0274516; counts: 9050
icl_mp 0.440372 0.00374364 0.0110845 0.00329158 #avg: 0.00848085; avg_err: 0.000288322; sd: 0.0274269; counts: 9050
icl_mp 0.445435 0.00385299 0.0113417 0.00337627 #avg: 0.00871555; avg_err: 0.000293031; sd: 0.0278749; counts: 9050
icl_mp 0.450497 0.00394098 0.0114172 0.00344462 #avg: 0.00883281; avg_err: 0.000293416; sd: 0.0279116; counts: 9050
icl_mp 0.45556 0.00405992 0.0116344 0.00353803 #avg: 0.00903806; avg_err: 0.000298018; sd: 0.0283493; counts: 9050
icl_mp 0.460622 0.00415537 0.0117535 0.00361758 #avg: 0.00925996; avg_err: 0.000300426; sd: 0.0285784; counts: 9050
icl_mp 0.465685 0.00422843 0.0119159 0.00367908 #avg: 0.0094318; avg_err: 0.00031168; sd: 0.029649; counts: 9050
icl_mp 0.470747 0.00430688 0.0121646 0.00371965 #avg: 0.00963639; avg_err: 0.000313471; sd: 0.0298194; counts: 9050
icl_mp 0.47581 0.00442796 0.012424 0.00381762 #avg: 0.00996583; avg_err: 0.000322334; sd: 0.0306624; counts: 9050
icl_mp 0.480872 0.0045628 0.0126563 0.00391808 #avg: 0.0103391; avg_err: 0.000331643; sd: 0.0315479; counts: 9050
icl_mp 0.485935 0.00462775 0.012884 0.0039538 #avg: 0.0105616; avg_err: 0.000334147; sd: 0.0317861; counts: 9050
icl_mp 0.490997 0.00472747 0.013156 0.00402357 #avg: 0.00945972; avg_err: 0.00147674; sd: 0.140476; counts: 9050
icl_mp 0.49606 0.00483517 0.01335 0.00410664 #avg: 0.00973907; avg_err: 0.00147075; sd: 0.139907; counts: 9050
icl_mp 0.501122 0.00491772 0.0136198 0.00416244 #avg: 0.0101838; avg_err: 0.00135595; sd: 0.128986; counts: 9050
icl_mp 0.506185 0.00497866 0.0138103 0.00420255 #avg: 0.0105191; avg_err: 0.00135639; sd: 0.129028; counts: 9050
icl_mp 0.511247 0.00504666 0.0139723 0.00424012 #avg: 0.0106631; avg_err: 0.00135147; sd: 0.12856; counts: 9050
icl_mp 0.51631 0.00511988 0.0142734 0.00429678 #avg: 0.0107673; avg_err: 0.00134662; sd: 0.128099; counts: 9050
icl_mp 0.521372 0.00518433 0.0143662 0.00434135 #avg: 0.0103964; avg_err: 0.00144007; sd: 0.136988; counts: 9050
icl_mp 0.526435 0.00527724 0.0146764 0.00441972 #avg: 0.0106702; avg_err: 0.00143743; sd: 0.136737; counts: 9050
icl_mp 0.531497 0.00538374 0.014735 0.00448431 #avg: 0.0109891; avg_err: 0.00144218; sd: 0.137189; counts: 9050
icl_mp 0.53656 0.00546488 0.0150725 0.00454186 #avg: 0.0112435; avg_err: 0.00143898; sd: 0.136885; counts: 9050
icl_mp 0.541622 0.00554111 0.0153331 0.00458917 #avg: 0.011557; avg_err: 0.00143813; sd: 0.136804; counts: 9050
icl_mp 0.546685 0.00559644 0.015621 0.00460983 #avg: 0.0118029; avg_err: 0.00144127; sd: 0.137103; counts: 9050
icl_mp 0.551747 0.00566543 0.0157478 0.00465713 #avg: 0.0120687; avg_err: 0.00143978; sd: 0.136961; counts: 9050
icl_mp 0.55681 0.00576078 0.0158782 0.00473392 #avg: 0.0125613; avg_err: 0.00144418; sd: 0.13738; counts: 9050
icl_mp 0.561872 0.005819 0.0160492 0.00477358 #avg: 0.0128202; avg_err: 0.00144185; sd: 0.137158; counts: 9050
icl_mp 0.566935 0.00588362 0.0162697 0.0048059 #avg: 0.0130417; avg_err: 0.00144054; sd: 0.137033; counts: 9050
icl_mp 0.571997 0.00600984 0.0163061 0.00490305 #avg: 0.0132085; avg_err: 0.00143723; sd: 0.136718; counts: 9050
icl_mp 0.57706 0.00608504 0.0165403 0.00495078 #avg: 0.013489; avg_err: 0.00143549; sd: 0.136553; counts: 9050
icl_mp 0.582123 0.00613844 0.0165829 0.00497346 #avg: 0.0136491; avg_err: 0.00143302; sd: 0.136318; counts: 9050
icl_mp 0.587185 0.00621299 0.0167492 0.0050246 #avg: 0.013914; avg_err: 0.00143191; sd: 0.136213; counts: 9050
icl_mp 0.592248 0.00630363 0.0168614 0.00508678 #avg: 0.0142079; avg_err: 0.00143018; sd: 0.136048; counts: 9050
icl_mp 0.59731 0.00639227 0.017043 0.00512284 #avg: 0.0145234; avg_err: 0.00142896; sd: 0.135932; counts: 9050
icl_mp 0.602373 0.00647953 0.0172364 0.00517439 #avg: 0.0148936; avg_err: 0.00143389; sd: 0.1364; counts: 9050
icl_mp 0.607435 0.00654129 0.017494 0.00520379 #avg: 0.0152614; avg_err: 0.0014445; sd: 0.137409; counts: 9050
icl_mp 0.612498 0.00664811 0.0176386 0.00527539 #avg: 0.0155726; avg_err: 0.00144439; sd: 0.137399; counts: 9050
icl_mp 0.61756 0.00676213 0.0178047 0.005365 #avg: 0.0161241; avg_err: 0.0014555; sd: 0.138456; counts: 9050
icl_mp 0.622623 0.00688855 0.0180617 0.00546255 #avg: 0.0164384; avg_err: 0.00145475; sd: 0.138385; counts: 9050
icl_mp 0.627685 0.00696964 0.018464 0.00550768 #avg: 0.0167471; avg_err: 0.00145403; sd: 0.138316; counts: 9050
icl_mp 0.632748 0.00704214 0.0186288 0.00556042 #avg: 0.0168237; avg_err: 0.00145382; sd: 0.138296; counts: 9050
icl_mp 0.63781 0.00712171 0.018878 0.0056123 #avg: 0.0172886; avg_err: 0.00145495; sd: 0.138404; counts: 9050
icl_mp 0.642873 0.00720189 0.018977 0.00566731 #avg: 0.0187162; avg_err: 0.00188999; sd: 0.179788; counts: 9050
icl_mp 0.647935 0.00726767 0.0190969 0.00571225 #avg: 0.0192193; avg_err: 0.00189345; sd: 0.180116; counts: 9050
icl_mp 0.652998 0.00733748 0.0193148 0.00576295 #avg: 0.0194811; avg_err: 0.00189673; sd: 0.180429; counts: 9050
icl_mp 0.65806 0.00741722 0.0195721 0.00582769 #avg: 0.0198873; avg_err: 0.00190338; sd: 0.181061; counts: 9050
icl_mp 0.663123 0.00748046 0.0198669 0.0058831 #avg: 0.0202376; avg_err: 0.00190311; sd: 0.181035; counts: 9050
icl_mp 0.668185 0.0075735 0.0198913 0.00595116 #avg: 0.0204891; avg_err: 0.00190175; sd: 0.180906; counts: 9050
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.069123 0 0 0 #avg: 0.000377406; avg_err: 0.00030241; sd: 0.0287671; counts: 9050
hm_mp 0.071373 0 0 0 #avg: 0.0017329; avg_err: 0.000691902; sd: 0.065818; counts: 9050
hm_mp 0.073623 0 0 0 #avg: 0.00325539; avg_err: 0.000935271; sd: 0.0889688; counts: 9050
hm_mp 0.075873 0 0 0 #avg: 0.00755507; avg_err: 0.00152334; sd: 0.14491; counts: 9050
hm_mp 0.078123 0 0 0 #avg: 0.016514; avg_err: 0.00236908; sd: 0.225362; counts: 9050
hm_mp 0.080373 0 0 0 #avg: 0.0288628; avg_err: 0.0032778; sd: 0.311805; counts: 9050
hm_mp 0.082623 0 0 0 #avg: 0.0467109; avg_err: 0.00434364; sd: 0.413194; counts: 9050
hm_mp 0.085998 0 0 0 #avg: 0.0891726; avg_err: 0.00623033; sd: 0.592668; counts: 9050
hm_mp 0.089373 0 0 0 #avg: 0.169383; avg_err: 0.00872745; sd: 0.830209; counts: 9050
hm_mp 0.092748 0 0 0 #avg: 0.276282; avg_err: 0.0115471; sd: 1.09843; counts: 9050
hm_mp 0.096123 0 0 0 #avg: 0.430398; avg_err: 0.0146655; sd: 1.39507; counts: 9050
hm_mp 0.099498 0 1.08951 0 #avg: 0.63037; avg_err: 0.0181097; sd: 1.72271; counts: 9050
hm_mp 0.102873 0 2.24536 0 #avg: 0.891394; avg_err: 0.0219368; sd: 2.08677; counts: 9050
hm_mp 0.106248 0 3.22057 0 #avg: 1.23048; avg_err: 0.0263816; sd: 2.50959; counts: 9050
hm_mp 0.109623 0 4.17787 0 #avg: 1.63306; avg_err: 0.0311819; sd: 2.96622; counts: 9050
hm_mp 0.112998 0 5.13444 0 #avg: 2.09112; avg_err: 0.0358503; sd: 3.4103; counts: 9050
hm_mp 0.116373 0 6.00661 0 #avg: 2.58895; avg_err: 0.0407017; sd: 3.8718; counts: 9050
hm_mp 0.119748 1.26193 5.60311 1.26193 #avg: 3.13823; avg_err: 0.0455309; sd: 4.33119; counts: 9050
hm_mp 0.123123 2.1666 5.77026 2.1666 #avg: 3.7353; avg_err: 0.0505396; sd: 4.80764; counts: 9050
hm_mp 0.126498 2.87273 6.20632 2.87273 #avg: 4.37731; avg_err: 0.0556798; sd: 5.29661; counts: 9050
hm_mp 0.129873 3.57948 6.653 3.57948 #avg: 5.09161; avg_err: 0.0610711; sd: 5.80947; counts: 9050
hm_mp 0.133248 4.27206 7.17632 4.27206 #avg: 5.82953; avg_err: 0.0664831; sd: 6.32429; counts: 9050
hm_mp 0.136623 5.02766 7.79042 5.02766 #avg: 6.6497; avg_err: 0.0722505; sd: 6.87292; counts: 9050
hm_mp 0.141685 6.12422 8.88221 6.12422 #avg: 7.93984; avg_err: 0.0813805; sd: 7.74142; counts: 9050
hm_mp 0.146748 7.41825 9.93859 6.73727 #avg: 9.41982; avg_err: 0.0911968; sd: 8.6752; counts: 9050
hm_mp 0.15181 8.89355 10.9741 6.95423 #avg: 11.0088; avg_err: 0.101284; sd: 9.63473; counts: 9050
hm_mp 0.156873 10.4152 12.0411 7.42872 #avg: 12.6657; avg_err: 0.111214; sd: 10.5793; counts: 9050
hm_mp 0.161935 12.1224 13.1864 8.22096 #avg: 14.4994; avg_err: 0.121738; sd: 11.5805; counts: 9050
hm_mp 0.166998 13.8508 14.3443 8.9799 #avg: 16.4342; avg_err: 0.132483; sd: 12.6026; counts: 9050
hm_mp 0.17206 15.7105 15.5117 9.85633 #avg: 18.4868; avg_err: 0.143442; sd: 13.6451; counts: 9050
hm_mp 0.177123 17.7979 16.9808 10.884 #avg: 20.5568; avg_err: 0.154491; sd: 14.6961; counts: 9050
hm_mp 0.182185 19.8516 18.1795 11.9162 #avg: 22.6836; avg_err: 0.16521; sd: 15.7158; counts: 9050
hm_mp 0.187248 21.9357 19.1602 12.9769 #avg: 24.8596; avg_err: 0.175225; sd: 16.6685; counts: 9050
hm_mp 0.19231 24.2211 20.1223 13.9875 #avg: 27.1268; avg_err: 0.185209; sd: 17.6182; counts: 9050
hm_mp 0.197373 26.5566 21.479 15.031 #avg: 29.5834; avg_err: 0.196019; sd: 18.6466; counts: 9050
