#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.897060e+12 (median) + 5.611760e+12  / - 1.467060e+12
#SM    Stats: 7.633930e+10 (median) + 3.744370e+10  / - 2.407170e+10
#ObsSM Stats: 8.153550e+10 (median) + 3.998950e+10  / - 1.878170e+10
#VMP   Stats: 2.588200e+02 (median) + 1.068200e+02  / - 5.200000e+01
#ICL   Stats: 6.305310e+08 (median) + 3.820799e+09  / - 4.886630e+08
#SSFR  Stats: 1.143770e-11 (median) + 4.422428e-10  / - 9.932101e-12
sfh 0.055623 0 0 0 #avg: 8.63607e-18; avg_err: 6.87741e-18; sd: 1.13729e-15; counts: 27347
sfr_mp 0.25306 6.70952e-11 3.42121e-10 5.98358e-11 #avg: 2.23891e-10; avg_err: 2.46657e-12; sd: 4.07887e-10; counts: 27347
sfr_mp 0.258123 7.11849e-11 3.69481e-10 6.42473e-11 #avg: 2.37282e-10; avg_err: 2.57617e-12; sd: 4.26012e-10; counts: 27347
sfr_mp 0.263185 7.56969e-11 3.99424e-10 6.85852e-11 #avg: 2.47876e-10; avg_err: 2.62806e-12; sd: 4.34593e-10; counts: 27347
sfr_mp 0.268248 8.11884e-11 4.25385e-10 7.42486e-11 #avg: 2.5881e-10; avg_err: 2.66874e-12; sd: 4.41319e-10; counts: 27347
sfr_mp 0.27331 8.81216e-11 4.55666e-10 8.17241e-11 #avg: 2.73855e-10; avg_err: 2.78237e-12; sd: 4.60111e-10; counts: 27347
sfr_mp 0.278373 9.42329e-11 4.68832e-10 8.80752e-11 #avg: 2.84193e-10; avg_err: 2.80894e-12; sd: 4.64504e-10; counts: 27347
sfr_mp 0.283435 1.00657e-10 4.91063e-10 9.54702e-11 #avg: 2.93977e-10; avg_err: 2.82864e-12; sd: 4.67762e-10; counts: 27347
sfr_mp 0.288498 1.07442e-10 5.06486e-10 1.03228e-10 #avg: 3.03714e-10; avg_err: 2.90332e-12; sd: 4.80111e-10; counts: 27347
sfr_mp 0.29356 1.15339e-10 5.40982e-10 1.11899e-10 #avg: 3.16118e-10; avg_err: 2.92124e-12; sd: 4.83075e-10; counts: 27347
sfr_mp 0.298623 1.24089e-10 5.58855e-10 1.21298e-10 #avg: 3.26393e-10; avg_err: 2.91017e-12; sd: 4.81244e-10; counts: 27347
sfr_mp 0.303685 1.34246e-10 5.66011e-10 1.32008e-10 #avg: 3.35547e-10; avg_err: 2.9147e-12; sd: 4.81993e-10; counts: 27347
sfr_mp 0.308748 1.47011e-10 5.72704e-10 1.45013e-10 #avg: 3.43341e-10; avg_err: 2.90163e-12; sd: 4.79832e-10; counts: 27347
sfr_mp 0.31381 1.6138e-10 5.77604e-10 1.59496e-10 #avg: 3.55217e-10; avg_err: 2.93517e-12; sd: 4.85379e-10; counts: 27347
sfr_mp 0.318873 1.72953e-10 5.84662e-10 1.71231e-10 #avg: 3.6478e-10; avg_err: 2.95236e-12; sd: 4.88221e-10; counts: 27347
sfr_mp 0.323935 1.81651e-10 5.90734e-10 1.80083e-10 #avg: 3.70068e-10; avg_err: 2.95337e-12; sd: 4.88388e-10; counts: 27347
sfr_mp 0.328997 2.03986e-10 5.89694e-10 2.0245e-10 #avg: 3.82396e-10; avg_err: 2.97471e-12; sd: 4.91916e-10; counts: 27347
sfr_mp 0.33406 2.16812e-10 5.90526e-10 2.15319e-10 #avg: 3.89647e-10; avg_err: 2.95698e-12; sd: 4.88985e-10; counts: 27347
sfr_mp 0.339122 2.32912e-10 5.90101e-10 2.31471e-10 #avg: 3.97094e-10; avg_err: 2.94487e-12; sd: 4.86983e-10; counts: 27347
sfr_mp 0.344185 2.47708e-10 5.87468e-10 2.46279e-10 #avg: 4.05658e-10; avg_err: 2.94932e-12; sd: 4.87719e-10; counts: 27347
sfr_mp 0.349247 2.62219e-10 5.85375e-10 2.6083e-10 #avg: 4.13014e-10; avg_err: 2.95418e-12; sd: 4.88522e-10; counts: 27347
sfr_mp 0.35431 2.6899e-10 5.83134e-10 2.67653e-10 #avg: 4.16257e-10; avg_err: 2.95416e-12; sd: 4.88519e-10; counts: 27347
sfr_mp 0.359372 2.76922e-10 5.72801e-10 2.75579e-10 #avg: 4.17799e-10; avg_err: 2.92873e-12; sd: 4.84314e-10; counts: 27347
sfr_mp 0.364435 2.89773e-10 5.54711e-10 2.88434e-10 #avg: 4.21198e-10; avg_err: 2.93067e-12; sd: 4.84634e-10; counts: 27347
sfr_mp 0.369497 2.92866e-10 5.50045e-10 2.91537e-10 #avg: 4.1724e-10; avg_err: 2.86021e-12; sd: 4.72982e-10; counts: 27347
sfr_mp 0.37456 2.97823e-10 5.46635e-10 2.96508e-10 #avg: 4.14127e-10; avg_err: 2.81468e-12; sd: 4.65453e-10; counts: 27347
sfr_mp 0.379622 2.99491e-10 5.41323e-10 2.98177e-10 #avg: 4.13952e-10; avg_err: 2.81254e-12; sd: 4.65099e-10; counts: 27347
sfr_mp 0.384685 2.96938e-10 5.29376e-10 2.95643e-10 #avg: 4.08111e-10; avg_err: 2.77587e-12; sd: 4.59035e-10; counts: 27347
sfr_mp 0.389747 2.97444e-10 5.27171e-10 2.96154e-10 #avg: 4.04659e-10; avg_err: 2.74567e-12; sd: 4.54041e-10; counts: 27347
sfr_mp 0.39481 2.96791e-10 5.09154e-10 2.95478e-10 #avg: 3.99488e-10; avg_err: 2.7007e-12; sd: 4.46605e-10; counts: 27347
sfr_mp 0.399872 2.92327e-10 5.08357e-10 2.91028e-10 #avg: 3.94656e-10; avg_err: 2.68166e-12; sd: 4.43457e-10; counts: 27347
sfr_mp 0.404935 2.80845e-10 5.1271e-10 2.79544e-10 #avg: 3.83788e-10; avg_err: 2.62328e-12; sd: 4.33803e-10; counts: 27347
sfr_mp 0.409997 2.72321e-10 5.0135e-10 2.71027e-10 #avg: 3.7443e-10; avg_err: 2.58815e-12; sd: 4.27993e-10; counts: 27347
sfr_mp 0.41506 2.63991e-10 4.92571e-10 2.62709e-10 #avg: 3.65133e-10; avg_err: 2.52678e-12; sd: 4.17845e-10; counts: 27347
sfr_mp 0.420122 2.48342e-10 4.8945e-10 2.47078e-10 #avg: 3.5404e-10; avg_err: 2.4924e-12; sd: 4.12159e-10; counts: 27347
sfr_mp 0.425185 2.40981e-10 4.76803e-10 2.39731e-10 #avg: 3.43707e-10; avg_err: 2.42786e-12; sd: 4.01486e-10; counts: 27347
sfr_mp 0.430247 2.23993e-10 4.80533e-10 2.22725e-10 #avg: 3.32185e-10; avg_err: 2.39898e-12; sd: 3.9671e-10; counts: 27347
sfr_mp 0.43531 2.11141e-10 4.78151e-10 2.09882e-10 #avg: 3.23859e-10; avg_err: 2.36606e-12; sd: 3.91267e-10; counts: 27347
sfr_mp 0.440372 1.96083e-10 4.73344e-10 1.94846e-10 #avg: 3.12593e-10; avg_err: 2.32556e-12; sd: 3.84569e-10; counts: 27347
sfr_mp 0.445435 1.80402e-10 4.73072e-10 1.79164e-10 #avg: 3.00826e-10; avg_err: 2.28229e-12; sd: 3.77414e-10; counts: 27347
sfr_mp 0.450497 1.62097e-10 4.64598e-10 1.60882e-10 #avg: 2.87673e-10; avg_err: 2.225e-12; sd: 3.6794e-10; counts: 27347
sfr_mp 0.45556 1.43911e-10 4.58582e-10 1.42695e-10 #avg: 2.75422e-10; avg_err: 2.18293e-12; sd: 3.60984e-10; counts: 27347
sfr_mp 0.460622 1.27435e-10 4.51881e-10 1.26236e-10 #avg: 2.63911e-10; avg_err: 2.14098e-12; sd: 3.54046e-10; counts: 27347
sfr_mp 0.465685 1.0888e-10 4.4362e-10 1.07694e-10 #avg: 2.5017e-10; avg_err: 2.08125e-12; sd: 3.44169e-10; counts: 27347
sfr_mp 0.470747 9.56677e-11 4.26074e-10 9.44907e-11 #avg: 2.36336e-10; avg_err: 2.00268e-12; sd: 3.31176e-10; counts: 27347
sfr_mp 0.47581 7.77359e-11 4.1421e-10 7.65723e-11 #avg: 2.23725e-10; avg_err: 1.94273e-12; sd: 3.21261e-10; counts: 27347
sfr_mp 0.480872 5.97747e-11 4.07176e-10 5.86135e-11 #avg: 2.10236e-10; avg_err: 1.84993e-12; sd: 3.05915e-10; counts: 27347
sfr_mp 0.485935 2.98025e-11 4.07248e-10 2.86592e-11 #avg: 1.97679e-10; avg_err: 1.77823e-12; sd: 2.94059e-10; counts: 27347
sfr_mp 0.490997 1.11318e-11 3.97156e-10 1.00154e-11 #avg: 1.84273e-10; avg_err: 1.69931e-12; sd: 2.81009e-10; counts: 27347
sfr_mp 0.49606 8.98905e-12 3.68553e-10 7.87691e-12 #avg: 1.715e-10; avg_err: 1.63159e-12; sd: 2.69809e-10; counts: 27347
sfr_mp 0.501122 7.59296e-12 3.42882e-10 6.48479e-12 #avg: 1.59208e-10; avg_err: 1.54584e-12; sd: 2.5563e-10; counts: 27347
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 7.54952e-15 #avg: 5.55449e-09; avg_err: 1.80504e-15; sd: 6.79904e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.57827e-08; avg_err: 4.67868e-10; sd: 5.99164e-09; counts: 165
ssfr_mp 0.062373 1.45911e-07 9.80549e-13 8.58332e-08 #avg: 1.14764e-07; avg_err: 2.30791e-09; sd: 4.18617e-08; counts: 330
ssfr_mp 0.064623 1.42799e-07 5.41789e-10 8.83752e-08 #avg: 1.08932e-07; avg_err: 1.7027e-09; sd: 4.35438e-08; counts: 655
ssfr_mp 0.066873 1.06857e-07 3.41833e-08 6.01716e-08 #avg: 9.8694e-08; avg_err: 1.31263e-09; sd: 4.38703e-08; counts: 1118
ssfr_mp 0.069123 8.95657e-08 4.92785e-08 4.89872e-08 #avg: 9.08258e-08; avg_err: 1.0386e-09; sd: 4.35718e-08; counts: 1761
ssfr_mp 0.071373 7.57597e-08 6.09227e-08 4.19453e-08 #avg: 8.2643e-08; avg_err: 8.57034e-10; sd: 4.36667e-08; counts: 2597
ssfr_mp 0.073623 6.6475e-08 6.81705e-08 3.84612e-08 #avg: 7.58668e-08; avg_err: 7.2799e-10; sd: 4.40359e-08; counts: 3660
ssfr_mp 0.075873 5.84199e-08 7.43209e-08 3.47591e-08 #avg: 6.84239e-08; avg_err: 6.15572e-10; sd: 4.26259e-08; counts: 4796
ssfr_mp 0.078123 5.15253e-08 7.93869e-08 3.1002e-08 #avg: 6.28456e-08; avg_err: 5.3894e-10; sd: 4.20615e-08; counts: 6092
ssfr_mp 0.080373 4.72151e-08 8.18563e-08 2.98861e-08 #avg: 5.83278e-08; avg_err: 4.73585e-10; sd: 4.09453e-08; counts: 7476
ssfr_mp 0.082623 4.11279e-08 6.97382e-08 2.685e-08 #avg: 5.24917e-08; avg_err: 4.21805e-10; sd: 3.96856e-08; counts: 8853
ssfr_mp 0.085998 3.64488e-08 4.83274e-08 2.38194e-08 #avg: 4.16816e-08; avg_err: 2.59104e-10; sd: 2.72614e-08; counts: 11071
ssfr_mp 0.089373 3.01894e-08 5.30057e-08 1.98444e-08 #avg: 3.69531e-08; avg_err: 2.27594e-10; sd: 2.63026e-08; counts: 13357
ssfr_mp 0.092748 2.58318e-08 3.81116e-08 1.71927e-08 #avg: 3.29407e-08; avg_err: 2.01869e-10; sd: 2.51666e-08; counts: 15543
ssfr_mp 0.096123 2.16206e-08 3.13305e-08 1.39167e-08 #avg: 2.89898e-08; avg_err: 1.77105e-10; sd: 2.34642e-08; counts: 17554
ssfr_mp 0.099498 1.87039e-08 2.70673e-08 1.20638e-08 #avg: 2.56649e-08; avg_err: 1.56735e-10; sd: 2.17314e-08; counts: 19225
ssfr_mp 0.102873 1.62778e-08 2.36816e-08 1.04596e-08 #avg: 2.28537e-08; avg_err: 1.40813e-10; sd: 2.02688e-08; counts: 20720
ssfr_mp 0.106248 1.42038e-08 2.05519e-08 9.03798e-09 #avg: 2.01507e-08; avg_err: 1.25259e-10; sd: 1.8551e-08; counts: 21935
ssfr_mp 0.109623 1.23316e-08 1.80744e-08 7.743e-09 #avg: 1.79237e-08; avg_err: 1.12835e-10; sd: 1.71004e-08; counts: 22969
ssfr_mp 0.112998 1.09892e-08 1.56132e-08 6.79033e-09 #avg: 1.59567e-08; avg_err: 1.01056e-10; sd: 1.55889e-08; counts: 23797
ssfr_mp 0.116373 9.68287e-09 1.40487e-08 5.89342e-09 #avg: 1.42364e-08; avg_err: 9.11259e-11; sd: 1.42533e-08; counts: 24466
ssfr_mp 0.119748 8.71039e-09 1.24982e-08 5.26826e-09 #avg: 1.27735e-08; avg_err: 8.21732e-11; sd: 1.29938e-08; counts: 25005
ssfr_mp 0.123123 7.86787e-09 1.12059e-08 4.70495e-09 #avg: 1.15185e-08; avg_err: 7.36928e-11; sd: 1.17456e-08; counts: 25405
ssfr_mp 0.126498 7.26466e-09 9.84252e-09 4.33952e-09 #avg: 1.03613e-08; avg_err: 6.54591e-11; sd: 1.04972e-08; counts: 25717
ssfr_mp 0.129873 6.68998e-09 9.16539e-09 4.01056e-09 #avg: 9.63242e-09; avg_err: 6.16294e-11; sd: 9.93535e-09; counts: 25990
ssfr_mp 0.133248 6.17218e-09 8.45112e-09 3.68715e-09 #avg: 8.84929e-09; avg_err: 5.60541e-11; sd: 9.07158e-09; counts: 26192
ssfr_mp 0.136623 5.7203e-09 8.02339e-09 3.40854e-09 #avg: 8.26157e-09; avg_err: 5.22918e-11; sd: 8.48868e-09; counts: 26353
ssfr_mp 0.141685 5.14992e-09 6.97874e-09 3.05036e-09 #avg: 7.18621e-09; avg_err: 4.11219e-11; sd: 6.70286e-09; counts: 26570
ssfr_mp 0.146748 4.69549e-09 6.36691e-09 2.77595e-09 #avg: 6.58395e-09; avg_err: 3.80074e-11; sd: 6.21534e-09; counts: 26743
ssfr_mp 0.15181 4.31947e-09 5.8373e-09 2.53576e-09 #avg: 6.02296e-09; avg_err: 3.4621e-11; sd: 5.67742e-09; counts: 26893
ssfr_mp 0.156873 3.97941e-09 5.37478e-09 2.33178e-09 #avg: 5.56108e-09; avg_err: 3.19284e-11; sd: 5.24696e-09; counts: 27007
ssfr_mp 0.161935 3.7048e-09 4.96559e-09 2.19478e-09 #avg: 5.13486e-09; avg_err: 2.90966e-11; sd: 4.78787e-09; counts: 27078
ssfr_mp 0.166998 3.45924e-09 4.67554e-09 2.02651e-09 #avg: 4.82843e-09; avg_err: 2.77784e-11; sd: 4.57636e-09; counts: 27142
ssfr_mp 0.17206 3.24084e-09 4.26767e-09 1.89986e-09 #avg: 4.49541e-09; avg_err: 2.56152e-11; sd: 4.22425e-09; counts: 27197
ssfr_mp 0.177123 3.04934e-09 4.11128e-09 1.77628e-09 #avg: 4.2558e-09; avg_err: 2.41558e-11; sd: 3.98681e-09; counts: 27241
ssfr_mp 0.182185 2.88488e-09 3.91774e-09 1.6746e-09 #avg: 4.01598e-09; avg_err: 2.23805e-11; sd: 3.69522e-09; counts: 27262
ssfr_mp 0.187248 2.72972e-09 3.6901e-09 1.59663e-09 #avg: 3.78506e-09; avg_err: 2.07539e-11; sd: 3.42773e-09; counts: 27279
ssfr_mp 0.19231 2.61698e-09 3.48053e-09 1.54634e-09 #avg: 3.60147e-09; avg_err: 1.98553e-11; sd: 3.28003e-09; counts: 27291
ssfr_mp 0.197373 2.47997e-09 3.34478e-09 1.45378e-09 #avg: 3.43837e-09; avg_err: 1.88912e-11; sd: 3.12094e-09; counts: 27294
ssfr_mp 0.202435 2.37244e-09 3.26366e-09 1.40307e-09 #avg: 3.29036e-09; avg_err: 1.82053e-11; sd: 3.00818e-09; counts: 27304
ssfr_mp 0.207498 2.25579e-09 3.14639e-09 1.32702e-09 #avg: 3.1455e-09; avg_err: 1.75908e-11; sd: 2.90706e-09; counts: 27312
ssfr_mp 0.21256 2.18137e-09 3.00735e-09 1.3072e-09 #avg: 3.02767e-09; avg_err: 1.69034e-11; sd: 2.79372e-09; counts: 27317
ssfr_mp 0.217623 2.09014e-09 2.97918e-09 1.25284e-09 #avg: 2.93096e-09; avg_err: 1.65798e-11; sd: 2.74058e-09; counts: 27324
ssfr_mp 0.222685 2.01231e-09 2.84678e-09 1.20804e-09 #avg: 2.82111e-09; avg_err: 1.60057e-11; sd: 2.64588e-09; counts: 27328
ssfr_mp 0.227748 1.95028e-09 2.69119e-09 1.18711e-09 #avg: 2.70432e-09; avg_err: 1.52928e-11; sd: 2.52812e-09; counts: 27330
ssfr_mp 0.23281 1.89352e-09 2.61386e-09 1.17635e-09 #avg: 2.60583e-09; avg_err: 1.47299e-11; sd: 2.43524e-09; counts: 27334
ssfr_mp 0.237873 1.82297e-09 2.50442e-09 1.14e-09 #avg: 2.50829e-09; avg_err: 1.41847e-11; sd: 2.34516e-09; counts: 27335
ssfr_mp 0.242935 1.7461e-09 2.47699e-09 1.09628e-09 #avg: 2.43684e-09; avg_err: 1.41104e-11; sd: 2.33296e-09; counts: 27337
ssfr_mp 0.247998 1.67844e-09 2.42476e-09 1.06459e-09 #avg: 2.36549e-09; avg_err: 1.41109e-11; sd: 2.33317e-09; counts: 27340
ssfr_mp 0.25306 1.62386e-09 2.38265e-09 1.051e-09 #avg: 2.29044e-09; avg_err: 1.35712e-11; sd: 2.24398e-09; counts: 27341
ssfr_mp 0.258123 1.58189e-09 2.34663e-09 1.05191e-09 #avg: 2.22815e-09; avg_err: 1.32424e-11; sd: 2.18961e-09; counts: 27341
ssfr_mp 0.263185 1.53933e-09 2.27894e-09 1.03896e-09 #avg: 2.16728e-09; avg_err: 1.30451e-11; sd: 2.15706e-09; counts: 27343
ssfr_mp 0.268248 1.49991e-09 2.27461e-09 1.03123e-09 #avg: 2.12331e-09; avg_err: 1.28493e-11; sd: 2.12468e-09; counts: 27343
ssfr_mp 0.27331 1.48354e-09 2.23168e-09 1.06579e-09 #avg: 2.08605e-09; avg_err: 1.2751e-11; sd: 2.10843e-09; counts: 27343
ssfr_mp 0.278373 1.43373e-09 2.18226e-09 1.04813e-09 #avg: 2.03076e-09; avg_err: 1.25387e-11; sd: 2.07336e-09; counts: 27344
ssfr_mp 0.283435 1.41915e-09 2.11321e-09 1.0917e-09 #avg: 1.97712e-09; avg_err: 1.22901e-11; sd: 2.03225e-09; counts: 27344
ssfr_mp 0.288498 1.38639e-09 2.13914e-09 1.15209e-09 #avg: 1.94068e-09; avg_err: 1.21206e-11; sd: 2.00422e-09; counts: 27344
ssfr_mp 0.29356 1.33104e-09 2.09609e-09 1.31808e-09 #avg: 1.90093e-09; avg_err: 1.21358e-11; sd: 2.00678e-09; counts: 27345
ssfr_mp 0.298623 1.31074e-09 2.06141e-09 1.30388e-09 #avg: 1.85402e-09; avg_err: 1.18987e-11; sd: 1.96758e-09; counts: 27345
ssfr_mp 0.303685 1.28586e-09 2.02483e-09 1.28075e-09 #avg: 1.8114e-09; avg_err: 1.18146e-11; sd: 1.95366e-09; counts: 27345
ssfr_mp 0.308748 1.24518e-09 1.96231e-09 1.2409e-09 #avg: 1.76037e-09; avg_err: 1.15853e-11; sd: 1.91579e-09; counts: 27346
ssfr_mp 0.31381 1.21992e-09 1.96671e-09 1.21597e-09 #avg: 1.72424e-09; avg_err: 1.14172e-11; sd: 1.88798e-09; counts: 27346
ssfr_mp 0.318873 1.19272e-09 1.91734e-09 1.18933e-09 #avg: 1.69521e-09; avg_err: 1.13918e-11; sd: 1.88378e-09; counts: 27346
ssfr_mp 0.323935 1.15225e-09 1.89198e-09 1.14923e-09 #avg: 1.63418e-09; avg_err: 1.10729e-11; sd: 1.83104e-09; counts: 27346
ssfr_mp 0.328997 1.13936e-09 1.85702e-09 1.1365e-09 #avg: 1.60658e-09; avg_err: 1.09038e-11; sd: 1.80308e-09; counts: 27346
ssfr_mp 0.33406 1.10523e-09 1.79706e-09 1.1025e-09 #avg: 1.56348e-09; avg_err: 1.07769e-11; sd: 1.78211e-09; counts: 27346
ssfr_mp 0.339122 1.0578e-09 1.78485e-09 1.05522e-09 #avg: 1.52394e-09; avg_err: 1.07105e-11; sd: 1.77112e-09; counts: 27346
ssfr_mp 0.344185 1.0357e-09 1.72524e-09 1.03325e-09 #avg: 1.47487e-09; avg_err: 1.03282e-11; sd: 1.70793e-09; counts: 27347
ssfr_mp 0.349247 9.90782e-10 1.69727e-09 9.88448e-10 #avg: 1.42009e-09; avg_err: 9.89045e-12; sd: 1.63555e-09; counts: 27347
ssfr_mp 0.35431 9.47885e-10 1.64722e-09 9.45641e-10 #avg: 1.36358e-09; avg_err: 9.69196e-12; sd: 1.60272e-09; counts: 27347
ssfr_mp 0.359372 8.89251e-10 1.59701e-09 8.87055e-10 #avg: 1.30974e-09; avg_err: 9.58975e-12; sd: 1.58582e-09; counts: 27347
ssfr_mp 0.364435 8.47106e-10 1.55555e-09 8.44986e-10 #avg: 1.25923e-09; avg_err: 9.30132e-12; sd: 1.53812e-09; counts: 27347
ssfr_mp 0.369497 8.02764e-10 1.47259e-09 8.00743e-10 #avg: 1.1924e-09; avg_err: 8.86202e-12; sd: 1.46548e-09; counts: 27347
ssfr_mp 0.37456 7.47534e-10 1.4389e-09 7.45562e-10 #avg: 1.13767e-09; avg_err: 8.68377e-12; sd: 1.436e-09; counts: 27347
ssfr_mp 0.379622 7.02042e-10 1.38632e-09 7.00125e-10 #avg: 1.08842e-09; avg_err: 8.49354e-12; sd: 1.40454e-09; counts: 27347
ssfr_mp 0.384685 6.45768e-10 1.35164e-09 6.43942e-10 #avg: 1.02885e-09; avg_err: 8.16862e-12; sd: 1.35081e-09; counts: 27347
ssfr_mp 0.389747 5.95893e-10 1.3083e-09 5.94102e-10 #avg: 9.7609e-10; avg_err: 7.92655e-12; sd: 1.31078e-09; counts: 27347
ssfr_mp 0.39481 5.52091e-10 1.25819e-09 5.5035e-10 #avg: 9.25194e-10; avg_err: 7.61119e-12; sd: 1.25861e-09; counts: 27346
ssfr_mp 0.399872 5.06551e-10 1.21212e-09 5.04877e-10 #avg: 8.7573e-10; avg_err: 7.3837e-12; sd: 1.22099e-09; counts: 27346
ssfr_mp 0.404935 4.58829e-10 1.16513e-09 4.57159e-10 #avg: 8.17505e-10; avg_err: 6.97617e-12; sd: 1.1536e-09; counts: 27346
ssfr_mp 0.409997 4.16455e-10 1.09753e-09 4.14859e-10 #avg: 7.62621e-10; avg_err: 6.6814e-12; sd: 1.10488e-09; counts: 27347
ssfr_mp 0.41506 3.82145e-10 1.0378e-09 3.80579e-10 #avg: 7.1382e-10; avg_err: 6.33031e-12; sd: 1.04682e-09; counts: 27347
ssfr_mp 0.420122 3.43155e-10 9.78107e-10 3.41635e-10 #avg: 6.64708e-10; avg_err: 6.02027e-12; sd: 9.95549e-10; counts: 27347
ssfr_mp 0.425185 3.12125e-10 9.26035e-10 3.10629e-10 #avg: 6.18213e-10; avg_err: 5.67416e-12; sd: 9.38314e-10; counts: 27347
ssfr_mp 0.430247 2.75327e-10 8.65733e-10 2.73838e-10 #avg: 5.72996e-10; avg_err: 5.34164e-12; sd: 8.83327e-10; counts: 27347
ssfr_mp 0.43531 2.49566e-10 8.1696e-10 2.48139e-10 #avg: 5.3823e-10; avg_err: 5.20917e-12; sd: 8.61421e-10; counts: 27347
ssfr_mp 0.440372 2.26483e-10 7.68559e-10 2.25086e-10 #avg: 4.97841e-10; avg_err: 4.84617e-12; sd: 8.01393e-10; counts: 27347
ssfr_mp 0.445435 2.02542e-10 7.20306e-10 2.01173e-10 #avg: 4.59818e-10; avg_err: 4.51844e-12; sd: 7.47197e-10; counts: 27347
ssfr_mp 0.450497 1.76948e-10 6.66345e-10 1.75623e-10 #avg: 4.20674e-10; avg_err: 4.14394e-12; sd: 6.85268e-10; counts: 27347
ssfr_mp 0.45556 1.5362e-10 6.22194e-10 1.52314e-10 #avg: 3.87025e-10; avg_err: 3.91162e-12; sd: 6.4685e-10; counts: 27347
ssfr_mp 0.460622 1.3384e-10 5.82009e-10 1.32555e-10 #avg: 3.55344e-10; avg_err: 3.59456e-12; sd: 5.94419e-10; counts: 27347
ssfr_mp 0.465685 1.13352e-10 5.45511e-10 1.12101e-10 #avg: 3.2223e-10; avg_err: 3.24609e-12; sd: 5.36793e-10; counts: 27347
ssfr_mp 0.470747 9.85576e-11 5.01054e-10 9.73192e-11 #avg: 2.92197e-10; avg_err: 2.94822e-12; sd: 4.87536e-10; counts: 27347
ssfr_mp 0.47581 7.90762e-11 4.7222e-10 7.78569e-11 #avg: 2.65835e-10; avg_err: 2.66757e-12; sd: 4.41126e-10; counts: 27347
ssfr_mp 0.480872 6.04876e-11 4.46796e-10 5.92934e-11 #avg: 2.40332e-10; avg_err: 2.35819e-12; sd: 3.89965e-10; counts: 27347
ssfr_mp 0.485935 3.03822e-11 4.34623e-10 2.92089e-11 #avg: 2.18123e-10; avg_err: 2.13961e-12; sd: 3.5382e-10; counts: 27347
ssfr_mp 0.490997 1.1209e-11 4.1346e-10 1.00783e-11 #avg: 1.96499e-10; avg_err: 1.92264e-12; sd: 3.1794e-10; counts: 27347
ssfr_mp 0.49606 9.02519e-12 3.75478e-10 7.90577e-12 #avg: 1.77048e-10; avg_err: 1.74141e-12; sd: 2.87971e-10; counts: 27347
ssfr_mp 0.501122 7.59296e-12 3.42882e-10 6.48479e-12 #avg: 1.59208e-10; avg_err: 1.54584e-12; sd: 2.5563e-10; counts: 27347
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27347
icl_ratio_mp 0.060123 0 0 0 #avg: 7.00667e-08; avg_err: 7.00667e-08; sd: 1.15867e-05; counts: 27347
icl_ratio_mp 0.062373 0 0 0 #avg: 3.9127e-08; avg_err: 3.9127e-08; sd: 6.47029e-06; counts: 27347
icl_ratio_mp 0.064623 0 0 0 #avg: 4.54278e-06; avg_err: 4.51086e-06; sd: 0.000745943; counts: 27347
icl_ratio_mp 0.066873 0 0 0 #avg: 4.11219e-05; avg_err: 2.79241e-05; sd: 0.00461771; counts: 27347
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000722831; avg_err: 0.000626959; sd: 0.103678; counts: 27347
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000402062; avg_err: 0.000235164; sd: 0.0388881; counts: 27347
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00041347; avg_err: 0.000158948; sd: 0.0262847; counts: 27347
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000480605; avg_err: 0.000128337; sd: 0.0212226; counts: 27347
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000401949; avg_err: 9.39898e-05; sd: 0.0155427; counts: 27347
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000678736; avg_err: 0.000179391; sd: 0.0296652; counts: 27347
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00118612; avg_err: 0.000228536; sd: 0.0377921; counts: 27347
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00129067; avg_err: 0.000237885; sd: 0.0393381; counts: 27347
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00226607; avg_err: 0.000499699; sd: 0.0826334; counts: 27347
