#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.404935 0.00928118 0.0284346 0.00834621 #avg: 0.0210732; avg_err: 0.000864935; sd: 0.0516505; counts: 3567
icl_mp 0.409997 0.00954094 0.0288288 0.00856105 #avg: 0.021169; avg_err: 0.000965612; sd: 0.0576625; counts: 3567
icl_mp 0.41506 0.00970707 0.029165 0.00865407 #avg: 0.0219629; avg_err: 0.000987594; sd: 0.0589751; counts: 3567
icl_mp 0.420122 0.0099096 0.0302587 0.0087776 #avg: 0.02245; avg_err: 0.00100536; sd: 0.0600361; counts: 3567
icl_mp 0.425185 0.0101883 0.0305585 0.00901298 #avg: 0.0233222; avg_err: 0.00105165; sd: 0.0628002; counts: 3567
icl_mp 0.430247 0.0104817 0.0307586 0.00924243 #avg: 0.0238664; avg_err: 0.0010607; sd: 0.063341; counts: 3567
icl_mp 0.43531 0.010717 0.0308111 0.00940592 #avg: 0.0245343; avg_err: 0.00110795; sd: 0.0661626; counts: 3567
icl_mp 0.440372 0.0109313 0.0317564 0.00953535 #avg: 0.0254998; avg_err: 0.00113335; sd: 0.0676794; counts: 3567
icl_mp 0.445435 0.011018 0.0319991 0.00954742 #avg: 0.0260582; avg_err: 0.00114054; sd: 0.0681083; counts: 3567
icl_mp 0.450497 0.0113058 0.0330353 0.00973362 #avg: 0.0267182; avg_err: 0.00114688; sd: 0.0684869; counts: 3567
icl_mp 0.45556 0.0116932 0.0335172 0.00996261 #avg: 0.0275003; avg_err: 0.00116037; sd: 0.0692927; counts: 3567
icl_mp 0.460622 0.0121204 0.0346071 0.0102674 #avg: 0.0283313; avg_err: 0.0011707; sd: 0.0699092; counts: 3567
icl_mp 0.465685 0.0124269 0.0355262 0.0104286 #avg: 0.0294622; avg_err: 0.00120893; sd: 0.0721927; counts: 3567
icl_mp 0.470747 0.012919 0.0364049 0.0108194 #avg: 0.0309461; avg_err: 0.00128352; sd: 0.0766467; counts: 3567
icl_mp 0.47581 0.0132426 0.0377789 0.0110586 #avg: 0.031706; avg_err: 0.00129966; sd: 0.0776103; counts: 3567
icl_mp 0.480872 0.0134718 0.0393371 0.0111682 #avg: 0.0324742; avg_err: 0.00131507; sd: 0.0785305; counts: 3567
icl_mp 0.485935 0.0137755 0.0395675 0.0113828 #avg: 0.0330949; avg_err: 0.00132483; sd: 0.0791138; counts: 3567
icl_mp 0.490997 0.0145252 0.0403531 0.0120685 #avg: 0.0341096; avg_err: 0.00141771; sd: 0.0846601; counts: 3567
icl_mp 0.49606 0.0146818 0.0405536 0.0121858 #avg: 0.034844; avg_err: 0.00144858; sd: 0.0865033; counts: 3567
icl_mp 0.501122 0.0147299 0.0411165 0.0121895 #avg: 0.0353398; avg_err: 0.00144554; sd: 0.0863216; counts: 3567
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.069123 0 0 0 #avg: 0.000106333; avg_err: 0.000106333; sd: 0.00634977; counts: 3567
hm_mp 0.071373 0 0 0 #avg: 0.00165081; avg_err: 0.0014537; sd: 0.0868089; counts: 3567
hm_mp 0.073623 0 0 0 #avg: 0.00498595; avg_err: 0.00251483; sd: 0.150175; counts: 3567
hm_mp 0.075873 0 0 0 #avg: 0.0122682; avg_err: 0.00414489; sd: 0.247516; counts: 3567
hm_mp 0.078123 0 0 0 #avg: 0.0327023; avg_err: 0.00804797; sd: 0.480593; counts: 3567
hm_mp 0.080373 0 0 0 #avg: 0.0602253; avg_err: 0.0116178; sd: 0.693767; counts: 3567
hm_mp 0.082623 0 0 0 #avg: 0.105867; avg_err: 0.0158042; sd: 0.943764; counts: 3567
hm_mp 0.085998 0 0 0 #avg: 0.226925; avg_err: 0.0242453; sd: 1.44783; counts: 3567
hm_mp 0.089373 0 0 0 #avg: 0.407093; avg_err: 0.0347365; sd: 2.07432; counts: 3567
hm_mp 0.092748 0 0 0 #avg: 0.719441; avg_err: 0.0479148; sd: 2.86128; counts: 3567
hm_mp 0.096123 0 0 0 #avg: 1.14495; avg_err: 0.0627821; sd: 3.7491; counts: 3567
hm_mp 0.099498 0 2.99677 0 #avg: 1.75261; avg_err: 0.0796805; sd: 4.7582; counts: 3567
hm_mp 0.102873 0 6.1327 0 #avg: 2.54386; avg_err: 0.100206; sd: 5.98392; counts: 3567
hm_mp 0.106248 0 8.85565 0 #avg: 3.5274; avg_err: 0.12055; sd: 7.19876; counts: 3567
hm_mp 0.109623 0 11.6804 0 #avg: 4.68363; avg_err: 0.143088; sd: 8.54461; counts: 3567
hm_mp 0.112998 0 14.3914 0 #avg: 5.94899; avg_err: 0.163479; sd: 9.7623; counts: 3567
hm_mp 0.116373 0 17.108 0 #avg: 7.30787; avg_err: 0.183194; sd: 10.9396; counts: 3567
hm_mp 0.119748 3.54381 16.5014 3.54381 #avg: 8.86449; avg_err: 0.204912; sd: 12.2365; counts: 3567
hm_mp 0.123123 6.07413 16.4864 6.07413 #avg: 10.5658; avg_err: 0.226771; sd: 13.5419; counts: 3567
hm_mp 0.126498 8.10063 17.2821 8.10063 #avg: 12.392; avg_err: 0.249825; sd: 14.9185; counts: 3567
hm_mp 0.129873 10.3815 18.7654 10.3815 #avg: 14.4599; avg_err: 0.273958; sd: 16.3597; counts: 3567
hm_mp 0.133248 12.3231 20.5167 12.3231 #avg: 16.7323; avg_err: 0.299589; sd: 17.8902; counts: 3567
hm_mp 0.136623 14.7501 22.444 14.7501 #avg: 19.1927; avg_err: 0.326031; sd: 19.4693; counts: 3567
hm_mp 0.141685 17.8286 25.2882 17.8286 #avg: 22.8312; avg_err: 0.36575; sd: 21.8411; counts: 3567
hm_mp 0.146748 21.5284 28.684 18.5507 #avg: 27.1429; avg_err: 0.408979; sd: 24.4226; counts: 3567
hm_mp 0.15181 25.9845 31.2523 19.2597 #avg: 31.8722; avg_err: 0.455632; sd: 27.2085; counts: 3567
hm_mp 0.156873 30.1687 35.3673 20.6502 #avg: 36.9232; avg_err: 0.501969; sd: 29.9756; counts: 3567
hm_mp 0.161935 35.14 37.1754 22.6266 #avg: 42.1202; avg_err: 0.543942; sd: 32.4821; counts: 3567
hm_mp 0.166998 40.2231 40.4081 24.896 #avg: 47.7264; avg_err: 0.591419; sd: 35.3172; counts: 3567
hm_mp 0.17206 45.6274 43.4798 26.9065 #avg: 53.6437; avg_err: 0.637288; sd: 38.0563; counts: 3567
hm_mp 0.177123 51.5802 46.7141 29.8945 #avg: 59.6604; avg_err: 0.687201; sd: 41.0369; counts: 3567
hm_mp 0.182185 57.145 51.2314 32.2769 #avg: 65.8475; avg_err: 0.735204; sd: 43.9035; counts: 3567
hm_mp 0.187248 63.6103 54.4381 35.7244 #avg: 72.2473; avg_err: 0.791421; sd: 47.2605; counts: 3567
hm_mp 0.19231 70.0525 57.2501 38.5893 #avg: 78.5898; avg_err: 0.837021; sd: 49.9836; counts: 3567
hm_mp 0.197373 76.5296 59.7823 41.4474 #avg: 85.3454; avg_err: 0.884019; sd: 52.7901; counts: 3567
hm_mp 0.202435 83.5026 62.4382 44.5439 #avg: 92.3614; avg_err: 0.933236; sd: 55.7291; counts: 3567
hm_mp 0.207498 90.1574 65.1274 47.2926 #avg: 99.4097; avg_err: 0.98319; sd: 58.7122; counts: 3567
hm_mp 0.21256 96.5702 67.6687 49.5504 #avg: 106.558; avg_err: 1.03607; sd: 61.8697; counts: 3567
hm_mp 0.217623 104.575 70.742 53.2675 #avg: 113.922; avg_err: 1.0926; sd: 65.2456; counts: 3567
hm_mp 0.222685 111.871 73.3332 56.5155 #avg: 121.197; avg_err: 1.14062; sd: 68.1135; counts: 3567
hm_mp 0.227748 120.319 74.9457 60.7292 #avg: 128.363; avg_err: 1.18287; sd: 70.6366; counts: 3567
hm_mp 0.23281 126.255 78.8363 60.9248 #avg: 135.939; avg_err: 1.22679; sd: 73.2588; counts: 3567
hm_mp 0.237873 134.588 80.9852 64.326 #avg: 143.874; avg_err: 1.27961; sd: 76.4132; counts: 3567
hm_mp 0.242935 141.761 85.8465 66.6506 #avg: 151.931; avg_err: 1.32745; sd: 79.2699; counts: 3567
hm_mp 0.247998 149.866 86.6651 69.1357 #avg: 159.87; avg_err: 1.36791; sd: 81.686; counts: 3567
hm_mp 0.25306 157.645 90.0213 70.2086 #avg: 168.113; avg_err: 1.40845; sd: 84.1072; counts: 3567
hm_mp 0.258123 165.22 92.9983 72.079 #avg: 176.49; avg_err: 1.44935; sd: 86.5495; counts: 3567
hm_mp 0.263185 173.417 96.2979 74.2421 #avg: 184.741; avg_err: 1.4894; sd: 88.9409; counts: 3567
hm_mp 0.268248 181.142 99.9563 75.3165 #avg: 193.429; avg_err: 1.5282; sd: 91.2581; counts: 3567
hm_mp 0.27331 188.995 103.239 76.1047 #avg: 201.797; avg_err: 1.56059; sd: 93.1924; counts: 3567
hm_mp 0.278373 198.445 103.642 79.6827 #avg: 210.387; avg_err: 1.59985; sd: 95.5365; counts: 3567
hm_mp 0.283435 206.867 106.778 81.6787 #avg: 218.976; avg_err: 1.64179; sd: 98.0409; counts: 3567
hm_mp 0.288498 216.065 109.434 84.2316 #avg: 227.997; avg_err: 1.68001; sd: 100.323; counts: 3567
hm_mp 0.29356 224.517 112.954 86.9944 #avg: 236.788; avg_err: 1.72206; sd: 102.834; counts: 3567
hm_mp 0.298623 234.106 112.651 88.2178 #avg: 245.787; avg_err: 1.76367; sd: 105.319; counts: 3567
hm_mp 0.303685 243.339 116.048 91.5648 #avg: 255.163; avg_err: 1.80842; sd: 107.992; counts: 3567
hm_mp 0.308748 251.473 121.443 91.3039 #avg: 264.801; avg_err: 1.8504; sd: 110.498; counts: 3567
hm_mp 0.31381 261.278 124.856 93.85 #avg: 274.798; avg_err: 1.89745; sd: 113.308; counts: 3567
hm_mp 0.318873 269.709 129.209 95.2839 #avg: 284.505; avg_err: 1.94472; sd: 116.131; counts: 3567
hm_mp 0.323935 277.375 134.338 96.1835 #avg: 294.283; avg_err: 2.00365; sd: 119.65; counts: 3567
hm_mp 0.328997 286.033 133.102 98.2361 #avg: 303.719; avg_err: 2.05162; sd: 122.515; counts: 3567
hm_mp 0.33406 295.379 136.329 100.407 #avg: 313.523; avg_err: 2.10434; sd: 125.663; counts: 3567
hm_mp 0.339122 304.024 141.807 102.505 #avg: 323.479; avg_err: 2.15203; sd: 128.511; counts: 3567
hm_mp 0.344185 313.711 142.318 103.695 #avg: 333.073; avg_err: 2.1845; sd: 130.45; counts: 3567
hm_mp 0.349247 322.39 145.432 105.729 #avg: 342.777; avg_err: 2.23106; sd: 133.23; counts: 3567
hm_mp 0.35431 331.642 149.738 107.994 #avg: 352.361; avg_err: 2.27454; sd: 135.826; counts: 3567
hm_mp 0.359372 341.866 149.934 111.222 #avg: 361.718; avg_err: 2.32093; sd: 138.596; counts: 3567
hm_mp 0.364435 351.129 152.856 113.192 #avg: 370.956; avg_err: 2.3708; sd: 141.575; counts: 3567
hm_mp 0.369497 360.541 155.096 115.528 #avg: 379.79; avg_err: 2.40852; sd: 143.827; counts: 3567
hm_mp 0.37456 370.267 158.689 118.649 #avg: 389.148; avg_err: 2.45814; sd: 146.79; counts: 3567
hm_mp 0.379622 376.41 166.101 119.136 #avg: 398.825; avg_err: 2.50425; sd: 149.544; counts: 3567
hm_mp 0.384685 385.823 168.308 120.979 #avg: 408.639; avg_err: 2.5543; sd: 152.533; counts: 3567
hm_mp 0.389747 395.422 172.809 122.866 #avg: 418.856; avg_err: 2.60863; sd: 155.777; counts: 3567
hm_mp 0.39481 405.4 177.864 125.781 #avg: 429.03; avg_err: 2.66137; sd: 158.926; counts: 3567
hm_mp 0.399872 413.799 182.709 128.775 #avg: 439.199; avg_err: 2.71621; sd: 162.201; counts: 3567
hm_mp 0.404935 422.058 186.764 129.115 #avg: 449.145; avg_err: 2.77989; sd: 166.004; counts: 3567
hm_mp 0.409997 429.765 192.965 129.928 #avg: 459.279; avg_err: 2.83724; sd: 169.428; counts: 3567
hm_mp 0.41506 439.247 194.866 133.991 #avg: 468.966; avg_err: 2.88489; sd: 172.274; counts: 3567
hm_mp 0.420122 447.707 201.005 137.145 #avg: 478.116; avg_err: 2.94138; sd: 175.648; counts: 3567
hm_mp 0.425185 456.115 202.842 140.006 #avg: 486.347; avg_err: 2.99691; sd: 178.963; counts: 3567
hm_mp 0.430247 463.247 206.922 143.103 #avg: 493.944; avg_err: 3.05818; sd: 182.622; counts: 3567
hm_mp 0.43531 469.876 210.522 146.733 #avg: 500.728; avg_err: 3.11859; sd: 186.23; counts: 3567
hm_mp 0.440372 475.54 213.699 148.676 #avg: 506.77; avg_err: 3.16853; sd: 189.212; counts: 3567
hm_mp 0.445435 479.206 216.124 149.582 #avg: 512.133; avg_err: 3.2275; sd: 192.734; counts: 3567
hm_mp 0.450497 482.617 219.55 150.085 #avg: 516.898; avg_err: 3.2788; sd: 195.797; counts: 3567
hm_mp 0.45556 486.105 220.339 151.5 #avg: 521.38; avg_err: 3.32299; sd: 198.435; counts: 3567
hm_mp 0.460622 489.281 225.836 152.453 #avg: 525.84; avg_err: 3.3766; sd: 201.637; counts: 3567
hm_mp 0.465685 491.865 229.749 153.251 #avg: 530.24; avg_err: 3.43414; sd: 205.073; counts: 3567
hm_mp 0.470747 495.639 229.92 155.184 #avg: 534.107; avg_err: 3.48661; sd: 208.206; counts: 3567
hm_mp 0.47581 499.844 229.914 157.577 #avg: 537.847; avg_err: 3.53852; sd: 211.307; counts: 3567
hm_mp 0.480872 502.891 232.154 158.041 #avg: 541.224; avg_err: 3.59116; sd: 214.449; counts: 3567
hm_mp 0.485935 504.396 237.983 157.309 #avg: 544.701; avg_err: 3.65103; sd: 218.025; counts: 3567
hm_mp 0.490997 507.086 238.398 158.037 #avg: 548.151; avg_err: 3.71162; sd: 221.643; counts: 3567
hm_mp 0.49606 510.633 236.954 160.255 #avg: 551.589; avg_err: 3.77281; sd: 225.297; counts: 3567
hm_mp 0.501122 513.104 240.069 161.118 #avg: 555.107; avg_err: 3.8399; sd: 229.303; counts: 3567
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.069123 0 0 0 #avg: 4.02436e-16; avg_err: 4.02436e-16; sd: 2.40318e-14; counts: 3567
sfr_mp 0.071373 0 0 0 #avg: 9.42592e-15; avg_err: 6.79996e-15; sd: 4.06066e-13; counts: 3567
sfr_mp 0.073623 0 0 0 #avg: 9.52535e-14; avg_err: 4.81741e-14; sd: 2.87676e-12; counts: 3567
sfr_mp 0.075873 0 0 0 #avg: 3.25645e-13; avg_err: 1.61301e-13; sd: 9.63228e-12; counts: 3567
sfr_mp 0.078123 0 0 0 #avg: 8.39273e-13; avg_err: 2.94717e-13; sd: 1.75993e-11; counts: 3567
sfr_mp 0.080373 0 0 0 #avg: 1.46028e-12; avg_err: 4.17769e-13; sd: 2.49475e-11; counts: 3567
sfr_mp 0.082623 0 0 0 #avg: 2.642e-12; avg_err: 6.72892e-13; sd: 4.01824e-11; counts: 3567
sfr_mp 0.085998 0 0 0 #avg: 4.65798e-12; avg_err: 8.44561e-13; sd: 5.04338e-11; counts: 3567
sfr_mp 0.089373 0 0 0 #avg: 8.26261e-12; avg_err: 1.19405e-12; sd: 7.13042e-11; counts: 3567
sfr_mp 0.092748 0 0 0 #avg: 1.35808e-11; avg_err: 1.52416e-12; sd: 9.1017e-11; counts: 3567
sfr_mp 0.096123 0 0 0 #avg: 2.10557e-11; avg_err: 2.08829e-12; sd: 1.24704e-10; counts: 3567
sfr_mp 0.099498 0 9.22171e-12 0 #avg: 2.57493e-11; avg_err: 1.79346e-12; sd: 1.07098e-10; counts: 3567
sfr_mp 0.102873 0 3.05696e-11 0 #avg: 3.188e-11; avg_err: 2.12564e-12; sd: 1.26935e-10; counts: 3567
sfr_mp 0.106248 0 5.16509e-11 0 #avg: 3.98288e-11; avg_err: 2.34855e-12; sd: 1.40246e-10; counts: 3567
sfr_mp 0.109623 0 7.32224e-11 0 #avg: 5.26678e-11; avg_err: 3.24963e-12; sd: 1.94055e-10; counts: 3567
sfr_mp 0.112998 0 9.01439e-11 0 #avg: 5.86676e-11; avg_err: 3.0108e-12; sd: 1.79793e-10; counts: 3567
sfr_mp 0.116373 0 1.0663e-10 0 #avg: 6.64317e-11; avg_err: 3.39431e-12; sd: 2.02695e-10; counts: 3567
sfr_mp 0.119748 4.94586e-12 1.13525e-10 4.94586e-12 #avg: 7.14598e-11; avg_err: 3.3658e-12; sd: 2.00992e-10; counts: 3567
sfr_mp 0.123123 1.09379e-11 1.19875e-10 1.09379e-11 #avg: 7.41592e-11; avg_err: 2.80789e-12; sd: 1.67676e-10; counts: 3567
sfr_mp 0.126498 1.64028e-11 1.28279e-10 1.64028e-11 #avg: 7.87828e-11; avg_err: 2.80669e-12; sd: 1.67604e-10; counts: 3567
sfr_mp 0.129873 2.22646e-11 1.27905e-10 2.22646e-11 #avg: 8.9817e-11; avg_err: 3.66837e-12; sd: 2.19061e-10; counts: 3567
sfr_mp 0.133248 2.78248e-11 1.36841e-10 2.78248e-11 #avg: 9.43798e-11; avg_err: 3.54288e-12; sd: 2.11567e-10; counts: 3567
sfr_mp 0.136623 3.28258e-11 1.52158e-10 3.28258e-11 #avg: 1.05472e-10; avg_err: 4.44733e-12; sd: 2.65577e-10; counts: 3567
sfr_mp 0.141685 4.1575e-11 1.58281e-10 4.1575e-11 #avg: 1.1484e-10; avg_err: 3.87426e-12; sd: 2.31355e-10; counts: 3567
sfr_mp 0.146748 5.02067e-11 1.7016e-10 4.91492e-11 #avg: 1.23171e-10; avg_err: 3.61598e-12; sd: 2.15932e-10; counts: 3567
sfr_mp 0.15181 5.48071e-11 1.82021e-10 5.09886e-11 #avg: 1.29578e-10; avg_err: 3.51833e-12; sd: 2.10101e-10; counts: 3567
sfr_mp 0.156873 6.16392e-11 1.80801e-10 5.48451e-11 #avg: 1.37971e-10; avg_err: 3.77509e-12; sd: 2.25433e-10; counts: 3567
sfr_mp 0.161935 6.61994e-11 1.93603e-10 5.61011e-11 #avg: 1.42912e-10; avg_err: 3.79319e-12; sd: 2.26514e-10; counts: 3567
sfr_mp 0.166998 7.10205e-11 2.01731e-10 5.91191e-11 #avg: 1.53432e-10; avg_err: 4.47715e-12; sd: 2.67358e-10; counts: 3567
sfr_mp 0.17206 7.6391e-11 1.99001e-10 6.24936e-11 #avg: 1.55928e-10; avg_err: 3.99004e-12; sd: 2.38269e-10; counts: 3567
sfr_mp 0.177123 7.65296e-11 2.15441e-10 6.12273e-11 #avg: 1.65719e-10; avg_err: 4.45723e-12; sd: 2.66168e-10; counts: 3567
sfr_mp 0.182185 8.08192e-11 2.18081e-10 6.43714e-11 #avg: 1.69424e-10; avg_err: 4.83606e-12; sd: 2.8879e-10; counts: 3567
sfr_mp 0.187248 8.53386e-11 2.14925e-10 6.84333e-11 #avg: 1.67749e-10; avg_err: 4.16215e-12; sd: 2.48547e-10; counts: 3567
sfr_mp 0.19231 8.7999e-11 2.07725e-10 6.97511e-11 #avg: 1.67092e-10; avg_err: 3.9586e-12; sd: 2.36392e-10; counts: 3567
sfr_mp 0.197373 9.09687e-11 2.16e-10 7.14209e-11 #avg: 1.70223e-10; avg_err: 4.01971e-12; sd: 2.40041e-10; counts: 3567
sfr_mp 0.202435 9.44899e-11 2.14257e-10 7.38047e-11 #avg: 1.74389e-10; avg_err: 4.09568e-12; sd: 2.44577e-10; counts: 3567
sfr_mp 0.207498 9.76044e-11 2.0939e-10 7.47697e-11 #avg: 1.72115e-10; avg_err: 3.96752e-12; sd: 2.36924e-10; counts: 3567
sfr_mp 0.21256 1.007e-10 2.04261e-10 7.74875e-11 #avg: 1.73758e-10; avg_err: 3.77489e-12; sd: 2.25422e-10; counts: 3567
sfr_mp 0.217623 1.04719e-10 2.06641e-10 8.03944e-11 #avg: 1.77316e-10; avg_err: 3.80034e-12; sd: 2.26941e-10; counts: 3567
sfr_mp 0.222685 1.04928e-10 2.14297e-10 7.79789e-11 #avg: 1.78816e-10; avg_err: 3.83222e-12; sd: 2.28845e-10; counts: 3567
sfr_mp 0.227748 1.08159e-10 2.11382e-10 7.92953e-11 #avg: 1.81433e-10; avg_err: 3.75087e-12; sd: 2.23987e-10; counts: 3567
sfr_mp 0.23281 1.11031e-10 2.3027e-10 8.08106e-11 #avg: 1.86741e-10; avg_err: 3.80057e-12; sd: 2.26955e-10; counts: 3567
sfr_mp 0.237873 1.16317e-10 2.21874e-10 8.56348e-11 #avg: 1.92552e-10; avg_err: 4.17217e-12; sd: 2.49145e-10; counts: 3567
sfr_mp 0.242935 1.22478e-10 2.16108e-10 9.05479e-11 #avg: 1.96325e-10; avg_err: 4.24416e-12; sd: 2.53444e-10; counts: 3567
sfr_mp 0.247998 1.23014e-10 2.34267e-10 8.93799e-11 #avg: 2.00651e-10; avg_err: 4.2483e-12; sd: 2.53692e-10; counts: 3567
sfr_mp 0.25306 1.25176e-10 2.34983e-10 8.96809e-11 #avg: 2.03797e-10; avg_err: 4.21796e-12; sd: 2.5188e-10; counts: 3567
sfr_mp 0.258123 1.30723e-10 2.27379e-10 9.20023e-11 #avg: 2.06839e-10; avg_err: 4.12381e-12; sd: 2.46257e-10; counts: 3567
sfr_mp 0.263185 1.39092e-10 2.3434e-10 9.82528e-11 #avg: 2.12193e-10; avg_err: 4.1098e-12; sd: 2.45421e-10; counts: 3567
sfr_mp 0.268248 1.45749e-10 2.31511e-10 1.02713e-10 #avg: 2.15946e-10; avg_err: 4.08877e-12; sd: 2.44165e-10; counts: 3567
sfr_mp 0.27331 1.46497e-10 2.25877e-10 1.01307e-10 #avg: 2.18003e-10; avg_err: 3.98598e-12; sd: 2.38027e-10; counts: 3567
sfr_mp 0.278373 1.53169e-10 2.45907e-10 1.05178e-10 #avg: 2.28278e-10; avg_err: 4.2668e-12; sd: 2.54796e-10; counts: 3567
sfr_mp 0.283435 1.59055e-10 2.50635e-10 1.06626e-10 #avg: 2.36216e-10; avg_err: 4.22809e-12; sd: 2.52485e-10; counts: 3567
sfr_mp 0.288498 1.60588e-10 2.56762e-10 1.05573e-10 #avg: 2.42897e-10; avg_err: 4.37801e-12; sd: 2.61437e-10; counts: 3567
sfr_mp 0.29356 1.68947e-10 2.51243e-10 1.09488e-10 #avg: 2.47626e-10; avg_err: 4.37933e-12; sd: 2.61516e-10; counts: 3567
sfr_mp 0.298623 1.77797e-10 2.54578e-10 1.15494e-10 #avg: 2.55426e-10; avg_err: 4.40891e-12; sd: 2.63282e-10; counts: 3567
sfr_mp 0.303685 1.88626e-10 2.47508e-10 1.23882e-10 #avg: 2.60818e-10; avg_err: 4.26035e-12; sd: 2.54411e-10; counts: 3567
sfr_mp 0.308748 1.96394e-10 2.57108e-10 1.29237e-10 #avg: 2.68009e-10; avg_err: 4.26321e-12; sd: 2.54582e-10; counts: 3567
sfr_mp 0.31381 2.06121e-10 2.74988e-10 1.34124e-10 #avg: 2.85293e-10; avg_err: 4.71988e-12; sd: 2.81852e-10; counts: 3567
sfr_mp 0.318873 2.12252e-10 2.99058e-10 1.3533e-10 #avg: 2.98537e-10; avg_err: 4.89873e-12; sd: 2.92532e-10; counts: 3567
sfr_mp 0.323935 2.24684e-10 3.08408e-10 1.42582e-10 #avg: 3.1173e-10; avg_err: 5.11405e-12; sd: 3.0539e-10; counts: 3567
sfr_mp 0.328997 2.32527e-10 3.05856e-10 1.46035e-10 #avg: 3.24901e-10; avg_err: 5.32229e-12; sd: 3.17826e-10; counts: 3567
sfr_mp 0.33406 2.45499e-10 3.10452e-10 1.55293e-10 #avg: 3.32236e-10; avg_err: 5.21137e-12; sd: 3.11202e-10; counts: 3567
sfr_mp 0.339122 2.48524e-10 3.20038e-10 1.50711e-10 #avg: 3.38606e-10; avg_err: 5.22485e-12; sd: 3.12007e-10; counts: 3567
sfr_mp 0.344185 2.53696e-10 3.32889e-10 1.50237e-10 #avg: 3.48664e-10; avg_err: 5.24547e-12; sd: 3.13238e-10; counts: 3567
sfr_mp 0.349247 2.72056e-10 3.33115e-10 1.62754e-10 #avg: 3.61328e-10; avg_err: 5.33886e-12; sd: 3.18815e-10; counts: 3567
sfr_mp 0.35431 2.7621e-10 3.30229e-10 1.59012e-10 #avg: 3.64984e-10; avg_err: 5.23671e-12; sd: 3.12715e-10; counts: 3567
sfr_mp 0.359372 2.92747e-10 3.24421e-10 1.70617e-10 #avg: 3.80083e-10; avg_err: 5.52612e-12; sd: 3.29998e-10; counts: 3567
sfr_mp 0.364435 3.00312e-10 3.47134e-10 1.71446e-10 #avg: 3.91922e-10; avg_err: 5.78957e-12; sd: 3.4573e-10; counts: 3567
sfr_mp 0.369497 3.10502e-10 3.34129e-10 1.74642e-10 #avg: 4.0241e-10; avg_err: 5.93686e-12; sd: 3.54525e-10; counts: 3567
sfr_mp 0.37456 3.22072e-10 3.2066e-10 1.81961e-10 #avg: 4.09638e-10; avg_err: 5.86366e-12; sd: 3.50154e-10; counts: 3567
sfr_mp 0.379622 3.23396e-10 3.40271e-10 1.7672e-10 #avg: 4.13054e-10; avg_err: 5.60412e-12; sd: 3.34656e-10; counts: 3567
sfr_mp 0.384685 3.28519e-10 3.5336e-10 1.79998e-10 #avg: 4.17759e-10; avg_err: 5.51467e-12; sd: 3.29314e-10; counts: 3567
sfr_mp 0.389747 3.34685e-10 3.62233e-10 1.83054e-10 #avg: 4.31873e-10; avg_err: 6.12184e-12; sd: 3.65572e-10; counts: 3567
sfr_mp 0.39481 3.44702e-10 3.60571e-10 1.88866e-10 #avg: 4.34271e-10; avg_err: 5.86149e-12; sd: 3.50025e-10; counts: 3567
