#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.126498 0.594581 0.759442 0.526927 #avg: 0.637632; avg_err: 0.266244; sd: 0.461148; counts: 4
hm_mp 0.129873 0.678396 0.790531 0.597441 #avg: 0.699537; avg_err: 0.287499; sd: 0.497962; counts: 4
hm_mp 0.133248 0.73645 0.919501 0.634524 #avg: 0.775487; avg_err: 0.323858; sd: 0.560938; counts: 4
hm_mp 0.136623 0.820072 0.960101 0.696493 #avg: 0.845884; avg_err: 0.345199; sd: 0.597902; counts: 4
hm_mp 0.141685 1.49078 0.487807 1.34394 #avg: 1.09287; avg_err: 0.403295; sd: 0.698528; counts: 4
hm_mp 0.146748 2.05307 0.00833178 1.88571 #avg: 1.27086; avg_err: 0.472113; sd: 0.817724; counts: 4
hm_mp 0.15181 2.46252 1.11232 2.27756 #avg: 1.77552; avg_err: 0.766038; sd: 1.32682; counts: 4
hm_mp 0.156873 2.70282 1.84511 2.48657 #avg: 2.11196; avg_err: 0.964201; sd: 1.67004; counts: 4
hm_mp 0.161935 3.14303 2.14676 2.77063 #avg: 2.47417; avg_err: 1.10696; sd: 1.91732; counts: 4
hm_mp 0.166998 3.49482 2.39192 2.91593 #avg: 2.79005; avg_err: 1.20777; sd: 2.09193; counts: 4
hm_mp 0.17206 3.94658 4.59371 3.04883 #avg: 3.67523; avg_err: 1.75645; sd: 3.04226; counts: 4
hm_mp 0.177123 4.62901 5.38814 3.56275 #avg: 4.28191; avg_err: 2.07308; sd: 3.59067; counts: 4
hm_mp 0.182185 5.30375 6.32828 3.98543 #avg: 4.93549; avg_err: 2.41435; sd: 4.18178; counts: 4
hm_mp 0.187248 5.81702 7.50237 4.2037 #avg: 5.61127; avg_err: 2.75038; sd: 4.7638; counts: 4
hm_mp 0.19231 6.32452 7.95068 4.5265 #avg: 6.20337; avg_err: 2.87116; sd: 4.97299; counts: 4
hm_mp 0.197373 6.93005 8.71161 4.83026 #avg: 6.91842; avg_err: 3.091; sd: 5.35377; counts: 4
hm_mp 0.202435 7.64132 9.23911 4.90309 #avg: 7.71216; avg_err: 3.23787; sd: 5.60815; counts: 4
hm_mp 0.207498 8.30453 10.3461 5.15053 #avg: 8.58161; avg_err: 3.53515; sd: 6.12306; counts: 4
hm_mp 0.21256 8.76589 12.0379 5.27499 #avg: 9.43444; avg_err: 3.9546; sd: 6.84957; counts: 4
hm_mp 0.217623 9.01196 13.5792 5.27734 #avg: 10.1482; avg_err: 4.29338; sd: 7.43636; counts: 4
hm_mp 0.222685 9.28493 16.0771 5.39977 #avg: 11.1588; avg_err: 4.86232; sd: 8.42179; counts: 4
hm_mp 0.227748 9.75205 21.942 5.65663 #avg: 13.1179; avg_err: 6.2988; sd: 10.9098; counts: 4
hm_mp 0.23281 10.5652 27.2882 5.98952 #avg: 15.1902; avg_err: 7.65282; sd: 13.2551; counts: 4
hm_mp 0.237873 11.4226 41.9585 5.88398 #avg: 19.6804; avg_err: 11.2976; sd: 19.568; counts: 4
hm_mp 0.242935 12.8932 50.4947 6.8504 #avg: 22.9013; avg_err: 13.5678; sd: 23.5002; counts: 4
hm_mp 0.247998 17.4164 52.01 10.8671 #avg: 26.1181; avg_err: 14.6071; sd: 25.3002; counts: 4
hm_mp 0.25306 21.7224 51.5342 14.0931 #avg: 29.5085; avg_err: 14.8648; sd: 25.7466; counts: 4
hm_mp 0.258123 23.1451 53.4588 14.6747 #avg: 32.1664; avg_err: 15.1518; sd: 26.2437; counts: 4
hm_mp 0.263185 26.0489 52.9703 16.6682 #avg: 34.7589; avg_err: 15.2271; sd: 26.3741; counts: 4
hm_mp 0.268248 28.8285 52.7786 18.6832 #avg: 36.8014; avg_err: 15.506; sd: 26.8572; counts: 4
hm_mp 0.27331 31.6662 52.4253 20.8065 #avg: 38.7478; avg_err: 15.7891; sd: 27.3476; counts: 4
hm_mp 0.278373 35.6245 49.0191 23.9643 #avg: 40.5561; avg_err: 15.5678; sd: 26.9642; counts: 4
hm_mp 0.283435 38.5205 46.1576 26.2581 #avg: 42.0592; avg_err: 15.2832; sd: 26.4713; counts: 4
hm_mp 0.288498 42.7407 41.9374 29.9145 #avg: 44.7547; avg_err: 14.8692; sd: 25.7543; counts: 4
hm_mp 0.29356 50.6718 34.0063 37.4131 #avg: 49.037; avg_err: 14.5925; sd: 25.2749; counts: 4
hm_mp 0.298623 59.2274 25.4507 45.3761 #avg: 53.8353; avg_err: 14.7001; sd: 25.4614; counts: 4
hm_mp 0.303685 76.9322 7.7459 62.1777 #avg: 59.4223; avg_err: 15.6612; sd: 27.126; counts: 4
hm_mp 0.308748 84.6781 0.577919 66.9059 #avg: 63.3345; avg_err: 15.8569; sd: 27.465; counts: 4
hm_mp 0.31381 88.5429 2.96073 66.3909 #avg: 68.1654; avg_err: 16.0271; sd: 27.7598; counts: 4
hm_mp 0.318873 92.304 4.88973 62.1738 #avg: 73.8361; avg_err: 15.2763; sd: 26.4593; counts: 4
hm_mp 0.323935 96.1343 6.76888 61.5359 #avg: 79.5137; avg_err: 15.4509; sd: 26.7617; counts: 4
hm_mp 0.328997 98.0321 17.7508 59.7541 #avg: 86.9766; avg_err: 16.8366; sd: 29.1619; counts: 4
hm_mp 0.33406 115.853 8.59974 72.82 #avg: 95.3513; avg_err: 18.2843; sd: 31.6693; counts: 4
hm_mp 0.339122 129.278 12.3911 79.6502 #avg: 104.66; avg_err: 20.5096; sd: 35.5237; counts: 4
hm_mp 0.344185 133.065 24.8302 74.3812 #avg: 112.238; avg_err: 21.5127; sd: 37.2611; counts: 4
hm_mp 0.349247 139.658 35.5542 77.6056 #avg: 119.601; avg_err: 24.3841; sd: 42.2345; counts: 4
hm_mp 0.35431 146.271 41.4562 81.8531 #avg: 125.492; avg_err: 26.6401; sd: 46.1421; counts: 4
hm_mp 0.359372 154.825 41.3419 88.2093 #avg: 131.032; avg_err: 28.2237; sd: 48.8849; counts: 4
hm_mp 0.364435 169.955 35.5263 101.141 #avg: 138.133; avg_err: 30.6114; sd: 53.0204; counts: 4
hm_mp 0.369497 187.179 27.4711 115.33 #avg: 145.489; avg_err: 33.3273; sd: 57.7246; counts: 4
hm_mp 0.37456 199.539 28.0617 124.035 #avg: 152.731; avg_err: 36.2127; sd: 62.7222; counts: 4
hm_mp 0.379622 210.688 32.629 131.361 #avg: 160.447; avg_err: 39.4498; sd: 68.329; counts: 4
hm_mp 0.384685 230.682 27.3336 146.121 #avg: 171.204; avg_err: 42.9521; sd: 74.3951; counts: 4
hm_mp 0.389747 250.29 19.8043 160.09 #avg: 181.467; avg_err: 45.9176; sd: 79.5317; counts: 4
hm_mp 0.39481 265.476 13.9325 165.838 #avg: 190.702; avg_err: 47.4311; sd: 82.153; counts: 4
hm_mp 0.399872 276.818 16.4152 155.322 #avg: 207.222; avg_err: 45.1605; sd: 78.2203; counts: 4
hm_mp 0.404935 284.891 23.7674 160.151 #avg: 227.719; avg_err: 42.4844; sd: 73.5851; counts: 4
hm_mp 0.409997 292.582 33.8311 163.39 #avg: 248.932; avg_err: 43.0584; sd: 74.5794; counts: 4
hm_mp 0.41506 292.582 53.1861 156.696 #avg: 259.924; avg_err: 44.5831; sd: 77.2202; counts: 4
hm_mp 0.420122 295.656 90.8581 146.693 #avg: 277.972; avg_err: 48.9431; sd: 84.7719; counts: 4
hm_mp 0.425185 296.046 120.738 134.695 #avg: 292.459; avg_err: 52.1767; sd: 90.3727; counts: 4
hm_mp 0.430247 307.515 130.952 135.294 #avg: 303.465; avg_err: 54.4119; sd: 94.2443; counts: 4
hm_mp 0.43531 316.594 140.791 135.506 #avg: 314.892; avg_err: 56.5085; sd: 97.8756; counts: 4
hm_mp 0.440372 326.868 143.76 139.568 #avg: 326.072; avg_err: 57.8778; sd: 100.247; counts: 4
hm_mp 0.445435 352.366 130.922 159.994 #avg: 340.695; avg_err: 59.5147; sd: 103.083; counts: 4
hm_mp 0.450497 381.97 113.833 182.386 #avg: 354.939; avg_err: 61.1459; sd: 105.908; counts: 4
hm_mp 0.45556 399.847 106.434 194.329 #avg: 364.886; avg_err: 62.5178; sd: 108.284; counts: 4
hm_mp 0.460622 413.111 103.502 201.692 #avg: 373.634; avg_err: 63.7215; sd: 110.369; counts: 4
hm_mp 0.465685 428.683 98.8451 212.674 #avg: 383.493; avg_err: 65.391; sd: 113.26; counts: 4
hm_mp 0.470747 452.905 85.2468 231.858 #avg: 395.734; avg_err: 67.5075; sd: 116.926; counts: 4
hm_mp 0.47581 490.967 56.6435 259.396 #avg: 411.679; avg_err: 69.7827; sd: 120.867; counts: 4
hm_mp 0.480872 544.793 16.0607 291.966 #avg: 434.417; avg_err: 73.14; sd: 126.682; counts: 4
hm_mp 0.485935 576.133 39.9788 296.013 #avg: 464.265; avg_err: 79.4844; sd: 137.671; counts: 4
hm_mp 0.490997 589.521 78.8786 256.088 #avg: 495.565; avg_err: 79.551; sd: 137.786; counts: 4
hm_mp 0.49606 601.6 116.588 208.067 #avg: 531.676; avg_err: 77.8637; sd: 134.864; counts: 4
hm_mp 0.501122 611.35 159.126 217.818 #avg: 570.305; avg_err: 80.1846; sd: 138.884; counts: 4
hm_mp 0.506185 611.35 201.61 216.385 #avg: 598.537; avg_err: 85.7043; sd: 148.444; counts: 4
hm_mp 0.511247 629.047 213.709 229.781 #avg: 620.605; avg_err: 90.5993; sd: 156.923; counts: 4
hm_mp 0.51631 664.933 210.31 262.083 #avg: 638.74; avg_err: 97.032; sd: 168.064; counts: 4
hm_mp 0.521372 698.405 204.328 283.13 #avg: 657.414; avg_err: 101.013; sd: 174.96; counts: 4
hm_mp 0.526435 727.046 199.332 198.274 #avg: 698.859; avg_err: 86.0325; sd: 149.013; counts: 4
hm_mp 0.531497 776.733 170.983 204.235 #avg: 727.547; avg_err: 85.6346; sd: 148.324; counts: 4
hm_mp 0.53656 822.972 141.084 219.891 #avg: 750.838; avg_err: 87.2878; sd: 151.187; counts: 4
hm_mp 0.541622 848.853 124.046 228.625 #avg: 774.587; avg_err: 82.989; sd: 143.741; counts: 4
hm_mp 0.546685 869.9 112.611 226.243 #avg: 798.801; avg_err: 77.8928; sd: 134.914; counts: 4
hm_mp 0.551747 888.188 98.1671 227.796 #avg: 825.184; avg_err: 71.08; sd: 123.114; counts: 4
hm_mp 0.55681 904.752 81.6037 234.609 #avg: 839.647; avg_err: 68.4858; sd: 118.621; counts: 4
hm_mp 0.561872 920.28 66.0751 238.933 #avg: 852.065; avg_err: 66.359; sd: 114.937; counts: 4
hm_mp 0.566935 938.913 51.671 252.472 #avg: 862.817; avg_err: 67.0691; sd: 116.167; counts: 4
hm_mp 0.571997 957.201 41.0719 269.596 #avg: 873.725; avg_err: 69.2826; sd: 120.001; counts: 4
hm_mp 0.57706 979.631 25.3718 285.768 #avg: 888.851; avg_err: 70.6489; sd: 122.368; counts: 4
hm_mp 0.582123 1006.55 6.33716 299.295 #avg: 904.421; avg_err: 71.4432; sd: 123.743; counts: 4
hm_mp 0.587185 1017.93 3.79315 296.711 #avg: 916.018; avg_err: 70.5166; sd: 122.138; counts: 4
hm_mp 0.592248 1021.73 6.21198 285.661 #avg: 924.56; avg_err: 68.1933; sd: 118.114; counts: 4
hm_mp 0.59731 1021.73 14.1498 261.796 #avg: 935.318; avg_err: 63.5565; sd: 110.083; counts: 4
hm_mp 0.602373 1023.07 17.9787 232.58 #avg: 946.739; avg_err: 57.258; sd: 99.1738; counts: 4
hm_mp 0.607435 1041.74 12.4718 232.624 #avg: 961.265; avg_err: 56.802; sd: 98.3839; counts: 4
hm_mp 0.612498 1041.74 35.7321 219.672 #avg: 971.991; avg_err: 57.0885; sd: 98.8802; counts: 4
hm_mp 0.61756 1041.74 54.3778 211.814 #avg: 980.05; avg_err: 58.1512; sd: 100.721; counts: 4
hm_mp 0.622623 1041.74 75.14 201.19 #avg: 989.629; avg_err: 59.1964; sd: 102.531; counts: 4
hm_mp 0.627685 1041.74 112.049 188.093 #avg: 1002.19; avg_err: 63.5265; sd: 110.031; counts: 4
hm_mp 0.632748 1041.74 176.64 179.507 #avg: 1020.48; avg_err: 75.4805; sd: 130.736; counts: 4
hm_mp 0.63781 1041.74 214.701 173.395 #avg: 1031.53; avg_err: 82.9137; sd: 143.611; counts: 4
hm_mp 0.642873 1041.74 251.611 169.903 #avg: 1041.63; avg_err: 90.7956; sd: 157.263; counts: 4
hm_mp 0.647935 1041.74 276.602 165.973 #avg: 1048.86; avg_err: 96.0053; sd: 166.286; counts: 4
hm_mp 0.652998 1054.51 282.097 176.994 #avg: 1057.05; avg_err: 99.9547; sd: 173.127; counts: 4
hm_mp 0.65806 1151.13 206.435 271.136 #avg: 1087.06; avg_err: 106.616; sd: 184.665; counts: 4
hm_mp 0.663123 1277.42 105.514 395.975 #avg: 1125.34; avg_err: 121.259; sd: 210.026; counts: 4
hm_mp 0.668185 1322.28 86.8013 440.832 #avg: 1143.09; avg_err: 130.701; sd: 226.38; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 7.45836e-16 0 #avg: 1.86459e-16; avg_err: 1.86459e-16; sd: 3.22956e-16; counts: 4
sfr_mp 0.064623 0 1.23506e-15 0 #avg: 3.08764e-16; avg_err: 3.08764e-16; sd: 5.34795e-16; counts: 4
sfr_mp 0.066873 0 1.82176e-14 0 #avg: 4.55441e-15; avg_err: 4.55441e-15; sd: 7.88847e-15; counts: 4
sfr_mp 0.069123 0 4.97866e-13 0 #avg: 1.24466e-13; avg_err: 1.24466e-13; sd: 2.15582e-13; counts: 4
sfr_mp 0.071373 0 3.08709e-12 0 #avg: 7.71773e-13; avg_err: 7.71773e-13; sd: 1.33675e-12; counts: 4
sfr_mp 0.073623 0 5.97927e-12 0 #avg: 1.49482e-12; avg_err: 1.49482e-12; sd: 2.5891e-12; counts: 4
sfr_mp 0.075873 0 4.12693e-12 0 #avg: 1.03173e-12; avg_err: 1.03173e-12; sd: 1.78701e-12; counts: 4
sfr_mp 0.078123 0 4.56344e-12 0 #avg: 1.14086e-12; avg_err: 1.14086e-12; sd: 1.97603e-12; counts: 4
sfr_mp 0.080373 0 3.58205e-12 0 #avg: 8.95512e-13; avg_err: 8.95512e-13; sd: 1.55107e-12; counts: 4
sfr_mp 0.082623 0 5.65469e-12 0 #avg: 1.41367e-12; avg_err: 1.41367e-12; sd: 2.44855e-12; counts: 4
sfr_mp 0.085998 2.40768e-13 1.07243e-11 2.40768e-13 #avg: 2.80146e-12; avg_err: 2.72179e-12; sd: 4.71428e-12; counts: 4
sfr_mp 0.089373 9.12627e-13 1.2624e-11 9.12627e-13 #avg: 3.8027e-12; avg_err: 3.25078e-12; sd: 5.63052e-12; counts: 4
sfr_mp 0.092748 2.53182e-12 1.19835e-11 2.53182e-12 #avg: 4.35944e-12; avg_err: 3.43073e-12; sd: 5.9422e-12; counts: 4
sfr_mp 0.096123 3.30538e-12 3.55363e-11 3.30538e-12 #avg: 1.07582e-11; avg_err: 9.3872e-12; sd: 1.62591e-11; counts: 4
sfr_mp 0.099498 5.27452e-12 5.57474e-11 5.27452e-12 #avg: 1.67943e-11; avg_err: 1.47876e-11; sd: 2.56129e-11; counts: 4
sfr_mp 0.102873 4.6281e-12 5.34287e-11 4.6281e-12 #avg: 1.62277e-11; avg_err: 1.3975e-11; sd: 2.42055e-11; counts: 4
sfr_mp 0.106248 4.29687e-12 6.30419e-11 4.29687e-12 #avg: 1.87346e-11; avg_err: 1.62274e-11; sd: 2.81067e-11; counts: 4
sfr_mp 0.109623 6.34482e-12 6.48149e-11 6.34482e-12 #avg: 2.07871e-11; avg_err: 1.68508e-11; sd: 2.91864e-11; counts: 4
sfr_mp 0.112998 2.65417e-11 3.1158e-11 2.65417e-11 #avg: 2.21607e-11; avg_err: 1.31931e-11; sd: 2.28512e-11; counts: 4
sfr_mp 0.116373 1.6762e-11 5.80689e-11 1.63884e-11 #avg: 2.66516e-11; avg_err: 1.64668e-11; sd: 2.85213e-11; counts: 4
sfr_mp 0.119748 2.64619e-11 5.19388e-11 2.60252e-11 #avg: 2.86097e-11; avg_err: 1.7456e-11; sd: 3.02348e-11; counts: 4
sfr_mp 0.123123 2.51117e-11 2.10316e-10 2.38829e-11 #avg: 6.8147e-11; avg_err: 5.59758e-11; sd: 9.6953e-11; counts: 4
sfr_mp 0.126498 5.33436e-11 1.21303e-10 5.11415e-11 #avg: 6.07179e-11; avg_err: 3.95453e-11; sd: 6.84944e-11; counts: 4
sfr_mp 0.129873 3.4483e-11 6.96772e-11 3.12852e-11 #avg: 3.66376e-11; avg_err: 2.36319e-11; sd: 4.09316e-11; counts: 4
sfr_mp 0.133248 3.94395e-11 1.11911e-10 3.37357e-11 #avg: 5.13276e-11; avg_err: 3.41989e-11; sd: 5.92342e-11; counts: 4
sfr_mp 0.136623 2.27111e-11 1.51725e-10 1.89631e-11 #avg: 5.31944e-11; avg_err: 4.06001e-11; sd: 7.03215e-11; counts: 4
sfr_mp 0.141685 4.68356e-11 1.08208e-10 4.41684e-11 #avg: 5.34592e-11; avg_err: 3.523e-11; sd: 6.10202e-11; counts: 4
sfr_mp 0.146748 1.17828e-10 9.80165e-11 1.14016e-10 #avg: 8.61815e-11; avg_err: 5.06869e-11; sd: 8.77923e-11; counts: 4
sfr_mp 0.15181 1.39364e-10 7.16839e-11 1.36998e-10 #avg: 9.03311e-11; avg_err: 5.11561e-11; sd: 8.86049e-11; counts: 4
sfr_mp 0.156873 2.62976e-10 4.89617e-11 2.61048e-10 #avg: 1.47104e-10; avg_err: 8.16708e-11; sd: 1.41458e-10; counts: 4
sfr_mp 0.161935 2.3911e-10 6.50588e-11 2.31511e-10 #avg: 1.41779e-10; avg_err: 7.61621e-11; sd: 1.31917e-10; counts: 4
sfr_mp 0.166998 3.13791e-10 4.38155e-11 2.99981e-10 #avg: 1.74988e-10; avg_err: 9.32166e-11; sd: 1.61456e-10; counts: 4
sfr_mp 0.17206 2.14474e-10 3.81012e-10 1.82679e-10 #avg: 2.2098e-10; avg_err: 1.31676e-10; sd: 2.2807e-10; counts: 4
sfr_mp 0.177123 1.03687e-10 4.86703e-11 1.03416e-10 #avg: 7.10636e-11; avg_err: 3.48142e-11; sd: 6.03e-11; counts: 4
sfr_mp 0.182185 1.80154e-10 9.04364e-11 1.55181e-10 #avg: 1.62768e-10; avg_err: 5.08871e-11; sd: 8.8139e-11; counts: 4
sfr_mp 0.187248 1.06518e-10 1.01384e-10 1.05691e-10 #avg: 8.31384e-11; avg_err: 4.76287e-11; sd: 8.24953e-11; counts: 4
sfr_mp 0.19231 1.02043e-10 1.31233e-10 6.75642e-11 #avg: 1.17057e-10; avg_err: 4.17317e-11; sd: 7.22815e-11; counts: 4
sfr_mp 0.197373 1.34429e-10 2.74108e-11 8.53886e-11 #avg: 1.18286e-10; avg_err: 2.42275e-11; sd: 4.19632e-11; counts: 4
sfr_mp 0.202435 1.19515e-10 7.13077e-11 1.19436e-10 #avg: 1.03064e-10; avg_err: 3.93485e-11; sd: 6.81536e-11; counts: 4
sfr_mp 0.207498 8.40372e-11 1.29794e-10 8.36466e-11 #avg: 8.92214e-11; avg_err: 4.50754e-11; sd: 7.80729e-11; counts: 4
sfr_mp 0.21256 1.43572e-10 4.56572e-11 1.43319e-10 #avg: 1.17056e-10; avg_err: 4.07054e-11; sd: 7.05038e-11; counts: 4
sfr_mp 0.217623 1.32179e-10 7.91078e-11 8.54632e-11 #avg: 1.13303e-10; avg_err: 3.75483e-11; sd: 6.50355e-11; counts: 4
sfr_mp 0.222685 8.7856e-11 1.37975e-11 8.76088e-11 #avg: 4.75033e-11; avg_err: 2.74256e-11; sd: 4.75026e-11; counts: 4
sfr_mp 0.227748 9.74783e-11 4.42228e-11 9.73775e-11 #avg: 7.80778e-11; avg_err: 2.96229e-11; sd: 5.13083e-11; counts: 4
sfr_mp 0.23281 5.01769e-11 7.7241e-11 5.01386e-11 #avg: 5.26893e-11; avg_err: 2.69963e-11; sd: 4.6759e-11; counts: 4
sfr_mp 0.237873 1.10092e-13 4.93502e-12 9.12883e-14 #avg: 1.30751e-12; avg_err: 1.24601e-12; sd: 2.15815e-12; counts: 4
sfr_mp 0.242935 5.89283e-14 7.87196e-13 1.75064e-14 #avg: 2.50703e-13; avg_err: 1.98511e-13; sd: 3.43831e-13; counts: 4
sfr_mp 0.247998 8.41456e-14 4.57997e-13 4.21471e-14 #avg: 1.83786e-13; avg_err: 1.19765e-13; sd: 2.07439e-13; counts: 4
sfr_mp 0.25306 1.31521e-13 5.49194e-13 7.69699e-14 #avg: 2.37459e-13; avg_err: 1.48604e-13; sd: 2.5739e-13; counts: 4
sfr_mp 0.258123 1.41288e-13 8.04127e-13 7.42763e-14 #avg: 3.06325e-13; avg_err: 2.13707e-13; sd: 3.70151e-13; counts: 4
sfr_mp 0.263185 1.84406e-13 8.304e-13 1.44743e-13 #avg: 3.24255e-13; avg_err: 2.3242e-13; sd: 4.02562e-13; counts: 4
sfr_mp 0.268248 4.31052e-13 7.54819e-14 3.74214e-13 #avg: 2.80121e-13; avg_err: 1.10917e-13; sd: 1.92115e-13; counts: 4
sfr_mp 0.27331 5.73152e-13 4.76265e-14 4.53393e-13 #avg: 3.66852e-13; avg_err: 1.33392e-13; sd: 2.31041e-13; counts: 4
sfr_mp 0.278373 5.24244e-13 6.15621e-13 4.89661e-13 #avg: 4.8795e-13; avg_err: 2.39271e-13; sd: 4.14429e-13; counts: 4
sfr_mp 0.283435 3.01902e-13 2.3727e-15 2.73495e-13 #avg: 1.99251e-13; avg_err: 6.58987e-14; sd: 1.1414e-13; counts: 4
sfr_mp 0.288498 3.63407e-13 1.43435e-13 3.14618e-13 #avg: 2.60095e-13; avg_err: 1.06247e-13; sd: 1.84024e-13; counts: 4
sfr_mp 0.29356 2.72971e-13 2.19323e-14 2.3369e-13 #avg: 1.66677e-13; avg_err: 6.79738e-14; sd: 1.17734e-13; counts: 4
sfr_mp 0.298623 2.0745e-13 3.42074e-14 1.79543e-13 #avg: 1.34528e-13; avg_err: 5.28791e-14; sd: 9.15893e-14; counts: 4
sfr_mp 0.303685 2.6701e-13 4.22974e-14 2.22955e-13 #avg: 1.74014e-13; avg_err: 6.67775e-14; sd: 1.15662e-13; counts: 4
sfr_mp 0.308748 2.14423e-13 1.86726e-13 1.5722e-13 #avg: 1.91371e-13; avg_err: 7.76066e-14; sd: 1.34419e-13; counts: 4
sfr_mp 0.31381 2.35682e-13 4.03768e-14 1.78039e-13 #avg: 1.87817e-13; avg_err: 4.74853e-14; sd: 8.2247e-14; counts: 4
sfr_mp 0.318873 1.40152e-13 2.34381e-13 8.72746e-14 #avg: 1.69515e-13; avg_err: 7.07002e-14; sd: 1.22456e-13; counts: 4
sfr_mp 0.323935 1.3318e-13 2.50917e-13 5.9662e-14 #avg: 1.68308e-13; avg_err: 7.312e-14; sd: 1.26647e-13; counts: 4
sfr_mp 0.328997 1.54138e-13 9.73148e-13 7.12777e-14 #avg: 3.79381e-13; avg_err: 2.4986e-13; sd: 4.32771e-13; counts: 4
sfr_mp 0.33406 2.68508e-13 1.93992e-12 1.62399e-13 #avg: 6.79574e-13; avg_err: 5.10842e-13; sd: 8.84804e-13; counts: 4
sfr_mp 0.339122 2.06217e-13 1.78917e-12 5.1234e-14 #avg: 6.29874e-13; avg_err: 4.55311e-13; sd: 7.88622e-13; counts: 4
sfr_mp 0.344185 3.36911e-13 1.23612e-12 1.83838e-13 #avg: 5.6613e-13; avg_err: 3.3788e-13; sd: 5.85225e-13; counts: 4
sfr_mp 0.349247 3.48268e-13 1.15199e-12 2.05722e-13 #avg: 5.39059e-13; avg_err: 3.23693e-13; sd: 5.60652e-13; counts: 4
sfr_mp 0.35431 9.33667e-13 5.15494e-14 6.99066e-13 #avg: 6.587e-13; avg_err: 1.81095e-13; sd: 3.13666e-13; counts: 4
sfr_mp 0.359372 5.41676e-13 1.05968e-12 2.48493e-13 #avg: 7.29215e-13; avg_err: 2.95482e-13; sd: 5.1179e-13; counts: 4
sfr_mp 0.364435 5.55288e-13 2.14113e-13 3.09998e-13 #avg: 4.76979e-13; avg_err: 1.17138e-13; sd: 2.02889e-13; counts: 4
sfr_mp 0.369497 5.36607e-13 3.134e-13 3.40978e-13 #avg: 4.45953e-13; avg_err: 1.56488e-13; sd: 2.71046e-13; counts: 4
sfr_mp 0.37456 2.94954e-13 1.99343e-13 1.52936e-13 #avg: 2.97256e-13; avg_err: 7.33084e-14; sd: 1.26974e-13; counts: 4
sfr_mp 0.379622 1.71195e-13 3.20984e-13 2.07811e-14 #avg: 2.43864e-13; avg_err: 8.28807e-14; sd: 1.43554e-13; counts: 4
sfr_mp 0.384685 2.35239e-13 1.2703e-13 1.05779e-13 #avg: 2.27211e-13; avg_err: 4.99296e-14; sd: 8.64806e-14; counts: 4
sfr_mp 0.389747 1.8012e-13 3.29654e-13 4.01865e-14 #avg: 2.47982e-13; avg_err: 8.76501e-14; sd: 1.51814e-13; counts: 4
sfr_mp 0.39481 1.33968e-13 5.68627e-13 7.80895e-15 #avg: 2.74162e-13; avg_err: 1.42823e-13; sd: 2.47377e-13; counts: 4
sfr_mp 0.399872 2.24076e-13 5.15229e-13 6.10429e-14 #avg: 3.26229e-13; avg_err: 1.383e-13; sd: 2.39543e-13; counts: 4
sfr_mp 0.404935 3.74563e-13 2.0088e-13 2.56933e-13 #avg: 3.47031e-13; avg_err: 9.41008e-14; sd: 1.62987e-13; counts: 4
sfr_mp 0.409997 4.44949e-13 4.39865e-13 2.77168e-13 #avg: 4.28005e-13; avg_err: 1.63878e-13; sd: 2.83845e-13; counts: 4
sfr_mp 0.41506 3.94647e-13 3.09673e-13 2.35929e-13 #avg: 4.06184e-13; avg_err: 1.12468e-13; sd: 1.94801e-13; counts: 4
sfr_mp 0.420122 4.77212e-13 1.45897e-12 3.09621e-13 #avg: 7.45474e-13; avg_err: 4.02329e-13; sd: 6.96854e-13; counts: 4
sfr_mp 0.425185 1.05696e-12 8.56104e-13 6.01485e-13 #avg: 9.81873e-13; avg_err: 3.39134e-13; sd: 5.87398e-13; counts: 4
sfr_mp 0.430247 2.41214e-12 1.11906e-12 2.11517e-12 #avg: 1.64514e-12; avg_err: 7.99261e-13; sd: 1.38436e-12; counts: 4
