#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_ratio_mp 0.440372 0 0.0303191 0 #avg: 0.0317743; avg_err: 0.000744556; sd: 0.732236; counts: 967181
icl_ratio_mp 0.445435 0 0.0304731 0 #avg: 0.0315196; avg_err: 0.000675543; sd: 0.664364; counts: 967181
icl_ratio_mp 0.450497 0 0.0305858 0 #avg: 0.0314512; avg_err: 0.000632458; sd: 0.621993; counts: 967181
icl_ratio_mp 0.45556 0 0.0306433 0 #avg: 0.0309192; avg_err: 0.000656164; sd: 0.645307; counts: 967181
icl_ratio_mp 0.460622 0 0.0306943 0 #avg: 0.030668; avg_err: 0.000617959; sd: 0.607734; counts: 967181
icl_ratio_mp 0.465685 0 0.0307566 0 #avg: 0.0305699; avg_err: 0.000565312; sd: 0.555958; counts: 967181
icl_ratio_mp 0.470747 0 0.0308197 0 #avg: 0.0303463; avg_err: 0.000529879; sd: 0.521111; counts: 967181
icl_ratio_mp 0.47581 0 0.0308402 0 #avg: 0.028713; avg_err: 0.00124769; sd: 1.22704; counts: 967181
icl_ratio_mp 0.480872 7.35919e-09 0.0308135 7.35919e-09 #avg: 0.0282988; avg_err: 0.00123713; sd: 1.21666; counts: 967181
icl_ratio_mp 0.485935 5.86715e-08 0.030766 5.86715e-08 #avg: 0.0277847; avg_err: 0.00121434; sd: 1.19425; counts: 967181
icl_ratio_mp 0.490997 2.92774e-07 0.0306661 2.92774e-07 #avg: 0.0278366; avg_err: 0.00119278; sd: 1.17304; counts: 967181
icl_ratio_mp 0.49606 1.08394e-06 0.0305908 1.08394e-06 #avg: 0.0276651; avg_err: 0.00115599; sd: 1.13686; counts: 967181
icl_ratio_mp 0.501122 3.14411e-06 0.0304291 3.14411e-06 #avg: 0.0270995; avg_err: 0.00111863; sd: 1.10012; counts: 967181
icl_ratio_mp 0.506185 7.45106e-06 0.030306 7.45106e-06 #avg: 0.0271171; avg_err: 0.00110297; sd: 1.08472; counts: 967181
icl_ratio_mp 0.511247 1.47135e-05 0.030139 1.47135e-05 #avg: 0.0269865; avg_err: 0.00103543; sd: 1.0183; counts: 967181
icl_ratio_mp 0.51631 2.49919e-05 0.0299419 2.49919e-05 #avg: 0.0260024; avg_err: 0.00134328; sd: 1.32106; counts: 967181
icl_ratio_mp 0.521372 3.76811e-05 0.0297477 3.76811e-05 #avg: 0.0254451; avg_err: 0.00121466; sd: 1.19457; counts: 967181
icl_ratio_mp 0.526435 5.1884e-05 0.0295528 5.1884e-05 #avg: 0.0252648; avg_err: 0.00110522; sd: 1.08694; counts: 967181
icl_ratio_mp 0.531497 6.73685e-05 0.0293278 6.73685e-05 #avg: 0.0252042; avg_err: 0.00102808; sd: 1.01107; counts: 967181
icl_ratio_mp 0.53656 8.35112e-05 0.0290857 8.35112e-05 #avg: 0.0250398; avg_err: 0.000926644; sd: 0.911311; counts: 967181
icl_ratio_mp 0.541622 9.91816e-05 0.0288489 9.91816e-05 #avg: 0.0246898; avg_err: 0.000855891; sd: 0.841729; counts: 967181
icl_ratio_mp 0.546685 0.000115064 0.0286146 0.000115064 #avg: 0.0245583; avg_err: 0.000815719; sd: 0.802222; counts: 967181
icl_ratio_mp 0.551747 0.000131048 0.0283544 0.000131048 #avg: 0.0242772; avg_err: 0.000796405; sd: 0.783227; counts: 967181
icl_ratio_mp 0.55681 0.000146977 0.02808 0.000146977 #avg: 0.0239162; avg_err: 0.000762547; sd: 0.749929; counts: 967181
icl_ratio_mp 0.561872 0.00016214 0.0278091 0.00016214 #avg: 0.0238599; avg_err: 0.000788113; sd: 0.775073; counts: 967181
icl_ratio_mp 0.566935 0.000177141 0.0275378 0.000177141 #avg: 0.0234527; avg_err: 0.000748694; sd: 0.736305; counts: 967181
icl_ratio_mp 0.571997 0.000192257 0.0272513 0.000192257 #avg: 0.023137; avg_err: 0.000751484; sd: 0.739049; counts: 967181
icl_ratio_mp 0.57706 0.00020579 0.0269813 0.00020579 #avg: 0.0226893; avg_err: 0.000711318; sd: 0.699547; counts: 967181
icl_ratio_mp 0.582123 0.000218757 0.0267053 0.000218757 #avg: 0.0221029; avg_err: 0.000705208; sd: 0.693539; counts: 967181
icl_ratio_mp 0.587185 0.000231169 0.026392 0.000231169 #avg: 0.0214006; avg_err: 0.00078147; sd: 0.768539; counts: 967181
icl_ratio_mp 0.592248 0.000243859 0.0261043 0.000243859 #avg: 0.0208306; avg_err: 0.000936568; sd: 0.921071; counts: 967181
icl_ratio_mp 0.59731 0.000255315 0.0257824 0.000255315 #avg: 0.0207045; avg_err: 0.000836272; sd: 0.822434; counts: 967181
icl_ratio_mp 0.602373 0.000267353 0.0254824 0.000267353 #avg: 0.0208282; avg_err: 0.000844795; sd: 0.830816; counts: 967181
icl_ratio_mp 0.607435 0.000277289 0.0251659 0.000277289 #avg: 0.0206873; avg_err: 0.000800181; sd: 0.786941; counts: 967181
icl_ratio_mp 0.612498 0.00028688 0.0248626 0.00028688 #avg: 0.0203727; avg_err: 0.000764312; sd: 0.751665; counts: 967181
icl_ratio_mp 0.61756 0.000297243 0.0245669 0.000297243 #avg: 0.0200927; avg_err: 0.000713872; sd: 0.702059; counts: 967181
icl_ratio_mp 0.622623 0.000306741 0.0242661 0.000306741 #avg: 0.0199627; avg_err: 0.000596607; sd: 0.586735; counts: 967181
icl_ratio_mp 0.627685 0.000315173 0.0239793 0.000315173 #avg: 0.0197704; avg_err: 0.000591072; sd: 0.581292; counts: 967181
icl_ratio_mp 0.632748 0.000322855 0.0236699 0.000322855 #avg: 0.0173255; avg_err: 0.00214483; sd: 2.10934; counts: 967181
icl_ratio_mp 0.63781 0.000330235 0.0233699 0.000330235 #avg: 0.0180965; avg_err: 0.00119492; sd: 1.17514; counts: 967181
icl_ratio_mp 0.642873 0.000337261 0.0230808 0.000337261 #avg: 0.0180583; avg_err: 0.000879146; sd: 0.864599; counts: 967181
icl_ratio_mp 0.647935 0.000343643 0.0228053 0.000343643 #avg: 0.0179144; avg_err: 0.000751919; sd: 0.739477; counts: 967181
icl_ratio_mp 0.652998 0.000350554 0.0225275 0.000350554 #avg: 0.0176981; avg_err: 0.000692617; sd: 0.681156; counts: 967181
icl_ratio_mp 0.65806 0.000356817 0.022266 0.000356817 #avg: 0.017571; avg_err: 0.000655052; sd: 0.644213; counts: 967181
icl_ratio_mp 0.663123 0.000362103 0.021984 0.000362103 #avg: 0.0173044; avg_err: 0.000614708; sd: 0.604536; counts: 967181
icl_ratio_mp 0.668185 0.000367964 0.0217291 0.000367964 #avg: 0.0170355; avg_err: 0.00057836; sd: 0.56879; counts: 967181
icl_ratio_mp 0.673248 0.000372482 0.0214678 0.000372482 #avg: 0.016861; avg_err: 0.000563591; sd: 0.554265; counts: 967181
icl_ratio_mp 0.67831 0.000378279 0.021233 0.000378279 #avg: 0.0168146; avg_err: 0.000551693; sd: 0.542565; counts: 967181
icl_ratio_mp 0.683373 0.000383514 0.0210166 0.000383514 #avg: 0.0167924; avg_err: 0.000533682; sd: 0.524852; counts: 967181
icl_ratio_mp 0.690967 0.000388221 0.020625 0.000388221 #avg: 0.0164992; avg_err: 0.00053954; sd: 0.530613; counts: 967181
icl_ratio_mp 0.69856 0.000392241 0.0202363 0.000392241 #avg: 0.0160789; avg_err: 0.00050769; sd: 0.49929; counts: 967181
icl_ratio_mp 0.706154 0.000396476 0.0198712 0.000396476 #avg: 0.0158611; avg_err: 0.000521525; sd: 0.512895; counts: 967181
icl_ratio_mp 0.713748 0.000400494 0.0195233 0.000400494 #avg: 0.0160808; avg_err: 0.000792532; sd: 0.779418; counts: 967181
icl_ratio_mp 0.721342 0.000404089 0.0191779 0.000404089 #avg: 0.0152878; avg_err: 0.000587288; sd: 0.57757; counts: 967181
icl_ratio_mp 0.728935 0.0004063 0.0188526 0.0004063 #avg: 0.0146735; avg_err: 0.000533979; sd: 0.525143; counts: 967181
icl_ratio_mp 0.736529 0.000408585 0.0185312 0.000408585 #avg: 0.0143238; avg_err: 0.000501408; sd: 0.493112; counts: 967181
icl_ratio_mp 0.744123 0.000411008 0.0182227 0.000411008 #avg: 0.0138906; avg_err: 0.000465858; sd: 0.458149; counts: 967181
icl_ratio_mp 0.751717 0.00041299 0.0179242 0.00041299 #avg: 0.0137135; avg_err: 0.000443592; sd: 0.436252; counts: 967181
icl_ratio_mp 0.75931 0.000414196 0.0176431 0.000414196 #avg: 0.0134473; avg_err: 0.000429297; sd: 0.422194; counts: 967181
icl_ratio_mp 0.766904 0.000415492 0.0173618 0.000415492 #avg: 0.0132499; avg_err: 0.000417067; sd: 0.410166; counts: 967181
icl_ratio_mp 0.774498 0.000416236 0.0170932 0.000416236 #avg: 0.0131035; avg_err: 0.000410516; sd: 0.403723; counts: 967181
icl_ratio_mp 0.782092 0.000416526 0.0168335 0.000416526 #avg: 0.0128959; avg_err: 0.000402253; sd: 0.395597; counts: 967181
icl_ratio_mp 0.789685 0.000416883 0.0165798 0.000416883 #avg: 0.0127388; avg_err: 0.000420244; sd: 0.41329; counts: 967181
icl_ratio_mp 0.797279 0.000416572 0.0163409 0.000416572 #avg: 0.0124462; avg_err: 0.000398468; sd: 0.391875; counts: 967181
icl_ratio_mp 0.804873 0.000416612 0.0161044 0.000416612 #avg: 0.0122059; avg_err: 0.000385494; sd: 0.379115; counts: 967181
icl_ratio_mp 0.812467 0.000416787 0.0158838 0.000416787 #avg: 0.0120132; avg_err: 0.000375587; sd: 0.369372; counts: 967181
icl_ratio_mp 0.82006 0.000416464 0.0156632 0.000416464 #avg: 0.011919; avg_err: 0.000373265; sd: 0.367088; counts: 967181
icl_ratio_mp 0.827654 0.000416224 0.0154453 0.000416224 #avg: 0.0116397; avg_err: 0.000357203; sd: 0.351292; counts: 967181
icl_ratio_mp 0.835248 0.000415191 0.015244 0.000415191 #avg: 0.0115171; avg_err: 0.000349155; sd: 0.343378; counts: 967181
icl_ratio_mp 0.842842 0.000414409 0.0150387 0.000414409 #avg: 0.0113611; avg_err: 0.000335802; sd: 0.330245; counts: 967181
icl_ratio_mp 0.850435 0.000413081 0.0148522 0.000413081 #avg: 0.0111818; avg_err: 0.000319111; sd: 0.313831; counts: 967181
icl_ratio_mp 0.858029 0.000411761 0.0146684 0.000411761 #avg: 0.0110356; avg_err: 0.000309055; sd: 0.303941; counts: 967181
icl_ratio_mp 0.865623 0.000410298 0.0144878 0.000410298 #avg: 0.0108442; avg_err: 0.000300376; sd: 0.295406; counts: 967181
icl_ratio_mp 0.873217 0.000409138 0.0143133 0.000409138 #avg: 0.0107235; avg_err: 0.000294313; sd: 0.289443; counts: 967181
icl_ratio_mp 0.88081 0.000408688 0.0141479 0.000408688 #avg: 0.0105675; avg_err: 0.000288697; sd: 0.28392; counts: 967181
icl_ratio_mp 0.888404 0.000407904 0.0139809 0.000407904 #avg: 0.0103887; avg_err: 0.00028567; sd: 0.280943; counts: 967181
icl_ratio_mp 0.895998 0.000406391 0.0138206 0.000406391 #avg: 0.0102249; avg_err: 0.000280198; sd: 0.275562; counts: 967181
icl_ratio_mp 0.903592 0.00040507 0.0136647 0.00040507 #avg: 0.00983371; avg_err: 0.000389956; sd: 0.383504; counts: 967181
icl_ratio_mp 0.911185 0.000403635 0.0135085 0.000403635 #avg: 0.00971278; avg_err: 0.000384995; sd: 0.378625; counts: 967181
icl_ratio_mp 0.918779 0.000402422 0.0133467 0.000402422 #avg: 0.00962292; avg_err: 0.000378637; sd: 0.372371; counts: 967181
icl_ratio_mp 0.926373 0.000401397 0.0132032 0.000401397 #avg: 0.00972828; avg_err: 0.000266225; sd: 0.26182; counts: 967181
icl_ratio_mp 0.933967 0.000399896 0.0130661 0.000399896 #avg: 0.00962618; avg_err: 0.000262548; sd: 0.258203; counts: 967181
icl_ratio_mp 0.94156 0.000398343 0.0129167 0.000398343 #avg: 0.00953991; avg_err: 0.000254882; sd: 0.250664; counts: 967181
icl_ratio_mp 0.949154 0.000397049 0.0127908 0.000397049 #avg: 0.00944201; avg_err: 0.000249353; sd: 0.245227; counts: 967181
icl_ratio_mp 0.956748 0.00039533 0.0126529 0.00039533 #avg: 0.00934399; avg_err: 0.000245916; sd: 0.241847; counts: 967181
icl_ratio_mp 0.964342 0.000394057 0.0125353 0.000394057 #avg: 0.00933387; avg_err: 0.000260134; sd: 0.25583; counts: 967181
icl_ratio_mp 0.971935 0.000392033 0.0124045 0.000392033 #avg: 0.0091808; avg_err: 0.000259492; sd: 0.255198; counts: 967181
icl_ratio_mp 0.979529 0.000390167 0.0122863 0.000390167 #avg: 0.0089771; avg_err: 0.000279011; sd: 0.274395; counts: 967181
icl_ratio_mp 0.987123 0.000388495 0.0121601 0.000388495 #avg: 0.00890319; avg_err: 0.000255285; sd: 0.251061; counts: 967181
icl_ratio_mp 0.994717 0.000387273 0.0120505 0.000387273 #avg: 0.0088175; avg_err: 0.000251068; sd: 0.246913; counts: 967181
icl_ratio_mp 1.00231 0.000387301 0.0119592 0.000387301 #avg: 0.00875759; avg_err: 0.000248241; sd: 0.244133; counts: 967181
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.71558e-11; avg_err: 5.71558e-11; sd: 5.62101e-08; counts: 967181
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.25161e-10; avg_err: 2.1393e-10; sd: 2.1039e-07; counts: 967181
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.43643e-09; avg_err: 5.75902e-10; sd: 5.66373e-07; counts: 967181
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.26168e-09; avg_err: 1.72627e-09; sd: 1.69771e-06; counts: 967181
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.26369e-08; avg_err: 4.10381e-09; sd: 4.0359e-06; counts: 967181
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.20681e-08; avg_err: 6.57205e-09; sd: 6.4633e-06; counts: 967181
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.33916e-07; avg_err: 1.11954e-08; sd: 1.10101e-05; counts: 967181
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.02095e-07; avg_err: 1.74695e-08; sd: 1.71804e-05; counts: 967181
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.00127e-06; avg_err: 2.57194e-08; sd: 2.52939e-05; counts: 967181
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.86129e-06; avg_err: 3.676e-08; sd: 3.61517e-05; counts: 967181
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.27428e-06; avg_err: 5.0459e-08; sd: 4.9624e-05; counts: 967181
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.31699e-06; avg_err: 6.61291e-08; sd: 6.50349e-05; counts: 967181
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.11602e-06; avg_err: 8.27898e-08; sd: 8.14199e-05; counts: 967181
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.17528e-05; avg_err: 1.00184e-07; sd: 9.85266e-05; counts: 967181
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.62314e-05; avg_err: 1.16672e-07; sd: 0.000114741; counts: 967181
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.14885e-05; avg_err: 1.32413e-07; sd: 0.000130222; counts: 967181
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.75578e-05; avg_err: 1.49017e-07; sd: 0.000146551; counts: 967181
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.44478e-05; avg_err: 1.65736e-07; sd: 0.000162994; counts: 967181
sm_hm_ratio_mp 0.133248 0 1.95558e-05 0 #avg: 4.22319e-05; avg_err: 1.82464e-07; sd: 0.000179445; counts: 967181
sm_hm_ratio_mp 0.136623 0 4.18899e-05 0 #avg: 5.08772e-05; avg_err: 1.99412e-07; sd: 0.000196112; counts: 967181
sm_hm_ratio_mp 0.141685 0 8.00568e-05 0 #avg: 6.57232e-05; avg_err: 2.24974e-07; sd: 0.000221252; counts: 967181
sm_hm_ratio_mp 0.146748 0 0.000120891 0 #avg: 8.18586e-05; avg_err: 2.50011e-07; sd: 0.000245874; counts: 967181
sm_hm_ratio_mp 0.15181 0 0.000164714 0 #avg: 9.90547e-05; avg_err: 2.74061e-07; sd: 0.000269526; counts: 967181
sm_hm_ratio_mp 0.156873 0 0.0002109 0 #avg: 0.000116945; avg_err: 2.96205e-07; sd: 0.000291303; counts: 967181
sm_hm_ratio_mp 0.161935 5.39676e-06 0.00025371 5.39676e-06 #avg: 0.000135122; avg_err: 3.16137e-07; sd: 0.000310906; counts: 967181
sm_hm_ratio_mp 0.166998 1.53802e-05 0.000291998 1.53802e-05 #avg: 0.000153133; avg_err: 3.32465e-07; sd: 0.000326963; counts: 967181
sm_hm_ratio_mp 0.17206 2.67718e-05 0.000325638 2.67718e-05 #avg: 0.000170429; avg_err: 3.45094e-07; sd: 0.000339383; counts: 967181
sm_hm_ratio_mp 0.177123 3.92471e-05 0.000350484 3.92471e-05 #avg: 0.000186427; avg_err: 3.54571e-07; sd: 0.000348704; counts: 967181
sm_hm_ratio_mp 0.182185 5.24785e-05 0.000368123 5.24785e-05 #avg: 0.00020067; avg_err: 3.6095e-07; sd: 0.000354977; counts: 967181
sm_hm_ratio_mp 0.187248 6.59013e-05 0.000380204 6.59013e-05 #avg: 0.000213531; avg_err: 3.64981e-07; sd: 0.000358942; counts: 967181
sm_hm_ratio_mp 0.19231 7.97041e-05 0.000387615 7.97041e-05 #avg: 0.000225218; avg_err: 3.67348e-07; sd: 0.000361269; counts: 967181
sm_hm_ratio_mp 0.197373 9.36133e-05 0.000391148 9.36133e-05 #avg: 0.000235783; avg_err: 3.68562e-07; sd: 0.000362464; counts: 967181
sm_hm_ratio_mp 0.202435 0.000107632 0.00039233 0.000107632 #avg: 0.00024525; avg_err: 3.68436e-07; sd: 0.00036234; counts: 967181
sm_hm_ratio_mp 0.207498 0.000121482 0.000390545 0.000119905 #avg: 0.000253789; avg_err: 3.67402e-07; sd: 0.000361322; counts: 967181
sm_hm_ratio_mp 0.21256 0.000134802 0.000386573 0.000131019 #avg: 0.000261504; avg_err: 3.65512e-07; sd: 0.000359464; counts: 967181
sm_hm_ratio_mp 0.217623 0.000147752 0.000381552 0.000141409 #avg: 0.000268492; avg_err: 3.6291e-07; sd: 0.000356904; counts: 967181
sm_hm_ratio_mp 0.222685 0.000159558 0.00037698 0.000150366 #avg: 0.000275083; avg_err: 3.60356e-07; sd: 0.000354394; counts: 967181
sm_hm_ratio_mp 0.227748 0.000169535 0.00037283 0.000157275 #avg: 0.000280471; avg_err: 3.57241e-07; sd: 0.00035133; counts: 967181
sm_hm_ratio_mp 0.23281 0.000178616 0.000367818 0.000163224 #avg: 0.000285264; avg_err: 3.53764e-07; sd: 0.00034791; counts: 967181
sm_hm_ratio_mp 0.237873 0.000186785 0.000363313 0.000168089 #avg: 0.00028965; avg_err: 3.50067e-07; sd: 0.000344274; counts: 967181
sm_hm_ratio_mp 0.242935 0.000194629 0.000358351 0.000172415 #avg: 0.000293658; avg_err: 3.46068e-07; sd: 0.000340342; counts: 967181
sm_hm_ratio_mp 0.247998 0.0002019 0.000353456 0.000176043 #avg: 0.00029746; avg_err: 3.42297e-07; sd: 0.000336633; counts: 967181
sm_hm_ratio_mp 0.25306 0.000208805 0.000348517 0.000179176 #avg: 0.000301041; avg_err: 3.38333e-07; sd: 0.000332735; counts: 967181
sm_hm_ratio_mp 0.258123 0.000215393 0.000343706 0.000181808 #avg: 0.000304405; avg_err: 3.34319e-07; sd: 0.000328787; counts: 967181
sm_hm_ratio_mp 0.263185 0.000221433 0.00033925 0.000183645 #avg: 0.000307569; avg_err: 3.30362e-07; sd: 0.000324895; counts: 967181
sm_hm_ratio_mp 0.268248 0.000227031 0.000334519 0.000184916 #avg: 0.000310592; avg_err: 3.26532e-07; sd: 0.000321129; counts: 967181
sm_hm_ratio_mp 0.27331 0.000232366 0.000330285 0.00018572 #avg: 0.000313501; avg_err: 3.22787e-07; sd: 0.000317446; counts: 967181
sm_hm_ratio_mp 0.278373 0.000237574 0.000326049 0.000186175 #avg: 0.000316303; avg_err: 3.18984e-07; sd: 0.000313705; counts: 967181
sm_hm_ratio_mp 0.283435 0.000242287 0.00032192 0.000186168 #avg: 0.000318981; avg_err: 3.15277e-07; sd: 0.00031006; counts: 967181
sm_hm_ratio_mp 0.288498 0.000246766 0.000318049 0.000185752 #avg: 0.000321581; avg_err: 3.11819e-07; sd: 0.00030666; counts: 967181
sm_hm_ratio_mp 0.29356 0.000251221 0.000314388 0.000185322 #avg: 0.000324194; avg_err: 3.08537e-07; sd: 0.000303431; counts: 967181
sm_hm_ratio_mp 0.298623 0.000255526 0.00031102 0.000184654 #avg: 0.000326837; avg_err: 3.05413e-07; sd: 0.000300359; counts: 967181
sm_hm_ratio_mp 0.303685 0.000259692 0.000307947 0.000183815 #avg: 0.000329545; avg_err: 3.02522e-07; sd: 0.000297517; counts: 967181
sm_hm_ratio_mp 0.308748 0.000263953 0.000305187 0.000183125 #avg: 0.000332392; avg_err: 3.01815e-07; sd: 0.000296821; counts: 967181
sm_hm_ratio_mp 0.31381 0.00026803 0.000302358 0.000182371 #avg: 0.000335241; avg_err: 2.99327e-07; sd: 0.000294374; counts: 967181
sm_hm_ratio_mp 0.318873 0.000272093 0.00030017 0.000181673 #avg: 0.000338138; avg_err: 2.96985e-07; sd: 0.000292071; counts: 967181
sm_hm_ratio_mp 0.323935 0.00027614 0.000297852 0.000181101 #avg: 0.000341083; avg_err: 2.94804e-07; sd: 0.000289926; counts: 967181
sm_hm_ratio_mp 0.328997 0.000280161 0.000295732 0.000180437 #avg: 0.00034412; avg_err: 2.92816e-07; sd: 0.00028797; counts: 967181
sm_hm_ratio_mp 0.33406 0.000284198 0.000294013 0.000179991 #avg: 0.000347238; avg_err: 2.90127e-07; sd: 0.000285326; counts: 967181
sm_hm_ratio_mp 0.339122 0.000288366 0.000292407 0.000179777 #avg: 0.000350469; avg_err: 2.88524e-07; sd: 0.00028375; counts: 967181
sm_hm_ratio_mp 0.344185 0.000292424 0.000291149 0.000179461 #avg: 0.000353787; avg_err: 2.86409e-07; sd: 0.00028167; counts: 967181
sm_hm_ratio_mp 0.349247 0.000296647 0.000290121 0.00017942 #avg: 0.000357225; avg_err: 2.85132e-07; sd: 0.000280414; counts: 967181
sm_hm_ratio_mp 0.35431 0.000300915 0.000289075 0.00017942 #avg: 0.000360819; avg_err: 2.84033e-07; sd: 0.000279333; counts: 967181
sm_hm_ratio_mp 0.359372 0.000305287 0.000287948 0.000179738 #avg: 0.000364581; avg_err: 2.83224e-07; sd: 0.000278537; counts: 967181
sm_hm_ratio_mp 0.364435 0.000309788 0.000287442 0.000179922 #avg: 0.000368491; avg_err: 2.82511e-07; sd: 0.000277836; counts: 967181
sm_hm_ratio_mp 0.369497 0.000314322 0.00028704 0.000180263 #avg: 0.000372537; avg_err: 2.82059e-07; sd: 0.000277392; counts: 967181
sm_hm_ratio_mp 0.37456 0.000318862 0.000286812 0.000180652 #avg: 0.000376696; avg_err: 2.81755e-07; sd: 0.000277093; counts: 967181
sm_hm_ratio_mp 0.379622 0.000323569 0.000286895 0.000181169 #avg: 0.000381004; avg_err: 2.81595e-07; sd: 0.000276936; counts: 967181
sm_hm_ratio_mp 0.384685 0.000328398 0.000286832 0.000181913 #avg: 0.000385483; avg_err: 2.81595e-07; sd: 0.000276935; counts: 967181
sm_hm_ratio_mp 0.389747 0.000333356 0.00028711 0.000182557 #avg: 0.000390163; avg_err: 2.81823e-07; sd: 0.00027716; counts: 967181
sm_hm_ratio_mp 0.39481 0.000338443 0.000287389 0.000183259 #avg: 0.000395021; avg_err: 2.82198e-07; sd: 0.000277528; counts: 967181
sm_hm_ratio_mp 0.399872 0.000343729 0.000287937 0.000184273 #avg: 0.000400014; avg_err: 2.82699e-07; sd: 0.000278021; counts: 967181
sm_hm_ratio_mp 0.404935 0.000349055 0.000288915 0.00018525 #avg: 0.000405208; avg_err: 2.83423e-07; sd: 0.000278733; counts: 967181
sm_hm_ratio_mp 0.409997 0.000354547 0.000290245 0.000186285 #avg: 0.000410596; avg_err: 2.84289e-07; sd: 0.000279585; counts: 967181
sm_hm_ratio_mp 0.41506 0.00036009 0.000291351 0.000187332 #avg: 0.000416143; avg_err: 2.85296e-07; sd: 0.000280576; counts: 967181
sm_hm_ratio_mp 0.420122 0.000365924 0.000292729 0.000188563 #avg: 0.000421894; avg_err: 2.86477e-07; sd: 0.000281736; counts: 967181
sm_hm_ratio_mp 0.425185 0.000371873 0.000293991 0.000189779 #avg: 0.000427892; avg_err: 2.87837e-07; sd: 0.000283074; counts: 967181
sm_hm_ratio_mp 0.430247 0.000378101 0.000295512 0.000191286 #avg: 0.000434127; avg_err: 2.89452e-07; sd: 0.000284662; counts: 967181
sm_hm_ratio_mp 0.43531 0.000384369 0.000297246 0.000192695 #avg: 0.000440578; avg_err: 2.91189e-07; sd: 0.000286371; counts: 967181
sm_hm_ratio_mp 0.440372 0.000390864 0.00029936 0.000194268 #avg: 0.000447264; avg_err: 2.93135e-07; sd: 0.000288285; counts: 967181
sm_hm_ratio_mp 0.445435 0.000397453 0.000301553 0.000195964 #avg: 0.000454139; avg_err: 2.95241e-07; sd: 0.000290355; counts: 967181
sm_hm_ratio_mp 0.450497 0.000404267 0.000304031 0.000197752 #avg: 0.000461214; avg_err: 2.9752e-07; sd: 0.000292597; counts: 967181
sm_hm_ratio_mp 0.45556 0.000411316 0.00030634 0.000199677 #avg: 0.000468546; avg_err: 3.00032e-07; sd: 0.000295068; counts: 967181
