#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.586760e+12 (median) + 8.720600e+11  / - 4.425000e+11
#SM    Stats: 4.194830e+10 (median) + 3.262190e+10  / - 1.994830e+10
#ObsSM Stats: 4.065010e+10 (median) + 3.849500e+10  / - 2.090470e+10
#VMP   Stats: 2.141100e+02 (median) + 3.189000e+01  / - 1.661000e+01
#ICL   Stats: 2.011650e+08 (median) + 4.882560e+08  / - 1.422106e+08
#SSFR  Stats: 5.607795e-10 (median) + 8.033693e-10  / - 3.448051e-10
sfh 0.055623 0 0 0 #avg: 5.30553e-08; avg_err: 3.86945e-08; sd: 7.39886e-06; counts: 36563
sfr_mp 0.328997 6.58328 22.5154 6.07849 #avg: 16.1894; avg_err: 0.146283; sd: 27.971; counts: 36563
sfr_mp 0.33406 7.26474 24.3236 6.76541 #avg: 17.2039; avg_err: 0.150364; sd: 28.7514; counts: 36563
sfr_mp 0.339122 7.83162 26.2969 7.41628 #avg: 18.2724; avg_err: 0.154128; sd: 29.4712; counts: 36563
sfr_mp 0.344185 8.64051 27.1447 8.33203 #avg: 19.274; avg_err: 0.160547; sd: 30.6986; counts: 36563
sfr_mp 0.349247 9.43691 28.6204 9.20137 #avg: 20.1726; avg_err: 0.163914; sd: 31.3423; counts: 36563
sfr_mp 0.35431 9.97333 29.7709 9.8342 #avg: 20.724; avg_err: 0.161913; sd: 30.9597; counts: 36563
sfr_mp 0.359372 10.7043 30.6928 10.5946 #avg: 21.5026; avg_err: 0.165767; sd: 31.6967; counts: 36563
sfr_mp 0.364435 11.5198 31.4264 11.4309 #avg: 22.1715; avg_err: 0.16508; sd: 31.5654; counts: 36563
sfr_mp 0.369497 12.4364 31.9376 12.3503 #avg: 22.8351; avg_err: 0.165705; sd: 31.6848; counts: 36563
sfr_mp 0.37456 13.2438 31.7071 13.167 #avg: 23.2441; avg_err: 0.16453; sd: 31.4602; counts: 36563
sfr_mp 0.379622 13.805 31.772 13.7338 #avg: 23.6514; avg_err: 0.164331; sd: 31.4221; counts: 36563
sfr_mp 0.384685 14.3577 32.2493 14.2929 #avg: 23.872; avg_err: 0.162636; sd: 31.098; counts: 36563
sfr_mp 0.389747 15.0305 31.6664 14.9681 #avg: 24.1839; avg_err: 0.161499; sd: 30.8805; counts: 36563
sfr_mp 0.39481 15.4741 30.8662 15.4139 #avg: 24.2254; avg_err: 0.159688; sd: 30.5343; counts: 36563
sfr_mp 0.399872 15.7256 30.7937 15.6675 #avg: 24.2618; avg_err: 0.158123; sd: 30.2351; counts: 36563
sfr_mp 0.404935 16.1067 30.1819 16.0471 #avg: 24.0367; avg_err: 0.152871; sd: 29.2307; counts: 36563
sfr_mp 0.409997 16.1407 29.5975 16.081 #avg: 23.8057; avg_err: 0.149292; sd: 28.5464; counts: 36563
sfr_mp 0.41506 16.3945 28.8797 16.3349 #avg: 23.5996; avg_err: 0.146166; sd: 27.9486; counts: 36563
sfr_mp 0.420122 16.3644 28.3649 16.3044 #avg: 23.3816; avg_err: 0.14327; sd: 27.3949; counts: 36563
sfr_mp 0.425185 16.2973 27.5894 16.2363 #avg: 23.0596; avg_err: 0.14134; sd: 27.026; counts: 36563
sfr_mp 0.430247 16.3239 26.6637 16.2614 #avg: 22.7178; avg_err: 0.138673; sd: 26.516; counts: 36563
sfr_mp 0.43531 16.1655 26.1225 16.1002 #avg: 22.3353; avg_err: 0.133588; sd: 25.5437; counts: 36563
sfr_mp 0.440372 16.1353 25.5807 16.0681 #avg: 22.0898; avg_err: 0.130755; sd: 25.0019; counts: 36563
sfr_mp 0.445435 16.2111 24.5935 16.1406 #avg: 21.7719; avg_err: 0.127615; sd: 24.4015; counts: 36563
sfr_mp 0.450497 16.1897 23.7271 16.1154 #avg: 21.4159; avg_err: 0.123592; sd: 23.6323; counts: 36563
sfr_mp 0.45556 16.0869 23.1182 16.0061 #avg: 21.0886; avg_err: 0.120223; sd: 22.9881; counts: 36563
sfr_mp 0.460622 16.0168 22.3399 15.9263 #avg: 20.8306; avg_err: 0.117137; sd: 22.3979; counts: 36563
sfr_mp 0.465685 15.9822 21.5343 15.8798 #avg: 20.49; avg_err: 0.113595; sd: 21.7207; counts: 36563
sfr_mp 0.470747 15.9439 20.8042 15.8167 #avg: 20.25; avg_err: 0.109181; sd: 20.8767; counts: 36563
sfr_mp 0.47581 15.989 19.9042 15.8371 #avg: 20.0771; avg_err: 0.106415; sd: 20.3478; counts: 36563
sfr_mp 0.480872 15.9987 19.1652 15.7966 #avg: 19.7918; avg_err: 0.101191; sd: 19.3489; counts: 36563
sfr_mp 0.485935 15.9587 17.9727 15.6373 #avg: 19.5063; avg_err: 0.0963782; sd: 18.4287; counts: 36563
sfr_mp 0.490997 15.6042 16.8684 14.3772 #avg: 19.0945; avg_err: 0.0910042; sd: 17.4011; counts: 36563
sfr_mp 0.49606 15.336 15.8376 9.83084 #avg: 18.7523; avg_err: 0.0849168; sd: 16.2371; counts: 36563
sfr_mp 0.501122 14.6795 14.8279 7.65746 #avg: 18.5863; avg_err: 0.0783953; sd: 14.9901; counts: 36563
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 2.79776e-14 #avg: 5.55449e-09; avg_err: 5.36847e-15; sd: 1.19693e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.63425e-13 #avg: 7.60818e-08; avg_err: 2.80765e-10; sd: 2.00507e-09; counts: 52
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.49414e-08 #avg: 1.17675e-07; avg_err: 3.72249e-09; sd: 4.14519e-08; counts: 125
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.36509e-08 #avg: 1.16982e-07; avg_err: 2.22197e-09; sd: 3.81635e-08; counts: 296
ssfr_mp 0.066873 1.28364e-07 1.2677e-08 7.61322e-08 #avg: 1.02889e-07; avg_err: 1.81796e-09; sd: 4.29822e-08; counts: 560
ssfr_mp 0.069123 1.04057e-07 3.47877e-08 6.13469e-08 #avg: 9.66041e-08; avg_err: 1.37615e-09; sd: 4.36699e-08; counts: 1008
ssfr_mp 0.071373 8.86489e-08 4.80336e-08 5.22232e-08 #avg: 8.97753e-08; avg_err: 1.0771e-09; sd: 4.41478e-08; counts: 1681
ssfr_mp 0.073623 7.77187e-08 5.69269e-08 4.60033e-08 #avg: 8.27363e-08; avg_err: 8.71866e-10; sd: 4.44652e-08; counts: 2602
ssfr_mp 0.075873 6.54126e-08 6.73282e-08 3.85318e-08 #avg: 7.43574e-08; avg_err: 7.19674e-10; sd: 4.35447e-08; counts: 3662
ssfr_mp 0.078123 5.95593e-08 7.1353e-08 3.57277e-08 #avg: 6.95012e-08; avg_err: 6.13212e-10; sd: 4.33823e-08; counts: 5006
ssfr_mp 0.080373 5.47337e-08 7.43379e-08 3.42681e-08 #avg: 6.4415e-08; avg_err: 5.22851e-10; sd: 4.20919e-08; counts: 6482
ssfr_mp 0.082623 4.73181e-08 8.00819e-08 3.03359e-08 #avg: 5.81185e-08; avg_err: 4.57217e-10; sd: 4.103e-08; counts: 8054
ssfr_mp 0.085998 4.15284e-08 4.32479e-08 2.65605e-08 #avg: 4.59578e-08; avg_err: 2.67597e-10; sd: 2.78262e-08; counts: 10814
ssfr_mp 0.089373 3.48494e-08 4.83458e-08 2.25652e-08 #avg: 4.09613e-08; avg_err: 2.30807e-10; sd: 2.71274e-08; counts: 13815
ssfr_mp 0.092748 2.99028e-08 5.18552e-08 1.98724e-08 #avg: 3.66732e-08; avg_err: 2.02254e-10; sd: 2.62292e-08; counts: 16819
ssfr_mp 0.096123 2.52697e-08 3.78107e-08 1.65295e-08 #avg: 3.24324e-08; avg_err: 1.76243e-10; sd: 2.47431e-08; counts: 19711
ssfr_mp 0.099498 2.18043e-08 3.16119e-08 1.45118e-08 #avg: 2.89673e-08; avg_err: 1.56654e-10; sd: 2.34229e-08; counts: 22357
ssfr_mp 0.102873 1.86232e-08 2.70734e-08 1.22368e-08 #avg: 2.55962e-08; avg_err: 1.38973e-10; sd: 2.18546e-08; counts: 24731
ssfr_mp 0.106248 1.58076e-08 2.38102e-08 1.02806e-08 #avg: 2.25077e-08; avg_err: 1.242e-10; sd: 2.03305e-08; counts: 26796
ssfr_mp 0.109623 1.36961e-08 2.06663e-08 8.86267e-09 #avg: 1.98534e-08; avg_err: 1.10761e-10; sd: 1.87055e-08; counts: 28522
ssfr_mp 0.112998 1.19731e-08 1.77892e-08 7.71016e-09 #avg: 1.75085e-08; avg_err: 9.84533e-11; sd: 1.70284e-08; counts: 29916
ssfr_mp 0.116373 1.03726e-08 1.59811e-08 6.54914e-09 #avg: 1.55721e-08; avg_err: 8.94008e-11; sd: 1.5768e-08; counts: 31109
ssfr_mp 0.119748 9.19596e-09 1.39957e-08 5.70735e-09 #avg: 1.38362e-08; avg_err: 8.00311e-11; sd: 1.43265e-08; counts: 32046
ssfr_mp 0.123123 8.23483e-09 1.24407e-08 5.08167e-09 #avg: 1.23881e-08; avg_err: 7.19866e-11; sd: 1.30349e-08; counts: 32789
ssfr_mp 0.126498 7.4044e-09 1.09305e-08 4.51682e-09 #avg: 1.10735e-08; avg_err: 6.45307e-11; sd: 1.17925e-08; counts: 33396
ssfr_mp 0.129873 6.72077e-09 1.01547e-08 4.08008e-09 #avg: 1.01361e-08; avg_err: 5.94152e-11; sd: 1.09363e-08; counts: 33881
ssfr_mp 0.133248 6.19884e-09 9.15148e-09 3.74843e-09 #avg: 9.31068e-09; avg_err: 5.47374e-11; sd: 1.01351e-08; counts: 34285
ssfr_mp 0.136623 5.75269e-09 8.6151e-09 3.49373e-09 #avg: 8.71331e-09; avg_err: 5.1546e-11; sd: 9.59254e-09; counts: 34633
ssfr_mp 0.141685 5.11265e-09 7.41689e-09 3.07746e-09 #avg: 7.37968e-09; avg_err: 3.85594e-11; sd: 7.21607e-09; counts: 35023
ssfr_mp 0.146748 4.60541e-09 6.67748e-09 2.76186e-09 #avg: 6.70477e-09; avg_err: 3.55807e-11; sd: 6.68983e-09; counts: 35352
ssfr_mp 0.15181 4.17128e-09 5.97927e-09 2.49508e-09 #avg: 6.06566e-09; avg_err: 3.25019e-11; sd: 6.13666e-09; counts: 35650
ssfr_mp 0.156873 3.79736e-09 5.45481e-09 2.23964e-09 #avg: 5.49063e-09; avg_err: 2.8988e-11; sd: 5.48732e-09; counts: 35834
ssfr_mp 0.161935 3.47636e-09 4.99187e-09 2.03144e-09 #avg: 5.04274e-09; avg_err: 2.64893e-11; sd: 5.02445e-09; counts: 35979
ssfr_mp 0.166998 3.23625e-09 4.54366e-09 1.89887e-09 #avg: 4.66857e-09; avg_err: 2.47094e-11; sd: 4.69492e-09; counts: 36103
ssfr_mp 0.17206 3.02945e-09 4.17393e-09 1.78461e-09 #avg: 4.28843e-09; avg_err: 2.19799e-11; sd: 4.18062e-09; counts: 36178
ssfr_mp 0.177123 2.81614e-09 3.91385e-09 1.64677e-09 #avg: 4.02567e-09; avg_err: 2.10151e-11; sd: 4.00177e-09; counts: 36262
ssfr_mp 0.182185 2.64525e-09 3.64364e-09 1.53411e-09 #avg: 3.76603e-09; avg_err: 1.92861e-11; sd: 3.67475e-09; counts: 36306
ssfr_mp 0.187248 2.48953e-09 3.4561e-09 1.44691e-09 #avg: 3.53548e-09; avg_err: 1.7904e-11; sd: 3.41329e-09; counts: 36346
ssfr_mp 0.19231 2.36161e-09 3.22037e-09 1.37766e-09 #avg: 3.3403e-09; avg_err: 1.69942e-11; sd: 3.24135e-09; counts: 36380
ssfr_mp 0.197373 2.2373e-09 3.09691e-09 1.28756e-09 #avg: 3.182e-09; avg_err: 1.60388e-11; sd: 3.06014e-09; counts: 36404
ssfr_mp 0.202435 2.15648e-09 2.96122e-09 1.2522e-09 #avg: 3.04566e-09; avg_err: 1.54678e-11; sd: 2.95237e-09; counts: 36433
ssfr_mp 0.207498 2.06887e-09 2.84115e-09 1.19791e-09 #avg: 2.93595e-09; avg_err: 1.49071e-11; sd: 2.84608e-09; counts: 36452
ssfr_mp 0.21256 1.98292e-09 2.76011e-09 1.14591e-09 #avg: 2.82035e-09; avg_err: 1.42136e-11; sd: 2.71421e-09; counts: 36466
ssfr_mp 0.217623 1.90984e-09 2.71294e-09 1.09662e-09 #avg: 2.72852e-09; avg_err: 1.36787e-11; sd: 2.61248e-09; counts: 36478
ssfr_mp 0.222685 1.84621e-09 2.59711e-09 1.06473e-09 #avg: 2.62131e-09; avg_err: 1.31369e-11; sd: 2.50935e-09; counts: 36488
ssfr_mp 0.227748 1.78248e-09 2.4662e-09 1.02452e-09 #avg: 2.52695e-09; avg_err: 1.25991e-11; sd: 2.40686e-09; counts: 36495
ssfr_mp 0.23281 1.73175e-09 2.41495e-09 1.00235e-09 #avg: 2.4583e-09; avg_err: 1.23955e-11; sd: 2.36838e-09; counts: 36508
ssfr_mp 0.237873 1.67637e-09 2.32027e-09 9.72147e-10 #avg: 2.36979e-09; avg_err: 1.16725e-11; sd: 2.23028e-09; counts: 36509
ssfr_mp 0.242935 1.62168e-09 2.30093e-09 9.40274e-10 #avg: 2.30911e-09; avg_err: 1.15803e-11; sd: 2.21278e-09; counts: 36513
ssfr_mp 0.247998 1.56805e-09 2.19148e-09 9.05175e-10 #avg: 2.23551e-09; avg_err: 1.12337e-11; sd: 2.14658e-09; counts: 36514
ssfr_mp 0.25306 1.53522e-09 2.13168e-09 8.87528e-10 #avg: 2.18147e-09; avg_err: 1.10682e-11; sd: 2.11513e-09; counts: 36520
ssfr_mp 0.258123 1.48777e-09 2.08384e-09 8.59633e-10 #avg: 2.11491e-09; avg_err: 1.05687e-11; sd: 2.01971e-09; counts: 36521
ssfr_mp 0.263185 1.45919e-09 2.06741e-09 8.49298e-10 #avg: 2.07246e-09; avg_err: 1.04073e-11; sd: 1.98893e-09; counts: 36524
ssfr_mp 0.268248 1.43198e-09 2.0373e-09 8.38804e-10 #avg: 2.03784e-09; avg_err: 1.02782e-11; sd: 1.96428e-09; counts: 36525
ssfr_mp 0.27331 1.40468e-09 1.97981e-09 8.29363e-10 #avg: 2.0087e-09; avg_err: 1.04641e-11; sd: 1.99995e-09; counts: 36530
ssfr_mp 0.278373 1.36672e-09 1.98698e-09 8.0453e-10 #avg: 1.96444e-09; avg_err: 1.01998e-11; sd: 1.94959e-09; counts: 36536
ssfr_mp 0.283435 1.35979e-09 1.89704e-09 8.18735e-10 #avg: 1.92495e-09; avg_err: 9.8909e-12; sd: 1.89064e-09; counts: 36539
ssfr_mp 0.288498 1.34092e-09 1.89212e-09 8.11307e-10 #avg: 1.89532e-09; avg_err: 9.70519e-12; sd: 1.85516e-09; counts: 36540
ssfr_mp 0.29356 1.31569e-09 1.86019e-09 8.01416e-10 #avg: 1.85362e-09; avg_err: 9.52258e-12; sd: 1.82026e-09; counts: 36540
ssfr_mp 0.298623 1.30325e-09 1.83075e-09 8.05138e-10 #avg: 1.83261e-09; avg_err: 9.51916e-12; sd: 1.8196e-09; counts: 36540
ssfr_mp 0.303685 1.28177e-09 1.81217e-09 8.08093e-10 #avg: 1.80224e-09; avg_err: 9.37144e-12; sd: 1.79137e-09; counts: 36540
ssfr_mp 0.308748 1.28104e-09 1.80088e-09 8.23191e-10 #avg: 1.78599e-09; avg_err: 9.24285e-12; sd: 1.76679e-09; counts: 36540
ssfr_mp 0.31381 1.27007e-09 1.79507e-09 8.32089e-10 #avg: 1.77435e-09; avg_err: 9.28375e-12; sd: 1.77463e-09; counts: 36541
ssfr_mp 0.318873 1.25764e-09 1.77568e-09 8.40584e-10 #avg: 1.75544e-09; avg_err: 9.27954e-12; sd: 1.77382e-09; counts: 36541
ssfr_mp 0.323935 1.24186e-09 1.77056e-09 8.44836e-10 #avg: 1.73555e-09; avg_err: 9.27938e-12; sd: 1.77379e-09; counts: 36541
ssfr_mp 0.328997 1.2404e-09 1.75691e-09 8.6278e-10 #avg: 1.72038e-09; avg_err: 9.11622e-12; sd: 1.74263e-09; counts: 36542
ssfr_mp 0.33406 1.23374e-09 1.72612e-09 8.79457e-10 #avg: 1.69662e-09; avg_err: 8.96782e-12; sd: 1.71426e-09; counts: 36542
ssfr_mp 0.339122 1.22196e-09 1.70277e-09 9.02166e-10 #avg: 1.67729e-09; avg_err: 9.01489e-12; sd: 1.72333e-09; counts: 36545
ssfr_mp 0.344185 1.21414e-09 1.67802e-09 9.35445e-10 #avg: 1.64354e-09; avg_err: 8.7104e-12; sd: 1.66515e-09; counts: 36546
ssfr_mp 0.349247 1.20902e-09 1.65236e-09 9.95303e-10 #avg: 1.61475e-09; avg_err: 8.55286e-12; sd: 1.63505e-09; counts: 36547
ssfr_mp 0.35431 1.17166e-09 1.58324e-09 1.16192e-09 #avg: 1.56744e-09; avg_err: 8.44009e-12; sd: 1.61354e-09; counts: 36549
ssfr_mp 0.359372 1.13726e-09 1.56781e-09 1.13084e-09 #avg: 1.53546e-09; avg_err: 8.37259e-12; sd: 1.60063e-09; counts: 36549
ssfr_mp 0.364435 1.12445e-09 1.52444e-09 1.1192e-09 #avg: 1.49897e-09; avg_err: 8.18126e-12; sd: 1.56408e-09; counts: 36550
ssfr_mp 0.369497 1.10055e-09 1.49992e-09 1.09592e-09 #avg: 1.46469e-09; avg_err: 8.10204e-12; sd: 1.549e-09; counts: 36553
ssfr_mp 0.37456 1.06848e-09 1.44869e-09 1.06436e-09 #avg: 1.413e-09; avg_err: 7.8069e-12; sd: 1.49259e-09; counts: 36554
ssfr_mp 0.379622 1.03015e-09 1.4295e-09 1.02637e-09 #avg: 1.36978e-09; avg_err: 7.63902e-12; sd: 1.46049e-09; counts: 36554
ssfr_mp 0.384685 9.94693e-10 1.37747e-09 9.91345e-10 #avg: 1.324e-09; avg_err: 7.44379e-12; sd: 1.42317e-09; counts: 36554
ssfr_mp 0.389747 9.59259e-10 1.33988e-09 9.56156e-10 #avg: 1.28208e-09; avg_err: 7.37821e-12; sd: 1.41065e-09; counts: 36555
ssfr_mp 0.39481 9.20728e-10 1.29457e-09 9.17829e-10 #avg: 1.2254e-09; avg_err: 7.02883e-12; sd: 1.34383e-09; counts: 36554
ssfr_mp 0.399872 8.71245e-10 1.25744e-09 8.68407e-10 #avg: 1.17392e-09; avg_err: 6.92023e-12; sd: 1.32307e-09; counts: 36554
ssfr_mp 0.404935 8.3168e-10 1.1961e-09 8.28989e-10 #avg: 1.12236e-09; avg_err: 6.71177e-12; sd: 1.28325e-09; counts: 36556
ssfr_mp 0.409997 7.89003e-10 1.1502e-09 7.86359e-10 #avg: 1.06548e-09; avg_err: 6.47257e-12; sd: 1.23753e-09; counts: 36557
ssfr_mp 0.41506 7.4948e-10 1.11303e-09 7.46864e-10 #avg: 1.01901e-09; avg_err: 6.24551e-12; sd: 1.19415e-09; counts: 36559
ssfr_mp 0.420122 7.09513e-10 1.06718e-09 7.07017e-10 #avg: 9.70805e-10; avg_err: 6.00546e-12; sd: 1.14827e-09; counts: 36560
ssfr_mp 0.425185 6.66507e-10 1.02979e-09 6.64008e-10 #avg: 9.20965e-10; avg_err: 5.69687e-12; sd: 1.08925e-09; counts: 36559
ssfr_mp 0.430247 6.28209e-10 1.00495e-09 6.25717e-10 #avg: 8.81892e-10; avg_err: 5.5624e-12; sd: 1.06354e-09; counts: 36559
ssfr_mp 0.43531 6.01574e-10 9.61278e-10 5.99053e-10 #avg: 8.43157e-10; avg_err: 5.4043e-12; sd: 1.03332e-09; counts: 36560
ssfr_mp 0.440372 5.66038e-10 9.26181e-10 5.63532e-10 #avg: 8.11693e-10; avg_err: 5.31104e-12; sd: 1.01549e-09; counts: 36560
ssfr_mp 0.445435 5.40486e-10 8.97076e-10 5.37989e-10 #avg: 7.80049e-10; avg_err: 5.22698e-12; sd: 9.99434e-10; counts: 36561
ssfr_mp 0.450497 5.12763e-10 8.48987e-10 5.10166e-10 #avg: 7.49017e-10; avg_err: 5.20315e-12; sd: 9.94903e-10; counts: 36563
ssfr_mp 0.45556 4.87713e-10 8.1524e-10 4.85005e-10 #avg: 7.18906e-10; avg_err: 4.96202e-12; sd: 9.48797e-10; counts: 36563
ssfr_mp 0.460622 4.67708e-10 7.91362e-10 4.64856e-10 #avg: 6.88722e-10; avg_err: 4.64608e-12; sd: 8.88385e-10; counts: 36563
ssfr_mp 0.465685 4.48521e-10 7.42114e-10 4.45368e-10 #avg: 6.57853e-10; avg_err: 4.43814e-12; sd: 8.48625e-10; counts: 36563
ssfr_mp 0.470747 4.35549e-10 7.14938e-10 4.3196e-10 #avg: 6.38787e-10; avg_err: 4.35144e-12; sd: 8.32047e-10; counts: 36563
ssfr_mp 0.47581 4.22288e-10 6.82125e-10 4.18193e-10 #avg: 6.17177e-10; avg_err: 4.16553e-12; sd: 7.96499e-10; counts: 36563
ssfr_mp 0.480872 4.11272e-10 6.43492e-10 4.06267e-10 #avg: 5.94887e-10; avg_err: 4.02442e-12; sd: 7.69518e-10; counts: 36563
ssfr_mp 0.485935 3.99634e-10 6.03266e-10 3.9243e-10 #avg: 5.71255e-10; avg_err: 3.69965e-12; sd: 7.07418e-10; counts: 36563
ssfr_mp 0.490997 3.83901e-10 5.61533e-10 3.62423e-10 #avg: 5.47031e-10; avg_err: 3.52668e-12; sd: 6.74343e-10; counts: 36563
ssfr_mp 0.49606 3.74856e-10 5.12053e-10 2.70562e-10 #avg: 5.23446e-10; avg_err: 3.09309e-12; sd: 5.91436e-10; counts: 36563
ssfr_mp 0.501122 3.63508e-10 4.67821e-10 2.13321e-10 #avg: 5.09378e-10; avg_err: 2.73194e-12; sd: 5.22379e-10; counts: 36563
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_ratio_mp 0.069123 0 0 0 #avg: 5.71388e-08; avg_err: 5.71388e-08; sd: 1.09256e-05; counts: 36563
icl_ratio_mp 0.071373 0 0 0 #avg: 5.94159e-07; avg_err: 5.57178e-07; sd: 0.000106539; counts: 36563
icl_ratio_mp 0.073623 0 0 0 #avg: 1.4594e-05; avg_err: 1.02357e-05; sd: 0.00195718; counts: 36563
icl_ratio_mp 0.075873 0 0 0 #avg: 1.78546e-05; avg_err: 8.5578e-06; sd: 0.00163635; counts: 36563
icl_ratio_mp 0.078123 0 0 0 #avg: 4.3094e-05; avg_err: 1.70385e-05; sd: 0.00325796; counts: 36563
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000488715; avg_err: 0.000319189; sd: 0.0610328; counts: 36563
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000508335; avg_err: 0.000168738; sd: 0.0322647; counts: 36563
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000754466; avg_err: 0.000231434; sd: 0.0442529; counts: 36563
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00106767; avg_err: 0.000173602; sd: 0.0331947; counts: 36563
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00174937; avg_err: 0.000463571; sd: 0.0886403; counts: 36563
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00268683; avg_err: 0.000377076; sd: 0.0721015; counts: 36563
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00466703; avg_err: 0.000454154; sd: 0.0868396; counts: 36563
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00776022; avg_err: 0.00104255; sd: 0.199349; counts: 36563
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00896181; avg_err: 0.00098102; sd: 0.187583; counts: 36563
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0108215; avg_err: 0.000780696; sd: 0.149278; counts: 36563
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0128128; avg_err: 0.000761046; sd: 0.145521; counts: 36563
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166902; avg_err: 0.00104065; sd: 0.198984; counts: 36563
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177853; avg_err: 0.00103446; sd: 0.197802; counts: 36563
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0208123; avg_err: 0.00112988; sd: 0.216046; counts: 36563
icl_ratio_mp 0.126498 0 0.00353051 0 #avg: 0.0228945; avg_err: 0.00113969; sd: 0.217923; counts: 36563
icl_ratio_mp 0.129873 0 0.00943254 0 #avg: 0.0254058; avg_err: 0.00121816; sd: 0.232926; counts: 36563
icl_ratio_mp 0.133248 0 0.0151571 0 #avg: 0.0270457; avg_err: 0.00108232; sd: 0.206953; counts: 36563
icl_ratio_mp 0.136623 0 0.0216 0 #avg: 0.0293046; avg_err: 0.00117875; sd: 0.22539; counts: 36563
icl_ratio_mp 0.141685 0 0.0257792 0 #avg: 0.0294269; avg_err: 0.0012366; sd: 0.236453; counts: 36563
icl_ratio_mp 0.146748 0 0.0302046 0 #avg: 0.0291532; avg_err: 0.00112162; sd: 0.214467; counts: 36563
icl_ratio_mp 0.15181 0 0.032848 0 #avg: 0.0345535; avg_err: 0.00378172; sd: 0.723109; counts: 36563
icl_ratio_mp 0.156873 2.88314e-06 0.0359584 2.88314e-06 #avg: 0.031421; avg_err: 0.00190401; sd: 0.36407; counts: 36563
icl_ratio_mp 0.161935 0.00106633 0.0370917 0.00106633 #avg: 0.0312175; avg_err: 0.00127417; sd: 0.243636; counts: 36563
icl_ratio_mp 0.166998 0.00245398 0.0372124 0.00245398 #avg: 0.030573; avg_err: 0.00151109; sd: 0.288938; counts: 36563
icl_ratio_mp 0.17206 0.00370384 0.0376477 0.00370384 #avg: 0.0303866; avg_err: 0.00128262; sd: 0.245251; counts: 36563
icl_ratio_mp 0.177123 0.00479904 0.0377077 0.00479904 #avg: 0.0299925; avg_err: 0.000884025; sd: 0.169036; counts: 36563
icl_ratio_mp 0.182185 0.00594695 0.0372163 0.00594695 #avg: 0.0298025; avg_err: 0.000695168; sd: 0.132924; counts: 36563
icl_ratio_mp 0.187248 0.0068636 0.0374078 0.0068636 #avg: 0.029867; avg_err: 0.000922515; sd: 0.176396; counts: 36563
icl_ratio_mp 0.19231 0.00784835 0.0373032 0.00784835 #avg: 0.0307758; avg_err: 0.000903074; sd: 0.172678; counts: 36563
icl_ratio_mp 0.197373 0.00881004 0.0368431 0.00881004 #avg: 0.0303748; avg_err: 0.000646733; sd: 0.123663; counts: 36563
icl_ratio_mp 0.202435 0.00951369 0.036508 0.0095117 #avg: 0.0305786; avg_err: 0.000610537; sd: 0.116742; counts: 36563
icl_ratio_mp 0.207498 0.0102148 0.0364464 0.0100797 #avg: 0.0298571; avg_err: 0.000509672; sd: 0.0974553; counts: 36563
icl_ratio_mp 0.21256 0.0107345 0.0356699 0.0102929 #avg: 0.0297681; avg_err: 0.000533635; sd: 0.102037; counts: 36563
