#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.933820e+12 (median) + 4.358830e+12  / - 1.460290e+12
#SM    Stats: 7.836980e+10 (median) + 3.737320e+10  / - 1.688280e+10
#ObsSM Stats: 8.086410e+10 (median) + 4.606690e+10  / - 2.783370e+10
#VMP   Stats: 2.855600e+02 (median) + 9.242001e+01  / - 5.259000e+01
#ICL   Stats: 7.449380e+08 (median) + 3.834332e+09  / - 6.107250e+08
#SSFR  Stats: 1.806464e-12 (median) + 2.791946e-12  / - 1.122297e-12
sfh 0.055623 0 0 0 #avg: 2.27184e-09; avg_err: 2.20343e-09; sd: 1.45893e-07; counts: 4385
sfr_mp 0.318873 27.4141 65.8149 27.2886 #avg: 45.3865; avg_err: 0.853969; sd: 56.5428; counts: 4385
sfr_mp 0.323935 28.5236 62.715 28.4035 #avg: 44.6465; avg_err: 0.815366; sd: 53.9868; counts: 4385
sfr_mp 0.328997 28.1757 63.2247 28.0631 #avg: 44.8426; avg_err: 0.825649; sd: 54.6677; counts: 4385
sfr_mp 0.33406 28.0865 62.3766 27.9804 #avg: 43.9175; avg_err: 0.823855; sd: 54.5489; counts: 4385
sfr_mp 0.339122 26.1347 60.9984 26.031 #avg: 42.3383; avg_err: 0.805824; sd: 53.355; counts: 4385
sfr_mp 0.344185 26.6854 58.7946 26.5854 #avg: 41.6063; avg_err: 0.787378; sd: 52.1337; counts: 4385
sfr_mp 0.349247 26.6515 56.2452 26.5553 #avg: 40.6279; avg_err: 0.763201; sd: 50.5329; counts: 4385
sfr_mp 0.35431 24.9455 57.9521 24.8506 #avg: 39.5773; avg_err: 0.751854; sd: 49.7816; counts: 4385
sfr_mp 0.359372 24.8356 55.7086 24.7415 #avg: 38.0326; avg_err: 0.719801; sd: 47.6593; counts: 4385
sfr_mp 0.364435 23.1501 54.0406 23.059 #avg: 36.8154; avg_err: 0.707731; sd: 46.8601; counts: 4385
sfr_mp 0.369497 21.8285 52.7129 21.737 #avg: 35.1311; avg_err: 0.677788; sd: 44.8775; counts: 4385
sfr_mp 0.37456 20.4496 49.9338 20.3604 #avg: 33.5732; avg_err: 0.660194; sd: 43.7126; counts: 4385
sfr_mp 0.379622 18.3772 49.5357 18.2925 #avg: 31.9097; avg_err: 0.650637; sd: 43.0798; counts: 4385
sfr_mp 0.384685 15.7481 48.1501 15.6672 #avg: 30.0553; avg_err: 0.619998; sd: 41.0512; counts: 4385
sfr_mp 0.389747 12.6235 49.3822 12.5431 #avg: 28.3693; avg_err: 0.604195; sd: 40.0048; counts: 4385
sfr_mp 0.39481 8.81273 50.1015 8.73193 #avg: 26.4008; avg_err: 0.561009; sd: 37.1454; counts: 4385
sfr_mp 0.399872 1.32409 52.8481 1.24834 #avg: 24.3412; avg_err: 0.530314; sd: 35.113; counts: 4385
sfr_mp 0.404935 0.698357 50.6051 0.625205 #avg: 22.5249; avg_err: 0.491596; sd: 32.5494; counts: 4385
sfr_mp 0.409997 0.589036 46.049 0.51884 #avg: 20.9134; avg_err: 0.489689; sd: 32.4232; counts: 4385
sfr_mp 0.41506 0.442407 43.2648 0.375592 #avg: 18.8087; avg_err: 0.453526; sd: 30.0287; counts: 4385
sfr_mp 0.420122 0.367997 39.3601 0.302392 #avg: 16.9341; avg_err: 0.411624; sd: 27.2544; counts: 4385
sfr_mp 0.425185 0.321073 37.0703 0.260124 #avg: 15.5983; avg_err: 0.403495; sd: 26.7161; counts: 4385
sfr_mp 0.430247 0.289538 34.7026 0.232435 #avg: 14.2718; avg_err: 0.37831; sd: 25.0486; counts: 4385
sfr_mp 0.43531 0.249909 30.3647 0.195966 #avg: 12.8397; avg_err: 0.357461; sd: 23.6682; counts: 4385
sfr_mp 0.440372 0.233959 27.4658 0.180038 #avg: 11.2901; avg_err: 0.31859; sd: 21.0944; counts: 4385
sfr_mp 0.445435 0.2192 24.7086 0.167177 #avg: 9.99581; avg_err: 0.290474; sd: 19.2328; counts: 4385
sfr_mp 0.450497 0.197127 21.4489 0.148431 #avg: 8.85413; avg_err: 0.265202; sd: 17.5595; counts: 4385
sfr_mp 0.45556 0.190485 19.5468 0.143026 #avg: 7.81155; avg_err: 0.239239; sd: 15.8404; counts: 4385
sfr_mp 0.460622 0.175541 17.074 0.131203 #avg: 6.72582; avg_err: 0.216586; sd: 14.3405; counts: 4385
sfr_mp 0.465685 0.154029 13.7578 0.110578 #avg: 5.50684; avg_err: 0.186071; sd: 12.3201; counts: 4385
sfr_mp 0.470747 0.141432 11.0193 0.0989568 #avg: 4.48226; avg_err: 0.157809; sd: 10.4488; counts: 4385
sfr_mp 0.47581 0.13384 7.92128 0.0936979 #avg: 3.603; avg_err: 0.136292; sd: 9.02411; counts: 4385
sfr_mp 0.480872 0.122223 3.81952 0.083538 #avg: 2.72199; avg_err: 0.107222; sd: 7.09935; counts: 4385
sfr_mp 0.485935 0.114397 0.601714 0.076348 #avg: 2.04907; avg_err: 0.0849007; sd: 5.62143; counts: 4385
sfr_mp 0.490997 0.10852 0.321109 0.0705367 #avg: 1.28881; avg_err: 0.0601874; sd: 3.98511; counts: 4385
sfr_mp 0.49606 0.102137 0.21984 0.0646585 #avg: 0.677523; avg_err: 0.0358414; sd: 2.37312; counts: 4385
sfr_mp 0.501122 0.0965625 0.151546 0.0603205 #avg: 0.141782; avg_err: 0.00209336; sd: 0.138605; counts: 4385
ssfr_mp 0.055623 5.5545e-09 3.55271e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.26268e-15; sd: 4.58471e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.63057e-08; avg_err: 1.587e-10; sd: 1.0285e-09; counts: 43
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.20596e-08 #avg: 1.15641e-07; avg_err: 4.51442e-09; sd: 4.21077e-08; counts: 88
ssfr_mp 0.064623 1.31037e-07 1.23039e-08 7.63471e-08 #avg: 1.06183e-07; avg_err: 3.41132e-09; sd: 4.24705e-08; counts: 156
ssfr_mp 0.066873 1.1378e-07 2.72609e-08 6.59316e-08 #avg: 1.00748e-07; avg_err: 2.64929e-09; sd: 4.33708e-08; counts: 269
ssfr_mp 0.069123 9.13633e-08 4.74809e-08 5.13937e-08 #avg: 9.21009e-08; avg_err: 2.10312e-09; sd: 4.3357e-08; counts: 426
ssfr_mp 0.071373 7.25428e-08 6.41395e-08 3.90574e-08 #avg: 8.07181e-08; avg_err: 1.74712e-09; sd: 4.24734e-08; counts: 592
ssfr_mp 0.073623 6.11477e-08 7.34978e-08 3.35205e-08 #avg: 7.22517e-08; avg_err: 1.52334e-09; sd: 4.29788e-08; counts: 797
ssfr_mp 0.075873 5.6778e-08 7.59628e-08 3.38022e-08 #avg: 6.81933e-08; avg_err: 1.32997e-09; sd: 4.30342e-08; counts: 1048
ssfr_mp 0.078123 4.968e-08 8.12322e-08 2.97743e-08 #avg: 6.08112e-08; avg_err: 1.1555e-09; sd: 4.1774e-08; counts: 1308
ssfr_mp 0.080373 4.44499e-08 8.46212e-08 2.87433e-08 #avg: 5.60001e-08; avg_err: 1.02347e-09; sd: 4.0553e-08; counts: 1571
ssfr_mp 0.082623 3.78452e-08 5.2169e-08 2.46969e-08 #avg: 4.89643e-08; avg_err: 8.98793e-10; sd: 3.81749e-08; counts: 1805
ssfr_mp 0.085998 3.36801e-08 5.1096e-08 2.23196e-08 #avg: 3.94633e-08; avg_err: 5.7273e-10; sd: 2.68451e-08; counts: 2198
ssfr_mp 0.089373 2.78841e-08 3.89118e-08 1.78951e-08 #avg: 3.45678e-08; avg_err: 5.00475e-10; sd: 2.53519e-08; counts: 2567
ssfr_mp 0.092748 2.31684e-08 3.21197e-08 1.53806e-08 #avg: 3.02038e-08; avg_err: 4.452e-10; sd: 2.39209e-08; counts: 2888
ssfr_mp 0.096123 1.9673e-08 2.64424e-08 1.26224e-08 #avg: 2.64899e-08; avg_err: 3.9039e-10; sd: 2.19627e-08; counts: 3166
ssfr_mp 0.099498 1.65632e-08 2.28968e-08 1.0516e-08 #avg: 2.28949e-08; avg_err: 3.43652e-10; sd: 1.99821e-08; counts: 3382
ssfr_mp 0.102873 1.47266e-08 2.1431e-08 9.17002e-09 #avg: 2.10911e-08; avg_err: 3.22738e-10; sd: 1.9367e-08; counts: 3602
ssfr_mp 0.106248 1.33278e-08 1.91576e-08 8.38554e-09 #avg: 1.88986e-08; avg_err: 2.85884e-10; sd: 1.7558e-08; counts: 3773
ssfr_mp 0.109623 1.15868e-08 1.6802e-08 7.00995e-09 #avg: 1.64607e-08; avg_err: 2.48501e-10; sd: 1.55089e-08; counts: 3896
ssfr_mp 0.112998 1.04291e-08 1.43757e-08 6.38342e-09 #avg: 1.47518e-08; avg_err: 2.22595e-10; sd: 1.40641e-08; counts: 3993
ssfr_mp 0.116373 9.43657e-09 1.2637e-08 5.82483e-09 #avg: 1.33085e-08; avg_err: 2.04118e-10; sd: 1.303e-08; counts: 4076
ssfr_mp 0.119748 8.42487e-09 1.12309e-08 5.04541e-09 #avg: 1.19808e-08; avg_err: 1.85473e-10; sd: 1.19382e-08; counts: 4144
ssfr_mp 0.123123 7.68735e-09 1.03643e-08 4.5207e-09 #avg: 1.07383e-08; avg_err: 1.59229e-10; sd: 1.02946e-08; counts: 4181
ssfr_mp 0.126498 7.08157e-09 8.97299e-09 4.10688e-09 #avg: 9.73489e-09; avg_err: 1.41811e-10; sd: 9.20024e-09; counts: 4210
ssfr_mp 0.129873 6.57177e-09 8.63537e-09 3.80439e-09 #avg: 9.01343e-09; avg_err: 1.2878e-10; sd: 8.37567e-09; counts: 4231
ssfr_mp 0.133248 6.17445e-09 8.06566e-09 3.53336e-09 #avg: 8.63698e-09; avg_err: 1.29834e-10; sd: 8.47214e-09; counts: 4259
ssfr_mp 0.136623 5.79036e-09 7.58159e-09 3.35847e-09 #avg: 8.03885e-09; avg_err: 1.16062e-10; sd: 7.58496e-09; counts: 4272
ssfr_mp 0.141685 5.27764e-09 6.96857e-09 3.04878e-09 #avg: 7.19733e-09; avg_err: 9.69121e-11; sd: 6.35347e-09; counts: 4299
ssfr_mp 0.146748 4.94299e-09 6.00946e-09 2.87465e-09 #avg: 6.60625e-09; avg_err: 8.78104e-11; sd: 5.77082e-09; counts: 4320
ssfr_mp 0.15181 4.53891e-09 5.77091e-09 2.6387e-09 #avg: 6.17119e-09; avg_err: 8.38379e-11; sd: 5.51995e-09; counts: 4336
ssfr_mp 0.156873 4.13173e-09 5.40677e-09 2.37496e-09 #avg: 5.66678e-09; avg_err: 7.58928e-11; sd: 5.00375e-09; counts: 4348
ssfr_mp 0.161935 3.87348e-09 5.18837e-09 2.26931e-09 #avg: 5.28585e-09; avg_err: 6.98948e-11; sd: 4.61094e-09; counts: 4353
ssfr_mp 0.166998 3.70779e-09 4.68883e-09 2.16999e-09 #avg: 5.01208e-09; avg_err: 6.76419e-11; sd: 4.4659e-09; counts: 4360
ssfr_mp 0.17206 3.44235e-09 4.53488e-09 1.99352e-09 #avg: 4.67565e-09; avg_err: 6.22368e-11; sd: 4.11093e-09; counts: 4364
ssfr_mp 0.177123 3.27758e-09 4.38162e-09 1.90648e-09 #avg: 4.44695e-09; avg_err: 5.78433e-11; sd: 3.82072e-09; counts: 4364
ssfr_mp 0.182185 3.10853e-09 4.0379e-09 1.81222e-09 #avg: 4.2871e-09; avg_err: 5.94852e-11; sd: 3.93188e-09; counts: 4370
ssfr_mp 0.187248 3.00723e-09 3.75144e-09 1.77806e-09 #avg: 4.06322e-09; avg_err: 5.51998e-11; sd: 3.64987e-09; counts: 4373
ssfr_mp 0.19231 2.84956e-09 3.79405e-09 1.70813e-09 #avg: 3.89354e-09; avg_err: 5.3093e-11; sd: 3.51177e-09; counts: 4376
ssfr_mp 0.197373 2.71887e-09 3.55243e-09 1.63654e-09 #avg: 3.69608e-09; avg_err: 5.0802e-11; sd: 3.36101e-09; counts: 4378
ssfr_mp 0.202435 2.58199e-09 3.49237e-09 1.56257e-09 #avg: 3.54794e-09; avg_err: 4.86986e-11; sd: 3.22185e-09; counts: 4378
ssfr_mp 0.207498 2.45382e-09 3.16569e-09 1.47021e-09 #avg: 3.34443e-09; avg_err: 4.61187e-11; sd: 3.05151e-09; counts: 4379
ssfr_mp 0.21256 2.31595e-09 3.25884e-09 1.38543e-09 #avg: 3.22465e-09; avg_err: 4.56491e-11; sd: 3.02147e-09; counts: 4382
ssfr_mp 0.217623 2.23687e-09 3.02037e-09 1.37471e-09 #avg: 3.10997e-09; avg_err: 4.40389e-11; sd: 2.9149e-09; counts: 4382
ssfr_mp 0.222685 2.14019e-09 3.10367e-09 1.34481e-09 #avg: 3.01728e-09; avg_err: 4.34476e-11; sd: 2.87576e-09; counts: 4382
ssfr_mp 0.227748 2.06275e-09 2.92248e-09 1.30227e-09 #avg: 2.87995e-09; avg_err: 4.19966e-11; sd: 2.78004e-09; counts: 4383
ssfr_mp 0.23281 1.98723e-09 2.81899e-09 1.25994e-09 #avg: 2.77036e-09; avg_err: 3.96536e-11; sd: 2.62494e-09; counts: 4383
ssfr_mp 0.237873 1.95186e-09 2.632e-09 1.28268e-09 #avg: 2.63903e-09; avg_err: 3.67529e-11; sd: 2.43292e-09; counts: 4383
ssfr_mp 0.242935 1.84355e-09 2.63125e-09 1.20919e-09 #avg: 2.55711e-09; avg_err: 3.69583e-11; sd: 2.44651e-09; counts: 4383
ssfr_mp 0.247998 1.78364e-09 2.44488e-09 1.21435e-09 #avg: 2.46043e-09; avg_err: 3.64499e-11; sd: 2.41286e-09; counts: 4383
ssfr_mp 0.25306 1.65723e-09 2.52169e-09 1.13629e-09 #avg: 2.36454e-09; avg_err: 3.67418e-11; sd: 2.43219e-09; counts: 4383
ssfr_mp 0.258123 1.6067e-09 2.45764e-09 1.15795e-09 #avg: 2.28537e-09; avg_err: 3.53293e-11; sd: 2.33868e-09; counts: 4383
ssfr_mp 0.263185 1.56654e-09 2.38366e-09 1.20518e-09 #avg: 2.1958e-09; avg_err: 3.40925e-11; sd: 2.25681e-09; counts: 4383
ssfr_mp 0.268248 1.51322e-09 2.35944e-09 1.29728e-09 #avg: 2.12593e-09; avg_err: 3.35145e-11; sd: 2.21855e-09; counts: 4383
ssfr_mp 0.27331 1.46963e-09 2.2616e-09 1.45885e-09 #avg: 2.06284e-09; avg_err: 3.27305e-11; sd: 2.16665e-09; counts: 4383
ssfr_mp 0.278373 1.40429e-09 2.28332e-09 1.39862e-09 #avg: 2.00003e-09; avg_err: 3.24184e-11; sd: 2.14599e-09; counts: 4383
ssfr_mp 0.283435 1.35641e-09 2.15461e-09 1.3521e-09 #avg: 1.9304e-09; avg_err: 3.16171e-11; sd: 2.09295e-09; counts: 4383
ssfr_mp 0.288498 1.32581e-09 2.21831e-09 1.32198e-09 #avg: 1.90201e-09; avg_err: 3.17338e-11; sd: 2.10067e-09; counts: 4383
ssfr_mp 0.29356 1.28206e-09 2.12485e-09 1.27894e-09 #avg: 1.84071e-09; avg_err: 3.16311e-11; sd: 2.09388e-09; counts: 4383
ssfr_mp 0.298623 1.22609e-09 1.97767e-09 1.22329e-09 #avg: 1.74528e-09; avg_err: 3.08348e-11; sd: 2.04116e-09; counts: 4383
ssfr_mp 0.303685 1.16466e-09 1.96667e-09 1.16203e-09 #avg: 1.66814e-09; avg_err: 2.90158e-11; sd: 1.92075e-09; counts: 4383
ssfr_mp 0.308748 1.11179e-09 1.91502e-09 1.1092e-09 #avg: 1.61545e-09; avg_err: 2.85488e-11; sd: 1.88984e-09; counts: 4383
ssfr_mp 0.31381 1.05667e-09 1.84797e-09 1.05438e-09 #avg: 1.54116e-09; avg_err: 2.85939e-11; sd: 1.89282e-09; counts: 4383
ssfr_mp 0.318873 9.99924e-10 1.79296e-09 9.97871e-10 #avg: 1.48561e-09; avg_err: 2.81441e-11; sd: 1.86305e-09; counts: 4383
ssfr_mp 0.323935 9.35617e-10 1.72034e-09 9.33634e-10 #avg: 1.42173e-09; avg_err: 2.83416e-11; sd: 1.87612e-09; counts: 4383
ssfr_mp 0.328997 8.51484e-10 1.78217e-09 8.49674e-10 #avg: 1.35661e-09; avg_err: 2.66584e-11; sd: 1.7647e-09; counts: 4383
ssfr_mp 0.33406 7.88068e-10 1.67365e-09 7.86371e-10 #avg: 1.29472e-09; avg_err: 2.71857e-11; sd: 1.79981e-09; counts: 4384
ssfr_mp 0.339122 7.35755e-10 1.59018e-09 7.34163e-10 #avg: 1.20616e-09; avg_err: 2.52227e-11; sd: 1.66985e-09; counts: 4384
ssfr_mp 0.344185 6.62494e-10 1.56376e-09 6.61027e-10 #avg: 1.13333e-09; avg_err: 2.46848e-11; sd: 1.63424e-09; counts: 4384
ssfr_mp 0.349247 5.86497e-10 1.49197e-09 5.85092e-10 #avg: 1.06826e-09; avg_err: 2.3289e-11; sd: 1.54183e-09; counts: 4384
ssfr_mp 0.35431 5.32851e-10 1.46178e-09 5.31484e-10 #avg: 9.99041e-10; avg_err: 2.26713e-11; sd: 1.50093e-09; counts: 4384
ssfr_mp 0.359372 4.7125e-10 1.35622e-09 4.69932e-10 #avg: 9.22646e-10; avg_err: 2.22778e-11; sd: 1.47488e-09; counts: 4384
ssfr_mp 0.364435 4.2341e-10 1.23371e-09 4.2215e-10 #avg: 8.64271e-10; avg_err: 2.13609e-11; sd: 1.41418e-09; counts: 4384
ssfr_mp 0.369497 3.61072e-10 1.20855e-09 3.5983e-10 #avg: 7.85546e-10; avg_err: 1.9868e-11; sd: 1.31535e-09; counts: 4384
ssfr_mp 0.37456 3.24244e-10 1.12348e-09 3.23028e-10 #avg: 7.19087e-10; avg_err: 1.8654e-11; sd: 1.23512e-09; counts: 4385
ssfr_mp 0.379622 2.6874e-10 1.07054e-09 2.67595e-10 #avg: 6.54167e-10; avg_err: 1.68774e-11; sd: 1.11748e-09; counts: 4385
ssfr_mp 0.384685 2.19781e-10 1.00263e-09 2.18714e-10 #avg: 6.07254e-10; avg_err: 1.81783e-11; sd: 1.20362e-09; counts: 4385
ssfr_mp 0.389747 1.60877e-10 9.47563e-10 1.5985e-10 #avg: 5.46744e-10; avg_err: 1.5666e-11; sd: 1.03727e-09; counts: 4385
ssfr_mp 0.39481 1.15416e-10 8.72191e-10 1.14402e-10 #avg: 4.8516e-10; avg_err: 1.32456e-11; sd: 8.77012e-10; counts: 4385
ssfr_mp 0.399872 1.5156e-11 8.95082e-10 1.41931e-11 #avg: 4.32741e-10; avg_err: 1.17853e-11; sd: 7.80324e-10; counts: 4385
ssfr_mp 0.404935 8.08698e-12 8.05253e-10 7.16645e-12 #avg: 3.89507e-10; avg_err: 1.08992e-11; sd: 7.21654e-10; counts: 4385
ssfr_mp 0.409997 6.33126e-12 7.36708e-10 5.47192e-12 #avg: 3.52878e-10; avg_err: 1.11162e-11; sd: 7.36023e-10; counts: 4385
ssfr_mp 0.41506 5.10113e-12 6.4443e-10 4.27418e-12 #avg: 3.03794e-10; avg_err: 8.96411e-12; sd: 5.93529e-10; counts: 4385
ssfr_mp 0.420122 4.28127e-12 5.76088e-10 3.47558e-12 #avg: 2.69585e-10; avg_err: 8.09242e-12; sd: 5.35813e-10; counts: 4385
ssfr_mp 0.425185 3.83027e-12 5.21865e-10 3.09442e-12 #avg: 2.40932e-10; avg_err: 7.38185e-12; sd: 4.88765e-10; counts: 4385
ssfr_mp 0.430247 3.25354e-12 4.60929e-10 2.54736e-12 #avg: 2.12681e-10; avg_err: 6.36366e-12; sd: 4.21349e-10; counts: 4385
ssfr_mp 0.43531 2.8804e-12 4.11518e-10 2.20075e-12 #avg: 1.88089e-10; avg_err: 5.7841e-12; sd: 3.82976e-10; counts: 4385
ssfr_mp 0.440372 2.68526e-12 3.66347e-10 2.01941e-12 #avg: 1.63645e-10; avg_err: 5.17697e-12; sd: 3.42777e-10; counts: 4385
ssfr_mp 0.445435 2.423e-12 3.25495e-10 1.78074e-12 #avg: 1.42018e-10; avg_err: 4.50667e-12; sd: 2.98395e-10; counts: 4385
ssfr_mp 0.450497 2.26402e-12 2.80446e-10 1.66411e-12 #avg: 1.2291e-10; avg_err: 4.02168e-12; sd: 2.66283e-10; counts: 4385
ssfr_mp 0.45556 2.15708e-12 2.48453e-10 1.56652e-12 #avg: 1.06661e-10; avg_err: 3.55297e-12; sd: 2.35249e-10; counts: 4385
ssfr_mp 0.460622 1.98084e-12 2.1259e-10 1.44182e-12 #avg: 9.03219e-11; avg_err: 3.10889e-12; sd: 2.05845e-10; counts: 4385
ssfr_mp 0.465685 1.77922e-12 1.69928e-10 1.24002e-12 #avg: 7.24293e-11; avg_err: 2.53968e-12; sd: 1.68156e-10; counts: 4385
ssfr_mp 0.470747 1.67516e-12 1.32517e-10 1.15099e-12 #avg: 5.82855e-11; avg_err: 2.13581e-12; sd: 1.41416e-10; counts: 4385
ssfr_mp 0.47581 1.5449e-12 9.17713e-11 1.04253e-12 #avg: 4.62e-11; avg_err: 1.79636e-12; sd: 1.1894e-10; counts: 4385
ssfr_mp 0.480872 1.44764e-12 4.14309e-11 9.6993e-13 #avg: 3.48141e-11; avg_err: 1.41951e-12; sd: 9.39884e-11; counts: 4385
ssfr_mp 0.485935 1.36313e-12 6.35807e-12 8.92177e-13 #avg: 2.57619e-11; avg_err: 1.10513e-12; sd: 7.31724e-11; counts: 4385
ssfr_mp 0.490997 1.2744e-12 3.52559e-12 7.9165e-13 #avg: 1.60771e-11; avg_err: 7.85022e-13; sd: 5.19777e-11; counts: 4385
ssfr_mp 0.49606 1.21743e-12 2.39727e-12 7.52934e-13 #avg: 8.29778e-12; avg_err: 4.50188e-13; sd: 2.98077e-11; counts: 4385
ssfr_mp 0.501122 1.17163e-12 1.72984e-12 7.21726e-13 #avg: 1.63357e-12; avg_err: 2.16876e-14; sd: 1.43597e-12; counts: 4385
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000436106; avg_err: 0.000406842; sd: 0.0269377; counts: 4385
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000504499; avg_err: 0.00032609; sd: 0.021591; counts: 4385
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00163217; avg_err: 0.000920558; sd: 0.0609518; counts: 4385
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00141667; avg_err: 0.000702419; sd: 0.0465084; counts: 4385
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00333526; avg_err: 0.00152609; sd: 0.101045; counts: 4385
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00309479; avg_err: 0.00102235; sd: 0.0676919; counts: 4385
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00176488; avg_err: 0.000482393; sd: 0.0319401; counts: 4385
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00246606; avg_err: 0.000643839; sd: 0.0426297; counts: 4385
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00276202; avg_err: 0.000719011; sd: 0.047607; counts: 4385
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00402267; avg_err: 0.000785288; sd: 0.0519953; counts: 4385
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00653245; avg_err: 0.00106973; sd: 0.0708285; counts: 4385
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0083228; avg_err: 0.00125674; sd: 0.0832111; counts: 4385
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0124411; avg_err: 0.00166667; sd: 0.110353; counts: 4385
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0289986; avg_err: 0.0156939; sd: 1.03912; counts: 4385
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0153684; avg_err: 0.00238655; sd: 0.158018; counts: 4385
icl_ratio_mp 0.116373 0 0.00153428 0 #avg: 0.0155386; avg_err: 0.00196122; sd: 0.129856; counts: 4385
icl_ratio_mp 0.119748 0 0.00627465 0 #avg: 0.0167044; avg_err: 0.00186826; sd: 0.123701; counts: 4385
icl_ratio_mp 0.123123 0 0.0116829 0 #avg: 0.0174933; avg_err: 0.00152501; sd: 0.100973; counts: 4385
icl_ratio_mp 0.126498 0 0.0169102 0 #avg: 0.0210356; avg_err: 0.00185447; sd: 0.122788; counts: 4385
icl_ratio_mp 0.129873 0 0.0196946 0 #avg: 0.0228702; avg_err: 0.00204705; sd: 0.135539; counts: 4385
icl_ratio_mp 0.133248 0 0.0240199 0 #avg: 0.022547; avg_err: 0.0015193; sd: 0.100596; counts: 4385
icl_ratio_mp 0.136623 7.32499e-08 0.0263632 7.32499e-08 #avg: 0.0228326; avg_err: 0.00195094; sd: 0.129175; counts: 4385
icl_ratio_mp 0.141685 0.000598125 0.0277326 0.000598125 #avg: 0.0232549; avg_err: 0.00157995; sd: 0.104612; counts: 4385
icl_ratio_mp 0.146748 0.00190214 0.0268428 0.00190214 #avg: 0.0224778; avg_err: 0.00138698; sd: 0.0918344; counts: 4385
icl_ratio_mp 0.15181 0.00294997 0.0272967 0.00294997 #avg: 0.0239186; avg_err: 0.00222451; sd: 0.147289; counts: 4385
icl_ratio_mp 0.156873 0.00384458 0.0268318 0.00384458 #avg: 0.0237354; avg_err: 0.00191884; sd: 0.12705; counts: 4385
icl_ratio_mp 0.161935 0.0046586 0.0261581 0.0046586 #avg: 0.0220312; avg_err: 0.0012395; sd: 0.0820697; counts: 4385
icl_ratio_mp 0.166998 0.00530212 0.0272754 0.00530212 #avg: 0.0220504; avg_err: 0.00110407; sd: 0.0731026; counts: 4385
icl_ratio_mp 0.17206 0.00607272 0.0266722 0.00607272 #avg: 0.0216887; avg_err: 0.00100003; sd: 0.066214; counts: 4385
icl_ratio_mp 0.177123 0.00679448 0.0268771 0.00677206 #avg: 0.0213214; avg_err: 0.000907469; sd: 0.0600851; counts: 4385
icl_ratio_mp 0.182185 0.00750555 0.0252701 0.00717125 #avg: 0.0204574; avg_err: 0.000844687; sd: 0.0559282; counts: 4385
icl_ratio_mp 0.187248 0.00774069 0.0253852 0.00717122 #avg: 0.0208103; avg_err: 0.000852246; sd: 0.0564287; counts: 4385
icl_ratio_mp 0.19231 0.00824459 0.0257341 0.00738231 #avg: 0.0214892; avg_err: 0.00086462; sd: 0.057248; counts: 4385
icl_ratio_mp 0.197373 0.00853165 0.025483 0.00734692 #avg: 0.021484; avg_err: 0.000793736; sd: 0.0525547; counts: 4385
icl_ratio_mp 0.202435 0.00892635 0.0247277 0.00760633 #avg: 0.0208771; avg_err: 0.000720064; sd: 0.0476767; counts: 4385
