#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.907350e+12 (median) + 3.679420e+12  / - 1.219110e+12
#SM    Stats: 6.901530e+10 (median) + 3.810870e+10  / - 2.642850e+10
#ObsSM Stats: 8.228550e+10 (median) + 4.155850e+10  / - 1.946030e+10
#VMP   Stats: 3.019000e+02 (median) + 9.367999e+01  / - 4.939999e+01
#ICL   Stats: 6.229810e+08 (median) + 1.973419e+09  / - 4.521430e+08
#SSFR  Stats: 5.380731e-10 (median) + 1.811127e-09  / - 5.361793e-10
sfh 0.055623 0 0 0 #avg: 3.63805e-07; avg_err: 3.43336e-07; sd: 3.4139e-05; counts: 9888
sfr_mp 0.21256 11.8122 50.7899 10.1398 #avg: 34.3025; avg_err: 0.616468; sd: 61.2975; counts: 9888
sfr_mp 0.217623 13.1816 54.5042 11.4554 #avg: 36.9279; avg_err: 0.647943; sd: 64.4272; counts: 9888
sfr_mp 0.222685 14.605 57.652 12.8917 #avg: 38.5649; avg_err: 0.653029; sd: 64.9329; counts: 9888
sfr_mp 0.227748 16.1505 60.5313 14.3661 #avg: 40.3058; avg_err: 0.637796; sd: 63.4182; counts: 9888
sfr_mp 0.23281 17.6895 64.7924 15.9671 #avg: 42.8913; avg_err: 0.6731; sd: 66.9286; counts: 9888
sfr_mp 0.237873 18.5739 67.4581 16.9113 #avg: 44.446; avg_err: 0.683757; sd: 67.9883; counts: 9888
sfr_mp 0.242935 20.4305 71.0127 18.9095 #avg: 46.6094; avg_err: 0.704798; sd: 70.0804; counts: 9888
sfr_mp 0.247998 22.2921 70.8189 20.9848 #avg: 48.1225; avg_err: 0.710151; sd: 70.6128; counts: 9888
sfr_mp 0.25306 23.9813 72.8404 23.1465 #avg: 49.3588; avg_err: 0.689892; sd: 68.5983; counts: 9888
sfr_mp 0.258123 26.2937 75.2923 25.8444 #avg: 51.2695; avg_err: 0.709948; sd: 70.5926; counts: 9888
sfr_mp 0.263185 29.2178 74.4142 28.8712 #avg: 53.0607; avg_err: 0.701427; sd: 69.7452; counts: 9888
sfr_mp 0.268248 31.4774 76.0206 31.2244 #avg: 54.8102; avg_err: 0.706377; sd: 70.2375; counts: 9888
sfr_mp 0.27331 34.0544 77.4256 33.8425 #avg: 56.8666; avg_err: 0.714699; sd: 71.0649; counts: 9888
sfr_mp 0.278373 36.2734 78.4756 36.0791 #avg: 58.0079; avg_err: 0.721764; sd: 71.7674; counts: 9888
sfr_mp 0.283435 38.0273 76.7817 37.8683 #avg: 59.2872; avg_err: 0.73237; sd: 72.822; counts: 9888
sfr_mp 0.288498 39.9397 77.5583 39.7879 #avg: 60.6127; avg_err: 0.750025; sd: 74.5775; counts: 9888
sfr_mp 0.29356 42.7062 77.3928 42.5647 #avg: 61.889; avg_err: 0.737368; sd: 73.319; counts: 9888
sfr_mp 0.298623 44.0176 77.1884 43.8855 #avg: 62.4695; avg_err: 0.745234; sd: 74.1011; counts: 9888
sfr_mp 0.303685 44.7887 78.8193 44.664 #avg: 62.5091; avg_err: 0.711314; sd: 70.7284; counts: 9888
sfr_mp 0.308748 44.9984 77.3236 44.8751 #avg: 61.9666; avg_err: 0.72042; sd: 71.6338; counts: 9888
sfr_mp 0.31381 43.5014 79.0536 43.3888 #avg: 61.0698; avg_err: 0.724711; sd: 72.0605; counts: 9888
sfr_mp 0.318873 40.9799 78.6061 40.8749 #avg: 59.2041; avg_err: 0.72615; sd: 72.2035; counts: 9888
sfr_mp 0.323935 35.6615 79.8685 35.5619 #avg: 55.7087; avg_err: 0.7112; sd: 70.7171; counts: 9888
sfr_mp 0.328997 30.7035 79.5585 30.6116 #avg: 52.3158; avg_err: 0.702705; sd: 69.8723; counts: 9888
sfr_mp 0.33406 24.497 74.8363 24.4119 #avg: 46.7675; avg_err: 0.662295; sd: 65.8542; counts: 9888
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 1.24345e-14 #avg: 5.5545e-09; avg_err: 2.47065e-15; sd: 1.01704e-14; counts: 18
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.4869e-13 #avg: 7.62279e-08; avg_err: 2.01725e-10; sd: 2.47884e-09; counts: 152
ssfr_mp 0.062373 1.43291e-07 2.62135e-09 8.41257e-08 #avg: 1.11645e-07; avg_err: 2.55365e-09; sd: 4.2807e-08; counts: 282
ssfr_mp 0.064623 1.29555e-07 1.37852e-08 7.6146e-08 #avg: 1.05673e-07; avg_err: 1.93162e-09; sd: 4.33647e-08; counts: 505
ssfr_mp 0.066873 9.73211e-08 4.37197e-08 5.37076e-08 #avg: 9.55391e-08; avg_err: 1.55209e-09; sd: 4.40368e-08; counts: 806
ssfr_mp 0.069123 8.15778e-08 5.72663e-08 4.44516e-08 #avg: 8.60169e-08; avg_err: 1.27995e-09; sd: 4.33863e-08; counts: 1150
ssfr_mp 0.071373 7.22162e-08 6.44662e-08 3.92926e-08 #avg: 8.07078e-08; avg_err: 1.07563e-09; sd: 4.35331e-08; counts: 1639
ssfr_mp 0.073623 6.10905e-08 7.3555e-08 3.49103e-08 #avg: 7.21351e-08; avg_err: 9.30017e-10; sd: 4.3691e-08; counts: 2208
ssfr_mp 0.075873 5.30956e-08 7.96451e-08 3.18162e-08 #avg: 6.43746e-08; avg_err: 8.00503e-10; sd: 4.23132e-08; counts: 2795
ssfr_mp 0.078123 4.58668e-08 8.50452e-08 2.77765e-08 #avg: 5.75917e-08; avg_err: 7.00516e-10; sd: 4.06903e-08; counts: 3375
ssfr_mp 0.080373 4.26173e-08 7.36834e-08 2.72194e-08 #avg: 5.37893e-08; avg_err: 6.31314e-10; sd: 3.99627e-08; counts: 4008
ssfr_mp 0.082623 3.58745e-08 4.99804e-08 2.30449e-08 #avg: 4.73565e-08; avg_err: 5.57849e-10; sd: 3.76703e-08; counts: 4561
ssfr_mp 0.085998 3.22389e-08 5.25371e-08 2.11572e-08 #avg: 3.82583e-08; avg_err: 3.59087e-10; sd: 2.64849e-08; counts: 5441
ssfr_mp 0.089373 2.61942e-08 3.45894e-08 1.70839e-08 #avg: 3.29752e-08; avg_err: 3.14992e-10; sd: 2.48983e-08; counts: 6249
ssfr_mp 0.092748 2.20789e-08 3.04562e-08 1.44692e-08 #avg: 2.90738e-08; avg_err: 2.79857e-10; sd: 2.3319e-08; counts: 6944
ssfr_mp 0.096123 1.88143e-08 2.48958e-08 1.18458e-08 #avg: 2.54938e-08; avg_err: 2.45915e-10; sd: 2.13564e-08; counts: 7543
ssfr_mp 0.099498 1.62661e-08 2.29458e-08 1.01332e-08 #avg: 2.2547e-08; avg_err: 2.19449e-10; sd: 1.96539e-08; counts: 8022
ssfr_mp 0.102873 1.43731e-08 2.01063e-08 8.81735e-09 #avg: 2.02144e-08; avg_err: 1.98034e-10; sd: 1.81922e-08; counts: 8440
ssfr_mp 0.106248 1.27473e-08 1.74383e-08 7.76797e-09 #avg: 1.7777e-08; avg_err: 1.72472e-10; sd: 1.61093e-08; counts: 8725
ssfr_mp 0.109623 1.13538e-08 1.51461e-08 6.8392e-09 #avg: 1.58182e-08; avg_err: 1.55438e-10; sd: 1.47101e-08; counts: 8957
ssfr_mp 0.112998 1.01648e-08 1.39091e-08 6.08261e-09 #avg: 1.4385e-08; avg_err: 1.43442e-10; sd: 1.37316e-08; counts: 9165
ssfr_mp 0.116373 9.1015e-09 1.21065e-08 5.34945e-09 #avg: 1.29804e-08; avg_err: 1.30926e-10; sd: 1.26504e-08; counts: 9337
ssfr_mp 0.119748 8.25907e-09 1.08508e-08 4.81692e-09 #avg: 1.16354e-08; avg_err: 1.15091e-10; sd: 1.11893e-08; counts: 9453
ssfr_mp 0.123123 7.72557e-09 9.8322e-09 4.46192e-09 #avg: 1.06304e-08; avg_err: 1.00618e-10; sd: 9.81575e-09; counts: 9518
ssfr_mp 0.126498 7.24064e-09 9.01633e-09 4.21004e-09 #avg: 9.7852e-09; avg_err: 9.23375e-11; sd: 9.03682e-09; counts: 9579
ssfr_mp 0.129873 6.74371e-09 8.44578e-09 3.92476e-09 #avg: 9.21448e-09; avg_err: 8.75275e-11; sd: 8.58796e-09; counts: 9628
ssfr_mp 0.133248 6.28467e-09 7.90304e-09 3.6154e-09 #avg: 8.56632e-09; avg_err: 8.0354e-11; sd: 7.90007e-09; counts: 9667
ssfr_mp 0.136623 5.83154e-09 7.72612e-09 3.3359e-09 #avg: 8.07086e-09; avg_err: 7.64229e-11; sd: 7.52717e-09; counts: 9702
ssfr_mp 0.141685 5.45709e-09 6.55958e-09 3.17644e-09 #avg: 7.19232e-09; avg_err: 6.18446e-11; sd: 6.10353e-09; counts: 9741
ssfr_mp 0.146748 5.04621e-09 6.10783e-09 2.92027e-09 #avg: 6.69859e-09; avg_err: 5.84534e-11; sd: 5.77951e-09; counts: 9777
ssfr_mp 0.15181 4.652e-09 5.58595e-09 2.68477e-09 #avg: 6.1279e-09; avg_err: 5.25109e-11; sd: 5.19911e-09; counts: 9804
ssfr_mp 0.156873 4.3037e-09 5.31358e-09 2.4482e-09 #avg: 5.7348e-09; avg_err: 4.86282e-11; sd: 4.81837e-09; counts: 9819
ssfr_mp 0.161935 4.02235e-09 5.13213e-09 2.34043e-09 #avg: 5.4394e-09; avg_err: 4.7871e-11; sd: 4.74817e-09; counts: 9839
ssfr_mp 0.166998 3.76475e-09 4.85648e-09 2.18786e-09 #avg: 5.139e-09; avg_err: 4.61541e-11; sd: 4.58229e-09; counts: 9858
ssfr_mp 0.17206 3.54091e-09 4.54615e-09 2.02074e-09 #avg: 4.79739e-09; avg_err: 4.22086e-11; sd: 4.1927e-09; counts: 9868
ssfr_mp 0.177123 3.40465e-09 4.35866e-09 2.01486e-09 #avg: 4.56011e-09; avg_err: 3.96006e-11; sd: 3.93424e-09; counts: 9871
ssfr_mp 0.182185 3.19744e-09 4.08659e-09 1.85393e-09 #avg: 4.31873e-09; avg_err: 3.77881e-11; sd: 3.75493e-09; counts: 9875
ssfr_mp 0.187248 3.06688e-09 3.82042e-09 1.80548e-09 #avg: 4.07994e-09; avg_err: 3.53573e-11; sd: 3.51427e-09; counts: 9880
ssfr_mp 0.19231 2.91472e-09 3.70339e-09 1.70812e-09 #avg: 3.91175e-09; avg_err: 3.43472e-11; sd: 3.41457e-09; counts: 9884
ssfr_mp 0.197373 2.80072e-09 3.4896e-09 1.66707e-09 #avg: 3.74039e-09; avg_err: 3.27943e-11; sd: 3.26036e-09; counts: 9885
ssfr_mp 0.202435 2.6932e-09 3.45368e-09 1.62214e-09 #avg: 3.57764e-09; avg_err: 3.14308e-11; sd: 3.12495e-09; counts: 9886
ssfr_mp 0.207498 2.56752e-09 3.28042e-09 1.56293e-09 #avg: 3.4303e-09; avg_err: 3.03656e-11; sd: 3.01905e-09; counts: 9886
ssfr_mp 0.21256 2.47634e-09 3.20096e-09 1.55368e-09 #avg: 3.31477e-09; avg_err: 2.96864e-11; sd: 2.95152e-09; counts: 9886
ssfr_mp 0.217623 2.40364e-09 3.23532e-09 1.53747e-09 #avg: 3.20495e-09; avg_err: 2.88052e-11; sd: 2.86391e-09; counts: 9886
ssfr_mp 0.222685 2.25598e-09 3.16784e-09 1.45731e-09 #avg: 3.07741e-09; avg_err: 2.87139e-11; sd: 2.85483e-09; counts: 9886
ssfr_mp 0.227748 2.15091e-09 3.02137e-09 1.4037e-09 #avg: 2.93473e-09; avg_err: 2.74773e-11; sd: 2.73189e-09; counts: 9886
ssfr_mp 0.23281 2.08884e-09 2.94291e-09 1.40157e-09 #avg: 2.83104e-09; avg_err: 2.67045e-11; sd: 2.65505e-09; counts: 9886
ssfr_mp 0.237873 2.01205e-09 2.77801e-09 1.40695e-09 #avg: 2.7107e-09; avg_err: 2.60082e-11; sd: 2.58595e-09; counts: 9887
ssfr_mp 0.242935 1.94282e-09 2.75649e-09 1.40771e-09 #avg: 2.62182e-09; avg_err: 2.57641e-11; sd: 2.56168e-09; counts: 9887
ssfr_mp 0.247998 1.82225e-09 2.78885e-09 1.39202e-09 #avg: 2.53867e-09; avg_err: 2.54463e-11; sd: 2.53009e-09; counts: 9887
ssfr_mp 0.25306 1.77525e-09 2.68172e-09 1.46848e-09 #avg: 2.43723e-09; avg_err: 2.46349e-11; sd: 2.44941e-09; counts: 9887
ssfr_mp 0.258123 1.69884e-09 2.64805e-09 1.69051e-09 #avg: 2.3691e-09; avg_err: 2.43293e-11; sd: 2.41903e-09; counts: 9887
ssfr_mp 0.263185 1.67022e-09 2.53777e-09 1.66408e-09 #avg: 2.29319e-09; avg_err: 2.36847e-11; sd: 2.35493e-09; counts: 9887
ssfr_mp 0.268248 1.59775e-09 2.52476e-09 1.59298e-09 #avg: 2.22368e-09; avg_err: 2.38054e-11; sd: 2.36693e-09; counts: 9887
ssfr_mp 0.27331 1.55226e-09 2.49589e-09 1.54847e-09 #avg: 2.1657e-09; avg_err: 2.30955e-11; sd: 2.29634e-09; counts: 9887
ssfr_mp 0.278373 1.50065e-09 2.38753e-09 1.49752e-09 #avg: 2.07892e-09; avg_err: 2.28226e-11; sd: 2.26921e-09; counts: 9887
ssfr_mp 0.283435 1.41726e-09 2.39696e-09 1.41464e-09 #avg: 2.00898e-09; avg_err: 2.25714e-11; sd: 2.24424e-09; counts: 9887
ssfr_mp 0.288498 1.33498e-09 2.46064e-09 1.33246e-09 #avg: 1.95397e-09; avg_err: 2.27048e-11; sd: 2.2575e-09; counts: 9887
ssfr_mp 0.29356 1.25435e-09 2.39242e-09 1.25209e-09 #avg: 1.8909e-09; avg_err: 2.2871e-11; sd: 2.27414e-09; counts: 9888
ssfr_mp 0.298623 1.16781e-09 2.29633e-09 1.16575e-09 #avg: 1.78095e-09; avg_err: 2.17161e-11; sd: 2.15931e-09; counts: 9888
ssfr_mp 0.303685 1.06333e-09 2.15557e-09 1.06143e-09 #avg: 1.66715e-09; avg_err: 2.09991e-11; sd: 2.08801e-09; counts: 9888
ssfr_mp 0.308748 9.57602e-10 2.07744e-09 9.558e-10 #avg: 1.53477e-09; avg_err: 1.98544e-11; sd: 1.97419e-09; counts: 9888
ssfr_mp 0.31381 8.33183e-10 1.89651e-09 8.31535e-10 #avg: 1.38894e-09; avg_err: 1.84091e-11; sd: 1.83047e-09; counts: 9888
ssfr_mp 0.318873 7.23121e-10 1.76062e-09 7.21587e-10 #avg: 1.22924e-09; avg_err: 1.66531e-11; sd: 1.65587e-09; counts: 9888
ssfr_mp 0.323935 5.82297e-10 1.58442e-09 5.80896e-10 #avg: 1.05579e-09; avg_err: 1.49118e-11; sd: 1.48273e-09; counts: 9888
ssfr_mp 0.328997 4.78024e-10 1.39866e-09 4.76685e-10 #avg: 9.04179e-10; avg_err: 1.31063e-11; sd: 1.30321e-09; counts: 9888
ssfr_mp 0.33406 3.59188e-10 1.21309e-09 3.57968e-10 #avg: 7.36922e-10; avg_err: 1.04191e-11; sd: 1.03601e-09; counts: 9888
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_ratio_mp 0.064623 0 0 0 #avg: 1.24753e-05; avg_err: 1.24753e-05; sd: 0.00124046; counts: 9888
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0926977; avg_err: 0.0926912; sd: 9.2166; counts: 9888
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00560449; avg_err: 0.00419396; sd: 0.417019; counts: 9888
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00184154; avg_err: 0.00120345; sd: 0.119663; counts: 9888
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00178174; avg_err: 0.000894521; sd: 0.0889453; counts: 9888
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00174417; avg_err: 0.000562051; sd: 0.0558866; counts: 9888
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00115442; avg_err: 0.000335769; sd: 0.0333867; counts: 9888
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00185921; avg_err: 0.000513694; sd: 0.0510783; counts: 9888
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00246701; avg_err: 0.000552052; sd: 0.0548924; counts: 9888
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00259917; avg_err: 0.000560956; sd: 0.0557777; counts: 9888
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00431799; avg_err: 0.00131022; sd: 0.13028; counts: 9888
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00535775; avg_err: 0.00117374; sd: 0.116709; counts: 9888
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0085425; avg_err: 0.00138051; sd: 0.137268; counts: 9888
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0105645; avg_err: 0.00149955; sd: 0.149105; counts: 9888
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111658; avg_err: 0.0013966; sd: 0.138869; counts: 9888
icl_ratio_mp 0.106248 0 0 0 #avg: 0.012883; avg_err: 0.00150903; sd: 0.150048; counts: 9888
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0144193; avg_err: 0.00139987; sd: 0.139194; counts: 9888
icl_ratio_mp 0.112998 0 0.000501438 0 #avg: 0.0179755; avg_err: 0.00251217; sd: 0.249794; counts: 9888
icl_ratio_mp 0.116373 0 0.00481795 0 #avg: 0.0188821; avg_err: 0.00214674; sd: 0.213458; counts: 9888
icl_ratio_mp 0.119748 0 0.00848916 0 #avg: 0.0205034; avg_err: 0.00228635; sd: 0.22734; counts: 9888
icl_ratio_mp 0.123123 0 0.0131678 0 #avg: 0.0198275; avg_err: 0.00149041; sd: 0.148197; counts: 9888
icl_ratio_mp 0.126498 0 0.0164573 0 #avg: 0.0191246; avg_err: 0.00112599; sd: 0.111961; counts: 9888
icl_ratio_mp 0.129873 0 0.0202608 0 #avg: 0.019016; avg_err: 0.000850906; sd: 0.0846085; counts: 9888
icl_ratio_mp 0.133248 1.31824e-08 0.0234211 1.31824e-08 #avg: 0.0204845; avg_err: 0.000976836; sd: 0.0971301; counts: 9888
icl_ratio_mp 0.136623 0.000613382 0.0259112 0.000613382 #avg: 0.022161; avg_err: 0.00109429; sd: 0.108809; counts: 9888
icl_ratio_mp 0.141685 0.00183837 0.0257089 0.00183837 #avg: 0.0230719; avg_err: 0.00116819; sd: 0.116157; counts: 9888
icl_ratio_mp 0.146748 0.00285482 0.0253844 0.00285482 #avg: 0.0215132; avg_err: 0.000797787; sd: 0.0793267; counts: 9888
icl_ratio_mp 0.15181 0.00375294 0.0254394 0.00375294 #avg: 0.0214794; avg_err: 0.000770573; sd: 0.0766207; counts: 9888
icl_ratio_mp 0.156873 0.00440746 0.0241224 0.00440746 #avg: 0.0210654; avg_err: 0.000768212; sd: 0.0763859; counts: 9888
icl_ratio_mp 0.161935 0.00517832 0.0238758 0.00517832 #avg: 0.0206797; avg_err: 0.000660042; sd: 0.0656303; counts: 9888
icl_ratio_mp 0.166998 0.00579567 0.0239637 0.00579524 #avg: 0.0206223; avg_err: 0.000736827; sd: 0.0732652; counts: 9888
icl_ratio_mp 0.17206 0.00639635 0.0238195 0.0062062 #avg: 0.0209041; avg_err: 0.000707189; sd: 0.0703182; counts: 9888
icl_ratio_mp 0.177123 0.00710359 0.0236196 0.00653878 #avg: 0.0206833; avg_err: 0.000605489; sd: 0.0602058; counts: 9888
icl_ratio_mp 0.182185 0.00743626 0.0235161 0.00657235 #avg: 0.0200792; avg_err: 0.00051775; sd: 0.0514816; counts: 9888
icl_ratio_mp 0.187248 0.00788885 0.0230214 0.00676762 #avg: 0.0199377; avg_err: 0.000477351; sd: 0.0474646; counts: 9888
icl_ratio_mp 0.19231 0.00819831 0.0229934 0.00679703 #avg: 0.0201429; avg_err: 0.000498447; sd: 0.0495622; counts: 9888
icl_ratio_mp 0.197373 0.00847137 0.0233874 0.00675916 #avg: 0.0196052; avg_err: 0.00041565; sd: 0.0413295; counts: 9888
icl_ratio_mp 0.202435 0.00874289 0.022894 0.00689158 #avg: 0.019322; avg_err: 0.000383533; sd: 0.038136; counts: 9888
icl_ratio_mp 0.207498 0.00894079 0.0217453 0.00689811 #avg: 0.0183659; avg_err: 0.000821562; sd: 0.0816907; counts: 9888
icl_ratio_mp 0.21256 0.00916872 0.0213056 0.00691406 #avg: 0.0184513; avg_err: 0.000728998; sd: 0.0724868; counts: 9888
icl_ratio_mp 0.217623 0.00934995 0.020692 0.0069206 #avg: 0.0185779; avg_err: 0.000663263; sd: 0.0659504; counts: 9888
icl_ratio_mp 0.222685 0.00952055 0.0211212 0.00694078 #avg: 0.0187481; avg_err: 0.00059748; sd: 0.0594095; counts: 9888
icl_ratio_mp 0.227748 0.00957533 0.0211291 0.00687804 #avg: 0.0192314; avg_err: 0.000644796; sd: 0.0641143; counts: 9888
icl_ratio_mp 0.23281 0.00958864 0.0215345 0.00683285 #avg: 0.0193584; avg_err: 0.000624947; sd: 0.0621406; counts: 9888
icl_ratio_mp 0.237873 0.00968705 0.0208824 0.00684446 #avg: 0.0196321; avg_err: 0.000763274; sd: 0.0758949; counts: 9888
icl_ratio_mp 0.242935 0.00979937 0.0206669 0.00682992 #avg: 0.0203481; avg_err: 0.00077321; sd: 0.0768829; counts: 9888
icl_ratio_mp 0.247998 0.00983404 0.0205758 0.00680309 #avg: 0.0208744; avg_err: 0.000840454; sd: 0.0835692; counts: 9888
icl_ratio_mp 0.25306 0.00974135 0.0206597 0.00667766 #avg: 0.0204442; avg_err: 0.000744595; sd: 0.0740376; counts: 9888
icl_ratio_mp 0.258123 0.00974997 0.020731 0.00669625 #avg: 0.020225; avg_err: 0.000724576; sd: 0.072047; counts: 9888
icl_ratio_mp 0.263185 0.00967465 0.0208398 0.00661884 #avg: 0.0204299; avg_err: 0.00068378; sd: 0.0679906; counts: 9888
icl_ratio_mp 0.268248 0.00953839 0.0208099 0.00644467 #avg: 0.0205315; avg_err: 0.000559091; sd: 0.0555923; counts: 9888
icl_ratio_mp 0.27331 0.00935064 0.0209112 0.00633907 #avg: 0.0209271; avg_err: 0.000738771; sd: 0.0734585; counts: 9888
icl_ratio_mp 0.278373 0.00937771 0.0205207 0.00638766 #avg: 0.020633; avg_err: 0.000660541; sd: 0.0656798; counts: 9888
icl_ratio_mp 0.283435 0.00931395 0.0208075 0.00635161 #avg: 0.0205795; avg_err: 0.000579936; sd: 0.057665; counts: 9888
icl_ratio_mp 0.288498 0.00917562 0.0208496 0.00626501 #avg: 0.0204805; avg_err: 0.000543303; sd: 0.0540224; counts: 9888
icl_ratio_mp 0.29356 0.00901339 0.0206245 0.00613364 #avg: 0.0201939; avg_err: 0.000536647; sd: 0.0533606; counts: 9888
icl_ratio_mp 0.298623 0.00894267 0.0208152 0.00605459 #avg: 0.0205001; avg_err: 0.000538073; sd: 0.0535025; counts: 9888
icl_ratio_mp 0.303685 0.00887899 0.0208668 0.00611339 #avg: 0.0211941; avg_err: 0.000652146; sd: 0.0648451; counts: 9888
icl_ratio_mp 0.308748 0.00878838 0.0213724 0.00600561 #avg: 0.0213597; avg_err: 0.00104383; sd: 0.103791; counts: 9888
icl_ratio_mp 0.31381 0.00871892 0.02227 0.00599502 #avg: 0.0220877; avg_err: 0.000780123; sd: 0.0775703; counts: 9888
icl_ratio_mp 0.318873 0.00874403 0.0226079 0.00605318 #avg: 0.0225726; avg_err: 0.000701112; sd: 0.069714; counts: 9888
icl_ratio_mp 0.323935 0.00885721 0.0237409 0.00616826 #avg: 0.0236915; avg_err: 0.000706814; sd: 0.0702809; counts: 9888
icl_ratio_mp 0.328997 0.00904668 0.0247934 0.0063358 #avg: 0.0248901; avg_err: 0.000701439; sd: 0.0697465; counts: 9888
icl_ratio_mp 0.33406 0.00923766 0.0262717 0.00648365 #avg: 0.0263435; avg_err: 0.000736213; sd: 0.0732042; counts: 9888
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.38397e-07; avg_err: 1.35615e-07; sd: 1.34846e-05; counts: 9888
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.26738e-06; avg_err: 9.83876e-07; sd: 9.78301e-05; counts: 9888
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80134e-05; avg_err: 2.00907e-06; sd: 0.000199768; counts: 9888
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.04481e-05; avg_err: 3.08646e-06; sd: 0.000306897; counts: 9888
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.21347e-05; avg_err: 4.73942e-06; sd: 0.000471257; counts: 9888
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000147305; avg_err: 7.26606e-06; sd: 0.000722489; counts: 9888
sm_hm_ratio_mp 0.071373 0 4.74295e-05 0 #avg: 0.000240062; avg_err: 1.01928e-05; sd: 0.0010135; counts: 9888
sm_hm_ratio_mp 0.073623 0 0.000269626 0 #avg: 0.000354947; avg_err: 1.2948e-05; sd: 0.00128746; counts: 9888
sm_hm_ratio_mp 0.075873 0 0.000540505 0 #avg: 0.000481425; avg_err: 1.54731e-05; sd: 0.00153854; counts: 9888
sm_hm_ratio_mp 0.078123 0 0.00088856 0 #avg: 0.000615617; avg_err: 1.77897e-05; sd: 0.00176889; counts: 9888
sm_hm_ratio_mp 0.080373 0 0.00128773 0 #avg: 0.000753869; avg_err: 1.96104e-05; sd: 0.00194992; counts: 9888
sm_hm_ratio_mp 0.082623 0 0.00169547 0 #avg: 0.000879267; avg_err: 2.06933e-05; sd: 0.0020576; counts: 9888
sm_hm_ratio_mp 0.085998 0.000103237 0.00216733 0.000103237 #avg: 0.00109206; avg_err: 2.21498e-05; sd: 0.00220243; counts: 9888
sm_hm_ratio_mp 0.089373 0.000287761 0.0024784 0.000287761 #avg: 0.00130188; avg_err: 2.35075e-05; sd: 0.00233743; counts: 9888
sm_hm_ratio_mp 0.092748 0.000514523 0.00261522 0.000514523 #avg: 0.00150691; avg_err: 2.45495e-05; sd: 0.00244104; counts: 9888
sm_hm_ratio_mp 0.096123 0.000765687 0.00266895 0.000765687 #avg: 0.00171385; avg_err: 2.59317e-05; sd: 0.00257848; counts: 9888
sm_hm_ratio_mp 0.099498 0.00100599 0.00271967 0.00100599 #avg: 0.00192218; avg_err: 2.70572e-05; sd: 0.00269039; counts: 9888
sm_hm_ratio_mp 0.102873 0.00122839 0.0027758 0.00118577 #avg: 0.00212631; avg_err: 2.82154e-05; sd: 0.00280555; counts: 9888
sm_hm_ratio_mp 0.106248 0.00145507 0.00277998 0.00131968 #avg: 0.0023369; avg_err: 2.95846e-05; sd: 0.0029417; counts: 9888
sm_hm_ratio_mp 0.109623 0.00165956 0.00290362 0.00142132 #avg: 0.00254311; avg_err: 3.10337e-05; sd: 0.00308579; counts: 9888
sm_hm_ratio_mp 0.112998 0.0018383 0.0030107 0.00147031 #avg: 0.00275359; avg_err: 3.26366e-05; sd: 0.00324517; counts: 9888
sm_hm_ratio_mp 0.116373 0.00200623 0.00306549 0.00151274 #avg: 0.00295337; avg_err: 3.40989e-05; sd: 0.00339057; counts: 9888
