#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.318873 0.00341079 0.0128311 0.00279935 #avg: -2.47644; avg_err: 2.48944; sd: 30.5907; counts: 152
icl_mp 0.323935 0.00397249 0.0125352 0.00333055 #avg: -2.4645; avg_err: 2.4796; sd: 30.4698; counts: 152
icl_mp 0.328997 0.00395878 0.0125605 0.00329653 #avg: -2.45472; avg_err: 2.47019; sd: 30.3542; counts: 152
icl_mp 0.33406 0.00405608 0.0133633 0.00331029 #avg: -2.44539; avg_err: 2.46118; sd: 30.2435; counts: 152
icl_mp 0.339122 0.004337 0.0140235 0.0035451 #avg: -2.43595; avg_err: 2.45255; sd: 30.1374; counts: 152
icl_mp 0.344185 0.00480694 0.015288 0.00399405 #avg: -2.42669; avg_err: 2.44425; sd: 30.0354; counts: 152
icl_mp 0.349247 0.00486482 0.0177785 0.00394389 #avg: -2.41758; avg_err: 2.43627; sd: 29.9373; counts: 152
icl_mp 0.35431 0.00536347 0.0198478 0.00435711 #avg: -2.40946; avg_err: 2.42856; sd: 29.8427; counts: 152
icl_mp 0.359372 0.00594212 0.0191997 0.00484539 #avg: -2.40167; avg_err: 2.42113; sd: 29.7514; counts: 152
icl_mp 0.364435 0.00631218 0.0193035 0.00519917 #avg: -2.39391; avg_err: 2.41395; sd: 29.6631; counts: 152
icl_mp 0.369497 0.00631745 0.0208721 0.00515806 #avg: -2.38661; avg_err: 2.40699; sd: 29.5776; counts: 152
icl_mp 0.37456 0.00727383 0.0208094 0.00595353 #avg: -2.37923; avg_err: 2.40026; sd: 29.4949; counts: 152
icl_mp 0.379622 0.00741748 0.0212968 0.00610074 #avg: -2.37229; avg_err: 2.39373; sd: 29.4147; counts: 152
icl_mp 0.384685 0.00756042 0.0222393 0.0060964 #avg: -2.365; avg_err: 2.3874; sd: 29.3368; counts: 152
icl_mp 0.389747 0.00759263 0.0233174 0.00613159 #avg: -2.35831; avg_err: 2.38124; sd: 29.2612; counts: 152
icl_mp 0.39481 0.00833055 0.0252299 0.00657232 #avg: -2.35015; avg_err: 2.37527; sd: 29.1878; counts: 152
icl_mp 0.399872 0.00888692 0.0263621 0.00707273 #avg: -2.34251; avg_err: 2.36945; sd: 29.1163; counts: 152
icl_mp 0.404935 0.00891047 0.0307277 0.0070517 #avg: -2.33598; avg_err: 2.36378; sd: 29.0467; counts: 152
icl_mp 0.409997 0.00986488 0.0297521 0.00795177 #avg: -2.32971; avg_err: 2.35826; sd: 28.9788; counts: 152
icl_mp 0.41506 0.010318 0.029217 0.00840866 #avg: -2.32328; avg_err: 2.35288; sd: 28.9126; counts: 152
icl_mp 0.420122 0.0119195 0.0304439 0.00999291 #avg: -2.3161; avg_err: 2.34763; sd: 28.8482; counts: 152
icl_mp 0.425185 0.0121304 0.0360209 0.0102092 #avg: -2.30927; avg_err: 2.34251; sd: 28.7852; counts: 152
icl_mp 0.430247 0.012523 0.0380424 0.0106069 #avg: -2.30199; avg_err: 2.33751; sd: 28.7238; counts: 152
icl_mp 0.43531 0.0124988 0.0394915 0.010469 #avg: -2.29209; avg_err: 2.33265; sd: 28.6641; counts: 152
icl_mp 0.440372 0.0127823 0.0390812 0.0107577 #avg: -2.28492; avg_err: 2.32788; sd: 28.6054; counts: 152
icl_mp 0.445435 0.0139042 0.0448897 0.0118842 #avg: -2.27967; avg_err: 2.3232; sd: 28.5479; counts: 152
icl_mp 0.450497 0.0146677 0.0439831 0.0126292 #avg: -2.27403; avg_err: 2.31862; sd: 28.4917; counts: 152
icl_mp 0.45556 0.0155171 0.0459861 0.0129547 #avg: -2.26901; avg_err: 2.31413; sd: 28.4366; counts: 152
icl_mp 0.460622 0.0156561 0.0456194 0.0130983 #avg: -2.26377; avg_err: 2.30975; sd: 28.3827; counts: 152
icl_mp 0.465685 0.0156664 0.0492909 0.013113 #avg: -2.25627; avg_err: 2.30546; sd: 28.33; counts: 152
icl_mp 0.470747 0.016272 0.0585363 0.013723 #avg: -2.24808; avg_err: 2.30127; sd: 28.2785; counts: 152
icl_mp 0.47581 0.0163155 0.0638134 0.0137707 #avg: -2.24278; avg_err: 2.29715; sd: 28.2278; counts: 152
icl_mp 0.480872 0.0173365 0.0638 0.014796 #avg: -2.238; avg_err: 2.29309; sd: 28.178; counts: 152
icl_mp 0.485935 0.0194154 0.061495 0.016879 #avg: -2.23364; avg_err: 2.28912; sd: 28.1291; counts: 152
icl_mp 0.490997 0.0193789 0.0615657 0.0168466 #avg: -2.22966; avg_err: 2.28521; sd: 28.0811; counts: 152
icl_mp 0.49606 0.01947 0.0618366 0.0169333 #avg: -2.22566; avg_err: 2.28138; sd: 28.034; counts: 152
icl_mp 0.501122 0.0196602 0.0627405 0.0169842 #avg: -2.2214; avg_err: 2.27762; sd: 27.9878; counts: 152
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
hm_mp 0.062373 0 0 0 #avg: 0.000260106; avg_err: 0.000147626; sd: 0.00181406; counts: 152
hm_mp 0.064623 0 0 0 #avg: 0.000627935; avg_err: 0.000243242; sd: 0.00298901; counts: 152
hm_mp 0.066873 0 0 0 #avg: 0.00179782; avg_err: 0.000484193; sd: 0.00594987; counts: 152
hm_mp 0.069123 0 0.00176272 0 #avg: 0.00279217; avg_err: 0.000613747; sd: 0.00754185; counts: 152
hm_mp 0.071373 0 0.0085743 0 #avg: 0.00452706; avg_err: 0.000884766; sd: 0.0108722; counts: 152
hm_mp 0.073623 0 0.0164786 0 #avg: 0.00661943; avg_err: 0.00116914; sd: 0.0143667; counts: 152
hm_mp 0.075873 0 0.0247528 0 #avg: 0.010138; avg_err: 0.00154972; sd: 0.0190433; counts: 152
hm_mp 0.078123 0 0.0303245 0 #avg: 0.0140163; avg_err: 0.00199471; sd: 0.0245115; counts: 152
hm_mp 0.080373 0.00209108 0.0376232 0.00209108 #avg: 0.019324; avg_err: 0.00253397; sd: 0.031138; counts: 152
hm_mp 0.082623 0.00719104 0.0399711 0.00719104 #avg: 0.0241448; avg_err: 0.00306383; sd: 0.037649; counts: 152
hm_mp 0.085998 0.0177646 0.0500195 0.0177646 #avg: 0.0333605; avg_err: 0.00379579; sd: 0.0466434; counts: 152
hm_mp 0.089373 0.0243984 0.0583408 0.0243984 #avg: 0.0445436; avg_err: 0.00465914; sd: 0.0572525; counts: 152
hm_mp 0.092748 0.0330958 0.0707745 0.0330958 #avg: 0.0568073; avg_err: 0.00555084; sd: 0.0682099; counts: 152
hm_mp 0.096123 0.0473686 0.0987768 0.0473686 #avg: 0.075349; avg_err: 0.00689468; sd: 0.0847233; counts: 152
hm_mp 0.099498 0.0639296 0.124234 0.0486689 #avg: 0.0987172; avg_err: 0.00839154; sd: 0.103117; counts: 152
hm_mp 0.102873 0.0818655 0.173207 0.0626227 #avg: 0.123481; avg_err: 0.0102307; sd: 0.125717; counts: 152
hm_mp 0.106248 0.100714 0.232163 0.0717152 #avg: 0.152981; avg_err: 0.01234; sd: 0.151637; counts: 152
hm_mp 0.109623 0.130156 0.253489 0.0904122 #avg: 0.188215; avg_err: 0.014506; sd: 0.178253; counts: 152
hm_mp 0.112998 0.164302 0.270188 0.111965 #avg: 0.228052; avg_err: 0.0172524; sd: 0.212002; counts: 152
hm_mp 0.116373 0.197495 0.290262 0.132407 #avg: 0.275525; avg_err: 0.0206262; sd: 0.253459; counts: 152
hm_mp 0.119748 0.211175 0.382585 0.132286 #avg: 0.326999; avg_err: 0.0255328; sd: 0.313752; counts: 152
hm_mp 0.123123 0.257728 0.452278 0.170205 #avg: 0.385176; avg_err: 0.0301571; sd: 0.370576; counts: 152
hm_mp 0.126498 0.295161 0.521905 0.186769 #avg: 0.444926; avg_err: 0.0349783; sd: 0.429821; counts: 152
hm_mp 0.129873 0.36883 0.53645 0.23035 #avg: 0.523821; avg_err: 0.039678; sd: 0.487572; counts: 152
hm_mp 0.133248 0.410598 0.582984 0.259428 #avg: 0.611151; avg_err: 0.0462822; sd: 0.568725; counts: 152
hm_mp 0.136623 0.483591 0.675248 0.298497 #avg: 0.705661; avg_err: 0.0547217; sd: 0.672432; counts: 152
hm_mp 0.141685 0.615765 0.821466 0.369284 #avg: 0.881232; avg_err: 0.0671224; sd: 0.824814; counts: 152
hm_mp 0.146748 0.812791 0.905019 0.501835 #avg: 1.07188; avg_err: 0.0828412; sd: 1.01797; counts: 152
hm_mp 0.15181 1.00907 1.08945 0.639197 #avg: 1.27849; avg_err: 0.0975786; sd: 1.19907; counts: 152
hm_mp 0.156873 1.17674 1.48301 0.756594 #avg: 1.56769; avg_err: 0.121484; sd: 1.49282; counts: 152
hm_mp 0.161935 1.40575 1.82899 0.925012 #avg: 1.86731; avg_err: 0.143656; sd: 1.76528; counts: 152
hm_mp 0.166998 1.62481 2.18095 1.09007 #avg: 2.17533; avg_err: 0.167254; sd: 2.05525; counts: 152
hm_mp 0.17206 1.88698 2.40134 1.29908 #avg: 2.4999; avg_err: 0.194424; sd: 2.38912; counts: 152
hm_mp 0.177123 2.13779 2.67956 1.42795 #avg: 2.8265; avg_err: 0.215914; sd: 2.65319; counts: 152
hm_mp 0.182185 2.35404 3.22536 1.47966 #avg: 3.22938; avg_err: 0.244562; sd: 3.00522; counts: 152
hm_mp 0.187248 2.56855 3.92904 1.58476 #avg: 3.65093; avg_err: 0.279653; sd: 3.43643; counts: 152
hm_mp 0.19231 2.81451 4.69438 1.69695 #avg: 4.08189; avg_err: 0.308572; sd: 3.79179; counts: 152
hm_mp 0.197373 3.22293 5.61426 1.94865 #avg: 4.5537; avg_err: 0.337477; sd: 4.14699; counts: 152
hm_mp 0.202435 3.49521 6.37922 2.0054 #avg: 5.07012; avg_err: 0.366406; sd: 4.50247; counts: 152
hm_mp 0.207498 3.92806 6.74013 2.35826 #avg: 5.64511; avg_err: 0.407103; sd: 5.00257; counts: 152
hm_mp 0.21256 4.43477 7.11569 2.7299 #avg: 6.18892; avg_err: 0.451596; sd: 5.5493; counts: 152
hm_mp 0.217623 5.1037 7.09136 3.1742 #avg: 6.94913; avg_err: 0.517472; sd: 6.3588; counts: 152
hm_mp 0.222685 5.39203 7.98385 3.24498 #avg: 7.67618; avg_err: 0.592346; sd: 7.27887; counts: 152
hm_mp 0.227748 5.99785 8.65638 3.54888 #avg: 8.39507; avg_err: 0.642992; sd: 7.90122; counts: 152
hm_mp 0.23281 6.67902 8.64194 3.85692 #avg: 9.23333; avg_err: 0.703326; sd: 8.64262; counts: 152
hm_mp 0.237873 7.33621 9.48512 4.29786 #avg: 10.112; avg_err: 0.76124; sd: 9.35428; counts: 152
hm_mp 0.242935 8.15311 9.69261 4.76555 #avg: 10.9991; avg_err: 0.826425; sd: 10.1553; counts: 152
hm_mp 0.247998 8.92458 10.5275 5.33508 #avg: 11.8178; avg_err: 0.884719; sd: 10.8716; counts: 152
hm_mp 0.25306 9.3605 11.3709 5.47539 #avg: 12.6765; avg_err: 0.936545; sd: 11.5085; counts: 152
hm_mp 0.258123 10.045 10.8167 5.81997 #avg: 13.6058; avg_err: 0.98854; sd: 12.1474; counts: 152
hm_mp 0.263185 10.3597 10.8137 5.84993 #avg: 14.5475; avg_err: 1.0495; sd: 12.8965; counts: 152
hm_mp 0.268248 11.2847 10.9801 6.41703 #avg: 15.6203; avg_err: 1.1302; sd: 13.8882; counts: 152
hm_mp 0.27331 11.5975 11.6914 6.40588 #avg: 16.5998; avg_err: 1.20332; sd: 14.7866; counts: 152
hm_mp 0.278373 12.4145 12.9281 6.80551 #avg: 17.4883; avg_err: 1.27027; sd: 15.6094; counts: 152
hm_mp 0.283435 12.7281 16.2389 6.64828 #avg: 18.4486; avg_err: 1.35771; sd: 16.6838; counts: 152
hm_mp 0.288498 13.4153 18.2596 7.19253 #avg: 19.5032; avg_err: 1.47994; sd: 18.1859; counts: 152
hm_mp 0.29356 13.9471 19.9252 7.35402 #avg: 20.5635; avg_err: 1.5727; sd: 19.3256; counts: 152
hm_mp 0.298623 14.57 21.0183 7.27573 #avg: 21.5631; avg_err: 1.65509; sd: 20.3381; counts: 152
hm_mp 0.303685 14.9827 21.7878 7.40261 #avg: 22.6575; avg_err: 1.73393; sd: 21.3069; counts: 152
hm_mp 0.308748 14.9827 23.3032 7.19214 #avg: 23.6032; avg_err: 1.79497; sd: 22.057; counts: 152
hm_mp 0.31381 16.9477 22.0429 8.74108 #avg: 24.6881; avg_err: 1.86774; sd: 22.9511; counts: 152
hm_mp 0.318873 17.3155 25.6634 8.75278 #avg: 25.8012; avg_err: 1.95648; sd: 24.0416; counts: 152
hm_mp 0.323935 17.9521 26.4784 9.17213 #avg: 26.8465; avg_err: 2.03279; sd: 24.9793; counts: 152
hm_mp 0.328997 19.7088 25.32 10.5858 #avg: 28.1048; avg_err: 2.10594; sd: 25.8783; counts: 152
hm_mp 0.33406 20.3302 27.3007 11.0331 #avg: 29.3965; avg_err: 2.19104; sd: 26.9239; counts: 152
hm_mp 0.339122 20.9658 28.8847 11.4105 #avg: 30.6659; avg_err: 2.29763; sd: 28.2338; counts: 152
hm_mp 0.344185 21.7598 30.545 11.8151 #avg: 32.0702; avg_err: 2.42515; sd: 29.8008; counts: 152
hm_mp 0.349247 22.9751 32.3723 12.7479 #avg: 33.3218; avg_err: 2.52102; sd: 30.9788; counts: 152
hm_mp 0.35431 24.1085 33.4629 13.7363 #avg: 34.584; avg_err: 2.61961; sd: 32.1903; counts: 152
hm_mp 0.359372 24.6646 36.2031 14.1111 #avg: 36.3053; avg_err: 2.90453; sd: 35.6915; counts: 152
hm_mp 0.364435 26.0598 36.2363 15.5063 #avg: 37.6963; avg_err: 3.07551; sd: 37.7925; counts: 152
hm_mp 0.369497 26.0598 37.7301 14.802 #avg: 39.1954; avg_err: 3.22572; sd: 39.6383; counts: 152
hm_mp 0.37456 26.0598 40.8441 14.7751 #avg: 40.563; avg_err: 3.36998; sd: 41.411; counts: 152
hm_mp 0.379622 27.2347 42.9034 15.95 #avg: 41.797; avg_err: 3.46087; sd: 42.5279; counts: 152
hm_mp 0.384685 27.845 42.9426 16.5603 #avg: 43.4871; avg_err: 3.69501; sd: 45.405; counts: 152
hm_mp 0.389747 28.7237 45.7894 17.4171 #avg: 44.836; avg_err: 3.88511; sd: 47.741; counts: 152
hm_mp 0.39481 29.8011 46.266 18.4829 #avg: 46.1067; avg_err: 4.00603; sd: 49.2269; counts: 152
hm_mp 0.399872 29.8011 48.5161 18.0736 #avg: 47.2492; avg_err: 4.10814; sd: 50.4817; counts: 152
hm_mp 0.404935 29.8308 54.4614 18.1033 #avg: 48.336; avg_err: 4.2268; sd: 51.9398; counts: 152
hm_mp 0.409997 30.4558 54.3923 18.2116 #avg: 49.3638; avg_err: 4.34822; sd: 53.4318; counts: 152
hm_mp 0.41506 30.6234 54.2247 17.9877 #avg: 50.1232; avg_err: 4.41511; sd: 54.2538; counts: 152
hm_mp 0.420122 30.6234 54.2247 17.9877 #avg: 50.8115; avg_err: 4.47082; sd: 54.9383; counts: 152
hm_mp 0.425185 31.0919 55.2382 18.412 #avg: 51.5147; avg_err: 4.53783; sd: 55.7618; counts: 152
hm_mp 0.430247 32.2947 56.8433 19.6149 #avg: 52.4158; avg_err: 4.66318; sd: 57.3021; counts: 152
hm_mp 0.43531 32.7802 56.3579 20.1003 #avg: 53.0181; avg_err: 4.69951; sd: 57.7485; counts: 152
hm_mp 0.440372 32.8736 56.4812 20.1937 #avg: 53.9764; avg_err: 4.7706; sd: 58.6221; counts: 152
hm_mp 0.445435 33.9051 62.6606 21.2252 #avg: 55.3716; avg_err: 4.89592; sd: 60.162; counts: 152
hm_mp 0.450497 33.9051 64.0426 21.2252 #avg: 56.1722; avg_err: 4.94481; sd: 60.7628; counts: 152
hm_mp 0.45556 34.1636 64.9272 21.4838 #avg: 56.8542; avg_err: 4.99025; sd: 61.3212; counts: 152
hm_mp 0.460622 34.8236 64.2672 22.1437 #avg: 57.4933; avg_err: 5.08161; sd: 62.4439; counts: 152
hm_mp 0.465685 34.8236 67.6569 22.1437 #avg: 58.3005; avg_err: 5.12887; sd: 63.0246; counts: 152
hm_mp 0.470747 34.8236 67.7316 22.1437 #avg: 59.0343; avg_err: 5.31785; sd: 65.3468; counts: 152
hm_mp 0.47581 34.8236 67.7316 22.1437 #avg: 59.3343; avg_err: 5.32612; sd: 65.4485; counts: 152
hm_mp 0.480872 35.3211 67.2341 22.6412 #avg: 59.8016; avg_err: 5.34688; sd: 65.7036; counts: 152
hm_mp 0.485935 39.6177 62.9375 26.9379 #avg: 60.4263; avg_err: 5.37703; sd: 66.074; counts: 152
hm_mp 0.490997 39.6177 62.9375 26.8766 #avg: 61.1324; avg_err: 5.44219; sd: 66.8747; counts: 152
hm_mp 0.49606 40.6965 61.8587 27.9554 #avg: 61.6332; avg_err: 5.45443; sd: 67.0252; counts: 152
hm_mp 0.501122 41.1184 62.1845 28.3225 #avg: 62.212; avg_err: 5.4501; sd: 66.9719; counts: 152
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sfr_mp 0.062373 0 0 0 #avg: 1.14974e-14; avg_err: 7.59501e-15; sd: 9.33291e-14; counts: 152
sfr_mp 0.064623 0 0 0 #avg: 5.08625e-14; avg_err: 2.04222e-14; sd: 2.50952e-13; counts: 152
sfr_mp 0.066873 0 0 0 #avg: 9.52805e-14; avg_err: 3.45847e-14; sd: 4.24984e-13; counts: 152
sfr_mp 0.069123 0 4.11926e-14 0 #avg: 2.51153e-13; avg_err: 8.38034e-14; sd: 1.02979e-12; counts: 152
sfr_mp 0.071373 0 1.56578e-13 0 #avg: 4.25652e-13; avg_err: 1.18279e-13; sd: 1.45343e-12; counts: 152
sfr_mp 0.073623 0 5.05278e-13 0 #avg: 6.37809e-13; avg_err: 1.64015e-13; sd: 2.01545e-12; counts: 152
sfr_mp 0.075873 0 9.7619e-13 0 #avg: 8.06462e-13; avg_err: 2.10817e-13; sd: 2.59056e-12; counts: 152
sfr_mp 0.078123 0 1.12261e-12 0 #avg: 9.55943e-13; avg_err: 2.50384e-13; sd: 3.07677e-12; counts: 152
sfr_mp 0.080373 5.21207e-15 2.12356e-12 5.21207e-15 #avg: 1.73229e-12; avg_err: 4.74534e-13; sd: 5.83117e-12; counts: 152
sfr_mp 0.082623 5.00128e-14 2.66743e-12 5.00128e-14 #avg: 2.20243e-12; avg_err: 5.8719e-13; sd: 7.21551e-12; counts: 152
sfr_mp 0.085998 2.5237e-13 4.12698e-12 2.5237e-13 #avg: 2.28267e-12; avg_err: 3.88586e-13; sd: 4.77502e-12; counts: 152
sfr_mp 0.089373 4.27396e-13 3.51955e-12 4.27396e-13 #avg: 2.28701e-12; avg_err: 3.8637e-13; sd: 4.74779e-12; counts: 152
sfr_mp 0.092748 8.06055e-13 3.21929e-12 8.06055e-13 #avg: 2.35719e-12; avg_err: 3.71009e-13; sd: 4.55903e-12; counts: 152
sfr_mp 0.096123 8.82548e-13 5.10402e-12 8.82548e-13 #avg: 2.88166e-12; avg_err: 4.17112e-13; sd: 5.12556e-12; counts: 152
sfr_mp 0.099498 1.17874e-12 5.31158e-12 1.12762e-12 #avg: 4.50716e-12; avg_err: 9.38349e-13; sd: 1.15306e-11; counts: 152
sfr_mp 0.102873 1.3742e-12 7.17009e-12 1.28723e-12 #avg: 5.48968e-12; avg_err: 9.84661e-13; sd: 1.20997e-11; counts: 152
sfr_mp 0.106248 1.80735e-12 1.08387e-11 1.64416e-12 #avg: 7.30537e-12; avg_err: 1.19731e-12; sd: 1.47128e-11; counts: 152
sfr_mp 0.109623 2.49082e-12 1.64414e-11 2.25826e-12 #avg: 1.04711e-11; avg_err: 1.95228e-12; sd: 2.39901e-11; counts: 152
sfr_mp 0.112998 3.32597e-12 2.04021e-11 2.95999e-12 #avg: 1.2341e-11; avg_err: 1.95575e-12; sd: 2.40327e-11; counts: 152
sfr_mp 0.116373 3.28782e-12 1.90767e-11 2.86011e-12 #avg: 1.1711e-11; avg_err: 1.58189e-12; sd: 1.94386e-11; counts: 152
sfr_mp 0.119748 4.02166e-12 1.71599e-11 3.51196e-12 #avg: 1.46432e-11; avg_err: 3.00006e-12; sd: 3.68654e-11; counts: 152
sfr_mp 0.123123 4.92736e-12 2.14412e-11 4.18977e-12 #avg: 1.97118e-11; avg_err: 4.53711e-12; sd: 5.5753e-11; counts: 152
sfr_mp 0.126498 5.5069e-12 2.45374e-11 4.64247e-12 #avg: 2.71918e-11; avg_err: 9.26909e-12; sd: 1.13901e-10; counts: 152
sfr_mp 0.129873 5.78748e-12 3.41924e-11 4.74819e-12 #avg: 3.2166e-11; avg_err: 1.19485e-11; sd: 1.46825e-10; counts: 152
sfr_mp 0.133248 6.89841e-12 3.67937e-11 5.85869e-12 #avg: 3.22265e-11; avg_err: 9.73316e-12; sd: 1.19603e-10; counts: 152
sfr_mp 0.136623 6.41389e-12 3.78883e-11 5.09762e-12 #avg: 3.48853e-11; avg_err: 8.22113e-12; sd: 1.01023e-10; counts: 152
sfr_mp 0.141685 9.56936e-12 5.28018e-11 7.63432e-12 #avg: 5.02548e-11; avg_err: 1.20839e-11; sd: 1.48489e-10; counts: 152
sfr_mp 0.146748 1.39455e-11 6.30638e-11 1.17649e-11 #avg: 5.71456e-11; avg_err: 1.08957e-11; sd: 1.33889e-10; counts: 152
sfr_mp 0.15181 1.66558e-11 8.13595e-11 1.44555e-11 #avg: 7.25165e-11; avg_err: 1.34141e-11; sd: 1.64835e-10; counts: 152
sfr_mp 0.156873 2.28237e-11 1.10959e-10 2.04983e-11 #avg: 8.57417e-11; avg_err: 1.73013e-11; sd: 2.12602e-10; counts: 152
sfr_mp 0.161935 2.15886e-11 1.65357e-10 1.83133e-11 #avg: 1.05013e-10; avg_err: 2.06112e-11; sd: 2.53275e-10; counts: 152
sfr_mp 0.166998 2.43427e-11 2.14715e-10 2.1392e-11 #avg: 1.33343e-10; avg_err: 2.35774e-11; sd: 2.89724e-10; counts: 152
sfr_mp 0.17206 3.10718e-11 2.5852e-10 2.81296e-11 #avg: 1.53584e-10; avg_err: 2.79047e-11; sd: 3.42899e-10; counts: 152
sfr_mp 0.177123 3.77098e-11 2.56979e-10 3.37079e-11 #avg: 1.56089e-10; avg_err: 2.50752e-11; sd: 3.08129e-10; counts: 152
sfr_mp 0.182185 3.9411e-11 2.66616e-10 3.59496e-11 #avg: 1.49092e-10; avg_err: 2.17005e-11; sd: 2.6666e-10; counts: 152
sfr_mp 0.187248 5.26734e-11 2.71425e-10 4.94372e-11 #avg: 1.70619e-10; avg_err: 2.65337e-11; sd: 3.26051e-10; counts: 152
sfr_mp 0.19231 5.6611e-11 4.67584e-10 5.0642e-11 #avg: 2.1124e-10; avg_err: 3.24065e-11; sd: 3.98217e-10; counts: 152
sfr_mp 0.197373 6.83011e-11 4.72236e-10 6.00188e-11 #avg: 2.55816e-10; avg_err: 4.19298e-11; sd: 5.15242e-10; counts: 152
sfr_mp 0.202435 7.54834e-11 4.97616e-10 6.75166e-11 #avg: 3.10013e-10; avg_err: 4.54679e-11; sd: 5.58719e-10; counts: 152
sfr_mp 0.207498 8.16579e-11 4.15289e-10 7.39742e-11 #avg: 3.37392e-10; avg_err: 5.63833e-11; sd: 6.9285e-10; counts: 152
sfr_mp 0.21256 9.22772e-11 6.17075e-10 8.59082e-11 #avg: 3.61768e-10; avg_err: 5.36781e-11; sd: 6.59608e-10; counts: 152
sfr_mp 0.217623 1.06925e-10 6.53218e-10 9.68522e-11 #avg: 4.49067e-10; avg_err: 6.74814e-11; sd: 8.29225e-10; counts: 152
sfr_mp 0.222685 1.04054e-10 7.84043e-10 9.71584e-11 #avg: 4.30282e-10; avg_err: 6.15942e-11; sd: 7.56882e-10; counts: 152
sfr_mp 0.227748 1.15583e-10 8.92906e-10 1.06799e-10 #avg: 4.39182e-10; avg_err: 5.78806e-11; sd: 7.11248e-10; counts: 152
sfr_mp 0.23281 1.39311e-10 7.34009e-10 1.23785e-10 #avg: 4.34348e-10; avg_err: 5.6038e-11; sd: 6.88607e-10; counts: 152
sfr_mp 0.237873 1.7092e-10 5.19824e-10 1.57123e-10 #avg: 4.00043e-10; avg_err: 4.95287e-11; sd: 6.08619e-10; counts: 152
sfr_mp 0.242935 2.20561e-10 7.43419e-10 2.13278e-10 #avg: 4.60939e-10; avg_err: 5.09294e-11; sd: 6.2583e-10; counts: 152
sfr_mp 0.247998 1.96374e-10 1.0103e-09 1.93902e-10 #avg: 5.14698e-10; avg_err: 6.14758e-11; sd: 7.55427e-10; counts: 152
sfr_mp 0.25306 2.04923e-10 8.05568e-10 2.01971e-10 #avg: 5.1895e-10; avg_err: 5.79388e-11; sd: 7.11964e-10; counts: 152
sfr_mp 0.258123 2.31984e-10 7.52853e-10 2.29877e-10 #avg: 5.08765e-10; avg_err: 6.03183e-11; sd: 7.41204e-10; counts: 152
sfr_mp 0.263185 2.22372e-10 8.1705e-10 2.20536e-10 #avg: 5.24217e-10; avg_err: 6.11119e-11; sd: 7.50956e-10; counts: 152
sfr_mp 0.268248 2.28385e-10 7.67427e-10 2.2702e-10 #avg: 5.07731e-10; avg_err: 6.36183e-11; sd: 7.81754e-10; counts: 152
sfr_mp 0.27331 2.72767e-10 7.30982e-10 2.71706e-10 #avg: 5.2583e-10; avg_err: 6.06503e-11; sd: 7.45283e-10; counts: 152
sfr_mp 0.278373 2.94856e-10 7.36176e-10 2.93521e-10 #avg: 5.10461e-10; avg_err: 5.22107e-11; sd: 6.41576e-10; counts: 152
sfr_mp 0.283435 3.56974e-10 6.86852e-10 3.55794e-10 #avg: 5.38554e-10; avg_err: 5.39043e-11; sd: 6.62387e-10; counts: 152
sfr_mp 0.288498 2.79163e-10 7.49964e-10 2.77906e-10 #avg: 5.40646e-10; avg_err: 5.65799e-11; sd: 6.95265e-10; counts: 152
sfr_mp 0.29356 2.65138e-10 8.5671e-10 2.64136e-10 #avg: 4.98397e-10; avg_err: 4.7308e-11; sd: 5.8133e-10; counts: 152
sfr_mp 0.298623 3.80882e-10 7.09558e-10 3.79725e-10 #avg: 5.23548e-10; avg_err: 4.6922e-11; sd: 5.76587e-10; counts: 152
