#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049360e+07 (median) + 1.697990e+07  / - 6.497530e+06
#ObsSM Stats: 1.028590e+07 (median) + 1.787810e+07  / - 6.582200e+06
#VMP   Stats: 6.020000e+01 (median) + 8.679996e+00  / - 6.570000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.691280e+05  / - 0.000000e+00
#SSFR  Stats: 5.963497e-10 (median) + 7.659522e-10  / - 3.352584e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sfr_mp 0.470747 3.43712e-10 3.35147e-10 1.76832e-10 #avg: 4.35781e-10; avg_err: 2.25408e-13; sd: 3.63308e-10; counts: 2597843
sfr_mp 0.47581 3.50698e-10 3.43788e-10 1.80598e-10 #avg: 4.45097e-10; avg_err: 2.28027e-13; sd: 3.67531e-10; counts: 2597843
sfr_mp 0.480872 3.5913e-10 3.56222e-10 1.85659e-10 #avg: 4.5754e-10; avg_err: 2.34601e-13; sd: 3.78126e-10; counts: 2597843
sfr_mp 0.485935 3.67654e-10 3.71696e-10 1.91166e-10 #avg: 4.72688e-10; avg_err: 2.47408e-13; sd: 3.98768e-10; counts: 2597843
sfr_mp 0.490997 3.74235e-10 3.91064e-10 1.96098e-10 #avg: 4.89718e-10; avg_err: 2.67557e-13; sd: 4.31243e-10; counts: 2597843
sfr_mp 0.49606 3.80902e-10 4.12829e-10 2.01082e-10 #avg: 5.1184e-10; avg_err: 3.05513e-13; sd: 4.9242e-10; counts: 2597843
sfr_mp 0.501122 3.86889e-10 4.37091e-10 2.05746e-10 #avg: 5.43986e-10; avg_err: 4.13332e-13; sd: 6.66202e-10; counts: 2597843
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.42109e-14 8.99206e-08 #avg: 1.16364e-07; avg_err: 2.24801e-08; sd: 3.89367e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.56276e-08 #avg: 1.10825e-07; avg_err: 1.14956e-08; sd: 4.30127e-08; counts: 15
ssfr_mp 0.073623 8.85671e-08 4.60785e-08 6.47907e-08 #avg: 8.48425e-08; avg_err: 9.50993e-09; sd: 4.75497e-08; counts: 26
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 1.04334e-07 #avg: 9.38376e-08; avg_err: 6.19821e-09; sd: 4.80111e-08; counts: 61
ssfr_mp 0.078123 1.21143e-07 9.76904e-09 9.24918e-08 #avg: 8.73755e-08; avg_err: 4.29421e-09; sd: 4.68443e-08; counts: 120
ssfr_mp 0.080373 1.29071e-07 7.53175e-13 1.01635e-07 #avg: 8.89316e-08; avg_err: 2.90255e-09; sd: 4.52463e-08; counts: 244
ssfr_mp 0.082623 1.10366e-07 1.70347e-08 7.78051e-08 #avg: 8.70583e-08; avg_err: 2.00583e-09; sd: 4.39912e-08; counts: 482
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.47528e-08 #avg: 6.50806e-08; avg_err: 7.63924e-10; sd: 2.57591e-08; counts: 1138
ssfr_mp 0.089373 8.31951e-08 2.4869e-13 5.51985e-08 #avg: 6.20961e-08; avg_err: 5.18062e-10; sd: 2.62785e-08; counts: 2574
ssfr_mp 0.092748 8.17578e-08 4.83169e-13 5.78661e-08 #avg: 5.79164e-08; avg_err: 3.70344e-10; sd: 2.66673e-08; counts: 5186
ssfr_mp 0.096123 5.90929e-08 2.12574e-08 3.83782e-08 #avg: 5.4434e-08; avg_err: 2.73621e-10; sd: 2.70415e-08; counts: 9768
ssfr_mp 0.099498 5.02278e-08 2.88128e-08 3.15074e-08 #avg: 5.11256e-08; avg_err: 2.06335e-10; sd: 2.70504e-08; counts: 17188
ssfr_mp 0.102873 4.44244e-08 3.33664e-08 2.73958e-08 #avg: 4.81691e-08; avg_err: 1.5907e-10; sd: 2.688e-08; counts: 28556
ssfr_mp 0.106248 3.94225e-08 3.71663e-08 2.39782e-08 #avg: 4.51582e-08; avg_err: 1.25239e-10; sd: 2.65329e-08; counts: 44885
ssfr_mp 0.109623 3.4439e-08 4.10324e-08 2.1165e-08 #avg: 4.17722e-08; avg_err: 1.02139e-10; sd: 2.6455e-08; counts: 67087
ssfr_mp 0.112998 3.10039e-08 4.33615e-08 1.93902e-08 #avg: 3.91138e-08; avg_err: 8.42211e-11; sd: 2.61915e-08; counts: 96713
ssfr_mp 0.116373 2.76489e-08 4.57096e-08 1.74739e-08 #avg: 3.64088e-08; avg_err: 7.05132e-11; sd: 2.58567e-08; counts: 134465
ssfr_mp 0.119748 2.48062e-08 4.75414e-08 1.59098e-08 #avg: 3.36572e-08; avg_err: 5.95037e-11; sd: 2.52148e-08; counts: 179567
ssfr_mp 0.123123 2.19826e-08 4.94397e-08 1.42555e-08 #avg: 3.09077e-08; avg_err: 5.10066e-11; sd: 2.45598e-08; counts: 231846
ssfr_mp 0.126498 1.96054e-08 5.08892e-08 1.27516e-08 #avg: 2.85616e-08; avg_err: 4.42822e-11; sd: 2.3895e-08; counts: 291176
ssfr_mp 0.129873 1.81432e-08 5.14964e-08 1.19979e-08 #avg: 2.68887e-08; avg_err: 3.88638e-11; sd: 2.32643e-08; counts: 358338
ssfr_mp 0.133248 1.69664e-08 5.1819e-08 1.13513e-08 #avg: 2.53726e-08; avg_err: 3.43037e-11; sd: 2.25562e-08; counts: 432366
ssfr_mp 0.136623 1.58585e-08 4.1626e-08 1.07789e-08 #avg: 2.3931e-08; avg_err: 3.05346e-11; sd: 2.18546e-08; counts: 512274
ssfr_mp 0.141685 1.40912e-08 3.13463e-08 9.62244e-09 #avg: 1.91688e-08; avg_err: 1.91189e-11; sd: 1.5287e-08; counts: 639325
ssfr_mp 0.146748 1.25572e-08 3.21245e-08 8.71607e-09 #avg: 1.76204e-08; avg_err: 1.67475e-11; sd: 1.47824e-08; counts: 779092
ssfr_mp 0.15181 1.12497e-08 2.80393e-08 7.88721e-09 #avg: 1.61707e-08; avg_err: 1.47461e-11; sd: 1.4183e-08; counts: 925094
ssfr_mp 0.156873 1.00992e-08 1.97249e-08 7.17298e-09 #avg: 1.48096e-08; avg_err: 1.30692e-11; sd: 1.35346e-08; counts: 1072489
ssfr_mp 0.161935 9.05646e-09 1.65415e-08 6.53998e-09 #avg: 1.35359e-08; avg_err: 1.16822e-11; sd: 1.28883e-08; counts: 1217137
ssfr_mp 0.166998 8.0822e-09 1.46827e-08 5.92482e-09 #avg: 1.23692e-08; avg_err: 1.05324e-11; sd: 1.22675e-08; counts: 1356609
ssfr_mp 0.17206 7.06439e-09 1.2984e-08 5.22778e-09 #avg: 1.11364e-08; avg_err: 9.49357e-12; sd: 1.15753e-08; counts: 1486642
ssfr_mp 0.177123 6.03026e-09 1.16407e-08 4.48478e-09 #avg: 9.92816e-09; avg_err: 8.58957e-12; sd: 1.08834e-08; counts: 1605403
ssfr_mp 0.182185 5.14091e-09 1.05994e-08 3.8242e-09 #avg: 8.88412e-09; avg_err: 7.84322e-12; sd: 1.02688e-08; counts: 1714146
ssfr_mp 0.187248 4.49671e-09 9.46566e-09 3.35178e-09 #avg: 7.97768e-09; avg_err: 7.1492e-12; sd: 9.6242e-09; counts: 1812234
ssfr_mp 0.19231 3.92308e-09 8.90238e-09 2.93253e-09 #avg: 7.2653e-09; avg_err: 6.60154e-12; sd: 9.10229e-09; counts: 1901125
ssfr_mp 0.197373 3.45412e-09 8.24389e-09 2.58059e-09 #avg: 6.62124e-09; avg_err: 6.10175e-12; sd: 8.58932e-09; counts: 1981571
ssfr_mp 0.202435 3.05047e-09 7.65615e-09 2.26909e-09 #avg: 6.04891e-09; avg_err: 5.65112e-12; sd: 8.09839e-09; counts: 2053662
ssfr_mp 0.207498 2.70706e-09 7.11409e-09 2.00146e-09 #avg: 5.53939e-09; avg_err: 5.24301e-12; sd: 7.62985e-09; counts: 2117730
ssfr_mp 0.21256 2.41468e-09 6.63379e-09 1.77238e-09 #avg: 5.09809e-09; avg_err: 4.89445e-12; sd: 7.21934e-09; counts: 2175636
ssfr_mp 0.217623 2.16384e-09 6.16707e-09 1.57692e-09 #avg: 4.68009e-09; avg_err: 4.53934e-12; sd: 6.77256e-09; counts: 2225976
ssfr_mp 0.222685 1.87012e-09 5.32292e-09 1.33769e-09 #avg: 4.11037e-09; avg_err: 4.10552e-12; sd: 6.18279e-09; counts: 2267948
ssfr_mp 0.227748 1.65291e-09 4.84377e-09 1.16673e-09 #avg: 3.75315e-09; avg_err: 3.85156e-12; sd: 5.84855e-09; counts: 2305807
ssfr_mp 0.23281 1.49491e-09 4.45031e-09 1.05336e-09 #avg: 3.44802e-09; avg_err: 3.59771e-12; sd: 5.50288e-09; counts: 2339523
ssfr_mp 0.237873 1.35505e-09 4.14116e-09 9.45539e-10 #avg: 3.19597e-09; avg_err: 3.3812e-12; sd: 5.20439e-09; counts: 2369174
ssfr_mp 0.242935 1.24399e-09 3.85594e-09 8.60417e-10 #avg: 2.96994e-09; avg_err: 3.17504e-12; sd: 4.91393e-09; counts: 2395288
ssfr_mp 0.247998 1.14539e-09 3.55967e-09 7.85383e-10 #avg: 2.7609e-09; avg_err: 2.98773e-12; sd: 4.64615e-09; counts: 2418269
ssfr_mp 0.25306 1.07513e-09 3.30872e-09 7.3217e-10 #avg: 2.58612e-09; avg_err: 2.81406e-12; sd: 4.39449e-09; counts: 2438655
ssfr_mp 0.258123 1.00491e-09 3.07507e-09 6.7977e-10 #avg: 2.42044e-09; avg_err: 2.65019e-12; sd: 4.15365e-09; counts: 2456446
ssfr_mp 0.263185 9.48128e-10 2.86224e-09 6.36776e-10 #avg: 2.27314e-09; avg_err: 2.50234e-12; sd: 3.93453e-09; counts: 2472256
ssfr_mp 0.268248 8.99994e-10 2.65544e-09 5.99998e-10 #avg: 2.14035e-09; avg_err: 2.36353e-12; sd: 3.72675e-09; counts: 2486217
ssfr_mp 0.27331 8.54188e-10 2.47054e-09 5.65404e-10 #avg: 2.01814e-09; avg_err: 2.23745e-12; sd: 3.53661e-09; counts: 2498431
ssfr_mp 0.278373 8.14037e-10 2.32128e-09 5.38229e-10 #avg: 1.907e-09; avg_err: 2.11534e-12; sd: 3.35093e-09; counts: 2509387
ssfr_mp 0.283435 7.72585e-10 2.15059e-09 5.07127e-10 #avg: 1.80132e-09; avg_err: 2.01226e-12; sd: 3.19379e-09; counts: 2519093
ssfr_mp 0.288498 7.3991e-10 2.00542e-09 4.82254e-10 #avg: 1.70941e-09; avg_err: 1.91128e-12; sd: 3.03864e-09; counts: 2527595
ssfr_mp 0.29356 7.10289e-10 1.87208e-09 4.60031e-10 #avg: 1.6213e-09; avg_err: 1.8124e-12; sd: 2.88567e-09; counts: 2535035
ssfr_mp 0.298623 6.83456e-10 1.74968e-09 4.39512e-10 #avg: 1.54236e-09; avg_err: 1.72725e-12; sd: 2.7537e-09; counts: 2541687
ssfr_mp 0.303685 6.59733e-10 1.63375e-09 4.21602e-10 #avg: 1.46711e-09; avg_err: 1.63708e-12; sd: 2.6129e-09; counts: 2547452
ssfr_mp 0.308748 6.38967e-10 1.53021e-09 4.06025e-10 #avg: 1.39799e-09; avg_err: 1.55723e-12; sd: 2.48793e-09; counts: 2552516
ssfr_mp 0.31381 6.19828e-10 1.43262e-09 3.91262e-10 #avg: 1.33569e-09; avg_err: 1.48566e-12; sd: 2.37571e-09; counts: 2557101
ssfr_mp 0.318873 6.02683e-10 1.3457e-09 3.78094e-10 #avg: 1.27704e-09; avg_err: 1.41461e-12; sd: 2.26388e-09; counts: 2561126
ssfr_mp 0.323935 5.85455e-10 1.27806e-09 3.66202e-10 #avg: 1.21945e-09; avg_err: 1.33677e-12; sd: 2.14076e-09; counts: 2564630
ssfr_mp 0.328997 5.70606e-10 1.20317e-09 3.54379e-10 #avg: 1.17077e-09; avg_err: 1.28257e-12; sd: 2.05522e-09; counts: 2567788
ssfr_mp 0.33406 5.57504e-10 1.13494e-09 3.44089e-10 #avg: 1.12363e-09; avg_err: 1.22335e-12; sd: 1.9614e-09; counts: 2570598
ssfr_mp 0.339122 5.45853e-10 1.07438e-09 3.3516e-10 #avg: 1.08066e-09; avg_err: 1.16765e-12; sd: 1.87302e-09; counts: 2573088
ssfr_mp 0.344185 5.34552e-10 1.01697e-09 3.26047e-10 #avg: 1.04055e-09; avg_err: 1.11725e-12; sd: 1.79293e-09; counts: 2575297
ssfr_mp 0.349247 5.24132e-10 9.68589e-10 3.17772e-10 #avg: 1.00375e-09; avg_err: 1.06955e-12; sd: 1.71703e-09; counts: 2577238
ssfr_mp 0.35431 5.12692e-10 9.16835e-10 3.09128e-10 #avg: 9.6549e-10; avg_err: 1.02285e-12; sd: 1.64262e-09; counts: 2579003
ssfr_mp 0.359372 5.0388e-10 8.7649e-10 3.02114e-10 #avg: 9.34511e-10; avg_err: 9.82418e-13; sd: 1.57819e-09; counts: 2580626
ssfr_mp 0.364435 4.95993e-10 8.41172e-10 2.9563e-10 #avg: 9.04256e-10; avg_err: 9.38954e-13; sd: 1.50878e-09; counts: 2582051
ssfr_mp 0.369497 4.87319e-10 8.12061e-10 2.89577e-10 #avg: 8.76463e-10; avg_err: 9.01371e-13; sd: 1.44877e-09; counts: 2583401
ssfr_mp 0.37456 4.7983e-10 7.80979e-10 2.83142e-10 #avg: 8.51987e-10; avg_err: 8.6965e-13; sd: 1.39811e-09; counts: 2584609
ssfr_mp 0.379622 4.73747e-10 7.52692e-10 2.78282e-10 #avg: 8.28855e-10; avg_err: 8.38244e-13; sd: 1.34791e-09; counts: 2585720
ssfr_mp 0.384685 4.68784e-10 7.3033e-10 2.73894e-10 #avg: 8.09981e-10; avg_err: 8.131e-13; sd: 1.30775e-09; counts: 2586793
ssfr_mp 0.389747 4.63292e-10 7.03975e-10 2.69368e-10 #avg: 7.88926e-10; avg_err: 7.78031e-13; sd: 1.25156e-09; counts: 2587686
ssfr_mp 0.39481 4.57677e-10 6.83617e-10 2.64649e-10 #avg: 7.70892e-10; avg_err: 7.54835e-13; sd: 1.21445e-09; counts: 2588529
ssfr_mp 0.399872 4.51656e-10 6.58805e-10 2.59726e-10 #avg: 7.50142e-10; avg_err: 7.25507e-13; sd: 1.16743e-09; counts: 2589274
ssfr_mp 0.404935 4.46912e-10 6.39525e-10 2.55544e-10 #avg: 7.34619e-10; avg_err: 7.06938e-13; sd: 1.13771e-09; counts: 2590004
ssfr_mp 0.409997 4.4165e-10 6.24002e-10 2.518e-10 #avg: 7.18279e-10; avg_err: 6.83909e-13; sd: 1.1008e-09; counts: 2590725
ssfr_mp 0.41506 4.37563e-10 6.06803e-10 2.48324e-10 #avg: 7.03521e-10; avg_err: 6.5815e-13; sd: 1.05946e-09; counts: 2591322
ssfr_mp 0.420122 4.33848e-10 5.92851e-10 2.45226e-10 #avg: 6.90331e-10; avg_err: 6.39796e-13; sd: 1.03003e-09; counts: 2591901
ssfr_mp 0.425185 4.29756e-10 5.79225e-10 2.41945e-10 #avg: 6.78668e-10; avg_err: 6.24716e-13; sd: 1.00587e-09; counts: 2592476
ssfr_mp 0.430247 4.26273e-10 5.65589e-10 2.38821e-10 #avg: 6.66397e-10; avg_err: 6.05339e-13; sd: 9.74765e-10; counts: 2593000
ssfr_mp 0.43531 4.23354e-10 5.55052e-10 2.36026e-10 #avg: 6.57158e-10; avg_err: 5.95915e-13; sd: 9.5969e-10; counts: 2593538
ssfr_mp 0.440372 4.19627e-10 5.417e-10 2.3306e-10 #avg: 6.44773e-10; avg_err: 5.75416e-13; sd: 9.26759e-10; counts: 2593996
ssfr_mp 0.445435 4.1695e-10 5.28983e-10 2.30657e-10 #avg: 6.34364e-10; avg_err: 5.60119e-13; sd: 9.02202e-10; counts: 2594460
ssfr_mp 0.450497 4.13104e-10 5.19214e-10 2.27754e-10 #avg: 6.23558e-10; avg_err: 5.41932e-13; sd: 8.72975e-10; counts: 2594866
ssfr_mp 0.45556 4.10889e-10 5.11519e-10 2.25719e-10 #avg: 6.16346e-10; avg_err: 5.31221e-13; sd: 8.55789e-10; counts: 2595277
ssfr_mp 0.460622 4.07823e-10 5.01403e-10 2.23139e-10 #avg: 6.0626e-10; avg_err: 5.14531e-13; sd: 8.28962e-10; counts: 2595650
ssfr_mp 0.465685 4.04662e-10 4.91456e-10 2.20544e-10 #avg: 5.97002e-10; avg_err: 5.0375e-13; sd: 8.1165e-10; counts: 2596014
ssfr_mp 0.470747 4.01846e-10 4.81572e-10 2.18308e-10 #avg: 5.88161e-10; avg_err: 4.89391e-13; sd: 7.88565e-10; counts: 2596353
ssfr_mp 0.47581 3.98025e-10 4.70591e-10 2.15309e-10 #avg: 5.779e-10; avg_err: 4.74528e-13; sd: 7.64664e-10; counts: 2596671
ssfr_mp 0.480872 3.95632e-10 4.63095e-10 2.13122e-10 #avg: 5.70312e-10; avg_err: 4.61365e-13; sd: 7.43492e-10; counts: 2596953
ssfr_mp 0.485935 3.93902e-10 4.55508e-10 2.11473e-10 #avg: 5.63898e-10; avg_err: 4.49221e-13; sd: 7.23959e-10; counts: 2597210
ssfr_mp 0.490997 3.9091e-10 4.48934e-10 2.09303e-10 #avg: 5.55975e-10; avg_err: 4.33907e-13; sd: 6.99309e-10; counts: 2597442
ssfr_mp 0.49606 3.88803e-10 4.42802e-10 2.07461e-10 #avg: 5.4942e-10; avg_err: 4.21696e-13; sd: 6.79655e-10; counts: 2597640
ssfr_mp 0.501122 3.86889e-10 4.37091e-10 2.05746e-10 #avg: 5.43986e-10; avg_err: 4.13332e-13; sd: 6.66202e-10; counts: 2597843
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.092748 0 0 0 #avg: 4.18462e-07; avg_err: 3.74722e-07; sd: 0.00060397; counts: 2597843
icl_ratio_mp 0.096123 0 0 0 #avg: 3.75596e-07; avg_err: 2.7862e-07; sd: 0.000449075; counts: 2597843
icl_ratio_mp 0.099498 0 0 0 #avg: 7.85615e-07; avg_err: 3.89223e-07; sd: 0.000627343; counts: 2597843
icl_ratio_mp 0.102873 0 0 0 #avg: 1.22954e-06; avg_err: 5.35659e-07; sd: 0.000863365; counts: 2597843
icl_ratio_mp 0.106248 0 0 0 #avg: 4.82254e-06; avg_err: 2.39092e-06; sd: 0.00385365; counts: 2597843
icl_ratio_mp 0.109623 0 0 0 #avg: 1.03127e-05; avg_err: 2.77194e-06; sd: 0.00446777; counts: 2597843
icl_ratio_mp 0.112998 0 0 0 #avg: 2.84937e-05; avg_err: 5.96595e-06; sd: 0.00961581; counts: 2597843
icl_ratio_mp 0.116373 0 0 0 #avg: 3.47378e-05; avg_err: 5.98431e-06; sd: 0.00964541; counts: 2597843
icl_ratio_mp 0.119748 0 0 0 #avg: 5.91921e-05; avg_err: 6.97456e-06; sd: 0.0112415; counts: 2597843
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000100481; avg_err: 1.24234e-05; sd: 0.0200238; counts: 2597843
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000153184; avg_err: 1.32889e-05; sd: 0.0214188; counts: 2597843
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000241768; avg_err: 1.69352e-05; sd: 0.0272959; counts: 2597843
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00031425; avg_err: 2.03646e-05; sd: 0.0328232; counts: 2597843
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000410725; avg_err: 2.20031e-05; sd: 0.0354642; counts: 2597843
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000542115; avg_err: 3.06465e-05; sd: 0.0493955; counts: 2597843
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00083163; avg_err: 5.23288e-05; sd: 0.0843426; counts: 2597843
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0010495; avg_err: 4.99825e-05; sd: 0.0805609; counts: 2597843
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00150484; avg_err: 7.68034e-05; sd: 0.12379; counts: 2597843
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00190417; avg_err: 9.24509e-05; sd: 0.149011; counts: 2597843
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00234165; avg_err: 7.60849e-05; sd: 0.122632; counts: 2597843
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00299783; avg_err: 8.62578e-05; sd: 0.139029; counts: 2597843
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00365421; avg_err: 0.000216792; sd: 0.349422; counts: 2597843
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00377827; avg_err: 0.000980554; sd: 1.58044; counts: 2597843
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00506282; avg_err: 0.000734254; sd: 1.18346; counts: 2597843
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00699669; avg_err: 0.000157406; sd: 0.253705; counts: 2597843
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00846693; avg_err: 0.00024313; sd: 0.391873; counts: 2597843
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00983149; avg_err: 0.000212336; sd: 0.34224; counts: 2597843
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0114211; avg_err: 0.00025203; sd: 0.406217; counts: 2597843
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0128182; avg_err: 0.000255277; sd: 0.41145; counts: 2597843
icl_ratio_mp 0.217623 0 0 0 #avg: 0.014691; avg_err: 0.000273669; sd: 0.441095; counts: 2597843
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0165015; avg_err: 0.000477402; sd: 0.769467; counts: 2597843
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0188356; avg_err: 0.000389616; sd: 0.627976; counts: 2597843
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0204386; avg_err: 0.000360626; sd: 0.58125; counts: 2597843
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0220125; avg_err: 0.000417413; sd: 0.672779; counts: 2597843
icl_ratio_mp 0.242935 0 0 0 #avg: 0.02395; avg_err: 0.000771024; sd: 1.24272; counts: 2597843
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0261112; avg_err: 0.000608046; sd: 0.980038; counts: 2597843
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0288682; avg_err: 0.00111075; sd: 1.79029; counts: 2597843
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0314554; avg_err: 0.00122886; sd: 1.98065; counts: 2597843
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0320066; avg_err: 0.00351736; sd: 5.66923; counts: 2597843
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0345264; avg_err: 0.00182313; sd: 2.9385; counts: 2597843
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0378122; avg_err: 0.00183665; sd: 2.96028; counts: 2597843
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0389618; avg_err: 0.00114325; sd: 1.84268; counts: 2597843
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0381082; avg_err: 0.00137519; sd: 2.2165; counts: 2597843
icl_ratio_mp 0.288498 0 5.45557e-06 0 #avg: 0.0400147; avg_err: 0.00124034; sd: 1.99916; counts: 2597843
icl_ratio_mp 0.29356 0 0.000886592 0 #avg: 0.0410165; avg_err: 0.00113568; sd: 1.83047; counts: 2597843
icl_ratio_mp 0.298623 0 0.00199482 0 #avg: 0.0402244; avg_err: 0.00204483; sd: 3.29582; counts: 2597843
icl_ratio_mp 0.303685 0 0.00318171 0 #avg: 0.0405835; avg_err: 0.00138784; sd: 2.23689; counts: 2597843
icl_ratio_mp 0.308748 0 0.00441898 0 #avg: 0.0394984; avg_err: 0.00123588; sd: 1.99197; counts: 2597843
icl_ratio_mp 0.31381 0 0.00569165 0 #avg: 0.0401355; avg_err: 0.00142637; sd: 2.299; counts: 2597843
icl_ratio_mp 0.318873 0 0.00694283 0 #avg: 0.0403818; avg_err: 0.00093491; sd: 1.50687; counts: 2597843
icl_ratio_mp 0.323935 0 0.00822157 0 #avg: 0.0403322; avg_err: 0.000895646; sd: 1.44359; counts: 2597843
icl_ratio_mp 0.328997 0 0.00948275 0 #avg: 0.0405572; avg_err: 0.000843264; sd: 1.35916; counts: 2597843
icl_ratio_mp 0.33406 0 0.010702 0 #avg: 0.0397439; avg_err: 0.000804624; sd: 1.29688; counts: 2597843
icl_ratio_mp 0.339122 0 0.0118684 0 #avg: -0.934569; avg_err: 0.974377; sd: 1570.48; counts: 2597843
icl_ratio_mp 0.344185 0 0.0130733 0 #avg: -0.560953; avg_err: 0.599308; sd: 965.953; counts: 2597843
icl_ratio_mp 0.349247 0 0.0142022 0 #avg: -0.255176; avg_err: 0.293159; sd: 472.508; counts: 2597843
icl_ratio_mp 0.35431 0 0.015291 0 #avg: 0.00155727; avg_err: 0.0355176; sd: 57.2467; counts: 2597843
icl_ratio_mp 0.359372 0 0.0162924 0 #avg: 0.0252518; avg_err: 0.0131381; sd: 21.1758; counts: 2597843
icl_ratio_mp 0.364435 0 0.0172874 0 #avg: 0.0293197; avg_err: 0.00749756; sd: 12.0844; counts: 2597843
icl_ratio_mp 0.369497 0 0.0182125 0 #avg: 0.0320278; avg_err: 0.00459465; sd: 7.40558; counts: 2597843
icl_ratio_mp 0.37456 0 0.0191315 0 #avg: 0.033067; avg_err: 0.00316196; sd: 5.09639; counts: 2597843
icl_ratio_mp 0.379622 0 0.0199998 0 #avg: 0.0345024; avg_err: 0.00243423; sd: 3.92345; counts: 2597843
