#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.50769e-09; avg_err: 1.2274e-09; sd: 6.14071e-08; counts: 2504
hm_mp 0.166998 1.42426e+11 1.93898e+11 8.77348e+10 #avg: 1.95428e+11; avg_err: 3.5152e+09; sd: 1.75866e+11; counts: 2504
hm_mp 0.17206 1.625e+11 2.18088e+11 9.89118e+10 #avg: 2.21757e+11; avg_err: 3.90727e+09; sd: 1.95481e+11; counts: 2504
hm_mp 0.177123 1.86471e+11 2.43823e+11 1.115e+11 #avg: 2.50655e+11; avg_err: 4.3195e+09; sd: 2.16105e+11; counts: 2504
hm_mp 0.182185 2.09706e+11 2.71176e+11 1.25382e+11 #avg: 2.80678e+11; avg_err: 4.74889e+09; sd: 2.37587e+11; counts: 2504
hm_mp 0.187248 2.36029e+11 2.95442e+11 1.38485e+11 #avg: 3.13664e+11; avg_err: 5.23284e+09; sd: 2.61799e+11; counts: 2504
hm_mp 0.19231 2.64559e+11 3.2e+11 1.53574e+11 #avg: 3.49658e+11; avg_err: 5.76685e+09; sd: 2.88515e+11; counts: 2504
hm_mp 0.197373 2.95294e+11 3.56765e+11 1.70176e+11 #avg: 3.88348e+11; avg_err: 6.35041e+09; sd: 3.17711e+11; counts: 2504
hm_mp 0.202435 3.30147e+11 3.88677e+11 1.90221e+11 #avg: 4.28416e+11; avg_err: 6.93916e+09; sd: 3.47166e+11; counts: 2504
hm_mp 0.207498 3.68676e+11 4.14853e+11 2.1147e+11 #avg: 4.70697e+11; avg_err: 7.53851e+09; sd: 3.77152e+11; counts: 2504
hm_mp 0.21256 4.07206e+11 4.5147e+11 2.35882e+11 #avg: 5.1483e+11; avg_err: 8.14863e+09; sd: 4.07676e+11; counts: 2504
hm_mp 0.217623 4.47059e+11 4.88382e+11 2.57206e+11 #avg: 5.61324e+11; avg_err: 8.77856e+09; sd: 4.39191e+11; counts: 2504
hm_mp 0.222685 4.86765e+11 5.30295e+11 2.79559e+11 #avg: 6.0976e+11; avg_err: 9.3874e+09; sd: 4.69652e+11; counts: 2504
hm_mp 0.227748 5.27353e+11 5.68967e+11 2.99265e+11 #avg: 6.60038e+11; avg_err: 9.98718e+09; sd: 4.99658e+11; counts: 2504
hm_mp 0.23281 5.74118e+11 6.19122e+11 3.24118e+11 #avg: 7.12413e+11; avg_err: 1.06116e+10; sd: 5.30898e+11; counts: 2504
hm_mp 0.237873 6.21029e+11 6.44411e+11 3.52058e+11 #avg: 7.67354e+11; avg_err: 1.12454e+10; sd: 5.62607e+11; counts: 2504
hm_mp 0.242935 6.72941e+11 6.87059e+11 3.82647e+11 #avg: 8.23105e+11; avg_err: 1.18576e+10; sd: 5.93236e+11; counts: 2504
hm_mp 0.247998 7.30441e+11 7.23679e+11 4.1397e+11 #avg: 8.80908e+11; avg_err: 1.24644e+10; sd: 6.23595e+11; counts: 2504
hm_mp 0.25306 7.83088e+11 7.77202e+11 4.39412e+11 #avg: 9.40934e+11; avg_err: 1.30565e+10; sd: 6.53215e+11; counts: 2504
hm_mp 0.258123 8.45294e+11 8.12056e+11 4.775e+11 #avg: 1.00337e+12; avg_err: 1.36808e+10; sd: 6.84451e+11; counts: 2504
hm_mp 0.263185 9.03088e+11 8.46912e+11 5.05147e+11 #avg: 1.06764e+12; avg_err: 1.4374e+10; sd: 7.19129e+11; counts: 2504
hm_mp 0.268248 9.68529e+11 8.65291e+11 5.43529e+11 #avg: 1.13287e+12; avg_err: 1.50739e+10; sd: 7.54148e+11; counts: 2504
hm_mp 0.27331 1.0275e+12 9.2838e+11 5.72794e+11 #avg: 1.20103e+12; avg_err: 1.58241e+10; sd: 7.91681e+11; counts: 2504
hm_mp 0.278373 1.08824e+12 9.6764e+11 5.97358e+11 #avg: 1.27247e+12; avg_err: 1.66239e+10; sd: 8.31695e+11; counts: 2504
hm_mp 0.283435 1.14794e+12 1.00794e+12 6.24264e+11 #avg: 1.34321e+12; avg_err: 1.73947e+10; sd: 8.70257e+11; counts: 2504
hm_mp 0.288498 1.20912e+12 1.04382e+12 6.51473e+11 #avg: 1.4143e+12; avg_err: 1.8151e+10; sd: 9.08096e+11; counts: 2504
hm_mp 0.29356 1.27412e+12 1.08323e+12 6.77502e+11 #avg: 1.48841e+12; avg_err: 1.89144e+10; sd: 9.46286e+11; counts: 2504
hm_mp 0.298623 1.34941e+12 1.11383e+12 7.12204e+11 #avg: 1.56269e+12; avg_err: 1.97037e+10; sd: 9.85776e+11; counts: 2504
hm_mp 0.303685 1.42132e+12 1.16986e+12 7.4132e+11 #avg: 1.63894e+12; avg_err: 2.05098e+10; sd: 1.02611e+12; counts: 2504
hm_mp 0.308748 1.50147e+12 1.20441e+12 7.75146e+11 #avg: 1.71832e+12; avg_err: 2.13676e+10; sd: 1.06902e+12; counts: 2504
hm_mp 0.31381 1.57647e+12 1.24118e+12 8.12058e+11 #avg: 1.80203e+12; avg_err: 2.22772e+10; sd: 1.11453e+12; counts: 2504
hm_mp 0.318873 1.66176e+12 1.28089e+12 8.4426e+11 #avg: 1.88645e+12; avg_err: 2.31568e+10; sd: 1.15853e+12; counts: 2504
hm_mp 0.323935 1.73088e+12 1.33088e+12 8.67351e+11 #avg: 1.97205e+12; avg_err: 2.40317e+10; sd: 1.20231e+12; counts: 2504
hm_mp 0.328997 1.79265e+12 1.39411e+12 8.88385e+11 #avg: 2.05653e+12; avg_err: 2.49247e+10; sd: 1.24698e+12; counts: 2504
hm_mp 0.33406 1.87353e+12 1.43235e+12 9.11765e+11 #avg: 2.14465e+12; avg_err: 2.57807e+10; sd: 1.28981e+12; counts: 2504
hm_mp 0.339122 1.96765e+12 1.4647e+12 9.5059e+11 #avg: 2.23498e+12; avg_err: 2.66156e+10; sd: 1.33158e+12; counts: 2504
hm_mp 0.344185 2.04706e+12 1.53382e+12 9.7603e+11 #avg: 2.32519e+12; avg_err: 2.75056e+10; sd: 1.37611e+12; counts: 2504
hm_mp 0.349247 2.13676e+12 1.5603e+12 1.01558e+12 #avg: 2.41639e+12; avg_err: 2.8415e+10; sd: 1.4216e+12; counts: 2504
hm_mp 0.35431 2.24118e+12 1.55294e+12 1.0825e+12 #avg: 2.50419e+12; avg_err: 2.92529e+10; sd: 1.46352e+12; counts: 2504
hm_mp 0.359372 2.32647e+12 1.57059e+12 1.11662e+12 #avg: 2.59329e+12; avg_err: 3.01575e+10; sd: 1.50878e+12; counts: 2504
hm_mp 0.364435 2.41029e+12 1.60442e+12 1.14735e+12 #avg: 2.68357e+12; avg_err: 3.09711e+10; sd: 1.54948e+12; counts: 2504
hm_mp 0.369497 2.51324e+12 1.61323e+12 1.20559e+12 #avg: 2.77378e+12; avg_err: 3.17132e+10; sd: 1.58661e+12; counts: 2504
hm_mp 0.37456 2.59265e+12 1.64264e+12 1.22853e+12 #avg: 2.86388e+12; avg_err: 3.25136e+10; sd: 1.62665e+12; counts: 2504
hm_mp 0.379622 2.68824e+12 1.66911e+12 1.27515e+12 #avg: 2.95451e+12; avg_err: 3.32264e+10; sd: 1.66232e+12; counts: 2504
hm_mp 0.384685 2.77794e+12 1.69559e+12 1.30853e+12 #avg: 3.0513e+12; avg_err: 3.39637e+10; sd: 1.6992e+12; counts: 2504
hm_mp 0.389747 2.87206e+12 1.72647e+12 1.33971e+12 #avg: 3.14842e+12; avg_err: 3.46975e+10; sd: 1.73592e+12; counts: 2504
hm_mp 0.39481 2.96176e+12 1.77795e+12 1.36911e+12 #avg: 3.24382e+12; avg_err: 3.53735e+10; sd: 1.76973e+12; counts: 2504
hm_mp 0.399872 3.075e+12 1.76324e+12 1.40735e+12 #avg: 3.33627e+12; avg_err: 3.60328e+10; sd: 1.80272e+12; counts: 2504
hm_mp 0.404935 3.15294e+12 1.80147e+12 1.42647e+12 #avg: 3.42927e+12; avg_err: 3.66691e+10; sd: 1.83455e+12; counts: 2504
hm_mp 0.409997 3.23529e+12 1.85589e+12 1.45147e+12 #avg: 3.52405e+12; avg_err: 3.73299e+10; sd: 1.86762e+12; counts: 2504
hm_mp 0.41506 3.33676e+12 1.91324e+12 1.5e+12 #avg: 3.62183e+12; avg_err: 3.80302e+10; sd: 1.90265e+12; counts: 2504
hm_mp 0.420122 3.46324e+12 1.92647e+12 1.57206e+12 #avg: 3.71913e+12; avg_err: 3.87285e+10; sd: 1.93759e+12; counts: 2504
hm_mp 0.425185 3.56324e+12 1.98676e+12 1.61618e+12 #avg: 3.81595e+12; avg_err: 3.93708e+10; sd: 1.96972e+12; counts: 2504
hm_mp 0.430247 3.64118e+12 2.03088e+12 1.64559e+12 #avg: 3.91078e+12; avg_err: 3.99473e+10; sd: 1.99856e+12; counts: 2504
hm_mp 0.43531 3.725e+12 2.07353e+12 1.66324e+12 #avg: 4.00626e+12; avg_err: 4.06019e+10; sd: 2.03131e+12; counts: 2504
hm_mp 0.440372 3.83235e+12 2.075e+12 1.69853e+12 #avg: 4.10202e+12; avg_err: 4.12706e+10; sd: 2.06477e+12; counts: 2504
hm_mp 0.445435 3.91471e+12 2.13823e+12 1.70295e+12 #avg: 4.19774e+12; avg_err: 4.19437e+10; sd: 2.09844e+12; counts: 2504
hm_mp 0.450497 4.01029e+12 2.17353e+12 1.72794e+12 #avg: 4.29546e+12; avg_err: 4.25873e+10; sd: 2.13064e+12; counts: 2504
hm_mp 0.45556 4.09265e+12 2.20735e+12 1.75441e+12 #avg: 4.39134e+12; avg_err: 4.33175e+10; sd: 2.16718e+12; counts: 2504
hm_mp 0.460622 4.17206e+12 2.24265e+12 1.77647e+12 #avg: 4.48645e+12; avg_err: 4.39553e+10; sd: 2.19908e+12; counts: 2504
hm_mp 0.465685 4.26176e+12 2.26765e+12 1.81029e+12 #avg: 4.58025e+12; avg_err: 4.45922e+10; sd: 2.23095e+12; counts: 2504
hm_mp 0.470747 4.36029e+12 2.32795e+12 1.84705e+12 #avg: 4.67525e+12; avg_err: 4.52126e+10; sd: 2.26198e+12; counts: 2504
hm_mp 0.47581 4.45e+12 2.4e+12 1.87647e+12 #avg: 4.76941e+12; avg_err: 4.58598e+10; sd: 2.29436e+12; counts: 2504
hm_mp 0.480872 4.53676e+12 2.45883e+12 1.88676e+12 #avg: 4.8636e+12; avg_err: 4.64273e+10; sd: 2.32276e+12; counts: 2504
hm_mp 0.485935 4.62794e+12 2.47206e+12 1.91912e+12 #avg: 4.95638e+12; avg_err: 4.69912e+10; sd: 2.35097e+12; counts: 2504
hm_mp 0.490997 4.72647e+12 2.46324e+12 1.94118e+12 #avg: 5.05202e+12; avg_err: 4.75607e+10; sd: 2.37946e+12; counts: 2504
hm_mp 0.49606 4.81765e+12 2.48235e+12 1.95589e+12 #avg: 5.14623e+12; avg_err: 4.80402e+10; sd: 2.40345e+12; counts: 2504
hm_mp 0.501122 4.89412e+12 2.49412e+12 1.95883e+12 #avg: 5.23649e+12; avg_err: 4.85407e+10; sd: 2.42849e+12; counts: 2504
hm_mp 0.506185 4.97941e+12 2.525e+12 1.99559e+12 #avg: 5.32675e+12; avg_err: 4.90129e+10; sd: 2.45211e+12; counts: 2504
hm_mp 0.511247 5.05e+12 2.59412e+12 2.02353e+12 #avg: 5.41334e+12; avg_err: 4.94377e+10; sd: 2.47337e+12; counts: 2504
hm_mp 0.51631 5.11765e+12 2.61617e+12 2.02941e+12 #avg: 5.4975e+12; avg_err: 4.98593e+10; sd: 2.49446e+12; counts: 2504
hm_mp 0.521372 5.20294e+12 2.6853e+12 2.02059e+12 #avg: 5.58097e+12; avg_err: 5.02208e+10; sd: 2.51254e+12; counts: 2504
hm_mp 0.526435 5.26471e+12 2.71029e+12 2.00442e+12 #avg: 5.66092e+12; avg_err: 5.05646e+10; sd: 2.52975e+12; counts: 2504
hm_mp 0.531497 5.31912e+12 2.72059e+12 1.99118e+12 #avg: 5.73738e+12; avg_err: 5.08755e+10; sd: 2.5453e+12; counts: 2504
hm_mp 0.53656 5.39265e+12 2.75735e+12 2.01324e+12 #avg: 5.81288e+12; avg_err: 5.11344e+10; sd: 2.55826e+12; counts: 2504
hm_mp 0.541622 5.46324e+12 2.75294e+12 1.99118e+12 #avg: 5.88749e+12; avg_err: 5.13833e+10; sd: 2.5707e+12; counts: 2504
hm_mp 0.546685 5.52647e+12 2.77059e+12 1.98529e+12 #avg: 5.96308e+12; avg_err: 5.16288e+10; sd: 2.58299e+12; counts: 2504
hm_mp 0.551747 5.58235e+12 2.81324e+12 1.94853e+12 #avg: 6.03601e+12; avg_err: 5.17431e+10; sd: 2.5887e+12; counts: 2504
hm_mp 0.55681 5.65441e+12 2.80441e+12 1.93823e+12 #avg: 6.11342e+12; avg_err: 5.17924e+10; sd: 2.59117e+12; counts: 2504
hm_mp 0.561872 5.73824e+12 2.79705e+12 1.93971e+12 #avg: 6.1962e+12; avg_err: 5.18557e+10; sd: 2.59434e+12; counts: 2504
hm_mp 0.566935 5.80882e+12 2.83089e+12 1.92794e+12 #avg: 6.28961e+12; avg_err: 5.19046e+10; sd: 2.59679e+12; counts: 2504
hm_mp 0.571997 5.89706e+12 2.84853e+12 1.88235e+12 #avg: 6.38714e+12; avg_err: 5.20306e+10; sd: 2.60309e+12; counts: 2504
hm_mp 0.57706 5.98824e+12 2.88529e+12 1.87942e+12 #avg: 6.49049e+12; avg_err: 5.21224e+10; sd: 2.60768e+12; counts: 2504
hm_mp 0.582123 6.05882e+12 3.01324e+12 1.79411e+12 #avg: 6.59919e+12; avg_err: 5.22453e+10; sd: 2.61383e+12; counts: 2504
hm_mp 0.587185 6.15882e+12 3.05589e+12 1.76617e+12 #avg: 6.71254e+12; avg_err: 5.24016e+10; sd: 2.62165e+12; counts: 2504
hm_mp 0.592248 6.25735e+12 3.09265e+12 1.71764e+12 #avg: 6.83833e+12; avg_err: 5.26872e+10; sd: 2.63594e+12; counts: 2504
hm_mp 0.59731 6.33529e+12 3.17942e+12 1.66617e+12 #avg: 6.96581e+12; avg_err: 5.30344e+10; sd: 2.65331e+12; counts: 2504
hm_mp 0.602373 6.42647e+12 3.27647e+12 1.6e+12 #avg: 7.09686e+12; avg_err: 5.33126e+10; sd: 2.66723e+12; counts: 2504
hm_mp 0.607435 6.56618e+12 3.24117e+12 1.57353e+12 #avg: 7.22742e+12; avg_err: 5.35585e+10; sd: 2.67953e+12; counts: 2504
hm_mp 0.612498 6.64559e+12 3.325e+12 1.53971e+12 #avg: 7.35656e+12; avg_err: 5.3802e+10; sd: 2.69171e+12; counts: 2504
hm_mp 0.61756 6.76471e+12 3.32209e+12 1.51471e+12 #avg: 7.48746e+12; avg_err: 5.40897e+10; sd: 2.7061e+12; counts: 2504
hm_mp 0.622623 6.86324e+12 3.43966e+12 1.475e+12 #avg: 7.62185e+12; avg_err: 5.44886e+10; sd: 2.72606e+12; counts: 2504
hm_mp 0.627685 6.975e+12 3.5044e+12 1.46618e+12 #avg: 7.76084e+12; avg_err: 5.47781e+10; sd: 2.74055e+12; counts: 2504
hm_mp 0.632748 7.06912e+12 3.56908e+12 1.47353e+12 #avg: 7.89485e+12; avg_err: 5.51795e+10; sd: 2.76063e+12; counts: 2504
hm_mp 0.63781 7.15294e+12 3.65886e+12 1.48676e+12 #avg: 8.02216e+12; avg_err: 5.55729e+10; sd: 2.78031e+12; counts: 2504
hm_mp 0.642873 7.24853e+12 3.74267e+12 1.49118e+12 #avg: 8.15045e+12; avg_err: 5.58473e+10; sd: 2.79404e+12; counts: 2504
hm_mp 0.647935 7.37059e+12 3.88091e+12 1.54706e+12 #avg: 8.28227e+12; avg_err: 5.61999e+10; sd: 2.81168e+12; counts: 2504
hm_mp 0.652998 7.48676e+12 3.91174e+12 1.59705e+12 #avg: 8.40829e+12; avg_err: 5.67419e+10; sd: 2.8388e+12; counts: 2504
hm_mp 0.65806 7.57794e+12 4.03236e+12 1.60147e+12 #avg: 8.5317e+12; avg_err: 5.72537e+10; sd: 2.8644e+12; counts: 2504
hm_mp 0.663123 7.69118e+12 4.05002e+12 1.63971e+12 #avg: 8.65559e+12; avg_err: 5.79215e+10; sd: 2.89781e+12; counts: 2504
hm_mp 0.668185 7.77647e+12 4.16473e+12 1.63382e+12 #avg: 8.7727e+12; avg_err: 5.87965e+10; sd: 2.94159e+12; counts: 2504
sfr_mp 0.055623 0 0 0 #avg: 1.50048e-09; avg_err: 1.22739e-09; sd: 6.14062e-08; counts: 2504
sfr_mp 0.060123 0 0 0 #avg: 0.000255522; avg_err: 0.000143258; sd: 0.00716719; counts: 2504
sfr_mp 0.062373 0 0 0 #avg: 0.00114022; avg_err: 0.000324046; sd: 0.016212; counts: 2504
sfr_mp 0.064623 0 0 0 #avg: 0.00365968; avg_err: 0.000714388; sd: 0.0357408; counts: 2504
sfr_mp 0.066873 0 0 0 #avg: 0.0114298; avg_err: 0.00233324; sd: 0.116732; counts: 2504
sfr_mp 0.069123 0 0 0 #avg: 0.0239769; avg_err: 0.00420961; sd: 0.210607; counts: 2504
sfr_mp 0.071373 0 0 0 #avg: 0.0334016; avg_err: 0.00439795; sd: 0.220029; counts: 2504
sfr_mp 0.073623 0 0 0 #avg: 0.0468813; avg_err: 0.00549195; sd: 0.274762; counts: 2504
sfr_mp 0.075873 0 0.0148135 0 #avg: 0.0680477; avg_err: 0.00818364; sd: 0.409427; counts: 2504
sfr_mp 0.078123 0 0.0544416 0 #avg: 0.0875883; avg_err: 0.00931314; sd: 0.465937; counts: 2504
sfr_mp 0.080373 0 0.0979047 0 #avg: 0.108218; avg_err: 0.0110641; sd: 0.553539; counts: 2504
sfr_mp 0.082623 0 0.129975 0 #avg: 0.121022; avg_err: 0.0100766; sd: 0.504132; counts: 2504
sfr_mp 0.085998 0 0.199629 0 #avg: 0.185464; avg_err: 0.0168307; sd: 0.842041; counts: 2504
sfr_mp 0.089373 0.00413493 0.265861 0.00413493 #avg: 0.242971; avg_err: 0.0188707; sd: 0.944102; counts: 2504
sfr_mp 0.092748 0.0233846 0.341687 0.0233846 #avg: 0.298123; avg_err: 0.0208471; sd: 1.04298; counts: 2504
sfr_mp 0.096123 0.0432041 0.424629 0.0432041 #avg: 0.377998; avg_err: 0.0243707; sd: 1.21926; counts: 2504
sfr_mp 0.099498 0.06808 0.507986 0.06808 #avg: 0.447881; avg_err: 0.0281321; sd: 1.40745; counts: 2504
sfr_mp 0.102873 0.0932176 0.601705 0.0932176 #avg: 0.566718; avg_err: 0.03769; sd: 1.88563; counts: 2504
sfr_mp 0.106248 0.116182 0.72594 0.116182 #avg: 0.702993; avg_err: 0.0507301; sd: 2.53802; counts: 2504
sfr_mp 0.109623 0.146488 0.810529 0.141359 #avg: 0.846099; avg_err: 0.0626571; sd: 3.13473; counts: 2504
sfr_mp 0.112998 0.185043 0.983777 0.172598 #avg: 1.00882; avg_err: 0.0820598; sd: 4.10545; counts: 2504
sfr_mp 0.116373 0.208307 1.23776 0.190244 #avg: 1.10477; avg_err: 0.0808907; sd: 4.04696; counts: 2504
sfr_mp 0.119748 0.254225 1.36414 0.228122 #avg: 1.31758; avg_err: 0.0917706; sd: 4.59128; counts: 2504
sfr_mp 0.123123 0.305456 1.54682 0.269129 #avg: 1.53154; avg_err: 0.11146; sd: 5.57633; counts: 2504
sfr_mp 0.126498 0.366568 1.82677 0.321881 #avg: 1.65801; avg_err: 0.101467; sd: 5.07637; counts: 2504
sfr_mp 0.129873 0.424383 2.08907 0.367903 #avg: 1.75185; avg_err: 0.0942419; sd: 4.71492; counts: 2504
sfr_mp 0.133248 0.471416 2.45068 0.403739 #avg: 1.98118; avg_err: 0.108622; sd: 5.43438; counts: 2504
sfr_mp 0.136623 0.554457 2.68257 0.4718 #avg: 2.30573; avg_err: 0.148938; sd: 7.45139; counts: 2504
sfr_mp 0.141685 0.634375 3.20972 0.539872 #avg: 2.67744; avg_err: 0.146699; sd: 7.33936; counts: 2504
sfr_mp 0.146748 0.781103 3.56201 0.66565 #avg: 3.08766; avg_err: 0.169282; sd: 8.46916; counts: 2504
sfr_mp 0.15181 0.947265 3.94657 0.811398 #avg: 3.50771; avg_err: 0.184745; sd: 9.24279; counts: 2504
sfr_mp 0.156873 1.04728 4.82344 0.871896 #avg: 4.1526; avg_err: 0.236433; sd: 11.8288; counts: 2504
sfr_mp 0.161935 1.20226 6.01062 1.00426 #avg: 4.79306; avg_err: 0.260172; sd: 13.0164; counts: 2504
sfr_mp 0.166998 1.4087 6.57961 1.1864 #avg: 5.64295; avg_err: 0.290066; sd: 14.512; counts: 2504
sfr_mp 0.17206 1.56576 7.43546 1.31265 #avg: 6.35584; avg_err: 0.34443; sd: 17.2318; counts: 2504
sfr_mp 0.177123 1.80887 8.04591 1.51996 #avg: 6.69587; avg_err: 0.319274; sd: 15.9733; counts: 2504
sfr_mp 0.182185 1.96865 9.43215 1.65454 #avg: 7.27258; avg_err: 0.334319; sd: 16.726; counts: 2504
sfr_mp 0.187248 2.20557 10.1631 1.8462 #avg: 7.82657; avg_err: 0.355011; sd: 17.7612; counts: 2504
sfr_mp 0.19231 2.45433 10.6933 2.06977 #avg: 8.94376; avg_err: 0.474913; sd: 23.7599; counts: 2504
sfr_mp 0.197373 2.80237 11.5916 2.36082 #avg: 9.93347; avg_err: 0.492692; sd: 24.6494; counts: 2504
sfr_mp 0.202435 3.0872 12.7786 2.61203 #avg: 11.0887; avg_err: 0.588388; sd: 29.437; counts: 2504
sfr_mp 0.207498 3.45701 13.9189 2.93111 #avg: 11.8977; avg_err: 0.615946; sd: 30.8158; counts: 2504
sfr_mp 0.21256 3.73692 15.8957 3.20208 #avg: 13.0484; avg_err: 0.664765; sd: 33.2582; counts: 2504
sfr_mp 0.217623 4.21511 16.9479 3.63893 #avg: 13.8045; avg_err: 0.624116; sd: 31.2245; counts: 2504
sfr_mp 0.222685 4.49276 19.4829 3.9322 #avg: 14.3736; avg_err: 0.614533; sd: 30.7451; counts: 2504
sfr_mp 0.227748 4.97326 21.3014 4.36959 #avg: 15.685; avg_err: 0.649611; sd: 32.5; counts: 2504
sfr_mp 0.23281 5.30417 23.8057 4.63142 #avg: 17.4326; avg_err: 0.781643; sd: 39.1056; counts: 2504
sfr_mp 0.237873 5.70587 25.4389 5.05409 #avg: 18.6292; avg_err: 0.804262; sd: 40.2372; counts: 2504
sfr_mp 0.242935 6.32606 27.911 5.6625 #avg: 20.3764; avg_err: 0.857253; sd: 42.8883; counts: 2504
sfr_mp 0.247998 6.74753 30.7543 6.10946 #avg: 21.6539; avg_err: 0.891066; sd: 44.58; counts: 2504
sfr_mp 0.25306 7.5275 33.7199 6.88178 #avg: 22.4473; avg_err: 0.825098; sd: 41.2796; counts: 2504
sfr_mp 0.258123 8.05481 35.4431 7.45239 #avg: 24.0253; avg_err: 0.879864; sd: 44.0196; counts: 2504
sfr_mp 0.263185 8.4659 41.5107 7.84115 #avg: 25.8266; avg_err: 0.91383; sd: 45.7189; counts: 2504
sfr_mp 0.268248 9.02029 44.0563 8.59721 #avg: 27.8008; avg_err: 0.983812; sd: 49.2201; counts: 2504
sfr_mp 0.27331 9.89091 46.8432 9.55943 #avg: 29.3993; avg_err: 0.979735; sd: 49.0161; counts: 2504
sfr_mp 0.278373 10.3143 49.0149 10.0589 #avg: 30.4445; avg_err: 1.05533; sd: 52.798; counts: 2504
sfr_mp 0.283435 10.752 51.538 10.6248 #avg: 30.5245; avg_err: 1.02182; sd: 51.1219; counts: 2504
sfr_mp 0.288498 10.5679 52.6414 10.4748 #avg: 30.9857; avg_err: 1.03449; sd: 51.7555; counts: 2504
sfr_mp 0.29356 11.3932 56.0687 11.2978 #avg: 32.952; avg_err: 1.09319; sd: 54.6923; counts: 2504
sfr_mp 0.298623 12.1392 54.476 12.0684 #avg: 32.1583; avg_err: 0.989302; sd: 49.4948; counts: 2504
sfr_mp 0.303685 13.1375 55.7594 13.0693 #avg: 32.7123; avg_err: 0.97698; sd: 48.8783; counts: 2504
sfr_mp 0.308748 13.3057 56.6793 13.2469 #avg: 33.2867; avg_err: 0.99233; sd: 49.6462; counts: 2504
sfr_mp 0.31381 13.1978 54.5361 13.1468 #avg: 33.9385; avg_err: 1.06155; sd: 53.1095; counts: 2504
sfr_mp 0.318873 14.5633 55.9117 14.5143 #avg: 33.9892; avg_err: 1.00639; sd: 50.3498; counts: 2504
sfr_mp 0.323935 14.0659 56.5216 14.0183 #avg: 33.4505; avg_err: 1.00049; sd: 50.0547; counts: 2504
sfr_mp 0.328997 13.9043 56.2101 13.8623 #avg: 33.3702; avg_err: 1.00567; sd: 50.3138; counts: 2504
sfr_mp 0.33406 13.5879 57.5968 13.5445 #avg: 33.0137; avg_err: 0.954006; sd: 47.7289; counts: 2504
sfr_mp 0.339122 12.2954 56.9159 12.2537 #avg: 31.6105; avg_err: 0.926199; sd: 46.3377; counts: 2504
sfr_mp 0.344185 12.78 55.7883 12.7395 #avg: 31.731; avg_err: 0.926772; sd: 46.3664; counts: 2504
sfr_mp 0.349247 12.2122 55.2352 12.1732 #avg: 30.9185; avg_err: 0.906436; sd: 45.349; counts: 2504
sfr_mp 0.35431 11.1012 52.3771 11.0639 #avg: 29.8604; avg_err: 0.870015; sd: 43.5269; counts: 2504
sfr_mp 0.359372 8.41313 51.7582 8.37765 #avg: 27.71; avg_err: 0.829071; sd: 41.4784; counts: 2504
sfr_mp 0.364435 9.07781 49.177 9.04105 #avg: 26.8818; avg_err: 0.795038; sd: 39.7757; counts: 2504
sfr_mp 0.369497 8.43663 49.624 8.39843 #avg: 26.283; avg_err: 0.780641; sd: 39.0555; counts: 2504
sfr_mp 0.37456 6.3604 50.6929 6.32181 #avg: 25.3836; avg_err: 0.744556; sd: 37.2501; counts: 2504
sfr_mp 0.379622 5.8454 50.2506 5.8082 #avg: 24.026; avg_err: 0.693513; sd: 34.6965; counts: 2504
sfr_mp 0.384685 3.40681 48.1073 3.37075 #avg: 22.7395; avg_err: 0.663502; sd: 33.195; counts: 2504
sfr_mp 0.389747 1.94415 48.4839 1.9079 #avg: 22.3073; avg_err: 0.660425; sd: 33.0411; counts: 2504
sfr_mp 0.39481 0.721508 46.8218 0.683679 #avg: 21.0683; avg_err: 0.635027; sd: 31.7704; counts: 2504
sfr_mp 0.399872 0.737327 44.6795 0.699068 #avg: 20.7139; avg_err: 0.655097; sd: 32.7745; counts: 2504
sfr_mp 0.404935 0.463554 42.5974 0.424345 #avg: 19.1108; avg_err: 0.616961; sd: 30.8665; counts: 2504
sfr_mp 0.409997 0.419451 41.0963 0.381814 #avg: 18.2811; avg_err: 0.587285; sd: 29.3818; counts: 2504
