#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 9.113200e+09  / - 4.785311e+09
#SM    Stats: 3.633850e+06 (median) + 7.460450e+06  / - 2.484750e+06
#ObsSM Stats: 3.918440e+06 (median) + 8.859660e+06  / - 2.836940e+06
#VMP   Stats: 5.380000e+01 (median) + 4.900002e+00  / - 8.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.870380e+03  / - 0.000000e+00
#SSFR  Stats: 2.963789e-12 (median) + 4.437310e-12  / - 1.298473e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.25306 6.38088e+09 3.64702e+09 4.55735e+09 #avg: 6.2868e+09; avg_err: 1.96035e+08; sd: 3.88129e+09; counts: 393
hm_mp 0.258123 6.60882e+09 3.87498e+09 3.87353e+09 #avg: 6.62036e+09; avg_err: 2.00138e+08; sd: 3.96253e+09; counts: 393
hm_mp 0.263185 6.83676e+09 3.87354e+09 3.64705e+09 #avg: 6.89482e+09; avg_err: 2.04252e+08; sd: 4.04399e+09; counts: 393
hm_mp 0.268248 7.06471e+09 4.10149e+09 3.64706e+09 #avg: 7.21631e+09; avg_err: 2.07097e+08; sd: 4.10031e+09; counts: 393
hm_mp 0.27331 7.29265e+09 4.10145e+09 3.64559e+09 #avg: 7.46995e+09; avg_err: 2.13331e+08; sd: 4.22375e+09; counts: 393
hm_mp 0.278373 7.29265e+09 4.78525e+09 3.41912e+09 #avg: 7.71509e+09; avg_err: 2.177e+08; sd: 4.31025e+09; counts: 393
hm_mp 0.283435 7.52059e+09 4.78531e+09 3.41912e+09 #avg: 7.97531e+09; avg_err: 2.21174e+08; sd: 4.37902e+09; counts: 393
hm_mp 0.288498 7.74853e+09 5.01327e+09 3.19118e+09 #avg: 8.20829e+09; avg_err: 2.23654e+08; sd: 4.42812e+09; counts: 393
hm_mp 0.29356 7.97647e+09 4.78533e+09 3.41912e+09 #avg: 8.48878e+09; avg_err: 2.23407e+08; sd: 4.42324e+09; counts: 393
hm_mp 0.298623 8.20441e+09 5.24119e+09 3.41912e+09 #avg: 8.76447e+09; avg_err: 2.24768e+08; sd: 4.45018e+09; counts: 393
hm_mp 0.303685 8.20441e+09 5.46909e+09 2.96323e+09 #avg: 8.99887e+09; avg_err: 2.27065e+08; sd: 4.49565e+09; counts: 393
hm_mp 0.308748 8.43235e+09 5.69705e+09 2.96323e+09 #avg: 9.27568e+09; avg_err: 2.31476e+08; sd: 4.58298e+09; counts: 393
hm_mp 0.31381 8.66029e+09 5.69711e+09 2.96323e+09 #avg: 9.56507e+09; avg_err: 2.32284e+08; sd: 4.59899e+09; counts: 393
hm_mp 0.318873 8.88824e+09 5.92056e+09 3.19118e+09 #avg: 9.80493e+09; avg_err: 2.36352e+08; sd: 4.67953e+09; counts: 393
hm_mp 0.323935 9.11618e+09 6.38382e+09 3.19118e+09 #avg: 1.00251e+10; avg_err: 2.37902e+08; sd: 4.71021e+09; counts: 393
hm_mp 0.328997 9.34412e+09 6.37648e+09 3.41912e+09 #avg: 1.02475e+10; avg_err: 2.39459e+08; sd: 4.74104e+09; counts: 393
hm_mp 0.33406 9.34412e+09 6.61178e+09 3.19118e+09 #avg: 1.05382e+10; avg_err: 2.45095e+08; sd: 4.85264e+09; counts: 393
hm_mp 0.339122 9.57206e+09 6.60444e+09 3.41912e+09 #avg: 1.07783e+10; avg_err: 2.49568e+08; sd: 4.9412e+09; counts: 393
hm_mp 0.344185 9.8e+09 6.6118e+09 3.64706e+09 #avg: 1.1031e+10; avg_err: 2.53755e+08; sd: 5.02409e+09; counts: 393
hm_mp 0.349247 1.02544e+10 6.6132e+09 3.64558e+09 #avg: 1.12623e+10; avg_err: 2.5843e+08; sd: 5.11665e+09; counts: 393
hm_mp 0.35431 1.02544e+10 7.0691e+09 3.64558e+09 #avg: 1.14327e+10; avg_err: 2.60945e+08; sd: 5.16645e+09; counts: 393
hm_mp 0.359372 1.04838e+10 7.0603e+09 3.64704e+09 #avg: 1.16398e+10; avg_err: 2.64155e+08; sd: 5.23001e+09; counts: 393
hm_mp 0.364435 1.04838e+10 7.0603e+09 3.64704e+09 #avg: 1.18516e+10; avg_err: 2.65844e+08; sd: 5.26345e+09; counts: 393
hm_mp 0.369497 1.09382e+10 7.0618e+09 3.64555e+09 #avg: 1.2116e+10; avg_err: 2.67089e+08; sd: 5.28809e+09; counts: 393
hm_mp 0.37456 1.09382e+10 7.2971e+09 3.64555e+09 #avg: 1.23103e+10; avg_err: 2.71741e+08; sd: 5.3802e+09; counts: 393
hm_mp 0.379622 1.11662e+10 7.2897e+09 3.87355e+09 #avg: 1.24881e+10; avg_err: 2.75383e+08; sd: 5.45231e+09; counts: 393
hm_mp 0.384685 1.11662e+10 7.2897e+09 3.64561e+09 #avg: 1.26671e+10; avg_err: 2.76122e+08; sd: 5.46693e+09; counts: 393
hm_mp 0.389747 1.13941e+10 7.2971e+09 3.87351e+09 #avg: 1.28554e+10; avg_err: 2.82988e+08; sd: 5.60287e+09; counts: 393
hm_mp 0.39481 1.16221e+10 7.2897e+09 3.87357e+09 #avg: 1.3041e+10; avg_err: 2.88712e+08; sd: 5.71621e+09; counts: 393
hm_mp 0.399872 1.16221e+10 7.525e+09 3.64563e+09 #avg: 1.32174e+10; avg_err: 2.91068e+08; sd: 5.76286e+09; counts: 393
hm_mp 0.404935 1.185e+10 7.5176e+09 3.87353e+09 #avg: 1.33925e+10; avg_err: 2.93383e+08; sd: 5.80869e+09; counts: 393
hm_mp 0.409997 1.20779e+10 7.7456e+09 4.10143e+09 #avg: 1.36035e+10; avg_err: 3.00988e+08; sd: 5.95925e+09; counts: 393
hm_mp 0.41506 1.20779e+10 7.9809e+09 4.10143e+09 #avg: 1.3734e+10; avg_err: 3.04539e+08; sd: 6.02957e+09; counts: 393
hm_mp 0.420122 1.23059e+10 7.7529e+09 4.10149e+09 #avg: 1.38344e+10; avg_err: 3.06842e+08; sd: 6.07517e+09; counts: 393
hm_mp 0.425185 1.25338e+10 7.525e+09 4.32939e+09 #avg: 1.39728e+10; avg_err: 3.07775e+08; sd: 6.09363e+09; counts: 393
hm_mp 0.430247 1.25338e+10 7.525e+09 4.32939e+09 #avg: 1.41165e+10; avg_err: 3.10926e+08; sd: 6.15602e+09; counts: 393
hm_mp 0.43531 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.42636e+10; avg_err: 3.16622e+08; sd: 6.26879e+09; counts: 393
hm_mp 0.440372 1.27618e+10 7.9735e+09 4.32945e+09 #avg: 1.44298e+10; avg_err: 3.23463e+08; sd: 6.40424e+09; counts: 393
hm_mp 0.445435 1.27618e+10 8.6647e+09 4.32945e+09 #avg: 1.45198e+10; avg_err: 3.26298e+08; sd: 6.46036e+09; counts: 393
hm_mp 0.450497 1.29897e+10 8.6574e+09 4.55735e+09 #avg: 1.45852e+10; avg_err: 3.27147e+08; sd: 6.47718e+09; counts: 393
hm_mp 0.45556 1.29897e+10 8.6574e+09 4.55735e+09 #avg: 1.466e+10; avg_err: 3.28755e+08; sd: 6.50901e+09; counts: 393
hm_mp 0.460622 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.47512e+10; avg_err: 3.31109e+08; sd: 6.55562e+09; counts: 393
hm_mp 0.465685 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.48138e+10; avg_err: 3.31715e+08; sd: 6.56763e+09; counts: 393
hm_mp 0.470747 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.48816e+10; avg_err: 3.33836e+08; sd: 6.60963e+09; counts: 393
hm_mp 0.47581 1.32176e+10 8.8853e+09 4.78525e+09 #avg: 1.49512e+10; avg_err: 3.35757e+08; sd: 6.64765e+09; counts: 393
hm_mp 0.480872 1.34456e+10 8.6573e+09 5.01325e+09 #avg: 1.50114e+10; avg_err: 3.37179e+08; sd: 6.6758e+09; counts: 393
hm_mp 0.485935 1.34456e+10 8.6573e+09 5.01325e+09 #avg: 1.50782e+10; avg_err: 3.39112e+08; sd: 6.71408e+09; counts: 393
hm_mp 0.490997 1.34456e+10 8.8926e+09 4.78531e+09 #avg: 1.51483e+10; avg_err: 3.40966e+08; sd: 6.75078e+09; counts: 393
hm_mp 0.49606 1.34456e+10 8.8926e+09 4.78531e+09 #avg: 1.52034e+10; avg_err: 3.42472e+08; sd: 6.7806e+09; counts: 393
hm_mp 0.501122 1.34456e+10 9.1132e+09 4.78531e+09 #avg: 1.52703e+10; avg_err: 3.4571e+08; sd: 6.84472e+09; counts: 393
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.096123 0 0 0 #avg: 4.84013e-06; avg_err: 4.84013e-06; sd: 9.58296e-05; counts: 393
sfr_mp 0.099498 0 0 0 #avg: 3.28428e-05; avg_err: 2.16797e-05; sd: 0.000429235; counts: 393
sfr_mp 0.102873 0 0 0 #avg: 0.000116661; avg_err: 6.88457e-05; sd: 0.00136307; counts: 393
sfr_mp 0.106248 0 0 0 #avg: 0.000245895; avg_err: 0.000157701; sd: 0.00312231; counts: 393
sfr_mp 0.109623 0 0 0 #avg: 0.000256877; avg_err: 0.000150525; sd: 0.00298023; counts: 393
sfr_mp 0.112998 0 0 0 #avg: 0.000561303; avg_err: 0.000422784; sd: 0.00837069; counts: 393
sfr_mp 0.116373 0 0 0 #avg: 0.000991463; avg_err: 0.000616311; sd: 0.0122023; counts: 393
sfr_mp 0.119748 0 0 0 #avg: 0.000761723; avg_err: 0.000434549; sd: 0.00860364; counts: 393
sfr_mp 0.123123 0 0 0 #avg: 0.000760488; avg_err: 0.00035748; sd: 0.00707774; counts: 393
sfr_mp 0.126498 0 0 0 #avg: 0.000710356; avg_err: 0.000291055; sd: 0.0057626; counts: 393
sfr_mp 0.129873 0 0 0 #avg: 0.000661189; avg_err: 0.000212311; sd: 0.00420355; counts: 393
sfr_mp 0.133248 0 0 0 #avg: 0.00105187; avg_err: 0.000387185; sd: 0.00766588; counts: 393
sfr_mp 0.136623 0 0 0 #avg: 0.00146101; avg_err: 0.000578473; sd: 0.0114532; counts: 393
sfr_mp 0.141685 0 0.000188568 0 #avg: 0.00179339; avg_err: 0.000514194; sd: 0.0101805; counts: 393
sfr_mp 0.146748 0 0.00101563 0 #avg: 0.00160301; avg_err: 0.000309002; sd: 0.00611793; counts: 393
sfr_mp 0.15181 0 0.00200629 0 #avg: 0.00237769; avg_err: 0.000448833; sd: 0.00888644; counts: 393
sfr_mp 0.156873 0 0.00314072 0 #avg: 0.00396918; avg_err: 0.000833305; sd: 0.0164986; counts: 393
sfr_mp 0.161935 0 0.00316564 0 #avg: 0.00645167; avg_err: 0.00174675; sd: 0.034584; counts: 393
sfr_mp 0.166998 0 0.00525429 0 #avg: 0.00786571; avg_err: 0.0023891; sd: 0.0473018; counts: 393
sfr_mp 0.17206 0 0.00475258 0 #avg: 0.00595356; avg_err: 0.00133315; sd: 0.0263951; counts: 393
sfr_mp 0.177123 0 0.00449606 0 #avg: 0.00424697; avg_err: 0.000766444; sd: 0.0151748; counts: 393
sfr_mp 0.182185 4.42331e-05 0.00438748 4.42331e-05 #avg: 0.00397577; avg_err: 0.000827437; sd: 0.0163824; counts: 393
sfr_mp 0.187248 0.000112831 0.00413089 0.000112831 #avg: 0.00404012; avg_err: 0.000833353; sd: 0.0164995; counts: 393
sfr_mp 0.19231 0.000286771 0.00385443 0.000286771 #avg: 0.00439515; avg_err: 0.000751382; sd: 0.0148766; counts: 393
sfr_mp 0.197373 0.00043336 0.00385378 0.00043336 #avg: 0.0047218; avg_err: 0.000987046; sd: 0.0195425; counts: 393
sfr_mp 0.202435 0.000633919 0.00356744 0.000633919 #avg: 0.00441698; avg_err: 0.000802181; sd: 0.0158824; counts: 393
sfr_mp 0.207498 0.000683934 0.0038191 0.000683934 #avg: 0.00331397; avg_err: 0.000415697; sd: 0.00823037; counts: 393
sfr_mp 0.21256 0.000632947 0.00393115 0.000632947 #avg: 0.00323293; avg_err: 0.000431739; sd: 0.008548; counts: 393
sfr_mp 0.217623 0.00064889 0.00360785 0.00064889 #avg: 0.00249158; avg_err: 0.000261767; sd: 0.00518272; counts: 393
sfr_mp 0.222685 0.000700544 0.0033772 0.000700544 #avg: 0.0023109; avg_err: 0.000272275; sd: 0.00539078; counts: 393
sfr_mp 0.227748 0.000672906 0.00265891 0.000672906 #avg: 0.00209205; avg_err: 0.000236868; sd: 0.00468974; counts: 393
sfr_mp 0.23281 0.00069651 0.00240195 0.00069651 #avg: 0.00203501; avg_err: 0.000239158; sd: 0.00473509; counts: 393
sfr_mp 0.237873 0.000649361 0.00205995 0.000649361 #avg: 0.00176698; avg_err: 0.000196278; sd: 0.0038861; counts: 393
sfr_mp 0.242935 0.000634392 0.0019859 0.000628046 #avg: 0.00171343; avg_err: 0.000176539; sd: 0.00349529; counts: 393
sfr_mp 0.247998 0.000609365 0.00224708 0.000601506 #avg: 0.00180676; avg_err: 0.000196857; sd: 0.00389756; counts: 393
sfr_mp 0.25306 0.000643599 0.00230503 0.000610661 #avg: 0.00193986; avg_err: 0.000234319; sd: 0.00463929; counts: 393
sfr_mp 0.258123 0.000603518 0.00237504 0.000526938 #avg: 0.00213563; avg_err: 0.000449232; sd: 0.00889435; counts: 393
sfr_mp 0.263185 0.000644992 0.00225894 0.000559998 #avg: 0.00194469; avg_err: 0.000420956; sd: 0.0083345; counts: 393
sfr_mp 0.268248 0.000646365 0.00219945 0.00054502 #avg: 0.00185091; avg_err: 0.000239622; sd: 0.00474428; counts: 393
sfr_mp 0.27331 0.000686075 0.00210308 0.000587649 #avg: 0.00184524; avg_err: 0.000191904; sd: 0.00379951; counts: 393
sfr_mp 0.278373 0.000604326 0.00187196 0.000503098 #avg: 0.00164511; avg_err: 0.000149233; sd: 0.00295467; counts: 393
sfr_mp 0.283435 0.00064341 0.00208303 0.000539859 #avg: 0.00155683; avg_err: 0.000133743; sd: 0.00264798; counts: 393
sfr_mp 0.288498 0.000706715 0.00223073 0.000606155 #avg: 0.00159444; avg_err: 0.000143439; sd: 0.00283995; counts: 393
sfr_mp 0.29356 0.00070198 0.00202217 0.000603163 #avg: 0.00171196; avg_err: 0.000190489; sd: 0.00377149; counts: 393
sfr_mp 0.298623 0.000698071 0.00196071 0.000583613 #avg: 0.00190834; avg_err: 0.00031885; sd: 0.0063129; counts: 393
sfr_mp 0.303685 0.000703204 0.0020409 0.000578084 #avg: 0.00198126; avg_err: 0.000397839; sd: 0.00787681; counts: 393
sfr_mp 0.308748 0.000695517 0.00207424 0.000565257 #avg: 0.00167109; avg_err: 0.000178727; sd: 0.00353861; counts: 393
sfr_mp 0.31381 0.000687204 0.00203899 0.000546249 #avg: 0.00158376; avg_err: 0.00012922; sd: 0.00255843; counts: 393
sfr_mp 0.318873 0.000706491 0.00208281 0.000563153 #avg: 0.00193509; avg_err: 0.000353255; sd: 0.00699408; counts: 393
sfr_mp 0.323935 0.000738464 0.00204035 0.000594266 #avg: 0.00194598; avg_err: 0.000283109; sd: 0.00560527; counts: 393
sfr_mp 0.328997 0.000695812 0.00173082 0.000554355 #avg: 0.00191616; avg_err: 0.000374665; sd: 0.00741799; counts: 393
sfr_mp 0.33406 0.000674425 0.00192344 0.000517969 #avg: 0.00160921; avg_err: 0.000157981; sd: 0.00312787; counts: 393
sfr_mp 0.339122 0.000697728 0.00182507 0.000538348 #avg: 0.00160075; avg_err: 0.000157704; sd: 0.00312238; counts: 393
sfr_mp 0.344185 0.000736398 0.0019444 0.000567837 #avg: 0.00154703; avg_err: 0.00013017; sd: 0.00257724; counts: 393
sfr_mp 0.349247 0.000780458 0.00178985 0.000604309 #avg: 0.00154854; avg_err: 0.000128517; sd: 0.00254451; counts: 393
sfr_mp 0.35431 0.000829872 0.00156676 0.000658667 #avg: 0.00152547; avg_err: 0.000130888; sd: 0.00259145; counts: 393
sfr_mp 0.359372 0.000812454 0.00164156 0.00064611 #avg: 0.00153054; avg_err: 0.000124251; sd: 0.00246004; counts: 393
sfr_mp 0.364435 0.000756877 0.00156061 0.000588158 #avg: 0.00154265; avg_err: 0.000146244; sd: 0.00289548; counts: 393
sfr_mp 0.369497 0.00082315 0.0015683 0.000630785 #avg: 0.00159563; avg_err: 0.000157837; sd: 0.00312502; counts: 393
sfr_mp 0.37456 0.000748984 0.00163353 0.000543948 #avg: 0.00149371; avg_err: 0.000126081; sd: 0.00249627; counts: 393
sfr_mp 0.379622 0.000775018 0.0014448 0.000579332 #avg: 0.0014265; avg_err: 0.000116541; sd: 0.00230739; counts: 393
sfr_mp 0.384685 0.00075248 0.00153502 0.000554741 #avg: 0.00142618; avg_err: 0.000117084; sd: 0.00231815; counts: 393
sfr_mp 0.389747 0.0007797 0.00133037 0.000565142 #avg: 0.0013784; avg_err: 0.000114865; sd: 0.00227421; counts: 393
sfr_mp 0.39481 0.0007224 0.00142205 0.000535569 #avg: 0.001333; avg_err: 0.000101386; sd: 0.00200735; counts: 393
sfr_mp 0.399872 0.00070428 0.00137729 0.000509643 #avg: 0.00134251; avg_err: 9.95545e-05; sd: 0.00197108; counts: 393
sfr_mp 0.404935 0.000708153 0.00139009 0.000514805 #avg: 0.00128432; avg_err: 8.8714e-05; sd: 0.00175645; counts: 393
sfr_mp 0.409997 0.00071949 0.00148516 0.00053372 #avg: 0.00127425; avg_err: 8.93597e-05; sd: 0.00176923; counts: 393
sfr_mp 0.41506 0.000712983 0.00146446 0.00052124 #avg: 0.00127363; avg_err: 8.22601e-05; sd: 0.00162867; counts: 393
sfr_mp 0.420122 0.000652645 0.00125192 0.000463071 #avg: 0.00118553; avg_err: 7.78393e-05; sd: 0.00154114; counts: 393
sfr_mp 0.425185 0.000695817 0.0012886 0.00049852 #avg: 0.00129981; avg_err: 0.000112105; sd: 0.00221956; counts: 393
sfr_mp 0.430247 0.00074197 0.00125526 0.000548499 #avg: 0.00138308; avg_err: 0.000157973; sd: 0.0031277; counts: 393
sfr_mp 0.43531 0.000731946 0.00151353 0.000540258 #avg: 0.00144147; avg_err: 0.000162781; sd: 0.00322291; counts: 393
sfr_mp 0.440372 0.000767717 0.00133931 0.000575767 #avg: 0.00142251; avg_err: 0.00014309; sd: 0.00283303; counts: 393
sfr_mp 0.445435 0.000686391 0.0012437 0.000498891 #avg: 0.00138111; avg_err: 0.000152617; sd: 0.00302166; counts: 393
sfr_mp 0.450497 0.000599092 0.0010189 0.000430492 #avg: 0.00140769; avg_err: 0.000334673; sd: 0.00662618; counts: 393
sfr_mp 0.45556 0.000524374 0.00102363 0.000361361 #avg: 0.0014574; avg_err: 0.000435957; sd: 0.00863151; counts: 393
sfr_mp 0.460622 0.000469708 0.000772342 0.000322495 #avg: 0.000872272; avg_err: 9.51881e-05; sd: 0.00188463; counts: 393
sfr_mp 0.465685 0.000439547 0.000723853 0.000318699 #avg: 0.000837269; avg_err: 0.000115826; sd: 0.00229324; counts: 393
sfr_mp 0.470747 0.000382902 0.00060724 0.000284341 #avg: 0.000708705; avg_err: 9.01324e-05; sd: 0.00178453; counts: 393
sfr_mp 0.47581 0.000326723 0.00055815 0.000245394 #avg: 0.000614654; avg_err: 7.4031e-05; sd: 0.00146574; counts: 393
sfr_mp 0.480872 0.000278222 0.000453515 0.000205326 #avg: 0.000581697; avg_err: 0.000116178; sd: 0.00230021; counts: 393
sfr_mp 0.485935 0.000202707 0.000376535 0.000156328 #avg: 0.000391593; avg_err: 4.18822e-05; sd: 0.000829226; counts: 393
sfr_mp 0.490997 0.000151827 0.000307082 0.000131427 #avg: 0.00028481; avg_err: 3.61292e-05; sd: 0.000715322; counts: 393
sfr_mp 0.49606 0.000103831 0.000204368 9.99797e-05 #avg: 0.000164695; avg_err: 1.77198e-05; sd: 0.000350834; counts: 393
sfr_mp 0.501122 5.88618e-06 4.82378e-05 4.13938e-06 #avg: 4.47054e-05; avg_err: 1.59487e-05; sd: 0.000315768; counts: 393
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 3.55271e-14 4.11213e-08 #avg: 6.53334e-08; avg_err: 1.37071e-08; sd: 1.93848e-08; counts: 3
ssfr_mp 0.102873 5.48392e-08 2.29515e-08 2.31302e-08 #avg: 5.08339e-08; avg_err: 1.02005e-08; sd: 1.76677e-08; counts: 4
ssfr_mp 0.106248 4.49706e-08 4.03222e-09 2.74687e-08 #avg: 3.2388e-08; avg_err: 8.46945e-09; sd: 1.46695e-08; counts: 4
ssfr_mp 0.109623 2.40623e-08 5.1409e-08 1.29133e-08 #avg: 4.1592e-08; avg_err: 1.21313e-08; sd: 2.97155e-08; counts: 7
ssfr_mp 0.112998 3.14054e-08 2.83318e-08 2.40652e-08 #avg: 3.32869e-08; avg_err: 8.96026e-09; sd: 2.37066e-08; counts: 8
ssfr_mp 0.116373 2.98602e-08 4.34982e-08 1.78893e-08 #avg: 3.71608e-08; avg_err: 7.56781e-09; sd: 2.39315e-08; counts: 11
ssfr_mp 0.119748 1.75229e-08 3.62251e-08 9.79619e-09 #avg: 2.7433e-08; avg_err: 6.70304e-09; sd: 2.322e-08; counts: 13
ssfr_mp 0.123123 2.33134e-08 4.81088e-08 1.87921e-08 #avg: 2.58706e-08; avg_err: 6.13247e-09; sd: 2.3751e-08; counts: 16
ssfr_mp 0.126498 1.79949e-08 5.24997e-08 1.23616e-08 #avg: 2.85906e-08; avg_err: 5.96612e-09; sd: 2.60057e-08; counts: 20
ssfr_mp 0.129873 2.01713e-08 4.94682e-08 1.66791e-08 #avg: 2.71103e-08; avg_err: 4.85079e-09; sd: 2.37639e-08; counts: 25
ssfr_mp 0.133248 2.01396e-08 4.86459e-08 1.52859e-08 #avg: 2.6686e-08; avg_err: 4.22687e-09; sd: 2.27624e-08; counts: 30
ssfr_mp 0.136623 2.55587e-08 4.24246e-08 2.01906e-08 #avg: 3.09492e-08; avg_err: 3.96591e-09; sd: 2.53942e-08; counts: 42
ssfr_mp 0.141685 2.52668e-08 2.01708e-08 2.0894e-08 #avg: 2.67505e-08; avg_err: 2.10223e-09; sd: 1.69487e-08; counts: 66
ssfr_mp 0.146748 1.42194e-08 3.04623e-08 1.01377e-08 #avg: 1.88086e-08; avg_err: 1.65645e-09; sd: 1.46293e-08; counts: 79
ssfr_mp 0.15181 1.3619e-08 3.03622e-08 1.03816e-08 #avg: 1.81409e-08; avg_err: 1.51285e-09; sd: 1.48228e-08; counts: 97
ssfr_mp 0.156873 1.17978e-08 2.48946e-08 8.25389e-09 #avg: 1.67281e-08; avg_err: 1.3123e-09; sd: 1.39499e-08; counts: 114
ssfr_mp 0.161935 1.04856e-08 2.35615e-08 8.01164e-09 #avg: 1.52162e-08; avg_err: 1.20139e-09; sd: 1.39071e-08; counts: 135
ssfr_mp 0.166998 8.87853e-09 1.65899e-08 6.95764e-09 #avg: 1.32627e-08; avg_err: 1.0412e-09; sd: 1.28368e-08; counts: 153
ssfr_mp 0.17206 7.83456e-09 1.65571e-08 6.15437e-09 #avg: 1.2231e-08; avg_err: 9.61439e-10; sd: 1.24987e-08; counts: 170
ssfr_mp 0.177123 5.65609e-09 1.31521e-08 4.24224e-09 #avg: 9.84375e-09; avg_err: 7.85287e-10; sd: 1.05357e-08; counts: 181
ssfr_mp 0.182185 5.17166e-09 1.53493e-08 4.25562e-09 #avg: 1.02705e-08; avg_err: 8.66612e-10; sd: 1.22251e-08; counts: 200
ssfr_mp 0.187248 5.10431e-09 1.11822e-08 4.29737e-09 #avg: 9.20743e-09; avg_err: 7.5274e-10; sd: 1.1063e-08; counts: 217
ssfr_mp 0.19231 5.17557e-09 1.18584e-08 4.47733e-09 #avg: 9.10507e-09; avg_err: 7.17533e-10; sd: 1.09996e-08; counts: 236
ssfr_mp 0.197373 4.48235e-09 1.23643e-08 3.73485e-09 #avg: 8.57238e-09; avg_err: 6.66888e-10; sd: 1.06284e-08; counts: 255
ssfr_mp 0.202435 3.82256e-09 1.09629e-08 3.21028e-09 #avg: 7.71104e-09; avg_err: 5.99244e-10; sd: 9.82834e-09; counts: 270
ssfr_mp 0.207498 3.22732e-09 9.99748e-09 2.64478e-09 #avg: 6.8238e-09; avg_err: 5.39353e-10; sd: 9.08933e-09; counts: 285
ssfr_mp 0.21256 2.65952e-09 7.9643e-09 2.11037e-09 #avg: 5.55389e-09; avg_err: 4.32822e-10; sd: 7.39607e-09; counts: 293
ssfr_mp 0.217623 2.13771e-09 6.78694e-09 1.63997e-09 #avg: 4.94191e-09; avg_err: 4.09624e-10; sd: 7.10672e-09; counts: 302
ssfr_mp 0.222685 1.8339e-09 6.19836e-09 1.43773e-09 #avg: 4.22939e-09; avg_err: 3.60505e-10; sd: 6.31657e-09; counts: 308
ssfr_mp 0.227748 1.64871e-09 5.29177e-09 1.29469e-09 #avg: 4.12076e-09; avg_err: 3.79358e-10; sd: 6.74362e-09; counts: 317
ssfr_mp 0.23281 1.72979e-09 4.76846e-09 1.42907e-09 #avg: 3.88029e-09; avg_err: 3.53369e-10; sd: 6.35082e-09; counts: 324
ssfr_mp 0.237873 1.52599e-09 4.35469e-09 1.26261e-09 #avg: 3.55734e-09; avg_err: 3.2502e-10; sd: 5.89533e-09; counts: 330
ssfr_mp 0.242935 1.24079e-09 4.67631e-09 9.95535e-10 #avg: 3.29177e-09; avg_err: 3.05606e-10; sd: 5.58514e-09; counts: 335
ssfr_mp 0.247998 1.09751e-09 4.10005e-09 8.22358e-10 #avg: 2.93463e-09; avg_err: 2.69199e-10; sd: 4.94916e-09; counts: 339
ssfr_mp 0.25306 1.09118e-09 4.5443e-09 8.37583e-10 #avg: 3.35637e-09; avg_err: 3.38194e-10; sd: 6.29077e-09; counts: 347
