#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.623580e+10  / - 2.666170e+10
#SM    Stats: 9.099710e+07 (median) + 4.850389e+07  / - 2.637350e+07
#ObsSM Stats: 9.010550e+07 (median) + 7.331549e+07  / - 3.971320e+07
#VMP   Stats: 9.457000e+01 (median) + 9.959999e+00  / - 8.580002e+00
#ICL   Stats: 9.697140e+05 (median) + 5.691396e+06  / - 9.697140e+05
#SSFR  Stats: 1.074655e-09 (median) + 1.714014e-09  / - 6.510226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
sm_hm_ratio_mp 0.177123 0.000752639 0.000807672 0.000509133 #avg: 0.000924343; avg_err: 9.39005e-07; sd: 0.00078902; counts: 706058
sm_hm_ratio_mp 0.182185 0.000778493 0.000795492 0.000505477 #avg: 0.000945162; avg_err: 9.2949e-07; sd: 0.000781025; counts: 706058
sm_hm_ratio_mp 0.187248 0.000801559 0.000785526 0.000502522 #avg: 0.00096372; avg_err: 9.20868e-07; sd: 0.00077378; counts: 706058
sm_hm_ratio_mp 0.19231 0.000821359 0.000776002 0.000498845 #avg: 0.000980239; avg_err: 9.12856e-07; sd: 0.000767047; counts: 706058
sm_hm_ratio_mp 0.197373 0.000839938 0.000766862 0.000495559 #avg: 0.00099559; avg_err: 9.06057e-07; sd: 0.000761334; counts: 706058
sm_hm_ratio_mp 0.202435 0.000856775 0.000756705 0.000492857 #avg: 0.00100954; avg_err: 8.99679e-07; sd: 0.000755975; counts: 706058
sm_hm_ratio_mp 0.207498 0.000872036 0.000748607 0.000489511 #avg: 0.00102237; avg_err: 8.93639e-07; sd: 0.0007509; counts: 706058
sm_hm_ratio_mp 0.21256 0.000886459 0.000741435 0.000486418 #avg: 0.00103474; avg_err: 8.8873e-07; sd: 0.000746775; counts: 706058
sm_hm_ratio_mp 0.217623 0.000900637 0.000733284 0.000484733 #avg: 0.0010467; avg_err: 8.84325e-07; sd: 0.000743074; counts: 706058
sm_hm_ratio_mp 0.222685 0.000914981 0.000725022 0.000482694 #avg: 0.00105906; avg_err: 8.80843e-07; sd: 0.000740148; counts: 706058
sm_hm_ratio_mp 0.227748 0.000928418 0.000716765 0.000480356 #avg: 0.00107124; avg_err: 8.78017e-07; sd: 0.000737773; counts: 706058
sm_hm_ratio_mp 0.23281 0.000942748 0.000710201 0.00047875 #avg: 0.00108371; avg_err: 8.75914e-07; sd: 0.000736006; counts: 706058
sm_hm_ratio_mp 0.237873 0.000956551 0.000703668 0.000476884 #avg: 0.00109633; avg_err: 8.74704e-07; sd: 0.000734989; counts: 706058
sm_hm_ratio_mp 0.242935 0.000969716 0.000698055 0.000474677 #avg: 0.00110902; avg_err: 8.74058e-07; sd: 0.000734446; counts: 706058
sm_hm_ratio_mp 0.247998 0.000983826 0.000692252 0.000472701 #avg: 0.00112225; avg_err: 8.74104e-07; sd: 0.000734485; counts: 706058
sm_hm_ratio_mp 0.25306 0.000997359 0.000688083 0.000470199 #avg: 0.00113575; avg_err: 8.74821e-07; sd: 0.000735087; counts: 706058
sm_hm_ratio_mp 0.258123 0.00101142 0.000683947 0.000467889 #avg: 0.00114993; avg_err: 8.7626e-07; sd: 0.000736297; counts: 706058
sm_hm_ratio_mp 0.263185 0.00102595 0.000680001 0.000465888 #avg: 0.00116459; avg_err: 8.78149e-07; sd: 0.000737884; counts: 706058
sm_hm_ratio_mp 0.268248 0.00104031 0.000676577 0.000463234 #avg: 0.00117975; avg_err: 8.80484e-07; sd: 0.000739846; counts: 706058
sm_hm_ratio_mp 0.27331 0.00105533 0.00067405 0.000460264 #avg: 0.00119561; avg_err: 8.83257e-07; sd: 0.000742176; counts: 706058
sm_hm_ratio_mp 0.278373 0.00107021 0.00067324 0.000456313 #avg: 0.00121216; avg_err: 8.86302e-07; sd: 0.000744735; counts: 706058
sm_hm_ratio_mp 0.283435 0.00108589 0.000671252 0.000452097 #avg: 0.00122969; avg_err: 8.89471e-07; sd: 0.000747397; counts: 706058
sm_hm_ratio_mp 0.288498 0.00110275 0.000669773 0.000448585 #avg: 0.00124825; avg_err: 8.93202e-07; sd: 0.000750532; counts: 706058
sm_hm_ratio_mp 0.29356 0.00111978 0.000669839 0.000445045 #avg: 0.00126757; avg_err: 8.97062e-07; sd: 0.000753776; counts: 706058
sm_hm_ratio_mp 0.298623 0.00113744 0.000669837 0.000440857 #avg: 0.00128775; avg_err: 9.01179e-07; sd: 0.000757235; counts: 706058
sm_hm_ratio_mp 0.303685 0.00115492 0.000670265 0.000435761 #avg: 0.00130867; avg_err: 9.05541e-07; sd: 0.0007609; counts: 706058
sm_hm_ratio_mp 0.308748 0.0011734 0.000672208 0.000431182 #avg: 0.0013307; avg_err: 9.1177e-07; sd: 0.000766135; counts: 706058
sm_hm_ratio_mp 0.31381 0.00119213 0.000674865 0.000426134 #avg: 0.00135352; avg_err: 9.16208e-07; sd: 0.000769864; counts: 706058
sm_hm_ratio_mp 0.318873 0.0012112 0.000677651 0.000421125 #avg: 0.00137724; avg_err: 9.2097e-07; sd: 0.000773865; counts: 706058
sm_hm_ratio_mp 0.323935 0.00123092 0.000681074 0.000416239 #avg: 0.00140208; avg_err: 9.26047e-07; sd: 0.000778131; counts: 706058
sm_hm_ratio_mp 0.328997 0.00125177 0.000684689 0.000412265 #avg: 0.00142788; avg_err: 9.31779e-07; sd: 0.000782948; counts: 706058
sm_hm_ratio_mp 0.33406 0.00127412 0.000689827 0.000408929 #avg: 0.00145473; avg_err: 9.37989e-07; sd: 0.000788166; counts: 706058
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 937
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1963
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3806
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6873
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11531
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22901
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40677
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66183
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99449
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139623
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184798
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234011
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284636
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334878
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382803
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426404
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465436
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499532
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529478
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555388
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577635
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604409
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626642
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644525
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658514
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669406
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677494
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683638
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688169
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691566
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694142
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696247
fq_mp 0.197373 0 0 0 #avg: 1.4328e-06; avg_err: 1.4328e-06; sd: 0.00119699; counts: 697935
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699280
fq_mp 0.207498 0 0 0 #avg: 2.85558e-06; avg_err: 2.0192e-06; sd: 0.00168984; counts: 700383
fq_mp 0.21256 0 0 0 #avg: 4.27792e-06; avg_err: 2.46985e-06; sd: 0.00206831; counts: 701276
fq_mp 0.217623 0 0 0 #avg: 1.42442e-06; avg_err: 1.42442e-06; sd: 0.00119349; counts: 702039
fq_mp 0.222685 0 0 0 #avg: 5.69282e-06; avg_err: 2.84641e-06; sd: 0.00238596; counts: 702639
fq_mp 0.227748 0 0 0 #avg: 9.95527e-06; avg_err: 3.76272e-06; sd: 0.00315518; counts: 703145
fq_mp 0.23281 0 0 0 #avg: 1.70557e-05; avg_err: 4.92353e-06; sd: 0.00412982; counts: 703576
fq_mp 0.237873 0 0 0 #avg: 1.98883e-05; avg_err: 5.31531e-06; sd: 0.00445958; counts: 703933
fq_mp 0.242935 0 0 0 #avg: 3.692e-05; avg_err: 7.24047e-06; sd: 0.00607607; counts: 704226
fq_mp 0.247998 0 0 0 #avg: 3.5486e-05; avg_err: 7.09708e-06; sd: 0.00595691; counts: 704503
fq_mp 0.25306 0 0 0 #avg: 5.10838e-05; avg_err: 8.51375e-06; sd: 0.00714711; counts: 704725
fq_mp 0.258123 0 0 0 #avg: 7.51843e-05; avg_err: 1.0327e-05; sd: 0.00867056; counts: 704934
fq_mp 0.263185 0 0 0 #avg: 8.50977e-05; avg_err: 1.09856e-05; sd: 0.00922445; counts: 705072
fq_mp 0.268248 0 0 0 #avg: 0.000144634; avg_err: 1.43199e-05; sd: 0.0120255; counts: 705229
fq_mp 0.27331 0 0 0 #avg: 0.000161618; avg_err: 1.51357e-05; sd: 0.0127119; counts: 705367
fq_mp 0.278373 0 0 0 #avg: 0.000202693; avg_err: 1.69484e-05; sd: 0.0142356; counts: 705499
fq_mp 0.283435 0 0 0 #avg: 0.000233841; avg_err: 1.82023e-05; sd: 0.0152901; counts: 705609
fq_mp 0.288498 0 0 0 #avg: 0.000327336; avg_err: 2.15336e-05; sd: 0.0180895; counts: 705697
fq_mp 0.29356 0 0 0 #avg: 0.000402392; avg_err: 2.38728e-05; sd: 0.0200557; counts: 705780
fq_mp 0.298623 0 0 0 #avg: 0.000493022; avg_err: 2.64223e-05; sd: 0.0221986; counts: 705851
fq_mp 0.303685 0 0 0 #avg: 0.000606309; avg_err: 2.92982e-05; sd: 0.0246159; counts: 705911
fq_mp 0.308748 0 0 0 #avg: 0.00073659; avg_err: 3.22897e-05; sd: 0.0271302; counts: 705956
fq_mp 0.31381 0 0 0 #avg: 0.000822944; avg_err: 3.41274e-05; sd: 0.0286752; counts: 706002
fq_mp 0.318873 0 0 0 #avg: 0.000947546; avg_err: 3.66169e-05; sd: 0.0307677; counts: 706034
fq_mp 0.323935 0 0 0 #avg: 0.00116281; avg_err: 4.05586e-05; sd: 0.0340801; counts: 706051
fq_mp 0.328997 0 0 0 #avg: 0.00131859; avg_err: 4.31866e-05; sd: 0.0362885; counts: 706057
fq_mp 0.33406 0 0 0 #avg: 0.0015282; avg_err: 4.64878e-05; sd: 0.0390624; counts: 706058
