#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
sfh 0.055623 0 0 0 #avg: 5.60005e-19; avg_err: 5.60005e-19; sd: 3.40638e-18; counts: 38
sfr_mp 0.31381 5.7161e-13 1.54767e-12 3.87381e-13 #avg: 2.93852e-11; avg_err: 1.58733e-11; sd: 9.65532e-11; counts: 38
sfr_mp 0.318873 7.52087e-13 9.5395e-13 5.50693e-13 #avg: 8.09318e-12; avg_err: 7.13687e-12; sd: 4.34119e-11; counts: 38
sfr_mp 0.323935 5.88616e-13 1.18077e-12 4.38496e-13 #avg: 5.27343e-12; avg_err: 4.44089e-12; sd: 2.70129e-11; counts: 38
sfr_mp 0.328997 7.09776e-13 9.31799e-13 5.26521e-13 #avg: 1.19639e-11; avg_err: 1.09446e-11; sd: 6.65733e-11; counts: 38
sfr_mp 0.33406 8.73907e-13 1.59668e-12 7.44494e-13 #avg: 1.26462e-12; avg_err: 2.27236e-13; sd: 1.38222e-12; counts: 38
sfr_mp 0.339122 8.06327e-13 1.84978e-12 6.22663e-13 #avg: 1.24382e-12; avg_err: 2.19747e-13; sd: 1.33667e-12; counts: 38
sfr_mp 0.344185 7.36927e-13 1.95767e-12 4.78124e-13 #avg: 8.56562e-12; avg_err: 6.01041e-12; sd: 3.65599e-11; counts: 38
sfr_mp 0.349247 8.94229e-13 9.52897e-13 6.03255e-13 #avg: 1.79283e-11; avg_err: 1.68058e-11; sd: 1.02226e-10; counts: 38
sfr_mp 0.35431 7.07937e-13 7.59075e-13 4.53942e-13 #avg: 1.104e-11; avg_err: 1.01457e-11; sd: 6.17138e-11; counts: 38
sfr_mp 0.359372 5.37372e-13 1.49479e-12 2.38193e-13 #avg: 6.42539e-12; avg_err: 5.36932e-12; sd: 3.26603e-11; counts: 38
sfr_mp 0.364435 4.65768e-13 1.56653e-12 2.45738e-13 #avg: 5.00467e-12; avg_err: 3.71267e-12; sd: 2.25833e-11; counts: 38
sfr_mp 0.369497 7.18095e-13 1.18798e-12 5.40524e-13 #avg: 1.11493e-12; avg_err: 2.10577e-13; sd: 1.28089e-12; counts: 38
sfr_mp 0.37456 5.97859e-13 1.60295e-12 4.07827e-13 #avg: 1.03566e-12; avg_err: 1.85897e-13; sd: 1.13077e-12; counts: 38
sfr_mp 0.379622 5.78303e-13 1.17665e-12 3.57715e-13 #avg: 3.48954e-12; avg_err: 2.58743e-12; sd: 1.57387e-11; counts: 38
sfr_mp 0.384685 4.95904e-13 1.39729e-12 2.8137e-13 #avg: 1.25611e-12; avg_err: 4.04615e-13; sd: 2.46118e-12; counts: 38
sfr_mp 0.389747 4.96231e-13 8.97212e-13 3.17194e-13 #avg: 1.01204e-12; avg_err: 2.23829e-13; sd: 1.3615e-12; counts: 38
sfr_mp 0.39481 5.57053e-13 1.97662e-12 2.97007e-13 #avg: 3.06827e-12; avg_err: 2.05647e-12; sd: 1.2509e-11; counts: 38
sfr_mp 0.399872 6.47268e-13 1.92847e-12 3.02511e-13 #avg: 1.50649e-12; avg_err: 3.2337e-13; sd: 1.96698e-12; counts: 38
sfr_mp 0.404935 1.08035e-12 5.75912e-13 6.67301e-13 #avg: 1.27852e-12; avg_err: 2.01009e-13; sd: 1.22269e-12; counts: 38
sfr_mp 0.409997 1.22252e-12 7.18241e-13 8.29522e-13 #avg: 1.2778e-12; avg_err: 1.63984e-13; sd: 9.97474e-13; counts: 38
sfr_mp 0.41506 1.23656e-12 1.23932e-12 8.20844e-13 #avg: 1.56154e-12; avg_err: 2.65674e-13; sd: 1.61603e-12; counts: 38
sfr_mp 0.420122 1.21543e-12 2.39608e-12 7.07457e-13 #avg: 1.90294e-12; avg_err: 3.03299e-13; sd: 1.8449e-12; counts: 38
sfr_mp 0.425185 1.48473e-12 1.78276e-12 8.64984e-13 #avg: 2.40438e-12; avg_err: 4.64289e-13; sd: 2.82416e-12; counts: 38
sfr_mp 0.430247 1.79856e-12 2.22019e-12 1.08851e-12 #avg: 2.67447e-12; avg_err: 4.22127e-13; sd: 2.5677e-12; counts: 38
sfr_mp 0.43531 2.66642e-12 1.92762e-12 1.62972e-12 #avg: 3.89523e-12; avg_err: 1.18079e-12; sd: 7.18248e-12; counts: 38
sfr_mp 0.440372 2.77691e-12 2.19473e-12 1.87811e-12 #avg: 1.04932e-11; avg_err: 6.88355e-12; sd: 4.1871e-11; counts: 38
sfr_mp 0.445435 3.36789e-12 2.8358e-12 2.20026e-12 #avg: 1.87068e-11; avg_err: 1.3489e-11; sd: 8.20506e-11; counts: 38
sfr_mp 0.450497 2.70679e-12 3.85865e-12 1.52154e-12 #avg: 1.38471e-11; avg_err: 1.01728e-11; sd: 6.18785e-11; counts: 38
sfr_mp 0.45556 2.81555e-12 4.15944e-12 1.52378e-12 #avg: 1.20405e-11; avg_err: 7.36615e-12; sd: 4.48066e-11; counts: 38
sfr_mp 0.460622 3.26148e-12 3.56855e-12 1.837e-12 #avg: 1.27619e-11; avg_err: 8.12736e-12; sd: 4.94368e-11; counts: 38
sfr_mp 0.465685 4.26126e-12 3.49573e-12 2.68991e-12 #avg: 1.71336e-11; avg_err: 1.18746e-11; sd: 7.22301e-11; counts: 38
sfr_mp 0.470747 3.45487e-12 5.66624e-12 1.73034e-12 #avg: 6.76688e-12; avg_err: 1.60185e-12; sd: 9.7437e-12; counts: 38
sfr_mp 0.47581 4.4512e-12 8.67425e-12 2.29296e-12 #avg: 6.21509e-12; avg_err: 8.49765e-13; sd: 5.16892e-12; counts: 38
sfr_mp 0.480872 5.18749e-12 5.83122e-12 2.87684e-12 #avg: 6.75649e-12; avg_err: 8.38003e-13; sd: 5.09738e-12; counts: 38
sfr_mp 0.485935 5.56282e-12 5.75904e-12 2.45914e-12 #avg: 7.07227e-12; avg_err: 8.05655e-13; sd: 4.90061e-12; counts: 38
sfr_mp 0.490997 7.0474e-12 5.72183e-12 3.04351e-12 #avg: 7.73184e-12; avg_err: 6.80434e-13; sd: 4.13892e-12; counts: 38
sfr_mp 0.49606 7.31406e-12 9.04442e-12 3.02935e-12 #avg: 9.02738e-12; avg_err: 9.16022e-13; sd: 5.57194e-12; counts: 38
sfr_mp 0.501122 8.44104e-12 4.12429e-12 2.20157e-12 #avg: 9.39953e-12; avg_err: 6.44326e-13; sd: 3.91928e-12; counts: 38
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.44476e-07 0 0 #avg: 1.44476e-07; avg_err: 1.44476e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 4.26326e-14 7.75446e-08 #avg: 1.23954e-07; avg_err: 1.93861e-08; sd: 3.35778e-08; counts: 4
ssfr_mp 0.066873 9.2456e-08 4.85843e-08 2.22118e-08 #avg: 1.03111e-07; avg_err: 1.38558e-08; sd: 3.39395e-08; counts: 7
ssfr_mp 0.069123 8.2084e-08 2.97475e-08 4.17853e-08 #avg: 7.7898e-08; avg_err: 1.26644e-08; sd: 3.35069e-08; counts: 8
ssfr_mp 0.071373 7.41488e-08 6.25335e-08 3.78966e-08 #avg: 7.6157e-08; avg_err: 1.3401e-08; sd: 4.02031e-08; counts: 10
ssfr_mp 0.073623 7.26107e-08 6.20345e-08 5.46515e-08 #avg: 6.49893e-08; avg_err: 1.18185e-08; sd: 3.91975e-08; counts: 12
ssfr_mp 0.075873 4.50636e-08 4.65949e-08 2.33194e-08 #avg: 5.50182e-08; avg_err: 1.03038e-08; sd: 3.7151e-08; counts: 14
ssfr_mp 0.078123 4.70094e-08 5.62666e-08 3.35926e-08 #avg: 5.3602e-08; avg_err: 1.04199e-08; sd: 4.03562e-08; counts: 16
ssfr_mp 0.080373 3.08574e-08 2.54485e-08 2.02479e-08 #avg: 3.50245e-08; avg_err: 7.38676e-09; sd: 2.95471e-08; counts: 17
ssfr_mp 0.082623 2.01615e-08 3.26017e-08 1.093e-08 #avg: 3.53529e-08; avg_err: 8.60073e-09; sd: 3.64898e-08; counts: 19
ssfr_mp 0.085998 3.29941e-08 5.17821e-08 2.16057e-08 #avg: 4.15988e-08; avg_err: 5.96758e-09; sd: 2.98379e-08; counts: 26
ssfr_mp 0.089373 2.41994e-08 4.3362e-08 1.58674e-08 #avg: 3.31079e-08; avg_err: 4.70076e-09; sd: 2.48741e-08; counts: 29
ssfr_mp 0.092748 2.20789e-08 2.63066e-08 1.54067e-08 #avg: 2.74038e-08; avg_err: 3.50705e-09; sd: 1.8886e-08; counts: 30
ssfr_mp 0.096123 2.48509e-08 1.61904e-08 1.61744e-08 #avg: 2.78019e-08; avg_err: 3.98459e-09; sd: 2.28897e-08; counts: 34
ssfr_mp 0.099498 1.77608e-08 2.14576e-08 9.69793e-09 #avg: 2.19893e-08; avg_err: 2.96713e-09; sd: 1.73012e-08; counts: 35
ssfr_mp 0.102873 1.21108e-08 2.5195e-08 5.937e-09 #avg: 1.78601e-08; avg_err: 2.5329e-09; sd: 1.47692e-08; counts: 35
ssfr_mp 0.106248 1.00054e-08 1.41087e-08 4.45329e-09 #avg: 1.40485e-08; avg_err: 2.4067e-09; sd: 1.42382e-08; counts: 36
ssfr_mp 0.109623 9.48622e-09 8.08199e-09 5.22247e-09 #avg: 1.18418e-08; avg_err: 1.40224e-09; sd: 8.29579e-09; counts: 36
ssfr_mp 0.112998 9.27804e-09 1.06352e-08 5.47023e-09 #avg: 1.10631e-08; avg_err: 1.39102e-09; sd: 8.22941e-09; counts: 36
ssfr_mp 0.116373 8.47564e-09 8.25847e-09 5.70574e-09 #avg: 1.10088e-08; avg_err: 2.04142e-09; sd: 1.22485e-08; counts: 37
ssfr_mp 0.119748 7.95303e-09 1.12905e-08 4.92304e-09 #avg: 1.27252e-08; avg_err: 2.14471e-09; sd: 1.30458e-08; counts: 38
ssfr_mp 0.123123 8.01629e-09 5.80847e-09 4.55259e-09 #avg: 1.09704e-08; avg_err: 1.86865e-09; sd: 1.13665e-08; counts: 38
ssfr_mp 0.126498 7.99444e-09 7.37314e-09 3.6734e-09 #avg: 9.92989e-09; avg_err: 1.08226e-09; sd: 6.58316e-09; counts: 38
ssfr_mp 0.129873 9.66308e-09 1.19356e-08 6.79362e-09 #avg: 1.15931e-08; avg_err: 1.35314e-09; sd: 8.23085e-09; counts: 38
ssfr_mp 0.133248 1.08838e-08 5.77101e-09 7.48943e-09 #avg: 1.05253e-08; avg_err: 1.20338e-09; sd: 7.31988e-09; counts: 38
ssfr_mp 0.136623 8.40454e-09 1.28546e-08 4.88324e-09 #avg: 1.09569e-08; avg_err: 1.42545e-09; sd: 8.6707e-09; counts: 38
ssfr_mp 0.141685 7.32278e-09 4.19398e-09 4.17497e-09 #avg: 8.09262e-09; avg_err: 9.2483e-10; sd: 5.62552e-09; counts: 38
ssfr_mp 0.146748 5.90206e-09 1.02047e-08 4.45286e-09 #avg: 7.5832e-09; avg_err: 1.03413e-09; sd: 6.20481e-09; counts: 37
ssfr_mp 0.15181 5.05328e-09 6.64027e-09 3.39909e-09 #avg: 6.80971e-09; avg_err: 9.135e-10; sd: 5.481e-09; counts: 37
ssfr_mp 0.156873 4.90336e-09 4.1703e-09 2.97599e-09 #avg: 6.15051e-09; avg_err: 8.73564e-10; sd: 5.24138e-09; counts: 37
ssfr_mp 0.161935 4.72492e-09 6.0804e-09 1.99663e-09 #avg: 7.19223e-09; avg_err: 1.26182e-09; sd: 7.67536e-09; counts: 38
ssfr_mp 0.166998 4.9919e-09 5.86494e-09 3.26429e-09 #avg: 5.80938e-09; avg_err: 7.10993e-10; sd: 4.3248e-09; counts: 38
ssfr_mp 0.17206 5.07219e-09 2.63174e-09 3.19021e-09 #avg: 5.74707e-09; avg_err: 6.8521e-10; sd: 4.16797e-09; counts: 38
ssfr_mp 0.177123 4.35335e-09 2.34519e-09 3.78604e-09 #avg: 4.5502e-09; avg_err: 5.99489e-10; sd: 3.64655e-09; counts: 38
ssfr_mp 0.182185 3.7217e-09 3.60356e-09 2.14821e-09 #avg: 4.63063e-09; avg_err: 6.41435e-10; sd: 3.90169e-09; counts: 38
ssfr_mp 0.187248 2.67849e-09 6.80039e-09 2.48493e-09 #avg: 4.34879e-09; avg_err: 6.96662e-10; sd: 4.23763e-09; counts: 38
ssfr_mp 0.19231 2.28529e-09 3.29427e-09 1.85517e-09 #avg: 3.39023e-09; avg_err: 6.71232e-10; sd: 4.08294e-09; counts: 38
ssfr_mp 0.197373 2.09388e-09 2.86391e-09 2.09183e-09 #avg: 3.00439e-09; avg_err: 5.80007e-10; sd: 3.52805e-09; counts: 38
ssfr_mp 0.202435 1.39305e-09 2.81157e-09 1.3907e-09 #avg: 2.48899e-09; avg_err: 5.08989e-10; sd: 3.09606e-09; counts: 38
ssfr_mp 0.207498 1.60555e-09 2.76853e-09 1.60441e-09 #avg: 2.19662e-09; avg_err: 4.11526e-10; sd: 2.50322e-09; counts: 38
ssfr_mp 0.21256 1.10121e-09 3.02674e-09 1.09972e-09 #avg: 1.87636e-09; avg_err: 3.33614e-10; sd: 2.0293e-09; counts: 38
ssfr_mp 0.217623 1.01106e-09 2.15381e-09 1.01006e-09 #avg: 1.53773e-09; avg_err: 3.01922e-10; sd: 1.83652e-09; counts: 38
ssfr_mp 0.222685 6.07289e-10 2.92374e-09 6.06429e-10 #avg: 1.49015e-09; avg_err: 3.10531e-10; sd: 1.88889e-09; counts: 38
ssfr_mp 0.227748 7.51811e-12 3.53725e-09 6.39448e-12 #avg: 1.2507e-09; avg_err: 2.76218e-10; sd: 1.68017e-09; counts: 38
ssfr_mp 0.23281 1.19542e-11 3.4552e-09 1.04962e-11 #avg: 1.57487e-09; avg_err: 3.86898e-10; sd: 2.35341e-09; counts: 38
ssfr_mp 0.237873 1.02199e-11 2.46888e-09 9.00762e-12 #avg: 9.15019e-10; avg_err: 2.1762e-10; sd: 1.32373e-09; counts: 38
ssfr_mp 0.242935 7.18758e-12 2.15171e-09 6.05168e-12 #avg: 9.16667e-10; avg_err: 2.49871e-10; sd: 1.51991e-09; counts: 38
ssfr_mp 0.247998 5.71435e-12 2.63731e-09 4.88035e-12 #avg: 1.08895e-09; avg_err: 2.84243e-10; sd: 1.72898e-09; counts: 38
ssfr_mp 0.25306 3.8013e-12 1.71329e-09 2.91152e-12 #avg: 6.22458e-10; avg_err: 1.75685e-10; sd: 1.06865e-09; counts: 38
ssfr_mp 0.258123 2.78794e-12 1.37615e-09 1.93605e-12 #avg: 4.67684e-10; avg_err: 1.5162e-10; sd: 9.22271e-10; counts: 38
ssfr_mp 0.263185 2.0761e-12 7.42144e-12 1.52499e-12 #avg: 4.61429e-10; avg_err: 2.23565e-10; sd: 1.35989e-09; counts: 38
ssfr_mp 0.268248 1.44385e-12 4.96262e-12 9.02611e-13 #avg: 2.17244e-10; avg_err: 1.01126e-10; sd: 6.15126e-10; counts: 38
ssfr_mp 0.27331 1.18034e-12 2.33505e-10 7.18659e-13 #avg: 1.72815e-10; avg_err: 7.33573e-11; sd: 4.46215e-10; counts: 38
ssfr_mp 0.278373 1.71992e-12 5.36309e-10 1.19697e-12 #avg: 3.77208e-10; avg_err: 1.71644e-10; sd: 1.04407e-09; counts: 38
ssfr_mp 0.283435 1.66969e-12 7.4926e-12 1.24548e-12 #avg: 4.4466e-10; avg_err: 2.75207e-10; sd: 1.67402e-09; counts: 38
ssfr_mp 0.288498 1.35539e-12 3.2367e-12 8.36154e-13 #avg: 4.64844e-10; avg_err: 2.75947e-10; sd: 1.67852e-09; counts: 38
ssfr_mp 0.29356 1.37595e-12 3.40391e-12 8.36883e-13 #avg: 2.32144e-10; avg_err: 1.36724e-10; sd: 8.31662e-10; counts: 38
ssfr_mp 0.298623 1.5251e-12 4.38893e-12 7.48669e-13 #avg: 1.33128e-10; avg_err: 7.63167e-11; sd: 4.64216e-10; counts: 38
ssfr_mp 0.303685 1.2376e-12 4.1841e-12 6.17347e-13 #avg: 1.03356e-10; avg_err: 5.50842e-11; sd: 3.35064e-10; counts: 38
ssfr_mp 0.308748 1.15509e-12 2.9924e-12 6.53253e-13 #avg: 1.33744e-10; avg_err: 7.11888e-11; sd: 4.33024e-10; counts: 38
ssfr_mp 0.31381 1.19187e-12 3.21805e-12 6.81963e-13 #avg: 6.15755e-11; avg_err: 2.95409e-11; sd: 1.7969e-10; counts: 38
ssfr_mp 0.318873 1.66441e-12 2.03763e-12 1.0682e-12 #avg: 1.82052e-11; avg_err: 1.6167e-11; sd: 9.834e-11; counts: 38
ssfr_mp 0.323935 1.30718e-12 2.10006e-12 8.04047e-13 #avg: 8.51459e-12; avg_err: 6.70682e-12; sd: 4.0796e-11; counts: 38
ssfr_mp 0.328997 1.92682e-12 1.70213e-12 1.5086e-12 #avg: 1.64488e-11; avg_err: 1.42317e-11; sd: 8.65681e-11; counts: 38
ssfr_mp 0.33406 1.97254e-12 3.72558e-12 1.588e-12 #avg: 2.82568e-12; avg_err: 4.67582e-13; sd: 2.84419e-12; counts: 38
ssfr_mp 0.339122 1.51844e-12 3.26022e-12 1.19793e-12 #avg: 2.66818e-12; avg_err: 4.35114e-13; sd: 2.64669e-12; counts: 38
ssfr_mp 0.344185 1.82687e-12 3.49633e-12 1.3319e-12 #avg: 1.58224e-11; avg_err: 9.84748e-12; sd: 5.98999e-11; counts: 38
ssfr_mp 0.349247 1.712e-12 3.38263e-12 1.16611e-12 #avg: 2.72954e-11; avg_err: 2.46696e-11; sd: 1.50059e-10; counts: 38
ssfr_mp 0.35431 1.40748e-12 1.43372e-12 8.7474e-13 #avg: 1.62813e-11; avg_err: 1.43427e-11; sd: 8.7243e-11; counts: 38
ssfr_mp 0.359372 1.23716e-12 2.43582e-12 6.65e-13 #avg: 7.94768e-12; avg_err: 5.68315e-12; sd: 3.45693e-11; counts: 38
ssfr_mp 0.364435 1.08286e-12 2.04916e-12 6.60465e-13 #avg: 1.52467e-11; avg_err: 1.33557e-11; sd: 8.12394e-11; counts: 38
ssfr_mp 0.369497 1.37109e-12 1.70745e-12 9.75251e-13 #avg: 1.93229e-12; avg_err: 3.14039e-13; sd: 1.91022e-12; counts: 38
ssfr_mp 0.37456 1.13397e-12 2.8686e-12 6.38852e-13 #avg: 1.86659e-12; avg_err: 3.02362e-13; sd: 1.83919e-12; counts: 38
ssfr_mp 0.379622 1.04178e-12 2.65217e-12 5.84659e-13 #avg: 7.78274e-12; avg_err: 6.19335e-12; sd: 3.76727e-11; counts: 38
ssfr_mp 0.384685 9.46046e-13 1.58227e-12 5.10615e-13 #avg: 2.44329e-12; avg_err: 8.75e-13; sd: 5.32241e-12; counts: 38
ssfr_mp 0.389747 1.10635e-12 2.34394e-12 7.27166e-13 #avg: 1.66216e-12; avg_err: 2.70073e-13; sd: 1.64279e-12; counts: 38
ssfr_mp 0.39481 1.15529e-12 2.08734e-12 6.7663e-13 #avg: 6.61451e-12; avg_err: 4.8383e-12; sd: 2.94302e-11; counts: 38
ssfr_mp 0.399872 1.47312e-12 1.62124e-12 9.61898e-13 #avg: 2.50335e-12; avg_err: 6.03378e-13; sd: 3.6702e-12; counts: 38
ssfr_mp 0.404935 1.43502e-12 1.61811e-12 8.40318e-13 #avg: 2.00801e-12; avg_err: 2.80827e-13; sd: 1.7082e-12; counts: 38
ssfr_mp 0.409997 1.60505e-12 2.08565e-12 9.42413e-13 #avg: 2.00735e-12; avg_err: 2.49684e-13; sd: 1.51877e-12; counts: 38
ssfr_mp 0.41506 2.0068e-12 1.36804e-12 1.41175e-12 #avg: 2.27254e-12; avg_err: 3.37421e-13; sd: 2.05245e-12; counts: 38
ssfr_mp 0.420122 1.91105e-12 2.54274e-12 1.1226e-12 #avg: 2.6392e-12; avg_err: 3.98659e-13; sd: 2.42495e-12; counts: 38
ssfr_mp 0.425185 2.01879e-12 2.11888e-12 1.0824e-12 #avg: 3.3185e-12; avg_err: 6.98103e-13; sd: 4.24639e-12; counts: 38
ssfr_mp 0.430247 2.50309e-12 3.1167e-12 1.50191e-12 #avg: 3.46519e-12; avg_err: 5.20973e-13; sd: 3.16896e-12; counts: 38
ssfr_mp 0.43531 3.17519e-12 2.41644e-12 1.81024e-12 #avg: 5.11991e-12; avg_err: 1.57429e-12; sd: 9.57605e-12; counts: 38
ssfr_mp 0.440372 3.16669e-12 2.5289e-12 1.26502e-12 #avg: 1.23791e-11; avg_err: 7.62541e-12; sd: 4.63836e-11; counts: 38
ssfr_mp 0.445435 3.78742e-12 5.37052e-12 2.02905e-12 #avg: 2.0914e-11; avg_err: 1.44986e-11; sd: 8.81913e-11; counts: 38
ssfr_mp 0.450497 3.62225e-12 3.38028e-12 1.63196e-12 #avg: 1.52426e-11; avg_err: 1.06404e-11; sd: 6.47232e-11; counts: 38
ssfr_mp 0.45556 3.33762e-12 6.23192e-12 1.55431e-12 #avg: 1.32165e-11; avg_err: 7.58337e-12; sd: 4.61278e-11; counts: 38
ssfr_mp 0.460622 3.81383e-12 5.19443e-12 2.0724e-12 #avg: 1.37322e-11; avg_err: 8.23398e-12; sd: 5.00853e-11; counts: 38
ssfr_mp 0.465685 4.91497e-12 3.70762e-12 2.94185e-12 #avg: 1.75963e-11; avg_err: 1.17642e-11; sd: 7.15589e-11; counts: 38
ssfr_mp 0.470747 4.27833e-12 4.81019e-12 1.75017e-12 #avg: 7.15267e-12; avg_err: 1.58668e-12; sd: 9.65142e-12; counts: 38
ssfr_mp 0.47581 5.23764e-12 8.05393e-12 3.02653e-12 #avg: 6.51521e-12; avg_err: 8.24794e-13; sd: 5.01703e-12; counts: 38
ssfr_mp 0.480872 5.84755e-12 5.34719e-12 3.41889e-12 #avg: 7.08919e-12; avg_err: 8.30804e-13; sd: 5.05358e-12; counts: 38
ssfr_mp 0.485935 6.34591e-12 6.18116e-12 3.16955e-12 #avg: 7.40171e-12; avg_err: 7.96616e-13; sd: 4.84563e-12; counts: 38
ssfr_mp 0.490997 7.43997e-12 5.36329e-12 3.44134e-12 #avg: 7.98726e-12; avg_err: 6.78068e-13; sd: 4.12453e-12; counts: 38
ssfr_mp 0.49606 7.36208e-12 8.9836e-12 3.03606e-12 #avg: 9.10657e-12; avg_err: 9.12642e-13; sd: 5.55138e-12; counts: 38
ssfr_mp 0.501122 8.44104e-12 4.12429e-12 2.20157e-12 #avg: 9.39953e-12; avg_err: 6.44326e-13; sd: 3.91928e-12; counts: 38
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.082623 0 0 0 #avg: 5.69298e-08; avg_err: 5.69298e-08; sd: 3.4629e-07; counts: 38
icl_ratio_mp 0.085998 0 0 0 #avg: 3.46008e-08; avg_err: 3.46008e-08; sd: 2.10469e-07; counts: 38
icl_ratio_mp 0.089373 0 0 0 #avg: 2.90336e-08; avg_err: 2.90336e-08; sd: 1.76604e-07; counts: 38
icl_ratio_mp 0.092748 0 0 0 #avg: 2.56291e-08; avg_err: 2.56291e-08; sd: 1.55896e-07; counts: 38
icl_ratio_mp 0.096123 0 0 0 #avg: 2.32315e-08; avg_err: 2.32315e-08; sd: 1.41312e-07; counts: 38
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000450049; avg_err: 0.000370472; sd: 0.0022535; counts: 38
icl_ratio_mp 0.102873 0 7.4163e-07 0 #avg: 0.00543504; avg_err: 0.0036095; sd: 0.0219557; counts: 38
icl_ratio_mp 0.106248 0 6.12899e-07 0 #avg: 0.00442322; avg_err: 0.00292541; sd: 0.0177946; counts: 38
icl_ratio_mp 0.109623 0 7.95138e-06 0 #avg: 0.0103143; avg_err: 0.00694945; sd: 0.0422719; counts: 38
icl_ratio_mp 0.112998 0 0.000602134 0 #avg: 0.00835281; avg_err: 0.00557299; sd: 0.0338992; counts: 38
icl_ratio_mp 0.116373 0 0.00514513 0 #avg: 0.0142802; avg_err: 0.00797809; sd: 0.0485288; counts: 38
icl_ratio_mp 0.119748 0 0.0143704 0 #avg: 0.0160741; avg_err: 0.00740195; sd: 0.0450243; counts: 38
icl_ratio_mp 0.123123 0 0.0283666 0 #avg: 0.0278245; avg_err: 0.0138093; sd: 0.083999; counts: 38
icl_ratio_mp 0.126498 0.00078677 0.0299971 0.00078677 #avg: 0.0242557; avg_err: 0.0103759; sd: 0.0631142; counts: 38
icl_ratio_mp 0.129873 0.000688953 0.0365444 0.000688953 #avg: 0.0201514; avg_err: 0.00703636; sd: 0.0428005; counts: 38
icl_ratio_mp 0.133248 0.0021875 0.0288273 0.0021875 #avg: 0.0149333; avg_err: 0.00478049; sd: 0.0290786; counts: 38
icl_ratio_mp 0.136623 0.00440437 0.0192791 0.00440437 #avg: 0.0125731; avg_err: 0.00356188; sd: 0.0216661; counts: 38
icl_ratio_mp 0.141685 0.00376161 0.0156835 0.00376161 #avg: 0.019316; avg_err: 0.0108957; sd: 0.066276; counts: 38
icl_ratio_mp 0.146748 0.00425075 0.0143951 0.00425075 #avg: 0.0162257; avg_err: 0.00734419; sd: 0.0446729; counts: 38
icl_ratio_mp 0.15181 0.00520791 0.0134206 0.00490761 #avg: 0.0172168; avg_err: 0.00679911; sd: 0.0413574; counts: 38
icl_ratio_mp 0.156873 0.00560964 0.0136695 0.00542984 #avg: 0.014697; avg_err: 0.0054052; sd: 0.0328786; counts: 38
icl_ratio_mp 0.161935 0.00634576 0.0178358 0.00600155 #avg: 0.0147276; avg_err: 0.00430229; sd: 0.0261698; counts: 38
icl_ratio_mp 0.166998 0.00665617 0.0146441 0.00546699 #avg: 0.0149206; avg_err: 0.00384488; sd: 0.0233875; counts: 38
