#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.450497 0.312535 0.219677 0.169636 #avg: 0.340383; avg_err: 0.00188468; sd: 0.199882; counts: 11249
sm_mp 0.45556 0.327561 0.225126 0.17341 #avg: 0.355092; avg_err: 0.00192114; sd: 0.20375; counts: 11249
sm_mp 0.460622 0.343567 0.231041 0.17916 #avg: 0.370428; avg_err: 0.00195825; sd: 0.207686; counts: 11249
sm_mp 0.465685 0.360404 0.234286 0.184648 #avg: 0.386236; avg_err: 0.0019932; sd: 0.211392; counts: 11249
sm_mp 0.470747 0.377051 0.238828 0.190322 #avg: 0.402556; avg_err: 0.0020259; sd: 0.21486; counts: 11249
sm_mp 0.47581 0.396387 0.241867 0.197396 #avg: 0.419342; avg_err: 0.0020569; sd: 0.218148; counts: 11249
sm_mp 0.480872 0.415293 0.244059 0.203295 #avg: 0.436417; avg_err: 0.0020848; sd: 0.221107; counts: 11249
sm_mp 0.485935 0.436642 0.242526 0.210848 #avg: 0.453948; avg_err: 0.00210835; sd: 0.223604; counts: 11249
sm_mp 0.490997 0.456943 0.241359 0.217187 #avg: 0.471925; avg_err: 0.00212995; sd: 0.225895; counts: 11249
sm_mp 0.49606 0.479173 0.240863 0.223935 #avg: 0.490271; avg_err: 0.00215033; sd: 0.228056; counts: 11249
sm_mp 0.501122 0.500504 0.242968 0.229026 #avg: 0.508946; avg_err: 0.00216738; sd: 0.229865; counts: 11249
sm_mp 0.506185 0.5212 0.244213 0.232487 #avg: 0.527937; avg_err: 0.00217922; sd: 0.231121; counts: 11249
sm_mp 0.511247 0.544199 0.243726 0.237592 #avg: 0.547118; avg_err: 0.00218641; sd: 0.231883; counts: 11249
sm_mp 0.51631 0.56671 0.241704 0.241199 #avg: 0.566617; avg_err: 0.00218825; sd: 0.232078; counts: 11249
sm_mp 0.521372 0.588125 0.238729 0.241105 #avg: 0.586321; avg_err: 0.00218437; sd: 0.231667; counts: 11249
sm_mp 0.526435 0.612084 0.2337 0.243258 #avg: 0.6062; avg_err: 0.00217348; sd: 0.230512; counts: 11249
sm_mp 0.531497 0.63469 0.228085 0.242902 #avg: 0.626261; avg_err: 0.00215626; sd: 0.228686; counts: 11249
sm_mp 0.53656 0.658151 0.224253 0.245064 #avg: 0.646496; avg_err: 0.00213445; sd: 0.226373; counts: 11249
sm_mp 0.541622 0.680877 0.218115 0.240562 #avg: 0.666835; avg_err: 0.00210689; sd: 0.223449; counts: 11249
sm_mp 0.546685 0.703338 0.210997 0.237932 #avg: 0.687287; avg_err: 0.00207313; sd: 0.219869; counts: 11249
sm_mp 0.551747 0.72563 0.203138 0.235012 #avg: 0.707893; avg_err: 0.00203155; sd: 0.215459; counts: 11249
sm_mp 0.55681 0.749494 0.195734 0.228335 #avg: 0.728636; avg_err: 0.00197994; sd: 0.209986; counts: 11249
sm_mp 0.561872 0.772637 0.185996 0.218985 #avg: 0.749833; avg_err: 0.00191663; sd: 0.203271; counts: 11249
sm_mp 0.566935 0.79491 0.177272 0.209278 #avg: 0.771243; avg_err: 0.00184388; sd: 0.195556; counts: 11249
sm_mp 0.571997 0.817958 0.166632 0.198466 #avg: 0.792831; avg_err: 0.00176074; sd: 0.186738; counts: 11249
sm_mp 0.57706 0.838409 0.157044 0.187413 #avg: 0.814013; avg_err: 0.00166835; sd: 0.17694; counts: 11249
sm_mp 0.582123 0.858297 0.145754 0.176262 #avg: 0.834945; avg_err: 0.00156641; sd: 0.166128; counts: 11249
sm_mp 0.587185 0.878044 0.134728 0.163555 #avg: 0.855568; avg_err: 0.00145633; sd: 0.154454; counts: 11249
sm_mp 0.592248 0.897981 0.121056 0.152241 #avg: 0.875123; avg_err: 0.00134055; sd: 0.142174; counts: 11249
sm_mp 0.59731 0.917217 0.105545 0.141719 #avg: 0.893424; avg_err: 0.0012213; sd: 0.129526; counts: 11249
sm_mp 0.602373 0.933045 0.0916643 0.130692 #avg: 0.910109; avg_err: 0.00110473; sd: 0.117164; counts: 11249
sm_mp 0.607435 0.947939 0.0777202 0.118765 #avg: 0.925461; avg_err: 0.000991903; sd: 0.105198; counts: 11249
sm_mp 0.612498 0.961118 0.0644272 0.10772 #avg: 0.939263; avg_err: 0.000885927; sd: 0.0939584; counts: 11249
sm_mp 0.61756 0.972318 0.0528021 0.0955315 #avg: 0.951633; avg_err: 0.000785248; sd: 0.0832807; counts: 11249
sm_mp 0.622623 0.982633 0.0414649 0.0854393 #avg: 0.962606; avg_err: 0.000691043; sd: 0.0732896; counts: 11249
sm_mp 0.627685 0.990952 0.031739 0.0724676 #avg: 0.972283; avg_err: 0.00059877; sd: 0.0635035; counts: 11249
sm_mp 0.632748 0.997961 0.0230067 0.0613327 #avg: 0.980395; avg_err: 0.000516734; sd: 0.0548031; counts: 11249
sm_mp 0.63781 1.0032 0.015568 0.0499822 #avg: 0.987193; avg_err: 0.000437293; sd: 0.0463778; counts: 11249
sm_mp 0.642873 1.00708 0.00941086 0.0394644 #avg: 0.992767; avg_err: 0.000367386; sd: 0.0389637; counts: 11249
sm_mp 0.647935 1.0079 0.0060544 0.0284398 #avg: 0.997294; avg_err: 0.000287177; sd: 0.030457; counts: 11249
sm_mp 0.652998 1.00696 0.00416958 0.0172081 #avg: 1.00035; avg_err: 0.000214735; sd: 0.022774; counts: 11249
sm_mp 0.65806 1.00521 0.00263631 0.00791961 #avg: 1.00176; avg_err: 0.000169712; sd: 0.017999; counts: 11249
sm_mp 0.663123 1.00288 0.00132203 0.00174057 #avg: 1.00165; avg_err: 0.000111812; sd: 0.0118584; counts: 11249
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.082623 0 0 0 #avg: 1.50818e-08; avg_err: 1.42984e-08; sd: 1.51644e-06; counts: 11249
icl_mp 0.085998 0 0 0 #avg: 1.45935e-08; avg_err: 1.38458e-08; sd: 1.46844e-06; counts: 11249
icl_mp 0.089373 0 0 0 #avg: 5.89106e-07; avg_err: 5.72347e-07; sd: 6.07012e-05; counts: 11249
icl_mp 0.092748 0 0 0 #avg: 6.08659e-07; avg_err: 5.54176e-07; sd: 5.8774e-05; counts: 11249
icl_mp 0.096123 0 0 0 #avg: 7.64957e-07; avg_err: 5.48382e-07; sd: 5.81595e-05; counts: 11249
icl_mp 0.099498 0 0 0 #avg: 1.13316e-06; avg_err: 5.5919e-07; sd: 5.93058e-05; counts: 11249
icl_mp 0.102873 0 0 0 #avg: 2.83924e-06; avg_err: 9.07422e-07; sd: 9.62381e-05; counts: 11249
icl_mp 0.106248 0 0 0 #avg: 4.66449e-06; avg_err: 1.17137e-06; sd: 0.000124232; counts: 11249
icl_mp 0.109623 0 0 0 #avg: 8.75925e-06; avg_err: 1.57383e-06; sd: 0.000166915; counts: 11249
icl_mp 0.112998 0 0 0 #avg: 1.35159e-05; avg_err: 2.00306e-06; sd: 0.000212438; counts: 11249
icl_mp 0.116373 0 0 0 #avg: 1.73843e-05; avg_err: 2.15016e-06; sd: 0.000228038; counts: 11249
icl_mp 0.119748 0 0 0 #avg: 2.32649e-05; avg_err: 2.38777e-06; sd: 0.000253239; counts: 11249
icl_mp 0.123123 0 0 0 #avg: 3.30485e-05; avg_err: 3.31407e-06; sd: 0.000351479; counts: 11249
icl_mp 0.126498 0 0 0 #avg: 4.24475e-05; avg_err: 3.6557e-06; sd: 0.000387711; counts: 11249
icl_mp 0.129873 0 0 0 #avg: 5.80161e-05; avg_err: 4.29719e-06; sd: 0.000455745; counts: 11249
icl_mp 0.133248 0 0 0 #avg: 6.98321e-05; avg_err: 4.6099e-06; sd: 0.000488911; counts: 11249
icl_mp 0.136623 0 0 0 #avg: 8.39478e-05; avg_err: 4.97426e-06; sd: 0.000527553; counts: 11249
icl_mp 0.141685 0 0 0 #avg: 0.000104235; avg_err: 5.55186e-06; sd: 0.000588811; counts: 11249
icl_mp 0.146748 0 0 0 #avg: 0.000133235; avg_err: 6.33114e-06; sd: 0.000671459; counts: 11249
icl_mp 0.15181 0 9.38484e-06 0 #avg: 0.000166993; avg_err: 7.39563e-06; sd: 0.000784355; counts: 11249
icl_mp 0.156873 0 9.08928e-05 0 #avg: 0.000213562; avg_err: 1.00353e-05; sd: 0.00106431; counts: 11249
icl_mp 0.161935 0 0.000178207 0 #avg: 0.000253675; avg_err: 1.07534e-05; sd: 0.00114046; counts: 11249
icl_mp 0.166998 0 0.000272202 0 #avg: 0.00029454; avg_err: 1.11773e-05; sd: 0.00118543; counts: 11249
icl_mp 0.17206 0 0.000365544 0 #avg: 0.000337749; avg_err: 1.19838e-05; sd: 0.00127096; counts: 11249
icl_mp 0.177123 0 0.0004752 0 #avg: 0.000390232; avg_err: 1.27015e-05; sd: 0.00134708; counts: 11249
icl_mp 0.182185 0 0.000606012 0 #avg: 0.000447801; avg_err: 1.36337e-05; sd: 0.00144594; counts: 11249
icl_mp 0.187248 0 0.000768505 0 #avg: 0.000505375; avg_err: 1.45366e-05; sd: 0.0015417; counts: 11249
icl_mp 0.19231 0 0.000892815 0 #avg: 0.000565614; avg_err: 1.55266e-05; sd: 0.0016467; counts: 11249
icl_mp 0.197373 3.66291e-10 0.00105338 3.66291e-10 #avg: 0.000635751; avg_err: 1.66911e-05; sd: 0.00177021; counts: 11249
icl_mp 0.202435 9.50723e-06 0.00118609 9.50723e-06 #avg: 0.000704457; avg_err: 1.79975e-05; sd: 0.00190876; counts: 11249
icl_mp 0.207498 3.29745e-05 0.00131417 3.29745e-05 #avg: 0.000778902; avg_err: 1.95205e-05; sd: 0.00207028; counts: 11249
icl_mp 0.21256 5.87819e-05 0.00142472 5.87819e-05 #avg: 0.00086233; avg_err: 2.10548e-05; sd: 0.002233; counts: 11249
icl_mp 0.217623 8.70225e-05 0.00161388 8.70225e-05 #avg: 0.000964827; avg_err: 2.39898e-05; sd: 0.00254427; counts: 11249
icl_mp 0.222685 0.000121381 0.00173372 0.000121381 #avg: 0.00102907; avg_err: 3.1546e-05; sd: 0.00334566; counts: 11249
icl_mp 0.227748 0.000156872 0.00189733 0.000156872 #avg: 0.00112597; avg_err: 3.2419e-05; sd: 0.00343825; counts: 11249
icl_mp 0.23281 0.000201899 0.00205942 0.000201899 #avg: 0.00122599; avg_err: 3.09832e-05; sd: 0.00328597; counts: 11249
icl_mp 0.237873 0.000248632 0.00222142 0.000248632 #avg: 0.00132468; avg_err: 3.23375e-05; sd: 0.0034296; counts: 11249
icl_mp 0.242935 0.000293906 0.00235244 0.000293906 #avg: 0.00141282; avg_err: 3.31272e-05; sd: 0.00351336; counts: 11249
icl_mp 0.247998 0.000341664 0.00250346 0.000341664 #avg: 0.0014939; avg_err: 3.40135e-05; sd: 0.00360735; counts: 11249
icl_mp 0.25306 0.000390254 0.00262175 0.000390254 #avg: 0.00158185; avg_err: 3.50009e-05; sd: 0.00371208; counts: 11249
icl_mp 0.258123 0.00044123 0.00274246 0.00044123 #avg: 0.0015144; avg_err: 0.000144351; sd: 0.0153094; counts: 11249
icl_mp 0.263185 0.000493244 0.00284945 0.000493244 #avg: 0.00174388; avg_err: 3.9582e-05; sd: 0.00419794; counts: 11249
icl_mp 0.268248 0.000550427 0.00297875 0.000550406 #avg: 0.00186722; avg_err: 4.1055e-05; sd: 0.00435415; counts: 11249
icl_mp 0.27331 0.000610924 0.00311364 0.000609454 #avg: 0.00196649; avg_err: 4.23583e-05; sd: 0.00449237; counts: 11249
icl_mp 0.278373 0.000680429 0.00318533 0.000674664 #avg: 0.00206597; avg_err: 4.31818e-05; sd: 0.00457972; counts: 11249
icl_mp 0.283435 0.000755236 0.00330569 0.000744588 #avg: 0.00218336; avg_err: 4.49483e-05; sd: 0.00476707; counts: 11249
icl_mp 0.288498 0.000822478 0.00345328 0.000805307 #avg: 0.00229133; avg_err: 4.59725e-05; sd: 0.00487569; counts: 11249
icl_mp 0.29356 0.000882641 0.00356234 0.000859062 #avg: 0.00240102; avg_err: 4.75031e-05; sd: 0.00503802; counts: 11249
icl_mp 0.298623 0.000941787 0.00366437 0.000910436 #avg: 0.00250613; avg_err: 4.86695e-05; sd: 0.00516172; counts: 11249
icl_mp 0.303685 0.00102187 0.00379347 0.000978944 #avg: 0.00262074; avg_err: 5.00967e-05; sd: 0.00531309; counts: 11249
icl_mp 0.308748 0.0010864 0.00391385 0.0010325 #avg: 0.00271446; avg_err: 5.10742e-05; sd: 0.00541676; counts: 11249
icl_mp 0.31381 0.00115078 0.00404168 0.00108581 #avg: 0.00282731; avg_err: 5.24676e-05; sd: 0.00556454; counts: 11249
icl_mp 0.318873 0.00120753 0.00417122 0.0011298 #avg: 0.00293063; avg_err: 5.36757e-05; sd: 0.00569266; counts: 11249
icl_mp 0.323935 0.00125662 0.00430698 0.00116731 #avg: 0.00300195; avg_err: 6.80271e-05; sd: 0.00721473; counts: 11249
icl_mp 0.328997 0.00132061 0.00439169 0.00121514 #avg: 0.00311432; avg_err: 6.02922e-05; sd: 0.00639438; counts: 11249
icl_mp 0.33406 0.00137894 0.00455937 0.00126241 #avg: 0.00319716; avg_err: 7.13125e-05; sd: 0.00756316; counts: 11249
icl_mp 0.339122 0.00144856 0.0046843 0.00131454 #avg: 0.00289168; avg_err: 0.000451192; sd: 0.0478519; counts: 11249
icl_mp 0.344185 0.00150149 0.00482405 0.00135123 #avg: 0.00301429; avg_err: 0.000450057; sd: 0.0477315; counts: 11249
icl_mp 0.349247 0.00159166 0.00494048 0.00142162 #avg: 0.00315189; avg_err: 0.000449647; sd: 0.047688; counts: 11249
icl_mp 0.35431 0.00166393 0.00505033 0.00147562 #avg: 0.00329304; avg_err: 0.00044881; sd: 0.0475993; counts: 11249
icl_mp 0.359372 0.00174098 0.00513307 0.00153638 #avg: 0.00341676; avg_err: 0.000448047; sd: 0.0475183; counts: 11249
icl_mp 0.364435 0.00180923 0.00519297 0.00158441 #avg: 0.00353408; avg_err: 0.000447199; sd: 0.0474284; counts: 11249
icl_mp 0.369497 0.00187916 0.00530972 0.00163483 #avg: 0.00365483; avg_err: 0.000446384; sd: 0.0473419; counts: 11249
icl_mp 0.37456 0.00198628 0.00545233 0.00172162 #avg: 0.00378887; avg_err: 0.000445726; sd: 0.0472722; counts: 11249
icl_mp 0.379622 0.00207233 0.005601 0.00178706 #avg: 0.00396568; avg_err: 0.000445632; sd: 0.0472623; counts: 11249
icl_mp 0.384685 0.00213775 0.00578022 0.00183857 #avg: 0.00409626; avg_err: 0.000445011; sd: 0.0471963; counts: 11249
icl_mp 0.389747 0.00219726 0.00592152 0.00187921 #avg: 0.00420471; avg_err: 0.000444363; sd: 0.0471277; counts: 11249
icl_mp 0.39481 0.00227511 0.00600539 0.00193645 #avg: 0.00430046; avg_err: 0.000443827; sd: 0.0470708; counts: 11249
icl_mp 0.399872 0.00234381 0.00619226 0.0019858 #avg: 0.0044528; avg_err: 0.000441653; sd: 0.0468403; counts: 11249
icl_mp 0.404935 0.00240264 0.00631621 0.00202906 #avg: 0.00459131; avg_err: 0.000441463; sd: 0.0468201; counts: 11249
icl_mp 0.409997 0.0024711 0.00641046 0.00207516 #avg: 0.00474278; avg_err: 0.000441387; sd: 0.046812; counts: 11249
icl_mp 0.41506 0.0025412 0.0065815 0.0021219 #avg: 0.00489198; avg_err: 0.000441003; sd: 0.0467713; counts: 11249
icl_mp 0.420122 0.00261477 0.00670046 0.00217345 #avg: 0.00503898; avg_err: 0.000441286; sd: 0.0468012; counts: 11249
icl_mp 0.425185 0.00269059 0.00681657 0.00221988 #avg: 0.00521796; avg_err: 0.000443717; sd: 0.0470591; counts: 11249
icl_mp 0.430247 0.00276433 0.00696942 0.00227613 #avg: 0.0053697; avg_err: 0.000443468; sd: 0.0470327; counts: 11249
icl_mp 0.43531 0.00283247 0.00710308 0.00231793 #avg: 0.00556084; avg_err: 0.000444762; sd: 0.0471699; counts: 11249
icl_mp 0.440372 0.00291017 0.00720309 0.0023752 #avg: 0.00569355; avg_err: 0.000444933; sd: 0.0471881; counts: 11249
icl_mp 0.445435 0.00295831 0.00735955 0.00239672 #avg: 0.00588021; avg_err: 0.000445611; sd: 0.04726; counts: 11249
icl_mp 0.450497 0.00302479 0.0074024 0.00243917 #avg: 0.00600968; avg_err: 0.000442497; sd: 0.0469298; counts: 11249
icl_mp 0.45556 0.00312162 0.00754475 0.00250615 #avg: 0.00618863; avg_err: 0.000442854; sd: 0.0469676; counts: 11249
icl_mp 0.460622 0.00318814 0.00767767 0.00254417 #avg: 0.00635992; avg_err: 0.000443529; sd: 0.0470391; counts: 11249
icl_mp 0.465685 0.00325917 0.00784201 0.00259425 #avg: 0.0064466; avg_err: 0.000447339; sd: 0.0474432; counts: 11249
icl_mp 0.470747 0.00333606 0.00800043 0.00263663 #avg: 0.00665237; avg_err: 0.000448198; sd: 0.0475344; counts: 11249
icl_mp 0.47581 0.00340574 0.0082293 0.00267929 #avg: 0.00696312; avg_err: 0.000458528; sd: 0.04863; counts: 11249
icl_mp 0.480872 0.00347721 0.00838765 0.00272064 #avg: 0.0071631; avg_err: 0.000459483; sd: 0.0487312; counts: 11249
icl_mp 0.485935 0.00352982 0.00862411 0.0027435 #avg: 0.00741303; avg_err: 0.000463663; sd: 0.0491745; counts: 11249
icl_mp 0.490997 0.00362104 0.00874172 0.00281162 #avg: 0.00767954; avg_err: 0.000469594; sd: 0.0498035; counts: 11249
icl_mp 0.49606 0.00369304 0.0088315 0.00286241 #avg: 0.0078749; avg_err: 0.000471103; sd: 0.0499636; counts: 11249
icl_mp 0.501122 0.0037563 0.00895433 0.00289693 #avg: 0.00805494; avg_err: 0.000471759; sd: 0.0500332; counts: 11249
icl_mp 0.506185 0.00382854 0.00910702 0.00294865 #avg: 0.00833158; avg_err: 0.000475338; sd: 0.0504128; counts: 11249
icl_mp 0.511247 0.00390542 0.00924406 0.00298334 #avg: 0.00855078; avg_err: 0.000473905; sd: 0.0502608; counts: 11249
icl_mp 0.51631 0.00397124 0.00956007 0.00302971 #avg: 0.00838916; avg_err: 0.000672737; sd: 0.0713482; counts: 11249
icl_mp 0.521372 0.00403472 0.00971371 0.00306912 #avg: 0.00874713; avg_err: 0.000675799; sd: 0.071673; counts: 11249
icl_mp 0.526435 0.00413189 0.00996107 0.00314993 #avg: 0.00756043; avg_err: 0.00167425; sd: 0.177565; counts: 11249
icl_mp 0.531497 0.00418333 0.0101536 0.00317212 #avg: 0.00775683; avg_err: 0.00166291; sd: 0.176363; counts: 11249
icl_mp 0.53656 0.00424757 0.0103046 0.00321259 #avg: 0.00697595; avg_err: 0.00260221; sd: 0.275981; counts: 11249
icl_mp 0.541622 0.00428973 0.0104321 0.00322994 #avg: 0.007291; avg_err: 0.00258847; sd: 0.274525; counts: 11249
icl_mp 0.546685 0.00436637 0.0105284 0.00328271 #avg: 0.00762021; avg_err: 0.0024372; sd: 0.258481; counts: 11249
icl_mp 0.551747 0.00442917 0.0107308 0.00331754 #avg: 0.00796019; avg_err: 0.00242685; sd: 0.257383; counts: 11249
icl_mp 0.55681 0.00449157 0.0108797 0.00336443 #avg: 0.00813481; avg_err: 0.00241595; sd: 0.256228; counts: 11249
icl_mp 0.561872 0.00454277 0.0110954 0.00339354 #avg: 0.00842887; avg_err: 0.00240697; sd: 0.255275; counts: 11249
icl_mp 0.566935 0.00461593 0.01126 0.00343198 #avg: 0.00865612; avg_err: 0.0023973; sd: 0.254249; counts: 11249
icl_mp 0.571997 0.00467984 0.0113432 0.00346022 #avg: 0.00881116; avg_err: 0.0023882; sd: 0.253285; counts: 11249
icl_mp 0.57706 0.00474137 0.0115464 0.00350221 #avg: 0.00898916; avg_err: 0.00237941; sd: 0.252352; counts: 11249
icl_mp 0.582123 0.00481525 0.0117277 0.00355514 #avg: 0.0092248; avg_err: 0.00237173; sd: 0.251537; counts: 11249
icl_mp 0.587185 0.00485858 0.0118526 0.00356679 #avg: 0.00948258; avg_err: 0.00236489; sd: 0.250812; counts: 11249
icl_mp 0.592248 0.00493369 0.01202 0.00359973 #avg: 0.0097439; avg_err: 0.00235841; sd: 0.250125; counts: 11249
icl_mp 0.59731 0.00500184 0.0123425 0.00363464 #avg: 0.0102319; avg_err: 0.00235586; sd: 0.249854; counts: 11249
icl_mp 0.602373 0.00508345 0.0125768 0.00369412 #avg: 0.0104921; avg_err: 0.00235072; sd: 0.249309; counts: 11249
icl_mp 0.607435 0.00518243 0.012933 0.00375618 #avg: 0.0109324; avg_err: 0.00234746; sd: 0.248964; counts: 11249
icl_mp 0.612498 0.00528003 0.0131795 0.00383411 #avg: 0.0112893; avg_err: 0.00234292; sd: 0.248482; counts: 11249
icl_mp 0.61756 0.00536157 0.0134806 0.0038774 #avg: 0.0115498; avg_err: 0.00233696; sd: 0.24785; counts: 11249
icl_mp 0.622623 0.00542222 0.013964 0.00391278 #avg: 0.0118998; avg_err: 0.00233223; sd: 0.247349; counts: 11249
icl_mp 0.627685 0.00549643 0.0140857 0.00394559 #avg: 0.0121897; avg_err: 0.00232766; sd: 0.246863; counts: 11249
icl_mp 0.632748 0.00560319 0.0143104 0.00401021 #avg: 0.0125215; avg_err: 0.00232299; sd: 0.246369; counts: 11249
icl_mp 0.63781 0.00570016 0.0146526 0.00407024 #avg: 0.012951; avg_err: 0.00231942; sd: 0.245989; counts: 11249
icl_mp 0.642873 0.00578717 0.0148736 0.00411487 #avg: 0.0132959; avg_err: 0.0023165; sd: 0.245681; counts: 11249
icl_mp 0.647935 0.00585924 0.0149943 0.00416757 #avg: 0.013842; avg_err: 0.00232098; sd: 0.246155; counts: 11249
icl_mp 0.652998 0.0059273 0.0153755 0.00419987 #avg: 0.0141361; avg_err: 0.002317; sd: 0.245733; counts: 11249
icl_mp 0.65806 0.00600657 0.0156297 0.00424452 #avg: 0.0145802; avg_err: 0.00231708; sd: 0.245741; counts: 11249
icl_mp 0.663123 0.00606228 0.0158382 0.00428428 #avg: 0.0148993; avg_err: 0.00231603; sd: 0.24563; counts: 11249
icl_mp 0.668185 0.00614055 0.0159701 0.0043275 #avg: 0.0156988; avg_err: 0.00234899; sd: 0.249126; counts: 11249
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
hm_mp 0.062373 0 0 0 #avg: 1.48921e-05; avg_err: 1.48921e-05; sd: 0.00157941; counts: 11249
hm_mp 0.064623 0 0 0 #avg: 7.4561e-05; avg_err: 5.1949e-05; sd: 0.00550953; counts: 11249
hm_mp 0.066873 0 0 0 #avg: 0.000245745; avg_err: 0.000118253; sd: 0.0125415; counts: 11249
hm_mp 0.069123 0 0 0 #avg: 0.000749999; avg_err: 0.000214379; sd: 0.0227363; counts: 11249
hm_mp 0.071373 0 0 0 #avg: 0.00165136; avg_err: 0.000358826; sd: 0.0380559; counts: 11249
hm_mp 0.073623 0 0 0 #avg: 0.00362225; avg_err: 0.000517642; sd: 0.0548993; counts: 11249
hm_mp 0.075873 0 0 0 #avg: 0.00766265; avg_err: 0.000789143; sd: 0.0836938; counts: 11249
hm_mp 0.078123 0 0 0 #avg: 0.0134391; avg_err: 0.00110615; sd: 0.117315; counts: 11249
hm_mp 0.080373 0 0 0 #avg: 0.0228341; avg_err: 0.00156715; sd: 0.166207; counts: 11249
hm_mp 0.082623 0 0 0 #avg: 0.0367342; avg_err: 0.00207724; sd: 0.220305; counts: 11249
hm_mp 0.085998 0 0 0 #avg: 0.0651129; avg_err: 0.00291725; sd: 0.309394; counts: 11249
hm_mp 0.089373 0 0 0 #avg: 0.10963; avg_err: 0.00392898; sd: 0.416694; counts: 11249
hm_mp 0.092748 0 0 0 #avg: 0.175625; avg_err: 0.00520114; sd: 0.551615; counts: 11249
hm_mp 0.096123 0 0.54827 0 #avg: 0.266302; avg_err: 0.00657921; sd: 0.697769; counts: 11249
hm_mp 0.099498 0 0.912842 0 #avg: 0.378459; avg_err: 0.00807601; sd: 0.856514; counts: 11249
hm_mp 0.102873 0 1.24457 0 #avg: 0.512845; avg_err: 0.00963868; sd: 1.02225; counts: 11249
hm_mp 0.106248 0 1.58015 0 #avg: 0.67399; avg_err: 0.0113808; sd: 1.20701; counts: 11249
hm_mp 0.109623 0 1.95635 0 #avg: 0.86112; avg_err: 0.0132942; sd: 1.40994; counts: 11249
hm_mp 0.112998 0.361695 1.99152 0.361695 #avg: 1.07642; avg_err: 0.0152723; sd: 1.61972; counts: 11249
hm_mp 0.116373 0.671593 2.1111 0.671593 #avg: 1.31343; avg_err: 0.0173004; sd: 1.83483; counts: 11249
hm_mp 0.119748 0.942879 2.27546 0.942879 #avg: 1.57492; avg_err: 0.0194072; sd: 2.05827; counts: 11249
hm_mp 0.123123 1.17291 2.54938 1.17291 #avg: 1.85253; avg_err: 0.0216467; sd: 2.29577; counts: 11249
hm_mp 0.126498 1.4225 2.81529 1.4225 #avg: 2.15926; avg_err: 0.0240632; sd: 2.55206; counts: 11249
hm_mp 0.129873 1.68935 3.12944 1.68935 #avg: 2.48467; avg_err: 0.0264475; sd: 2.80493; counts: 11249
hm_mp 0.133248 1.98216 3.46206 1.98216 #avg: 2.84087; avg_err: 0.0289947; sd: 3.07507; counts: 11249
hm_mp 0.136623 2.2867 3.83933 2.2867 #avg: 3.22308; avg_err: 0.0316414; sd: 3.35578; counts: 11249
hm_mp 0.141685 2.80526 4.30125 2.40287 #avg: 3.82171; avg_err: 0.0357415; sd: 3.79062; counts: 11249
