#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.644120e+11 (median) + 1.357350e+11  / - 8.897100e+10
#SM    Stats: 8.554770e+08 (median) + 6.941530e+08  / - 3.788070e+08
#ObsSM Stats: 9.123380e+08 (median) + 4.857620e+08  / - 2.643370e+08
#VMP   Stats: 1.375700e+02 (median) + 1.882999e+01  / - 1.594001e+01
#ICL   Stats: 1.245600e+07 (median) + 2.895410e+07  / - 9.995170e+06
#SSFR  Stats: 1.480367e-09 (median) + 2.533053e-09  / - 9.226366e-10
sfh 0.055623 0 0 0 #avg: 8.98516e-09; avg_err: 8.98516e-09; sd: 3.30974e-06; counts: 135687
sm_hm_ratio_mp 0.166998 0.00120951 0.00130877 0.00074817 #avg: 0.00150508; avg_err: 3.33838e-06; sd: 0.00122971; counts: 135687
sm_hm_ratio_mp 0.17206 0.00125519 0.00131858 0.000752236 #avg: 0.0015492; avg_err: 3.33835e-06; sd: 0.0012297; counts: 135687
sm_hm_ratio_mp 0.177123 0.00129822 0.00132629 0.000758915 #avg: 0.00159106; avg_err: 3.34082e-06; sd: 0.00123061; counts: 135687
sm_hm_ratio_mp 0.182185 0.00133657 0.00134063 0.000764052 #avg: 0.00163121; avg_err: 3.34429e-06; sd: 0.00123189; counts: 135687
sm_hm_ratio_mp 0.187248 0.00137914 0.00134588 0.000776815 #avg: 0.00166965; avg_err: 3.349e-06; sd: 0.00123362; counts: 135687
sm_hm_ratio_mp 0.19231 0.00141775 0.00135729 0.000784541 #avg: 0.00170826; avg_err: 3.3564e-06; sd: 0.00123635; counts: 135687
sm_hm_ratio_mp 0.197373 0.00145819 0.00136627 0.000796851 #avg: 0.00174651; avg_err: 3.36548e-06; sd: 0.0012397; counts: 135687
sm_hm_ratio_mp 0.202435 0.00149999 0.00137602 0.000810443 #avg: 0.00178491; avg_err: 3.37371e-06; sd: 0.00124273; counts: 135687
sm_hm_ratio_mp 0.207498 0.00154168 0.00137793 0.000826906 #avg: 0.00182381; avg_err: 3.38339e-06; sd: 0.00124629; counts: 135687
sm_hm_ratio_mp 0.21256 0.00158604 0.00138913 0.000846233 #avg: 0.00186305; avg_err: 3.40115e-06; sd: 0.00125283; counts: 135687
sm_hm_ratio_mp 0.217623 0.00163102 0.00139343 0.000863516 #avg: 0.0019024; avg_err: 3.41365e-06; sd: 0.00125744; counts: 135687
sm_hm_ratio_mp 0.222685 0.00167489 0.00140405 0.000877158 #avg: 0.00194444; avg_err: 3.43124e-06; sd: 0.00126392; counts: 135687
sm_hm_ratio_mp 0.227748 0.00172312 0.00140868 0.000892682 #avg: 0.00198727; avg_err: 3.44725e-06; sd: 0.00126981; counts: 135687
sm_hm_ratio_mp 0.23281 0.0017707 0.00141636 0.000909074 #avg: 0.00203116; avg_err: 3.46436e-06; sd: 0.00127612; counts: 135687
sm_hm_ratio_mp 0.237873 0.00182342 0.00141895 0.000927693 #avg: 0.00207742; avg_err: 3.48103e-06; sd: 0.00128226; counts: 135687
sm_hm_ratio_mp 0.242935 0.00187674 0.00142336 0.000945868 #avg: 0.00212549; avg_err: 3.49837e-06; sd: 0.00128864; counts: 135687
sm_hm_ratio_mp 0.247998 0.00193239 0.00142527 0.000961861 #avg: 0.00217592; avg_err: 3.519e-06; sd: 0.00129625; counts: 135687
sm_hm_ratio_mp 0.25306 0.00198967 0.00143277 0.000977422 #avg: 0.0022289; avg_err: 3.54082e-06; sd: 0.00130428; counts: 135687
sm_hm_ratio_mp 0.258123 0.00204824 0.00144088 0.000990894 #avg: 0.00228487; avg_err: 3.56197e-06; sd: 0.00131207; counts: 135687
sm_hm_ratio_mp 0.263185 0.00211344 0.00144586 0.00100835 #avg: 0.00234277; avg_err: 3.58052e-06; sd: 0.0013189; counts: 135687
sm_hm_ratio_mp 0.268248 0.00217832 0.0014507 0.00101984 #avg: 0.00240422; avg_err: 3.62254e-06; sd: 0.00133438; counts: 135687
sm_hm_ratio_mp 0.27331 0.00224384 0.00145758 0.00102952 #avg: 0.00246865; avg_err: 3.64158e-06; sd: 0.0013414; counts: 135687
sm_hm_ratio_mp 0.278373 0.00231234 0.00146857 0.00104255 #avg: 0.00253541; avg_err: 3.66437e-06; sd: 0.00134979; counts: 135687
sm_hm_ratio_mp 0.283435 0.00238436 0.0014735 0.0010529 #avg: 0.00260509; avg_err: 3.6896e-06; sd: 0.00135909; counts: 135687
sm_hm_ratio_mp 0.288498 0.00246117 0.00148352 0.00106772 #avg: 0.00267832; avg_err: 3.71657e-06; sd: 0.00136902; counts: 135687
sm_hm_ratio_mp 0.29356 0.00253864 0.00148951 0.00107676 #avg: 0.00275447; avg_err: 3.74067e-06; sd: 0.0013779; counts: 135687
sm_hm_ratio_mp 0.298623 0.00261768 0.00150059 0.00108123 #avg: 0.00283408; avg_err: 3.76066e-06; sd: 0.00138526; counts: 135687
sm_hm_ratio_mp 0.303685 0.00270066 0.00150785 0.00108346 #avg: 0.00291783; avg_err: 3.77891e-06; sd: 0.00139198; counts: 135687
sm_hm_ratio_mp 0.308748 0.00278673 0.00151437 0.0010862 #avg: 0.00300554; avg_err: 3.79618e-06; sd: 0.00139834; counts: 135687
sm_hm_ratio_mp 0.31381 0.00287082 0.00153053 0.00108362 #avg: 0.00309707; avg_err: 3.81226e-06; sd: 0.00140427; counts: 135687
sm_hm_ratio_mp 0.318873 0.0029611 0.00153936 0.00108161 #avg: 0.00319284; avg_err: 3.82587e-06; sd: 0.00140928; counts: 135687
sm_hm_ratio_mp 0.323935 0.00305525 0.00154925 0.00107869 #avg: 0.00329318; avg_err: 3.84369e-06; sd: 0.00141584; counts: 135687
sm_hm_ratio_mp 0.328997 0.00315165 0.00156546 0.00107701 #avg: 0.00339827; avg_err: 3.86954e-06; sd: 0.00142537; counts: 135687
sm_hm_ratio_mp 0.33406 0.00325698 0.00158518 0.00108458 #avg: 0.00351082; avg_err: 3.91953e-06; sd: 0.00144378; counts: 135687
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2280
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3919
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6268
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9167
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12649
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19578
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28336
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38384
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49111
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59920
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70306
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79918
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88716
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96295
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103053
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108600
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113006
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116715
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119634
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122164
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124251
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126706
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128765
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130387
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131624
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132510
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133257
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133759
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134171
fq_mp 0.182185 0 0 0 #avg: 7.43522e-06; avg_err: 7.43522e-06; sd: 0.00272675; counts: 134495
fq_mp 0.187248 0 0 0 #avg: 7.42192e-06; avg_err: 7.42192e-06; sd: 0.00272431; counts: 134736
fq_mp 0.19231 0 0 0 #avg: 2.96494e-05; avg_err: 1.48245e-05; sd: 0.00544505; counts: 134910
fq_mp 0.197373 0 0 0 #avg: 4.44273e-05; avg_err: 1.8137e-05; sd: 0.00666524; counts: 135052
fq_mp 0.202435 0 0 0 #avg: 9.6178e-05; avg_err: 2.66738e-05; sd: 0.00980657; counts: 135166
fq_mp 0.207498 0 0 0 #avg: 0.000103509; avg_err: 2.76626e-05; sd: 0.0101734; counts: 135254
fq_mp 0.21256 0 0 0 #avg: 0.000140394; avg_err: 3.22066e-05; sd: 0.011848; counts: 135333
fq_mp 0.217623 0 0 0 #avg: 0.000184659; avg_err: 3.69284e-05; sd: 0.0135877; counts: 135385
fq_mp 0.222685 0 0 0 #avg: 0.000199353; avg_err: 3.83619e-05; sd: 0.0141178; counts: 135438
fq_mp 0.227748 0 0 0 #avg: 0.000346884; avg_err: 5.05896e-05; sd: 0.0186216; counts: 135492
fq_mp 0.23281 0 0 0 #avg: 0.000605014; avg_err: 6.67927e-05; sd: 0.0245896; counts: 135534
fq_mp 0.237873 0 0 0 #avg: 0.000818795; avg_err: 7.76851e-05; sd: 0.0286029; counts: 135565
fq_mp 0.242935 0 0 0 #avg: 0.000914596; avg_err: 8.20959e-05; sd: 0.0302285; counts: 135579
fq_mp 0.247998 0 0 0 #avg: 0.00117998; avg_err: 9.32306e-05; sd: 0.0343305; counts: 135596
fq_mp 0.25306 0 0 0 #avg: 0.00151902; avg_err: 0.000105755; sd: 0.038945; counts: 135614
fq_mp 0.258123 0 0 0 #avg: 0.00196125; avg_err: 0.000120134; sd: 0.0442425; counts: 135628
fq_mp 0.263185 0 0 0 #avg: 0.00241086; avg_err: 0.000133161; sd: 0.0490413; counts: 135636
fq_mp 0.268248 0 0 0 #avg: 0.00286778; avg_err: 0.000145194; sd: 0.0534748; counts: 135645
fq_mp 0.27331 0 0 0 #avg: 0.00359012; avg_err: 0.000162392; sd: 0.05981; counts: 135650
fq_mp 0.278373 0 0 0 #avg: 0.00432709; avg_err: 0.000178212; sd: 0.0656381; counts: 135657
fq_mp 0.283435 0 0 0 #avg: 0.00537361; avg_err: 0.000198488; sd: 0.0731077; counts: 135663
fq_mp 0.288498 0 0 0 #avg: 0.00617662; avg_err: 0.000212708; sd: 0.0783484; counts: 135673
fq_mp 0.29356 0 0 0 #avg: 0.00767967; avg_err: 0.000236993; sd: 0.0872966; counts: 135683
fq_mp 0.298623 0 0 0 #avg: 0.00900629; avg_err: 0.000256476; sd: 0.0944731; counts: 135683
fq_mp 0.303685 0 0 0 #avg: 0.0101485; avg_err: 0.000272096; sd: 0.100227; counts: 135685
fq_mp 0.308748 0 0 0 #avg: 0.0116593; avg_err: 0.000291423; sd: 0.107347; counts: 135686
fq_mp 0.31381 0 0 0 #avg: 0.0130079; avg_err: 0.000307604; sd: 0.113308; counts: 135687
fq_mp 0.318873 0 0 0 #avg: 0.0148356; avg_err: 0.000328201; sd: 0.120895; counts: 135687
fq_mp 0.323935 0 0 0 #avg: 0.0163391; avg_err: 0.000344167; sd: 0.126776; counts: 135687
fq_mp 0.328997 0 0 0 #avg: 0.0179015; avg_err: 0.00035996; sd: 0.132593; counts: 135687
fq_mp 0.33406 0 0 0 #avg: 0.0194565; avg_err: 0.000374972; sd: 0.138123; counts: 135687
