#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00153876; avg_err: 0.000962928; sd: 2.01431; counts: 4375857
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0603747; avg_err: 0.0556629; sd: 116.439; counts: 4375857
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00216633; avg_err: 0.00102703; sd: 2.1484; counts: 4375857
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00172646; avg_err: 0.000798149; sd: 1.66961; counts: 4375857
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00124561; avg_err: 0.000781546; sd: 1.63488; counts: 4375857
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00124229; avg_err: 0.000727054; sd: 1.52089; counts: 4375857
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000132157; avg_err: 0.00152693; sd: 3.19411; counts: 4375857
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0016922; avg_err: 0.00065931; sd: 1.37918; counts: 4375857
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00179599; avg_err: 0.000632586; sd: 1.32328; counts: 4375857
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00172403; avg_err: 0.000605264; sd: 1.26612; counts: 4375857
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00174168; avg_err: 0.000606728; sd: 1.26919; counts: 4375857
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0013835; avg_err: 0.00074899; sd: 1.56678; counts: 4375857
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0013341; avg_err: 0.000709207; sd: 1.48356; counts: 4375857
icl_ratio_mp 0.506185 0 0 0 #avg: -0.001304; avg_err: 0.0028045; sd: 5.8666; counts: 4375857
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00166102; avg_err: 0.000617353; sd: 1.29141; counts: 4375857
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000892218; avg_err: 0.00100827; sd: 2.10916; counts: 4375857
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0013865; avg_err: 0.000740764; sd: 1.54957; counts: 4375857
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00200368; avg_err: 0.000538642; sd: 1.12676; counts: 4375857
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00212301; avg_err: 0.000528406; sd: 1.10535; counts: 4375857
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000957832; avg_err: 0.00115038; sd: 2.40642; counts: 4375857
icl_ratio_mp 0.541622 0 0 0 #avg: -0.0110516; avg_err: 0.012452; sd: 26.0477; counts: 4375857
icl_ratio_mp 0.546685 0 0 0 #avg: -0.00639018; avg_err: 0.00691924; sd: 14.474; counts: 4375857
icl_ratio_mp 0.551747 0 0 0 #avg: -0.00479902; avg_err: 0.00593991; sd: 12.4254; counts: 4375857
icl_ratio_mp 0.55681 0 0 0 #avg: -0.0029031; avg_err: 0.00421317; sd: 8.81334; counts: 4375857
icl_ratio_mp 0.561872 0 0 0 #avg: -0.00296325; avg_err: 0.00451035; sd: 9.43501; counts: 4375857
icl_ratio_mp 0.566935 0 0 0 #avg: -0.000455404; avg_err: 0.00210901; sd: 4.41174; counts: 4375857
icl_ratio_mp 0.571997 0 0 0 #avg: 2.77145e-05; avg_err: 0.00179794; sd: 3.76103; counts: 4375857
icl_ratio_mp 0.57706 0 0 0 #avg: -0.000166893; avg_err: 0.00155173; sd: 3.246; counts: 4375857
icl_ratio_mp 0.582123 0 0 0 #avg: -0.000895085; avg_err: 0.00155689; sd: 3.25679; counts: 4375857
icl_ratio_mp 0.587185 0 0 0 #avg: -0.000500399; avg_err: 0.00136411; sd: 2.85353; counts: 4375857
icl_ratio_mp 0.592248 0 0 0 #avg: 2.89753e-05; avg_err: 0.00124137; sd: 2.59677; counts: 4375857
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00046354; avg_err: 0.00117371; sd: 2.45523; counts: 4375857
icl_ratio_mp 0.602373 0 0 0 #avg: -0.0039503; avg_err: 0.00464273; sd: 9.71192; counts: 4375857
icl_ratio_mp 0.607435 0 0 0 #avg: -0.00230804; avg_err: 0.00306002; sd: 6.40112; counts: 4375857
icl_ratio_mp 0.612498 0 0 0 #avg: -0.00430004; avg_err: 0.00455477; sd: 9.52793; counts: 4375857
icl_ratio_mp 0.61756 0 0 0 #avg: -0.00312783; avg_err: 0.00372732; sd: 7.79701; counts: 4375857
icl_ratio_mp 0.622623 0 0 0 #avg: -0.00296456; avg_err: 0.00351244; sd: 7.34752; counts: 4375857
icl_ratio_mp 0.627685 0 0 0 #avg: -0.00269775; avg_err: 0.00310875; sd: 6.50306; counts: 4375857
icl_ratio_mp 0.632748 0 0 0 #avg: -0.00247129; avg_err: 0.00333144; sd: 6.96888; counts: 4375857
icl_ratio_mp 0.63781 0 0 0 #avg: -0.00158682; avg_err: 0.00303736; sd: 6.35371; counts: 4375857
icl_ratio_mp 0.642873 0 0 0 #avg: -0.00238446; avg_err: 0.00300896; sd: 6.29431; counts: 4375857
icl_ratio_mp 0.647935 0 0 0 #avg: -0.00177429; avg_err: 0.00272966; sd: 5.71005; counts: 4375857
icl_ratio_mp 0.652998 0 0 0 #avg: -0.0653388; avg_err: 0.0586718; sd: 122.733; counts: 4375857
icl_ratio_mp 0.65806 0 0 0 #avg: -0.0404909; avg_err: 0.0362169; sd: 75.7605; counts: 4375857
icl_ratio_mp 0.663123 0 0 0 #avg: -0.00287885; avg_err: 0.00253388; sd: 5.30051; counts: 4375857
icl_ratio_mp 0.668185 0 0 0 #avg: -0.0208634; avg_err: 0.0188373; sd: 39.4049; counts: 4375857
icl_ratio_mp 0.673248 0 0 0 #avg: -0.0155766; avg_err: 0.0133989; sd: 28.0286; counts: 4375857
icl_ratio_mp 0.67831 0 0 0 #avg: -0.0237772; avg_err: 0.0218829; sd: 45.7759; counts: 4375857
icl_ratio_mp 0.683373 0 0 0 #avg: -0.0211288; avg_err: 0.0196054; sd: 41.0116; counts: 4375857
icl_ratio_mp 0.690967 0 0 0 #avg: -0.0185007; avg_err: 0.0173917; sd: 36.3809; counts: 4375857
icl_ratio_mp 0.69856 0 0 0 #avg: -0.0238713; avg_err: 0.0172207; sd: 36.0233; counts: 4375857
icl_ratio_mp 0.706154 0 0 0 #avg: -0.118625; avg_err: 0.100607; sd: 210.455; counts: 4375857
icl_ratio_mp 0.713748 0 0 0 #avg: -0.0411632; avg_err: 0.0277665; sd: 58.0834; counts: 4375857
icl_ratio_mp 0.721342 0 0 0 #avg: -0.0260054; avg_err: 0.0165846; sd: 34.6926; counts: 4375857
icl_ratio_mp 0.728935 0 0 0 #avg: -0.0168351; avg_err: 0.0121868; sd: 25.493; counts: 4375857
icl_ratio_mp 0.736529 0 0 0 #avg: -0.0124307; avg_err: 0.00992156; sd: 20.7545; counts: 4375857
icl_ratio_mp 0.744123 0 0 0 #avg: -0.0098615; avg_err: 0.00872355; sd: 18.2484; counts: 4375857
icl_ratio_mp 0.751717 0 0 0 #avg: -0.00849545; avg_err: 0.00792546; sd: 16.5789; counts: 4375857
icl_ratio_mp 0.75931 0 0 0 #avg: -0.00741406; avg_err: 0.00693819; sd: 14.5137; counts: 4375857
icl_ratio_mp 0.766904 0 0 0 #avg: -0.00621323; avg_err: 0.00612778; sd: 12.8184; counts: 4375857
icl_ratio_mp 0.774498 0 0 0 #avg: -0.00607006; avg_err: 0.00571157; sd: 11.9478; counts: 4375857
icl_ratio_mp 0.782092 0 0 0 #avg: -0.00647864; avg_err: 0.00536722; sd: 11.2274; counts: 4375857
icl_ratio_mp 0.789685 0 0 0 #avg: -0.00558217; avg_err: 0.0048699; sd: 10.1871; counts: 4375857
icl_ratio_mp 0.797279 0 0 0 #avg: -0.0044327; avg_err: 0.00444703; sd: 9.30254; counts: 4375857
icl_ratio_mp 0.804873 0 0 0 #avg: -0.00403907; avg_err: 0.00412172; sd: 8.62203; counts: 4375857
icl_ratio_mp 0.812467 0 0 0 #avg: -0.00353472; avg_err: 0.0037609; sd: 7.86725; counts: 4375857
icl_ratio_mp 0.82006 0 0 0 #avg: -0.00263121; avg_err: 0.00311582; sd: 6.51784; counts: 4375857
icl_ratio_mp 0.827654 0 0 0 #avg: -0.00160016; avg_err: 0.00237368; sd: 4.9654; counts: 4375857
icl_ratio_mp 0.835248 0 0 0 #avg: -0.000957465; avg_err: 0.00176812; sd: 3.69865; counts: 4375857
icl_ratio_mp 0.842842 0 0 0 #avg: -0.000451453; avg_err: 0.00135744; sd: 2.83956; counts: 4375857
icl_ratio_mp 0.850435 0 0 0 #avg: -0.000157952; avg_err: 0.00111721; sd: 2.33704; counts: 4375857
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000171294; avg_err: 0.000933246; sd: 1.95222; counts: 4375857
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000132102; avg_err: 0.000804609; sd: 1.68313; counts: 4375857
icl_ratio_mp 0.873217 0 0 0 #avg: -0.000316653; avg_err: 0.000835075; sd: 1.74686; counts: 4375857
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000231478; avg_err: 0.000654731; sd: 1.3696; counts: 4375857
icl_ratio_mp 0.888404 0 0 0 #avg: -0.00189625; avg_err: 0.0020624; sd: 4.31424; counts: 4375857
icl_ratio_mp 0.895998 0 0 0 #avg: -0.000967955; avg_err: 0.00110249; sd: 2.30625; counts: 4375857
icl_ratio_mp 0.903592 0 0 0 #avg: -0.00100041; avg_err: 0.000966184; sd: 2.02112; counts: 4375857
icl_ratio_mp 0.911185 0 0 0 #avg: -0.00160621; avg_err: 0.00106475; sd: 2.22729; counts: 4375857
icl_ratio_mp 0.918779 0 0 0 #avg: -0.00166067; avg_err: 0.000934135; sd: 1.95407; counts: 4375857
icl_ratio_mp 0.926373 0 0 0 #avg: -0.00145004; avg_err: 0.000815166; sd: 1.70521; counts: 4375857
icl_ratio_mp 0.933967 0 0 0 #avg: -0.00125122; avg_err: 0.000712681; sd: 1.49082; counts: 4375857
icl_ratio_mp 0.94156 0 0 0 #avg: -0.00150638; avg_err: 0.0009821; sd: 2.05441; counts: 4375857
icl_ratio_mp 0.949154 0 0 0 #avg: -0.00191076; avg_err: 0.00105167; sd: 2.19994; counts: 4375857
icl_ratio_mp 0.956748 0 0 0 #avg: -0.00168669; avg_err: 0.000948212; sd: 1.98352; counts: 4375857
icl_ratio_mp 0.964342 0 0 0 #avg: -0.00129725; avg_err: 0.000888117; sd: 1.85781; counts: 4375857
icl_ratio_mp 0.971935 0 0 0 #avg: -0.00124511; avg_err: 0.000765512; sd: 1.60134; counts: 4375857
icl_ratio_mp 0.979529 0 0 0 #avg: -0.00114854; avg_err: 0.000664753; sd: 1.39057; counts: 4375857
icl_ratio_mp 0.987123 0 0 0 #avg: -0.00106341; avg_err: 0.000594262; sd: 1.24311; counts: 4375857
icl_ratio_mp 0.994717 0 0 0 #avg: -0.00109407; avg_err: 0.000561741; sd: 1.17508; counts: 4375857
icl_ratio_mp 1.00231 0 0 0 #avg: -0.000972762; avg_err: 0.00050276; sd: 1.0517; counts: 4375857
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.31081e-12; avg_err: 4.31081e-12; sd: 9.01759e-09; counts: 4375857
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.35937e-11; avg_err: 1.35937e-11; sd: 2.8436e-08; counts: 4375857
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.66011e-11; avg_err: 2.01301e-11; sd: 4.21093e-08; counts: 4375857
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.00012e-10; avg_err: 4.77375e-11; sd: 9.98599e-08; counts: 4375857
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.42614e-10; avg_err: 1.79768e-10; sd: 3.76048e-07; counts: 4375857
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.68916e-09; avg_err: 4.31166e-10; sd: 9.01936e-07; counts: 4375857
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.47836e-09; avg_err: 6.69744e-10; sd: 1.40101e-06; counts: 4375857
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.07955e-09; avg_err: 8.02967e-10; sd: 1.67969e-06; counts: 4375857
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.08927e-08; avg_err: 1.04864e-09; sd: 2.19361e-06; counts: 4375857
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.90503e-08; avg_err: 1.32121e-09; sd: 2.76379e-06; counts: 4375857
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.1651e-08; avg_err: 1.68646e-09; sd: 3.52782e-06; counts: 4375857
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.0497e-08; avg_err: 2.1972e-09; sd: 4.59622e-06; counts: 4375857
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.69669e-08; avg_err: 2.80109e-09; sd: 5.85946e-06; counts: 4375857
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.13054e-07; avg_err: 3.42338e-09; sd: 7.16122e-06; counts: 4375857
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.61308e-07; avg_err: 4.06779e-09; sd: 8.50923e-06; counts: 4375857
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.21828e-07; avg_err: 4.65472e-09; sd: 9.73699e-06; counts: 4375857
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.97462e-07; avg_err: 5.32638e-09; sd: 1.1142e-05; counts: 4375857
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.94244e-07; avg_err: 6.11755e-09; sd: 1.2797e-05; counts: 4375857
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.12617e-07; avg_err: 6.87988e-09; sd: 1.43917e-05; counts: 4375857
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.41336e-07; avg_err: 8.06278e-09; sd: 1.68662e-05; counts: 4375857
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.02656e-06; avg_err: 9.39739e-09; sd: 1.9658e-05; counts: 4375857
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.37786e-06; avg_err: 1.08407e-08; sd: 2.26772e-05; counts: 4375857
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.80403e-06; avg_err: 1.23725e-08; sd: 2.58814e-05; counts: 4375857
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.3094e-06; avg_err: 1.40058e-08; sd: 2.9298e-05; counts: 4375857
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.89926e-06; avg_err: 1.56919e-08; sd: 3.28251e-05; counts: 4375857
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 3.56944e-06; avg_err: 1.73832e-08; sd: 3.6363e-05; counts: 4375857
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 4.29728e-06; avg_err: 1.89721e-08; sd: 3.9687e-05; counts: 4375857
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 5.05712e-06; avg_err: 2.04384e-08; sd: 4.27541e-05; counts: 4375857
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 5.83607e-06; avg_err: 2.17934e-08; sd: 4.55886e-05; counts: 4375857
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 6.6391e-06; avg_err: 2.30694e-08; sd: 4.82579e-05; counts: 4375857
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 7.45976e-06; avg_err: 2.4235e-08; sd: 5.0696e-05; counts: 4375857
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 8.29653e-06; avg_err: 2.5302e-08; sd: 5.29281e-05; counts: 4375857
sm_hm_ratio_mp 0.207498 0 0 0 #avg: 9.14688e-06; avg_err: 2.63105e-08; sd: 5.50378e-05; counts: 4375857
sm_hm_ratio_mp 0.21256 0 0 0 #avg: 1.00098e-05; avg_err: 2.7238e-08; sd: 5.6978e-05; counts: 4375857
sm_hm_ratio_mp 0.217623 0 1.1708e-06 0 #avg: 1.08888e-05; avg_err: 2.8106e-08; sd: 5.87937e-05; counts: 4375857
sm_hm_ratio_mp 0.222685 0 2.65077e-06 0 #avg: 1.17597e-05; avg_err: 2.89077e-08; sd: 6.04706e-05; counts: 4375857
sm_hm_ratio_mp 0.227748 0 4.29575e-06 0 #avg: 1.25476e-05; avg_err: 2.95661e-08; sd: 6.1848e-05; counts: 4375857
sm_hm_ratio_mp 0.23281 0 6.03073e-06 0 #avg: 1.33038e-05; avg_err: 3.01499e-08; sd: 6.30692e-05; counts: 4375857
sm_hm_ratio_mp 0.237873 0 7.83423e-06 0 #avg: 1.40407e-05; avg_err: 3.06967e-08; sd: 6.4213e-05; counts: 4375857
sm_hm_ratio_mp 0.242935 0 9.67549e-06 0 #avg: 1.47603e-05; avg_err: 3.12069e-08; sd: 6.52802e-05; counts: 4375857
sm_hm_ratio_mp 0.247998 0 1.15004e-05 0 #avg: 1.546e-05; avg_err: 3.16842e-08; sd: 6.62787e-05; counts: 4375857
sm_hm_ratio_mp 0.25306 0 1.33292e-05 0 #avg: 1.61447e-05; avg_err: 3.21351e-08; sd: 6.72219e-05; counts: 4375857
sm_hm_ratio_mp 0.258123 0 1.5146e-05 0 #avg: 1.68218e-05; avg_err: 3.25598e-08; sd: 6.81104e-05; counts: 4375857
sm_hm_ratio_mp 0.263185 0 1.6938e-05 0 #avg: 1.74919e-05; avg_err: 3.29522e-08; sd: 6.89311e-05; counts: 4375857
sm_hm_ratio_mp 0.268248 0 1.87062e-05 0 #avg: 1.81637e-05; avg_err: 3.33403e-08; sd: 6.9743e-05; counts: 4375857
sm_hm_ratio_mp 0.27331 0 2.04899e-05 0 #avg: 1.88363e-05; avg_err: 3.37243e-08; sd: 7.05464e-05; counts: 4375857
sm_hm_ratio_mp 0.278373 0 2.22941e-05 0 #avg: 1.95169e-05; avg_err: 3.40993e-08; sd: 7.13308e-05; counts: 4375857
sm_hm_ratio_mp 0.283435 0 2.40698e-05 0 #avg: 2.01964e-05; avg_err: 3.44633e-08; sd: 7.20921e-05; counts: 4375857
sm_hm_ratio_mp 0.288498 0 2.58541e-05 0 #avg: 2.08786e-05; avg_err: 3.48192e-08; sd: 7.28367e-05; counts: 4375857
sm_hm_ratio_mp 0.29356 0 2.76832e-05 0 #avg: 2.15702e-05; avg_err: 3.51695e-08; sd: 7.35695e-05; counts: 4375857
sm_hm_ratio_mp 0.298623 0 2.95296e-05 0 #avg: 2.22706e-05; avg_err: 3.55116e-08; sd: 7.42851e-05; counts: 4375857
sm_hm_ratio_mp 0.303685 0 3.13933e-05 0 #avg: 2.29819e-05; avg_err: 3.58598e-08; sd: 7.50134e-05; counts: 4375857
sm_hm_ratio_mp 0.308748 1.99752e-08 3.3243e-05 1.99752e-08 #avg: 2.37043e-05; avg_err: 3.62116e-08; sd: 7.57495e-05; counts: 4375857
sm_hm_ratio_mp 0.31381 1.48192e-07 3.50163e-05 1.48192e-07 #avg: 2.44353e-05; avg_err: 3.65606e-08; sd: 7.64796e-05; counts: 4375857
sm_hm_ratio_mp 0.318873 3.03905e-07 3.67955e-05 3.03905e-07 #avg: 2.51845e-05; avg_err: 3.69265e-08; sd: 7.7245e-05; counts: 4375857
sm_hm_ratio_mp 0.323935 4.88331e-07 3.86094e-05 4.88331e-07 #avg: 2.59503e-05; avg_err: 3.72908e-08; sd: 7.80069e-05; counts: 4375857
sm_hm_ratio_mp 0.328997 6.96899e-07 4.04526e-05 6.96899e-07 #avg: 2.67357e-05; avg_err: 3.76517e-08; sd: 7.87618e-05; counts: 4375857
sm_hm_ratio_mp 0.33406 9.29595e-07 4.23166e-05 9.29595e-07 #avg: 2.75396e-05; avg_err: 3.80244e-08; sd: 7.95414e-05; counts: 4375857
sm_hm_ratio_mp 0.339122 1.18539e-06 4.41409e-05 1.18539e-06 #avg: 2.83612e-05; avg_err: 3.84039e-08; sd: 8.03354e-05; counts: 4375857
sm_hm_ratio_mp 0.344185 1.46236e-06 4.59739e-05 1.46236e-06 #avg: 2.91996e-05; avg_err: 3.87907e-08; sd: 8.11445e-05; counts: 4375857
sm_hm_ratio_mp 0.349247 1.75988e-06 4.78315e-05 1.75988e-06 #avg: 3.00573e-05; avg_err: 3.91981e-08; sd: 8.19967e-05; counts: 4375857
sm_hm_ratio_mp 0.35431 2.0849e-06 4.96746e-05 2.0849e-06 #avg: 3.0927e-05; avg_err: 3.9613e-08; sd: 8.28647e-05; counts: 4375857
sm_hm_ratio_mp 0.359372 2.43517e-06 5.14872e-05 2.43517e-06 #avg: 3.18132e-05; avg_err: 4.0026e-08; sd: 8.37287e-05; counts: 4375857
sm_hm_ratio_mp 0.364435 2.8067e-06 5.33167e-05 2.8067e-06 #avg: 3.27233e-05; avg_err: 4.04446e-08; sd: 8.46041e-05; counts: 4375857
sm_hm_ratio_mp 0.369497 3.19569e-06 5.51459e-05 3.19569e-06 #avg: 3.3659e-05; avg_err: 4.08826e-08; sd: 8.55205e-05; counts: 4375857
sm_hm_ratio_mp 0.37456 3.60783e-06 5.69832e-05 3.60783e-06 #avg: 3.46238e-05; avg_err: 4.13349e-08; sd: 8.64665e-05; counts: 4375857
sm_hm_ratio_mp 0.379622 4.04718e-06 5.88298e-05 4.04718e-06 #avg: 3.56148e-05; avg_err: 4.18078e-08; sd: 8.74559e-05; counts: 4375857
sm_hm_ratio_mp 0.384685 4.50817e-06 6.06398e-05 4.50817e-06 #avg: 3.66269e-05; avg_err: 4.22894e-08; sd: 8.84632e-05; counts: 4375857
sm_hm_ratio_mp 0.389747 4.99645e-06 6.24764e-05 4.99645e-06 #avg: 3.76608e-05; avg_err: 4.27809e-08; sd: 8.94914e-05; counts: 4375857
sm_hm_ratio_mp 0.39481 5.50613e-06 6.43146e-05 5.50613e-06 #avg: 3.87192e-05; avg_err: 4.32911e-08; sd: 9.05588e-05; counts: 4375857
sm_hm_ratio_mp 0.399872 6.05383e-06 6.61377e-05 6.05383e-06 #avg: 3.9803e-05; avg_err: 4.38221e-08; sd: 9.16695e-05; counts: 4375857
sm_hm_ratio_mp 0.404935 6.63009e-06 6.79533e-05 6.63009e-06 #avg: 4.09125e-05; avg_err: 4.43672e-08; sd: 9.28098e-05; counts: 4375857
sm_hm_ratio_mp 0.409997 7.2371e-06 6.98019e-05 7.2371e-06 #avg: 4.20534e-05; avg_err: 4.49336e-08; sd: 9.39945e-05; counts: 4375857
sm_hm_ratio_mp 0.41506 7.87734e-06 7.16596e-05 7.87734e-06 #avg: 4.32279e-05; avg_err: 4.5524e-08; sd: 9.52296e-05; counts: 4375857
sm_hm_ratio_mp 0.420122 8.54426e-06 7.35135e-05 8.54426e-06 #avg: 4.4431e-05; avg_err: 4.61337e-08; sd: 9.65049e-05; counts: 4375857
sm_hm_ratio_mp 0.425185 9.22968e-06 7.53837e-05 9.22968e-06 #avg: 4.5664e-05; avg_err: 4.67709e-08; sd: 9.7838e-05; counts: 4375857
sm_hm_ratio_mp 0.430247 9.94579e-06 7.72523e-05 9.94579e-06 #avg: 4.6924e-05; avg_err: 4.74309e-08; sd: 9.92185e-05; counts: 4375857
sm_hm_ratio_mp 0.43531 1.06868e-05 7.91816e-05 1.06868e-05 #avg: 4.82174e-05; avg_err: 4.81114e-08; sd: 0.000100642; counts: 4375857
sm_hm_ratio_mp 0.440372 1.14585e-05 8.11345e-05 1.14585e-05 #avg: 4.95438e-05; avg_err: 4.88118e-08; sd: 0.000102107; counts: 4375857
sm_hm_ratio_mp 0.445435 1.22605e-05 8.3106e-05 1.22605e-05 #avg: 5.09001e-05; avg_err: 4.95163e-08; sd: 0.000103581; counts: 4375857
sm_hm_ratio_mp 0.450497 1.3094e-05 8.51327e-05 1.3094e-05 #avg: 5.22974e-05; avg_err: 5.02614e-08; sd: 0.00010514; counts: 4375857
sm_hm_ratio_mp 0.45556 1.39403e-05 8.71995e-05 1.39403e-05 #avg: 5.37316e-05; avg_err: 5.10172e-08; sd: 0.000106721; counts: 4375857
sm_hm_ratio_mp 0.460622 1.48254e-05 8.92783e-05 1.47995e-05 #avg: 5.51961e-05; avg_err: 5.17976e-08; sd: 0.000108353; counts: 4375857
sm_hm_ratio_mp 0.465685 1.57228e-05 9.13606e-05 1.56589e-05 #avg: 5.66896e-05; avg_err: 5.25903e-08; sd: 0.000110011; counts: 4375857
sm_hm_ratio_mp 0.470747 1.66462e-05 9.35106e-05 1.65347e-05 #avg: 5.82156e-05; avg_err: 5.34088e-08; sd: 0.000111723; counts: 4375857
sm_hm_ratio_mp 0.47581 1.76071e-05 9.56419e-05 1.74383e-05 #avg: 5.97775e-05; avg_err: 5.42812e-08; sd: 0.000113548; counts: 4375857
sm_hm_ratio_mp 0.480872 1.85927e-05 9.78474e-05 1.83572e-05 #avg: 6.13691e-05; avg_err: 5.5135e-08; sd: 0.000115334; counts: 4375857
sm_hm_ratio_mp 0.485935 1.96082e-05 0.000100084 1.92968e-05 #avg: 6.29956e-05; avg_err: 5.60097e-08; sd: 0.000117164; counts: 4375857
sm_hm_ratio_mp 0.490997 2.06498e-05 0.000102416 2.02546e-05 #avg: 6.46663e-05; avg_err: 5.69143e-08; sd: 0.000119056; counts: 4375857
sm_hm_ratio_mp 0.49606 2.17177e-05 0.000104753 2.1229e-05 #avg: 6.6376e-05; avg_err: 5.78397e-08; sd: 0.000120992; counts: 4375857
sm_hm_ratio_mp 0.501122 2.28123e-05 0.000107125 2.22199e-05 #avg: 6.81201e-05; avg_err: 5.87881e-08; sd: 0.000122976; counts: 4375857
